date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-01-16,87.7510152246221,1538.618845110508,0.09598638290408734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-22.16,-26.63,-17.69,159.13,79.48,1.0569962137957503,1.0716858
1992-01-17,87.7510152246221,1537.4790680740591,0.07916545231146964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.765256,-24.44,-29.02,-19.86,164.55,43.78,1.037014393225484,1.1149863
1992-01-18,87.7510152246221,1536.3624929510615,0.09872648839145756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825145,-21.93,-26.66,-17.2,169.63,80.0,1.017805667710138,1.1366365
1992-01-19,87.7510152246221,1535.2504740175334,0.09732415842828064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8322,-22.1,-25.76,-18.44,140.56,80.0,0.9990289628177244,1.082511
1992-01-20,87.7510152246221,1534.1620232983141,0.08737729739404444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.872072,-23.41,-29.09,-17.73,196.46,43.55,0.9809857190508958,1.0283854
1992-01-21,87.7510152246221,1533.0956777392746,0.09768883576541909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926761,-22.165,-29.3,-15.03,223.73,40.14,0.9636249663373219,0.98508495
1992-01-22,87.7510152246221,1532.036702107577,0.10661256605662948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.93065,-21.125,-26.41,-15.84,192.6,80.0,0.9466882727829815,0.9201343
1992-01-23,89.81732503123852,1530.9715772880227,0.2037904499695785,1.1920928955078125e-07,10.81,1.1920929e-07,10.81,8.99155,-13.185,-26.37,0.0,229.16,80.0,0.929953499660782,0.9309594
1992-01-24,103.04898527423876,1529.7919371100413,0.4280635967964068,1.1920928955078125e-07,19.359835,0.00016501427,19.36,9.024006,-3.26,-12.1,5.58,187.59,242.22,0.9117645327484818,0.95260966
1992-01-25,117.92093355994238,1528.5327839777112,0.13836235852132364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.053253,-18.11,-24.16,-12.06,219.17,81.16,0.8927419116939413,0.95260966
1992-01-26,117.92093355994238,1527.5190308962276,0.09818388016847827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-22.315,-26.83,-17.8,185.42,80.0,0.8777154513903498,0.95260966
1992-01-27,117.92093355994238,1526.548158859104,0.09605462747778039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.131136,-22.58,-30.04,-15.12,251.14,40.0,0.8635617574318935,0.9417845
1992-01-28,117.92093355994238,1525.5884220335276,0.12140058773718536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.209153,-19.885,-28.79,-10.98,268.35,46.49,0.8497947354981813,0.9309594
1992-01-29,117.92093355994238,1524.5882363936053,0.2887768733902743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2162,-8.89,-14.17,-3.61,212.1,201.09,0.8356809854521967,0.88765895
1992-01-30,119.01791177391696,1523.4338483912777,0.3781493377758308,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,9.279545,-5.315,-7.2,-3.43,76.65,352.39,0.8196824182896464,0.86600876
1992-01-31,125.72777533930932,1522.2529479191116,0.31669382840031507,1.1920928955078125e-07,8.84,1.1920929e-07,8.84,9.312,-7.77,-10.23,-5.31,89.48,280.65,0.8036332846854731,0.84435856
1992-02-01,133.56325598025623,1521.1596055592283,0.23598966803817256,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,9.363647,-11.73,-14.18,-9.28,94.36,199.54,0.7890544059011818,0.8335334
1992-02-02,137.2413685880712,1520.1419005311452,0.2302058530352194,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,9.408009,-12.105,-14.91,-9.3,143.95,195.02,0.7757218590827974,0.8227083
1992-02-03,138.52553706620506,1519.1345756439719,0.24775758275134474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.448072,-11.195,-14.75,-7.64,188.57,199.78,0.7627471545121576,0.8010581
1992-02-04,138.39974208897615,1518.1395222569804,0.19760096769835975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-14.18,-20.38,-7.98,271.81,126.19,0.7501435908786294,0.77940786
1992-02-05,139.0759337697507,1517.1898429935952,0.21337362597083773,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.533253,-13.23,-17.47,-8.99,195.18,156.59,0.7383090265544872,0.75775766
1992-02-06,140.9833949813958,1516.2506862436487,0.17562575646884548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-15.78,-21.1,-10.46,254.31,118.43,0.7267892159606514,0.74693257
1992-02-07,140.97834190447423,1515.3587516199823,0.1536878555196116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.629255,-17.47,-26.0,-8.94,312.14,80.0,0.7160150952077057,0.73610747
1992-02-08,140.9935924710139,1514.483523479436,0.1957184761717039,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.696,-14.525,-20.61,-8.44,275.41,120.0,0.7055980538480785,0.7144572
1992-02-09,141.6581718685102,1513.5756655788066,0.22742857051039528,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,9.725256,-12.635,-17.1,-8.17,210.61,160.0,0.6949527554473157,0.692807
1992-02-10,143.5140128709753,1512.6730406380238,0.15702281100146923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-17.39,-25.06,-9.72,313.12,80.0,0.6845280407461063,0.67115676
1992-02-11,143.81892479624165,1511.8247254048174,0.19059123962783184,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.832078,-15.015,-21.88,-8.15,275.65,109.51,0.6748731565641328,0.66033167
1992-02-12,145.32597439481978,1510.9740173027358,0.14252477429745886,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,9.888011,-18.685,-27.26,-10.11,301.12,79.76,0.6653277901795632,0.64950657
1992-02-13,147.12114847291028,1510.1747913287227,0.12520070533470282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951545,-20.325,-28.85,-11.8,332.46,40.0,0.6564831148511385,0.6386815
1992-02-14,147.00243798532279,1509.3722979718618,0.2411693807951447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-12.18,-19.09,-5.27,309.76,135.34,0.6477205792762003,0.6332689
1992-02-15,147.60402202635584,1508.4965018092953,0.2014062393524276,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,10.060927,-14.58,-23.85,-5.31,316.67,80.0,0.6382910587411392,0.6278564
1992-02-16,153.71307498967644,1507.6365279831919,0.29465584449526205,1.1920928955078125e-07,13.74,1.1920929e-07,13.74,10.079994,-9.665,-14.45,-4.88,187.99,201.63,0.6291654832260103,0.6170312
1992-02-17,165.1202762727327,1506.7187512746798,0.28657899021456973,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.1760025,-10.15,-18.28,-2.02,282.91,160.0,0.6195704046642478,0.6062061
1992-02-18,167.05603981748968,1505.79381649428,0.3767705000865831,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,10.1760025,-6.47,-12.8,-0.14,292.13,229.39,0.6100485306939322,0.6007936
1992-02-19,169.8279426385355,1504.7924638116774,0.4352561546309382,1.1920928955078125e-07,8.46,1.1920929e-07,8.46,10.272,-4.605,-9.01,-0.2,180.55,312.31,0.5999048635422033,0.595381
1992-02-20,177.783191878533,1503.7614346945056,0.3896608109761566,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,10.2831335,-6.135,-9.83,-2.44,160.66,289.25,0.5896367833396688,0.5845559
1992-02-21,181.68944071712951,1502.8321153729864,0.21364280581144754,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.368,-14.165,-21.52,-6.81,350.71,120.0,0.5805323213388149,0.5737308
1992-02-22,181.58622627483692,1502.0572000709262,0.1666049383678833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.40807,-17.325,-27.32,-7.33,396.36,80.0,0.573048119618072,0.56290567
1992-02-23,181.775278126716,1501.3027285066435,0.23676643418823937,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,10.464003,-12.955,-20.18,-5.73,351.06,121.03,0.5658540773085258,0.5520806
1992-02-24,182.24093332361542,1500.5181430337866,0.17277853655281525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.558772,-17.04,-27.61,-6.47,409.61,69.94,0.558468669682719,0.5412555
1992-02-25,182.56093331646287,1499.7910768145491,0.1814064321920921,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,10.560008,-16.43,-27.23,-5.63,377.05,80.0,0.5517107777433325,0.5304304
1992-02-26,184.16093328070008,1499.0180357195763,0.37999829340890273,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,10.656003,-6.92,-10.92,-2.92,219.42,264.51,0.5446152338146351,0.5196053
1992-02-27,186.10343893174064,1498.0819306642966,0.37614969009522786,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.656195,-7.05,-13.18,-0.92,338.64,223.0,0.536145017158669,0.5087801
1992-02-28,187.0800251766419,1497.2069789182751,0.24881656533010846,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,10.752003,-12.63,-20.62,-4.64,300.45,120.0,0.5283472849551948,0.5033676
1992-02-29,191.62137465835588,1496.4471228430227,0.19074960090125131,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,10.803638,-16.06,-20.44,-11.68,206.57,119.59,0.5216673796977621,0.49795502
1992-03-01,195.4309335223969,1495.7610950975397,0.11469917755303298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-22.28,-29.25,-15.31,377.74,40.12,0.5157090744548105,0.49254248
1992-03-02,195.4309335223969,1495.1237855623158,0.15494301129253815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-18.775,-26.72,-10.83,402.18,80.0,0.5102348904293937,0.48712993
1992-03-03,195.4309335223969,1494.451679853946,0.19036186218127346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-16.23,-28.18,-4.28,454.55,57.85,0.504524764981217,0.48712993
1992-03-04,195.4309335223969,1493.7446525430407,0.25380612584432394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-12.685,-23.94,-1.43,449.86,90.98,0.49858690629125,0.48712993
1992-03-05,195.4309335223969,1492.9488964438324,0.4243358695481221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.051133,-5.855,-14.08,2.37,401.46,208.56,0.4919874208424153,0.48712993
1992-03-06,195.43190821154587,1492.0390622516309,0.4055630820433459,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.135989,-6.57,-15.51,2.37,418.83,187.98,0.48454881283792106,0.47630483
1992-03-07,197.10005018993152,1491.1549416105406,0.3892943264616176,1.1920928955078125e-07,8.13,1.1920929e-07,8.13,11.231995,-7.235,-15.56,1.09,321.18,187.9,0.47742819387155666,0.48712993
1992-03-08,206.34443352192852,1490.2582585422642,0.5437547191805359,1.1920928955078125e-07,10.566878,0.06312214,10.63,11.231995,-2.605,-5.91,0.7,153.95,397.2,0.4703132717668075,0.5196053
1992-03-09,214.2768247538776,1489.3102664795222,0.44107486478562125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-5.63,-13.78,2.52,416.98,212.1,0.46290649986646926,0.5304304
1992-03-10,214.12915801683693,1488.3719872902307,0.596870967938382,1.1920928955078125e-07,0.0005805722,0.68941945,0.69,11.3279915,-1.385,-8.87,6.1,385.05,308.37,0.4556904816381579,0.5304304
1992-03-11,213.4436217679936,1489.746535367507,0.7971024289977762,6.697767734527588,1.1920929e-07,4.93,4.93,11.424003,2.68,-0.91,6.27,176.69,566.84,0.46630051871737715,0.5520806
1992-03-12,207.95921887795936,1499.385529956744,0.5804787577367884,1.1920928955078125e-07,3.291127,2.3888729,5.68,11.520014,-2.125,-6.92,2.67,224.47,363.44,0.5479769163333938,0.5737308
1992-03-13,211.39362282120655,1499.5454060751824,0.25843925597981193,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,11.520014,-13.05,-18.26,-7.84,329.39,148.6,0.5494458654929149,0.6007936
1992-03-14,212.3582048862074,1498.7643584355806,0.19646894272548035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-16.615,-20.51,-12.72,268.65,119.98,0.5423067398042121,0.6386815
1992-03-15,212.3582048862074,1498.0223508420293,0.219519008789946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-15.22,-20.54,-9.9,353.1,120.0,0.5356103982548934,0.67115676
1992-03-16,212.3582048862074,1497.2603854594865,0.25638621508567155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-13.345,-19.9,-6.79,415.14,123.22,0.52881998711912,0.75775766
1992-03-17,212.39820488531333,1496.4534644161974,0.34938529551502107,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,11.807986,-9.405,-16.4,-2.41,431.49,171.52,0.5217227775847977,0.86600876
1992-03-18,212.51820488263112,1495.5869418448794,0.3219201201660772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-10.48,-17.36,-3.6,432.38,159.93,0.514207375997656,0.96343476
1992-03-19,212.51820488263112,1494.768457258965,0.2713191387332552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-12.805,-20.52,-5.09,465.19,120.0,0.5072080603212128,1.0716858
1992-03-20,212.51820488263112,1493.9872400519077,0.2964708887481605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-11.65,-21.13,-2.17,508.31,120.0,0.5006163224940076,1.1149863
1992-03-21,212.54820488196057,1493.1809045570903,0.3395050187108365,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,11.999994,-9.97,-17.26,-2.68,446.51,160.0,0.4939024725195904,1.1258113
1992-03-22,212.63820487994892,1492.3589552412268,0.2975894186628857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-11.795,-19.63,-3.96,470.68,129.74,0.4871512807651659,1.1366365
1992-03-23,212.63820487994892,1491.572232982823,0.316839492982548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-10.97,-19.61,-2.33,499.06,120.0,0.48077588290749035,1.1149863
1992-03-24,212.63820487994892,1490.7666918740717,0.35654680952767104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-9.51,-17.59,-1.43,485.63,160.0,0.4743344258854696,1.0727683
1992-03-25,212.63820487994892,1489.9391602509024,0.36489305178935305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-9.195,-18.91,0.52,531.22,134.97,0.467806981228233,1.0327154
1992-03-26,212.59548020005252,1489.0610900431097,0.6001066932496113,1.1920928955078125e-07,0.38121575,0.00878422,0.39,12.287989,-2.47,-9.75,4.81,456.54,294.16,0.4609790903849001,0.993745
1992-03-27,212.2705365626729,1489.6671504885924,0.8909991122892396,7.914687156677246,1.1920929e-07,5.01,5.01,12.383997,3.135,-0.56,6.83,204.13,585.47,0.4656810854584047,0.97425985
1992-03-28,202.9287606364027,1503.663019661504,0.9279442157274862,9.15835189819336,1.1920929e-07,9.13,9.13,12.383997,3.6,1.46,5.74,126.9,676.99,0.5886658986166131,1.0121478
1992-03-29,195.4756663381768,1519.158653806081,0.7946354875150734,2.3378800247770926,1.1920929e-07,9.19,9.19,12.480011,1.05,-1.29,3.39,142.88,558.74,0.7630547436084688,1.0619433
1992-03-30,194.3208023758816,1525.7842528167464,0.6757550805340502,1.1920928955078125e-07,0.00052189827,0.8794781,0.88,12.480011,-1.35,-4.58,1.88,260.86,439.26,0.8525859081518383,1.1149863
1992-03-31,194.3459799187255,1524.8290548603718,0.6705782126588616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-1.56,-7.69,4.57,445.99,342.9,0.839057632680792,1.1691118
1992-04-01,194.35814461887378,1523.1766079688953,0.8249498904355628,3.100471408547179,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.335,-4.24,6.91,420.18,445.73,0.8161592833704692,1.277363
1992-04-02,190.0502873466576,1526.9643684942955,0.8995465262166401,6.403567314147949,1.1920929e-07,5.23,5.23,12.671997,2.57,-0.97,6.11,232.2,570.54,0.8696012330980714,1.385614
1992-04-03,185.73498741611726,1535.6350005058434,0.7440128339805042,1.1920928955078125e-07,4.5716763e-07,7.6699996,7.67,12.767997,-0.39,-2.0,1.22,117.24,531.2,1.0054822755816215,1.5263405
1992-04-04,185.76228602182064,1541.1209576493384,0.7794471083813255,0.09177863057419344,1.1920929e-07,5.6,5.6,12.767997,0.23,-2.03,2.49,163.76,528.45,1.1022223385611918,1.6887171
1992-04-05,185.2960001345049,1544.466389810451,0.8171450576685817,1.598760067237393,1.1920929e-07,2.36,2.36,12.863986,0.775,-1.7,3.25,223.6,541.84,1.165729388821782,1.8510938
1992-04-06,183.03565712084574,1546.4019360518237,0.8807409766418631,4.223809692405439,1.1920929e-07,1.1920929e-07,0.0,12.948847,1.755,-0.8,4.31,260.14,577.46,1.204129949372882,2.078421
1992-04-07,179.95669098267228,1547.4597010315422,0.7748725671840936,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.96,-0.13,-5.63,5.37,439.55,399.98,1.2256475475678408,2.2191474
1992-04-08,180.01004506248836,1547.691301121578,0.8054182141686089,0.31208380349329445,1.1920929e-07,5.52,5.52,13.055994,0.32,-3.75,4.39,297.43,458.02,1.230409950824384,2.3923492
1992-04-09,179.8911546985112,1549.9907377432519,0.7751392700638501,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.055994,-0.255,-6.55,6.04,533.6,364.82,1.2787089909959666,2.554726
1992-04-10,179.39902781720264,1548.4482906822752,0.871894403398827,3.167340750479184,1.1920929e-07,1.1920929e-07,0.0,13.152,1.36,-4.58,7.3,515.16,437.92,1.2461054293897207,2.7279277
1992-04-11,177.81546870036155,1548.0602824538612,0.636624858888198,1.1920928955078125e-07,0.46999192,8.082092e-06,0.47,13.196356,-3.19,-8.51,2.13,471.56,318.96,1.2380355859245862,2.7928782
1992-04-12,179.05045505740242,1546.1907280584742,0.6518767816311831,1.1920928955078125e-07,3.428873,0.0011269972,3.43,13.248011,-2.895,-7.3,1.51,328.55,356.69,1.1998789071535803,2.8470037
1992-04-13,181.63941123363819,1544.388303811323,0.5072804058715233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343814,-6.455,-13.13,0.22,561.48,225.39,1.1642061553528007,2.8253536
1992-04-14,181.63941123363819,1542.7312832820764,0.5144072379801459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,-6.25,-11.26,-1.24,481.21,260.05,1.1323475984140028,2.771228
1992-04-15,181.63941123363819,1541.0619515155427,0.6372219364020508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-3.37,-8.69,1.95,501.13,311.98,1.101133831407634,2.6954522
1992-04-16,181.63941123364233,1539.3132745590922,0.7149341327238933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441241,-1.73,-9.45,5.99,600.99,296.23,1.0693587752594302,2.6305015
1992-04-17,181.639557120073,1537.5095995114966,0.8292494113160112,0.2983433623309679,1.1920929e-07,1.1920929e-07,0.0,13.535992,0.315,-7.06,7.69,590.61,356.05,1.0375446943013291,2.6088514
1992-04-18,179.85302674408192,1537.4032487173727,0.9665227566849312,6.202975749969482,1.1920929e-07,1.1920929e-07,0.0,13.591933,2.495,-4.93,9.92,590.41,423.25,1.0356986574730536,2.6413267
1992-04-19,172.16344528834895,1543.0329624646622,1.133027283757308,12.274201393127441,1.1920929e-07,1.1920929e-07,0.0,13.631994,4.765,-4.28,13.81,628.64,418.89,1.1380821828418937,2.7928782
1992-04-20,158.0024399470048,1554.81390864202,1.397393606784339,20.25773048400879,1.1920929e-07,1.1920929e-07,0.0,13.716845,7.75,0.02,15.48,596.17,579.53,1.3862661434704633,3.1392817
1992-04-21,135.36000428842547,1575.2583430018844,1.7690421265301612,29.551788330078125,1.1920929e-07,4.69,4.69,13.727986,11.225,3.61,18.84,465.73,771.07,1.952189310262157,3.7779632
1992-04-22,106.58935319567605,1606.8729011157534,1.497485368954055,21.43453025817871,1.1920929e-07,13.28,13.28,13.824014,8.19,1.65,14.73,409.54,686.29,3.314577931592148,5.055326
1992-04-23,90.21634830101054,1632.4570239933753,0.9885371968967306,4.063336357274693,1.1920929e-07,14.5,14.5,13.824014,1.695,0.13,3.26,139.83,613.89,5.087216429602532,6.9605455
1992-04-24,86.37846083925878,1642.5483847597338,0.9852700478070109,3.421436227172734,1.1920929e-07,6.79,6.79,13.920009,1.455,-0.54,3.45,182.45,591.72,6.0237406040472,7.7616034
1992-04-25,83.01334943279815,1644.0244444332868,0.9814453317673514,3.1807146904505146,1.1920929e-07,1.28,1.28,13.939073,1.365,-1.78,4.51,370.96,539.2,6.17448034330599,7.9348054
1992-04-26,80.85016733128151,1639.9072068825708,0.9114255367387616,0.1234720771268627,1.1920929e-07,1.1920929e-07,0.0,14.016014,0.245,-6.16,6.65,595.41,387.48,5.763140120457017,7.815729
1992-04-27,79.29148106343102,1634.9114454153316,1.0601893457672882,6.122739315032959,1.1920929e-07,1.1920929e-07,0.0,14.048472,2.465,-5.42,10.35,631.46,402.97,5.300650548081525,7.6317024
1992-04-28,71.902614366261,1635.9085223624315,1.2108430440067552,11.204381942749023,1.1920929e-07,1.1920929e-07,0.0,14.112005,4.365,-3.62,12.35,627.31,451.67,5.389892241019998,7.4585004
1992-04-29,59.38261121091356,1641.678776021592,1.3901458139438705,16.486616134643555,1.1920929e-07,1.1920929e-07,0.0,14.167947,6.34,-2.41,15.09,636.99,481.06,5.936661996201276,7.306949
1992-04-30,41.71403695231715,1651.8342142412337,1.5527631595090952,20.658912658691406,1.1920929e-07,0.56,0.56,14.208019,7.9,-0.54,16.34,601.64,546.25,7.037110203096514,7.241998
1992-05-01,21.093347131939353,1664.2859875090012,1.4915951332701798,18.53264617919922,1.1920929e-07,1.67,1.67,14.263945,7.105,1.01,13.2,489.52,651.29,8.668535065875004,7.2528234
1992-05-02,5.913511928696601,1670.6454512799423,1.2600797001780433,5.913511928696601,1.1920929e-07,1.47,1.47,14.303994,4.445,-1.16,10.05,500.61,558.93,9.642569647831177,7.198698
1992-05-03,1.4783779821743634,1669.5244784882539,1.2048515972558882,1.4783774207757667,1.1920929e-07,15.74,15.74,14.370742,3.715,0.39,7.04,261.66,625.13,9.463262445518685,7.2744737
1992-05-04,0.36982225037967587,1672.5723003809744,1.1314952915472993,0.360884050499797,1.1920929e-07,3.74,3.74,14.399997,2.725,-0.87,6.32,307.03,576.73,9.958757341242226,7.3718996
1992-05-05,0.10707667296408965,1664.8286974144587,1.0625949174410412,0.07974456094442357,1.1920929e-07,0.65,0.65,14.466744,1.8,-3.83,7.43,505.99,453.81,8.747669908684387,7.1445723
1992-05-06,0.044961059219895835,1655.8235150169805,1.1329816668956043,0.027450823851902208,1.1920929e-07,1.1920929e-07,0.0,14.495992,2.795,-2.58,8.17,499.99,513.32,7.523245055940482,6.830644
1992-05-07,0.02221697346284916,1647.4343268207733,1.2063239298793147,0.012337420706939594,1.1920929e-07,1.1920929e-07,0.0,14.55193,3.745,-4.81,12.3,628.56,408.36,6.537288358100103,6.4842405
1992-05-08,0.01171495306204427,1639.7846204287298,1.8328413404170456,0.006200184989160829,1.1920929e-07,1.1920929e-07,0.0,14.591989,10.185,0.51,19.86,637.22,566.8,5.751322352579787,6.1811376
1992-05-09,0.006368432979680925,1632.2586993701746,2.230769293051163,0.003285574582248085,1.1920929e-07,0.01,0.01,14.636345,13.345,4.23,22.46,616.21,728.9,5.070350302065701,5.9105096
1992-05-10,0.003516324801145171,1625.3670636892978,2.135787880066061,0.0017890705661956384,1.1920929e-07,0.97,0.97,14.688005,12.655,4.7,20.61,548.63,797.18,4.517735999054576,5.639882
1992-05-11,0.0019577504053310824,1619.69494836974,1.806702831058259,0.000988456863254258,1.1920929e-07,1.1920929e-07,0.0,14.720458,10.015,-0.82,20.85,648.99,501.16,4.108395892548213,5.369254
1992-05-12,0.001094964157356308,1613.7036848052398,2.3640905746143868,0.0005504794149959022,1.1920929e-07,1.1920929e-07,0.0,14.783794,14.31,4.3,24.32,621.79,712.43,3.716232055469106,5.0986266
1992-05-13,0.0006139534068798911,1608.0849394003642,2.8688379919749827,0.0003079190474444459,1.1920929e-07,3.03,3.03,14.790845,17.555,8.86,26.25,523.68,1032.64,3.3825356125984527,4.8279986
1992-05-14,0.0003447309198689489,1607.667556420743,1.9085825587603737,0.00017266255815803392,1.1920929e-07,12.73,12.73,14.868855,10.84,4.04,17.64,382.11,817.42,3.358977537038677,4.633147
1992-05-15,0.00019371626767093893,1612.1667506463953,1.3410483504859343,9.695194878703288e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,5.325,-2.68,13.33,574.6,496.08,3.6218126837760227,4.459945
1992-05-16,0.00010890385153421303,1607.1850484335916,1.8156849031961875,5.448157588637355e-05,1.1920929e-07,1.1920929e-07,0.0,14.946764,9.975,1.1,18.85,593.48,615.54,3.3319480501519743,4.232618
1992-05-17,6.123896162378911e-05,1601.9483234195943,2.4874942485346794,3.0628856337653456e-05,1.1920929e-07,1.1920929e-07,0.0,14.976017,15.05,6.79,23.31,561.28,877.92,3.052220392605053,4.0161157
1992-05-18,3.444076376280181e-05,1596.6902904962894,2.311336395279324,1.7223347296893007e-05,1.1920929e-07,0.95,0.95,15.008464,13.87,7.47,20.27,469.07,990.2,2.794979347283667,3.756313
1992-05-19,1.9370983658400948e-05,1592.6013699942926,1.5842467257187376,9.686429916717276e-06,1.1920929e-07,1.1920929e-07,0.0,15.06935,7.865,-2.76,18.49,633.87,439.26,2.6100167582367395,3.539811
1992-05-20,1.0895562704952944e-05,1588.2970628533917,2.275195709536316,5.448078135692822e-06,1.1920929e-07,1.1920929e-07,0.0,15.073244,13.63,3.21,24.05,618.0,636.19,2.4285198701416655,3.3341336
1992-05-21,6.128559260581757e-06,1583.4132413071998,3.2557881811776435,3.0643735283873752e-06,1.1920929e-07,1.1920929e-07,0.0,15.127928,19.57,9.46,29.68,593.39,938.14,2.2378228386689,3.1176314
1992-05-22,3.4472529639908995e-06,1577.7669787798711,3.885466622826693,1.7236561908779412e-06,1.1920929e-07,1.1920929e-07,0.0,15.1678,22.63,13.29,31.97,558.42,1225.02,2.035940798418413,2.9336047
1992-05-23,1.9390602958867586e-06,1571.8692148209323,3.5597746943121913,9.69539547830457e-07,1.1920929e-07,1.1920929e-07,0.0,15.174855,21.17,10.75,31.59,580.47,1017.97,1.8444871277877455,2.7495778
1992-05-24,1.0907152477774949e-06,1567.49122553127,1.9522991781518721,5.453605980381268e-07,1.1920929e-07,2.2,2.2,15.234741,11.215,2.09,20.34,498.86,649.87,1.7141079348418025,2.5439007
1992-05-25,6.135253750923519e-07,1565.7098691597482,1.327642744640373,3.0676362857964064e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,5.23,-1.66,12.12,480.29,534.56,1.6637338266655135,2.3923492
1992-05-26,3.4510740593677795e-07,1562.7112460292635,1.4593558282467958,1.7255400071619306e-07,1.1920929e-07,1.1920929e-07,0.0,15.270856,6.69,-1.35,14.73,526.98,521.61,1.58225822705929,2.2407978
