date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-30,4300.941879401101,953.848421662508,0.16341784948028745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-12.34,-19.66,-5.02,287.73,120.02,0.23614307598016135,0.24628109
2002-01-31,4300.941879401101,953.4510998181592,0.15599448040097622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597195,-13.06,-20.14,-5.98,286.9,125.99,0.23549891317558613,0.30928323
2002-02-01,4300.941879401101,953.0283475667387,0.30270442880581666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.19,-10.23,1.85,269.83,268.4,0.23481545038593743,0.37228537
2002-02-02,4300.941879401101,952.493165068784,0.29408183438223384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.642445,-4.645,-9.79,0.5,252.3,285.79,0.2339530660548339,0.33792055
2002-02-03,4300.941879401101,951.9565332287818,0.32581504972806585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.285,-9.26,2.69,274.91,284.73,0.2330915263412214,0.3264656
2002-02-04,4300.941879401101,951.403635601038,0.30086943375330366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700014,-4.395,-9.82,1.03,260.92,278.48,0.23220719082392224,0.32073817
2002-02-05,4300.941879401101,950.8683604997074,0.32632988678974734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-3.385,-11.91,5.14,320.25,210.76,0.23135423830846114,0.32073817
2002-02-06,4300.941879401101,950.2869114761965,0.43315386058581795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.665,-5.74,7.07,287.63,341.97,0.23043125815032023,0.32073817
2002-02-07,4300.937989051859,949.6055033586208,0.5039066973356888,0.015961764219750485,1.1920929e-07,1.1920929e-07,0.0,9.888005,2.75,-3.6,9.1,286.46,390.76,0.2293542900634739,0.32073817
2002-02-08,4300.924984236296,949.2029576143351,0.4319636442651022,1.1920928955078125e-07,0.001906254,1.8880937,1.89,9.888005,0.5,-5.05,6.05,242.59,389.41,0.2287204315937618,0.3264656
2002-02-09,4305.776193853146,949.5342917892973,0.2653681469121207,1.1920928955078125e-07,17.12,1.1920929e-07,17.12,9.981189,-6.49,-11.24,-1.74,193.51,260.68,0.22924203081688618,0.33219308
2002-02-10,4318.682586471096,949.0403631070279,0.2878904392594213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-5.37,-13.33,2.59,337.4,215.58,0.22846490322344848,0.32073817
2002-02-11,4318.682586471096,948.4972406841796,0.3988034040498565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067406,-0.9,-7.34,5.54,311.16,341.23,0.22761341692140974,0.33792055
2002-02-12,4318.6825864711,947.9049030551622,0.26989809123153974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.37,-11.74,-1.0,284.19,250.59,0.22668839037573058,0.3264656
2002-02-13,4318.6825864711,947.3868234710361,0.356227349618584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.146192,-2.6,-10.99,5.79,350.94,247.31,0.22588241168435183,0.30928323
2002-02-14,4318.6825864711,946.8075023807725,0.34706380592686314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.0,-7.39,1.39,247.59,350.22,0.22498455258316513,0.3264656
2002-02-15,4318.6825864711,946.2336820521214,0.3658840968856502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.218452,-2.305,-8.11,3.5,302.07,323.83,0.2240987370920709,0.3264656
2002-02-16,4318.682586471367,945.6178348925055,0.48788383033661836,0.0051505395690930045,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.775,-6.24,9.79,352.09,337.39,0.2231519239138306,0.3264656
2002-02-17,4318.668394141327,944.8922670501745,0.5628425781697319,0.027996176853775978,1.1920929e-07,1.1920929e-07,0.0,10.314447,3.84,-3.74,11.42,344.91,397.32,0.22204155593267402,0.33219308
2002-02-18,4318.646924547037,944.1501042464255,0.4686937280427393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.075,-4.36,6.51,289.71,426.29,0.2209115077508388,0.33792055
2002-02-19,4318.939913520452,943.4891065557703,0.37023545861559437,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,10.410441,-2.36,-7.44,2.72,261.92,348.42,0.21990988802454978,0.3493755
2002-02-20,4320.600266755043,942.9046417799011,0.3691582474019375,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,10.463994,-2.465,-8.48,3.55,319.76,312.09,0.21902802352463877,0.3493755
2002-02-21,4322.035615903756,942.3080593554537,0.41651906229371866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.506447,-0.795,-5.82,4.23,286.63,392.45,0.218131522436315,0.34364802
2002-02-22,4322.032040906654,941.6332831243277,0.618571633289445,0.04030660167336464,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.955,-1.41,11.32,332.73,463.79,0.21712193894610657,0.33219308
2002-02-23,4321.989525072108,940.8312421327388,0.526626381361132,0.012925460786923137,1.1920929e-07,1.1920929e-07,0.0,10.6262,2.475,-4.43,9.38,352.86,341.35,0.2159280210099173,0.33219308
2002-02-24,4322.705101070369,940.1875282446363,0.21145720871532558,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,10.656009,-10.28,-18.27,-2.29,290.39,145.08,0.21497453954710258,0.33219308
2002-02-25,4326.836965575162,939.7990487524324,0.10208493232282766,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.739403,-19.57,-23.82,-15.32,199.99,89.88,0.21440115457713474,0.2978283
2002-02-26,4330.535426986401,939.4809559480175,0.1253701840237817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-17.065,-24.78,-9.35,389.71,83.42,0.2139327973985386,0.23482615
2002-02-27,4330.796985215379,939.1269949797266,0.188312907468876,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,10.847998,-12.015,-16.84,-7.19,275.76,160.0,0.21341283081420248,0.30355576
2002-02-28,4332.809143417383,938.71679987386,0.19802117352300508,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,10.847998,-11.355,-19.42,-3.29,306.47,133.55,0.21281183731160086,0.33792055
2002-03-01,4336.163918838078,938.32380048767,0.1308876849502692,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,10.944,-16.735,-24.33,-9.14,367.04,80.0,0.21223762554389874,0.33219308
2002-03-02,4338.295501318804,937.9876810992537,0.11089935189142623,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,10.944,-18.77,-25.82,-11.72,362.88,80.75,0.21174775056502032,0.33219308
2002-03-03,4339.905500542702,937.6623471898337,0.14203882239941665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-15.815,-25.04,-6.59,437.27,81.8,0.21127467169845648,0.3150107
2002-03-04,4340.152235068094,937.2674753964953,0.3631761832585185,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,11.040003,-3.365,-9.29,2.56,340.5,285.92,0.2107018952016995,0.3493755
2002-03-05,4340.687639250791,936.8924771609528,0.5083481273091633,0.00016011497395783392,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.33,-6.14,8.8,403.53,291.57,0.21015938368347056,0.34364802
2002-03-06,4340.962194730135,936.2233884175873,0.3233848883032126,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,11.136003,-5.085,-12.85,2.68,388.73,193.67,0.2091948774762018,0.33219308
2002-03-07,4341.887559198031,935.7060923746104,0.2648078820939747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.92,-12.52,-3.32,305.42,234.86,0.20845221894557533,0.3264656
2002-03-08,4342.766920127737,935.266248421645,0.1505304219288792,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,11.232,-15.27,-20.32,-10.22,250.02,125.23,0.20782282917028178,0.3264656
2002-03-09,4345.2775593029355,934.9062897756027,0.18966220625466737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-12.425,-20.6,-4.25,445.07,118.26,0.20730916461105284,0.2749184
2002-03-10,4345.2775593029355,934.4700973958998,0.35657497086648504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.94,-12.02,4.14,441.89,196.98,0.20668841485206868,0.34364802
2002-03-11,4345.2775593029355,933.8811610753255,0.465701750232736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.265,-7.18,6.65,408.65,282.21,0.20585324162758095,0.3264656
2002-03-12,4345.275112359239,933.1765909778285,0.613180697137886,0.025953639298677444,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.655,-3.34,10.65,413.54,349.12,0.20485852012194544,0.32073817
2002-03-13,4345.253891341344,933.0899382041513,0.46986886387968313,1.1920928955078125e-07,2.392294,1.3777062,3.77,11.520002,-0.245,-4.78,4.29,232.47,425.84,0.20473651497608217,0.3150107
2002-03-14,4349.574478282648,933.1597549545269,0.29169861584139245,1.1920928955078125e-07,8.57,1.1920929e-07,8.57,11.616009,-7.03,-11.16,-2.9,224.01,263.4,0.20483480969250475,0.3150107
2002-03-15,4356.21232245879,932.6656992406317,0.2938069191571584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-6.925,-14.56,0.71,455.63,179.71,0.20414024398715583,0.30928323
2002-03-16,4356.21232245879,932.1625024586389,0.31522877391632337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.07,-12.19,0.05,404.34,227.79,0.20343524824729708,0.30928323
2002-03-17,4356.21232245879,931.6411956509708,0.32260941552773237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.745,-10.11,-1.38,319.25,280.08,0.20270744734881935,0.30928323
2002-03-18,4356.832322463559,931.122644119673,0.29402488148667927,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,11.807995,-7.115,-11.9,-2.33,306.31,249.38,0.20198607627358778,0.3150107
2002-03-19,4358.756981702007,930.6220768162453,0.31613048138265526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-6.12,-13.29,1.05,460.44,197.14,0.20129215876969178,0.30355576
2002-03-20,4358.634885108216,930.1109399230289,0.27824865924939113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.955,-17.52,1.61,516.2,135.62,0.20058604895557366,0.30355576
2002-03-21,4359.579822465942,929.6673654198447,0.17088209306397245,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,11.904,-14.325,-22.11,-6.54,368.14,116.2,0.19997528096604922,0.28637335
2002-03-22,4362.312433219444,929.2709538649768,0.3064442162680245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-6.745,-16.12,2.63,518.97,156.31,0.19943102654652736,0.2978283
2002-03-23,4362.154110309647,928.7262704394416,0.44439213034759656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.675,-7.26,3.91,393.85,326.84,0.1986856169228664,0.2978283
2002-03-24,4363.116327792966,928.1225459064192,0.2801474680872529,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,12.096003,-8.05,-11.77,-4.33,219.07,249.91,0.1978626634531006,0.29210082
2002-03-25,4366.087450044482,927.6518179842517,0.28443824154753133,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,12.192,-7.945,-13.35,-2.54,396.77,215.36,0.197223367045265,0.2978283
2002-03-26,4367.455780355909,927.1429398654599,0.4063178547768342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.03,-10.76,4.7,498.25,227.27,0.19653458205048785,0.30355576
2002-03-27,4368.1185612189165,926.7792395239373,0.5944212926358915,0.011434705610198437,1.1920929e-07,4.8,4.8,12.288003,2.34,-5.4,10.08,389.19,360.76,0.19604377494136713,0.30928323
2002-03-28,4368.1141955197345,931.282787242669,0.43242336686363186,1.1920928955078125e-07,5.76,1.1920929e-07,5.76,12.288003,-2.325,-7.41,2.76,289.28,347.76,0.20220858130072927,0.3150107
2002-03-29,4372.49817911742,930.646405579443,0.43967555345802173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.19,-5.64,1.26,283.74,402.83,0.20132582963006787,0.30355576
2002-03-30,4374.176076014689,930.007954363424,0.4313758298480777,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,12.384,-2.45,-6.78,1.88,266.51,368.17,0.20044407969328248,0.30355576
2002-03-31,4379.15879575898,929.3622405792206,0.502086839189594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-0.385,-7.81,7.04,511.51,296.09,0.19955622748729335,0.30355576
2002-04-01,4379.937924355169,928.8165195632906,0.46388750585019356,1.1920928955078125e-07,3.909993,7.224679e-06,3.91,12.480005,-1.51,-9.54,6.52,464.99,275.61,0.19880893171251446,0.30928323
2002-04-02,4384.996783621272,928.2270134109124,0.20592070625609463,1.1920928955078125e-07,8.38,1.1920929e-07,8.38,12.576003,-12.62,-19.0,-6.24,368.12,136.28,0.1980048216946999,0.30355576
2002-04-03,4391.510851107529,927.8340163861324,0.21162033980492867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-12.36,-22.25,-2.47,588.74,100.83,0.19747056562196522,0.2749184
2002-04-04,4391.510851107529,927.3757421778145,0.43674491728382925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-2.56,-11.26,6.14,564.44,227.84,0.19684938940260863,0.2978283
2002-04-05,4391.510852703983,926.6891333193807,0.6705932758788375,0.0249047689139843,1.1920929e-07,1.1920929e-07,0.0,12.767986,3.56,-5.32,12.44,566.22,325.98,0.19592236779619884,0.3150107
2002-04-06,4391.468666652468,925.7879822434853,0.9900685046441129,0.09076277166604996,1.1920929e-07,1.1920929e-07,0.0,12.767986,9.525,1.67,17.38,528.79,521.96,0.19471230470692846,0.33219308
2002-04-07,4391.380897622117,927.1429705444295,0.808131742414832,0.05460435897111893,1.1920929e-07,9.51,9.51,12.864,6.25,0.22,12.28,338.36,603.38,0.1965346235029947,0.38946775
2002-04-08,4391.339829611554,933.832721491214,0.6042031013353689,0.0053781026891173145,1.1920929e-07,1.57,1.57,12.864,1.795,-2.41,6.0,336.61,517.93,0.2057846996219698,0.42383257
2002-04-09,4391.324715845406,934.0491659378143,0.8307833761118972,0.056757304817438126,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.445,-1.3,14.19,538.68,452.8,0.2060911454401552,0.39519522
2002-04-10,4391.262402260896,933.0280881637461,0.9044125369136389,0.07133107632398605,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.765,0.86,14.67,506.06,541.87,0.20464947596114272,0.45819736
2002-04-11,4391.202207743752,932.1284017259924,0.7308392990547733,0.034455012530088425,1.1920929e-07,0.32,0.32,13.056,4.425,-1.0,9.85,427.39,535.42,0.2033875601483073,0.47537977
2002-04-12,4391.160183454631,931.4417666869081,0.8762179726762949,0.06498265266418457,1.1920929e-07,1.1920929e-07,0.0,13.056,7.19,-0.46,14.84,538.15,478.57,0.20242971193944506,0.44674242
2002-04-13,4391.088198572809,930.3964560795459,1.0367608934487973,0.09275010973215103,1.1920929e-07,1.1920929e-07,0.0,13.152,9.705,2.02,17.39,532.38,552.97,0.20098016918669295,0.44101498
2002-04-14,4390.989819216022,929.2231801276246,1.1520140012920337,0.11135375499725342,1.1920929e-07,1.1920929e-07,0.0,13.152,11.39,2.6,20.18,565.81,507.86,0.1993655355455396,0.4524699
2002-04-15,4390.880283102775,927.9918773917179,1.042625707345351,0.09291572123765945,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.72,1.71,17.73,542.58,502.15,0.19768499482370053,0.42383257
2002-04-16,4390.801916584151,926.911859629774,0.7450537436413776,0.03600071370601654,1.1920929e-07,1.1920929e-07,0.0,13.260589,4.565,-1.22,10.35,449.33,484.04,0.19622260125848864,0.4009227
2002-04-17,4390.76536405293,926.0039311623665,0.7610577128352098,0.03865048661828041,1.1920929e-07,1.1920929e-07,0.0,13.344,4.805,-4.25,13.86,578.06,321.14,0.19500159766492994,0.37228537
2002-04-18,4390.734968005339,925.7813497875436,0.6034681944890916,0.00019540202319165076,6.6041946e-07,2.7699993,2.77,13.373811,1.335,-5.66,8.33,397.41,376.11,0.19470342642617777,0.36083043
2002-04-19,4391.76589035437,926.4254647372036,0.4065139538824931,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,13.439995,-4.375,-7.6,-1.15,286.0,343.47,0.19556753819526362,0.33792055
2002-04-20,4393.361127409754,925.826078373785,0.4258141569644739,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,13.493556,-3.775,-5.62,-1.93,171.32,402.78,0.19476330846060957,0.33219308
2002-04-21,4395.70695694275,925.1903998656186,0.504879194190055,1.1920928955078125e-07,2.9499846,1.5561283e-05,2.95,13.536006,-1.405,-6.37,3.56,340.03,378.77,0.19391399691211728,0.32073817
2002-04-22,4397.182102153666,925.2225969713121,0.7398549241790414,0.031087582930922508,1.1920929e-07,1.1920929e-07,0.0,13.589553,4.12,-2.9,11.14,540.07,395.76,0.19395692534782494,0.3150107
2002-04-23,4397.140060491671,924.2786865024524,0.8902556991449703,0.06167043000459671,1.1920929e-07,1.1920929e-07,0.0,13.632,6.89,-3.49,17.27,625.39,325.38,0.19270234432475453,0.3150107
2002-04-24,4397.101586363197,923.3425179172741,0.4963741326329262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.68555,-1.775,-6.85,3.3,430.39,353.5,0.19146606892589224,0.3150107
2002-04-25,4397.101586363197,922.6564567322487,0.5165738596259773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.24,-8.64,6.16,557.8,270.0,0.19056511647919594,0.30355576
2002-04-26,4397.101586445391,921.9222634930053,0.6231000620123812,0.0010259778209505133,1.1920929e-07,1.1920929e-07,0.0,13.781558,1.425,-6.92,9.77,589.97,282.5,0.18960565136648286,0.30355576
2002-04-27,4397.101163174295,924.1496905190776,0.5916286579057345,1.1920928955078125e-07,0.0047596935,11.595241,11.6,13.824,0.59,-3.44,4.62,265.2,471.58,0.1925315231796312,0.3264656
2002-04-28,4397.099974339638,932.9610958153337,0.7234952480082317,0.022862233221530914,1.1920929e-07,3.05,3.05,13.8538,3.375,-2.37,9.12,393.74,487.82,0.20455524213261567,0.3264656
2002-04-29,4397.0714161956475,933.8802730666331,0.8235506802439039,0.04334280267357826,1.1920929e-07,1.1920929e-07,0.0,13.919997,5.23,-2.47,12.93,560.61,414.24,0.20585198488998838,0.30928323
2002-04-30,4397.028393970046,934.079523076428,0.7704101892175653,0.032081250101327896,1.1920929e-07,5.86,5.86,13.932589,4.21,0.13,8.29,265.63,618.31,0.20613416208082821,0.3150107
2002-05-01,4397.0156000251845,941.5594269788776,0.502919957440278,1.1920928955078125e-07,15.35,1.1920929e-07,15.35,14.0160055,-2.205,-6.18,1.77,272.98,385.93,0.21701172130864183,0.35510296
2002-05-02,4408.773863279421,940.8609038145262,0.665436789399766,0.00588694681636287,1.1920929e-07,1.1920929e-07,0.0,14.018817,1.84,-6.07,9.75,585.97,346.18,0.2159720582469346,0.33219308
2002-05-03,4408.751209179447,939.9259637647883,0.9875944058509941,0.07055822759866714,1.1920929e-07,1.1920929e-07,0.0,14.112,7.695,-1.72,17.11,623.88,428.01,0.21458830921923502,0.3493755
2002-05-04,4408.688701416825,938.8317848579353,0.7731105364496551,0.029707489535212517,1.1920929e-07,1.1920929e-07,0.0,14.112,3.995,-6.44,14.43,648.03,305.31,0.21298013555594594,0.3493755
2002-05-05,4408.644525791239,938.2556984226103,1.0472255275009137,0.07972203195095062,1.1920929e-07,1.76,1.76,14.208003,8.525,1.61,15.44,462.19,621.04,0.21213827917466738,0.3493755
2002-05-06,4408.572044017843,938.4310856080798,0.8814324801884119,0.05046407878398895,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.875,-0.28,12.03,508.88,543.9,0.21239422600974897,0.33792055
2002-05-07,4408.5259475728635,937.4050094732776,0.7961940925442684,0.03263328969478607,1.1920929e-07,1.1920929e-07,0.0,14.299986,4.26,-1.62,10.14,496.02,501.52,0.21090121713981405,0.33792055
2002-05-08,4408.509098587678,936.4845968746612,0.5604295840295322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,-0.875,-5.05,3.3,386.0,423.87,0.20957088739030003,0.33219308
2002-05-09,4408.509098588188,935.7043760233798,0.6264449149733305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.357555,0.69,-5.82,7.2,538.04,369.62,0.2084497592512989,0.32073817
2002-05-10,4408.504839883618,935.1827064522479,0.7502687314724371,0.022089382633566856,1.1920929e-07,2.09,2.09,14.399997,3.305,-2.37,8.98,430.2,504.27,0.20770350065031604,0.32073817
2002-05-11,4408.485836241694,940.9237313445223,0.6914351488253364,0.00772942452808123,1.1920929e-07,19.96,19.96,14.402802,2.005,-1.33,5.34,237.51,557.25,0.21606536484499975,0.35510296
2002-05-12,4408.474595993267,955.0430788970715,0.7899305041141745,0.02600884437561035,1.1920929e-07,1.1920929e-07,0.0,14.495997,3.66,-3.13,10.45,555.09,436.86,0.23809056151411961,0.3493755
2002-05-13,4408.440792148937,954.0105142786285,0.9685546832575168,0.0601799301803112,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.755,-2.44,15.95,630.56,409.72,0.23640637634439385,0.33792055
2002-05-14,4408.361858267581,952.765130166434,1.4139170718828422,0.12498906999826431,1.1920929e-07,1.1920929e-07,0.0,14.572911,12.625,4.3,20.95,597.32,642.15,0.2343909096423899,0.33792055
2002-05-15,4408.242651874844,951.4389916613854,1.1676937271551122,0.09148042649030685,1.1920929e-07,0.94,0.94,14.592,9.59,2.26,16.92,519.99,623.45,0.23226364074240963,0.33219308
2002-05-16,4408.163348044828,951.6877619973139,0.882272157271919,0.043784432113170624,1.1920929e-07,3.08,3.08,14.594806,5.27,0.95,9.59,318.01,650.65,0.23266121866868525,0.34364802
2002-05-17,4408.125931195349,953.7090483455092,0.8286951840515984,0.03197083994746208,1.1920929e-07,2.39,2.39,14.688,4.2,0.38,8.02,318.41,628.2,0.23591691493341194,0.34364802
2002-05-18,4408.083715815128,954.3233070333363,1.0460197204755086,0.0709446519613266,1.1920929e-07,1.1920929e-07,0.0,14.688,7.73,1.27,14.19,539.12,589.79,0.23691530150434342,0.3493755
2002-05-19,4408.011189621472,953.1037764773537,1.0848349596287918,0.07723787426948547,1.1920929e-07,1.1920929e-07,0.0,14.700595,8.3,2.32,14.28,506.7,651.84,0.23493725061936055,0.33792055
2002-05-20,4407.932240441251,951.8513178653354,1.1349889353459943,0.08424874395132065,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.935,3.29,14.58,476.27,713.37,0.232922979900592,0.33219308
2002-05-21,4407.8351740320595,950.657492704166,1.4809390749026865,0.13106147944927216,1.1920929e-07,0.99,0.99,14.783995,13.175,5.22,21.13,531.09,742.45,0.23101908465348678,0.3264656
2002-05-22,4407.714846950388,951.2535123153791,1.0594491379957696,0.07221433520317078,1.1920929e-07,5.27,5.27,14.8138,7.845,0.73,14.96,425.02,620.25,0.2319676549120877,0.33792055
2002-05-23,4407.668727301276,954.1375010747588,0.6088598393039005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,-0.52,-4.53,3.49,375.07,441.0,0.23661285651335479,0.33792055
2002-05-24,4407.668727323385,953.2804803268909,0.745681700965435,0.012594206330278634,1.1920929e-07,1.1920929e-07,0.0,14.880006,2.445,-5.45,10.34,590.55,361.81,0.2352228338630997,0.3264656
2002-05-25,4407.639077242895,952.2440982742803,1.0842763000593432,0.07508492469787598,1.1920929e-07,1.1920929e-07,0.0,14.892603,8.105,-0.51,16.72,603.64,482.77,0.23355280456910574,0.33219308
2002-05-26,4407.55680793583,951.5780288533435,1.2591640477487627,0.10003699362277985,1.1920929e-07,3.07,3.07,14.976,10.365,3.04,17.69,434.85,707.11,0.23248576234826485,0.3264656
2002-05-27,4407.452519724092,953.7069842560138,1.392293549260755,0.11726055294275284,1.1920929e-07,4.27,4.27,14.976,11.925,4.69,19.16,405.07,805.87,0.2359135671640754,0.33792055
2002-05-28,4407.330495497422,955.3334633561905,1.551333017913363,0.13614021241664886,1.1920929e-07,1.1920929e-07,0.0,14.978808,13.635,4.01,23.26,609.49,622.68,0.2385663568008315,0.32073817
2002-05-29,4407.190267564238,953.6471758730285,1.700507581844584,0.15209408104419708,1.1920929e-07,1.1920929e-07,0.0,15.052911,15.08,7.3,22.86,550.79,823.92,0.23581658392179505,0.32073817
2002-05-30,4407.03336289267,951.8222893058722,1.880861220830352,0.17058731615543365,1.1920929e-07,1.1920929e-07,0.0,15.072,16.755,8.05,25.46,568.91,823.3,0.2328764999678046,0.3150107
2002-05-31,4406.866476456778,949.9144049805881,1.6892881991195925,0.15137644112110138,1.1920929e-07,1.1920929e-07,0.0,15.072,15.015,6.18,23.85,566.56,730.41,0.22984188512287548,0.30928323
2002-06-01,4406.716081194186,948.1562805785725,1.6507915269252564,0.14751216769218445,1.1920929e-07,1.1920929e-07,0.0,15.074805,14.665,7.74,21.59,492.19,879.64,0.2270804950842469,0.30355576
2002-06-02,4406.56975502714,948.3199892117929,1.6071106007559146,0.1420470029115677,1.1920929e-07,8.9,8.9,15.125558,14.17,7.01,21.33,373.28,948.17,0.22733621634693876,0.32073817
2002-06-03,4406.4398708175895,956.4683922222652,1.1947414697814225,0.08783698081970215,1.1920929e-07,10.03,10.03,15.168003,9.26,5.34,13.18,244.13,899.38,0.24043507691879185,0.35510296
2002-06-04,4406.35738147244,962.4342160071649,1.1409003864262413,0.0788387730717659,1.1920929e-07,1.1920929e-07,0.0,15.168003,8.445,2.11,14.78,475.27,669.63,0.25050151811242644,0.33792055
2002-06-05,4406.271823074247,961.0830641890267,1.3621056238060611,0.109808050096035,1.1920929e-07,1.1920929e-07,0.0,15.168003,11.25,3.19,19.31,533.24,659.51,0.2481853505839595,0.32073817
2002-06-06,4406.149652887512,959.4940485886068,1.7771359813685936,0.15744882822036743,1.1920929e-07,1.1920929e-07,0.0,15.180586,15.565,7.63,23.5,511.59,885.67,0.2454888205829647,0.3150107
2002-06-07,4405.999217099092,957.6886780847892,1.4928153649409173,0.12598273158073425,1.1920929e-07,1.1920929e-07,0.0,15.221544,12.715,5.02,20.41,501.86,756.42,0.24246067570039107,0.32073817
2002-06-08,4405.867382732585,956.0345677697567,1.7076970004221852,0.14988593757152557,1.1920929e-07,1.1920929e-07,0.0,15.263994,14.88,7.97,21.79,464.9,946.41,0.23971904007198958,0.3150107
2002-06-09,4405.713310703649,954.2024506680131,1.8020225628992015,0.15998820960521698,1.1920929e-07,1.1920929e-07,0.0,15.263994,15.795,8.17,23.42,487.18,931.91,0.2367185340653984,0.3150107
2002-06-10,4405.566084456887,952.4313452328814,1.3062696299918017,0.10296279191970825,1.1920929e-07,1.1920929e-07,0.0,15.263994,10.63,3.8,17.46,462.33,738.75,0.2338536548568728,0.3150107
2002-06-11,4405.470473706765,951.0409176648665,1.1481220286085356,0.08088131994009018,1.1920929e-07,1.1920929e-07,0.0,15.263994,8.63,1.0,16.26,496.64,592.07,0.23162886269189,0.30355576
