date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-09,0.0010704340899789244,1060.8869052617538,1.1905859623223698,0.000538081590489656,1.1920929e-07,1.1920929e-07,0.0,12.96,5.785,-1.26,12.83,546.81,557.98,3.1558704896212104,3.0682318
1998-04-10,0.0006002421863309567,1056.6361227265986,1.145968976217318,0.00030102181716675457,1.1920929e-07,1.1920929e-07,0.0,12.992117,5.23,-1.53,11.99,542.79,547.05,2.8294399249692153,2.8142805
1998-04-11,0.00033704563595908217,1052.7510975221653,1.0757202615373418,0.00016880681711248683,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.26,-2.53,11.05,545.37,506.0,2.5607189184134156,2.5478396
1998-04-12,0.000189401885475733,1049.164101060359,1.148201244457943,9.479062539661097e-05,1.1920929e-07,1.1920929e-07,0.0,13.149256,5.185,-2.61,12.98,574.64,505.4,2.335328280191923,2.3313565
1998-04-13,0.0001064797222539167,1045.7002686835015,1.276681729191565,5.326820595240843e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.845,-1.31,15.0,579.56,554.83,2.136524599989767,2.1731575
1998-04-14,5.987624530506045e-05,1042.296009069409,1.4165039774963182,2.9947085564142028e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.385,0.82,15.95,558.24,642.1,1.9576380964596813,2.0149581
1998-04-15,3.367450657641709e-05,1038.9642492278592,1.391176525618711,1.6840088219164668e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.155,-0.1,16.41,576.95,605.11,1.7970728129267397,1.8900641
1998-04-16,1.894004961528719e-05,1035.8070347604362,1.4110461925143387,9.470921621339489e-06,1.1920929e-07,1.1920929e-07,0.0,13.344006,8.31,1.08,15.54,547.27,662.25,1.657089798138794,1.8026383
1998-04-17,1.0653189390534625e-05,1035.6816057758226,1.421832780536458,5.326878421377521e-06,1.1920929e-07,13.88,13.88,13.344006,8.43,4.47,12.39,279.81,839.79,1.6517596296368622,2.0274477
1998-04-18,5.99223283974952e-06,1047.6530577031754,1.4388413722290636,2.996206187010748e-06,1.1920929e-07,16.19,16.19,13.439995,8.325,3.92,12.73,307.86,807.67,2.24642445200281,3.8675542
1998-04-19,3.370572063180394e-06,1055.7882971063714,1.5872039352591825,1.6853144334802771e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.735,3.9,15.57,489.96,807.29,2.768488603559544,3.7509863
1998-04-20,1.8959281468883535e-06,1055.6653056491118,1.5710540097581098,9.479730598030219e-07,1.1920929e-07,16.62,16.62,13.535997,9.465,4.18,14.75,344.42,814.45,2.7597563112682053,4.009101
1998-04-21,1.0664536853426794e-06,1067.1103540548793,1.2258775991842437,5.33229685979997e-07,1.1920929e-07,11.74,11.74,13.535997,5.48,-0.55,11.51,376.66,585.4,3.702913130095338,4.4545565
1998-04-22,5.998783320867935e-07,1070.684992451302,1.456728591038388,2.9994006567843e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.96,0.01,15.91,570.24,613.03,4.0590054776374505,3.9300013
1998-04-23,3.374309714138367e-07,1064.443412373592,1.5836702994042653,1.6871577035606954e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.35,1.47,17.23,564.61,677.98,3.4577455129566563,3.2680624
1998-04-24,1.898047346193677e-07,1063.879073703142,1.425443469005485,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,13.728,7.615,2.69,12.54,326.13,747.13,3.407984941591219,3.5053613
1998-04-25,1.0676510411852107e-07,1072.0747538504775,1.069934580209435,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.728,3.16,-0.54,6.86,265.5,586.43,4.206518694202956,4.3296623
1998-04-26,6.005535236553721e-08,1072.98753945039,1.0995861702701444,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.824003,3.45,-1.23,8.13,394.05,561.07,4.306309181060404,4.288031
1998-04-27,3.378112978846271e-08,1069.1723297220017,1.129635493825275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.905,-2.13,9.94,512.49,527.19,3.9043204185666274,3.6344185
1998-04-28,1.9001883633786983e-08,1064.2845835593982,1.2502738120950594,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.920003,5.395,0.56,10.23,441.23,630.58,3.44366776681914,3.0057847
1998-04-29,1.068855895162213e-08,1059.7755192053803,1.4189197262207212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.39,-0.31,15.09,575.65,598.14,3.0670534391123487,2.5478396
1998-04-30,6.012314222853768e-09,1055.2414864377008,1.9951298650672262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,12.71,3.62,21.8,595.22,792.42,2.7298759389100824,2.223115
1998-05-01,3.38192669105006e-09,1050.5901852414886,1.9851007205493294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,12.7,3.18,22.22,601.6,774.24,2.4224583312091967,1.9816531
1998-05-02,1.902333744951128e-09,1047.2141679360202,2.3039450264896932,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.111995,15.06,6.99,23.13,414.27,999.04,2.221242000807944,2.0024688
1998-05-03,1.070062725597795e-09,1049.8113027304098,1.7418654555754793,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,14.111995,10.52,7.24,13.8,221.51,1019.52,2.3744753109628065,2.9350114
1998-05-04,6.019102812701878e-10,1054.9135554651248,1.7361842695810707,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,14.207994,10.285,6.86,13.71,301.18,988.99,2.7069781288559875,2.8475857
1998-05-05,3.385745326200888e-10,1051.5702764782015,1.9245162030604233,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.207994,11.97,6.47,17.47,430.7,957.78,2.484216909170947,2.5603292
1998-05-06,1.9044817441073068e-10,1047.6060053413341,1.8682570753794272,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.281222,11.475,8.47,14.48,257.54,1117.83,2.2437110931816937,2.4146194
1998-05-07,1.071270980465297e-10,1047.0700343738367,1.9207951989724203,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.303997,11.9,8.62,15.18,211.7,1129.37,2.2130336914091533,2.7518334
1998-05-08,6.025899263234479e-11,1052.4935634298683,1.941737871723937,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,14.344983,11.945,8.75,15.14,210.3,1140.27,2.543835616129259,4.5794506
1998-05-09,3.38956833497366e-11,1058.8388018341027,2.0896178617975165,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.399997,12.965,8.56,17.37,372.53,1124.96,2.9941392388908805,4.133995
1998-05-10,1.9066321882341896e-11,1056.037544710243,1.9153468372174782,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.4062195,11.605,6.44,16.77,317.94,955.29,2.786269804366154,3.4595666
1998-05-11,1.0724806058220909e-11,1057.053903573668,1.962066074246341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.875,5.51,18.24,485.32,918.19,2.859966474528894,2.860075
1998-05-12,6.032703407560554e-12,1052.3498685270888,1.8244837861947836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.79,1.97,19.61,561.04,702.73,2.5344637608670713,2.3355198
1998-05-13,3.3933956666931037e-12,1048.101588539519,1.6644365328503024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569233,9.33,0.91,17.75,556.1,647.61,2.272455081404006,1.9691638
1998-05-14,1.9087850624959788e-12,1044.2227618568743,1.7560990681074917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.205,1.08,19.33,567.59,646.65,2.0569601894545526,1.7110492
1998-05-15,1.0736915976480104e-12,1040.3801332832209,2.0935692115260784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624111,13.03,3.86,22.2,561.03,800.09,1.8636324574177996,1.5320344
1998-05-16,6.039515236751146e-13,1036.3583611492363,2.5401126268883765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.18,7.81,24.55,533.68,1064.54,1.680723402076375,1.3863245
1998-05-17,3.397227320666535e-13,1032.2570590337712,2.128718436855005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.355,5.43,21.28,526.07,900.02,1.5126729785454154,1.2655936
1998-05-18,1.9109403678730328e-13,1028.6739419829491,2.0946572196593465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74327,13.09,7.0,19.18,454.58,1000.07,1.3796672441307527,1.1989834
1998-05-19,1.0749039569279819e-13,1026.3195756139037,2.4252962557454505,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.783998,15.47,8.49,22.45,362.97,1119.26,1.298705629925491,1.1698414
1998-05-20,6.046334757718003e-14,1026.309681161588,2.2354887715536385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.790219,14.13,7.29,20.97,480.1,1022.91,1.2983756073150499,1.0865787
1998-05-21,3.4010633012157765e-14,1022.3943714535768,2.533578563654378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877264,16.15,9.0,23.3,484.74,1160.0,1.1741509886534593,1.0158054
1998-05-22,1.9130981069336844e-14,1022.1408431802419,2.3132151137393766,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,14.88,14.655,8.06,21.25,350.52,1084.84,1.1665296120460416,1.6777442
1998-05-23,1.0761176851501374e-14,1030.4493295959408,1.78988187942616,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.886222,10.4,5.3,15.5,303.44,899.85,1.4440402882441847,3.6302552
1998-05-24,6.053161978969333e-15,1032.5860009584621,1.9325253035484404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973261,11.49,7.32,15.66,340.79,1025.61,1.5255080026714583,3.7176812
1998-05-25,3.4049036131701897e-15,1029.061462924841,2.3496461724016484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.695,8.16,21.23,459.79,1092.57,1.3934688358391067,3.0557425
1998-05-26,1.9152582824082127e-15,1025.267218942434,2.607747879961817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.982223,16.465,8.08,24.85,511.14,1086.15,1.2640707542965024,2.3022146
1998-05-27,1.0773327838546136e-15,1021.606467642211,2.106482678850889,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.031264,12.98,4.31,21.65,516.1,826.54,1.1506272517477554,1.8109645
1998-05-28,6.059996909182183e-16,1018.5279890427197,2.305648908080711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,14.45,6.68,22.22,489.13,974.23,1.0631470696282068,1.4737505
1998-05-29,3.4087482614149714e-16,1015.0228287896904,2.902958030927476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,18.325,10.01,26.64,491.0,1241.03,0.9716106830331787,1.2614305
1998-05-30,1.9174208970459193e-16,1011.7159309532368,3.3267241629125657,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,15.104111,20.66,12.34,28.98,364.91,1427.03,0.8924890369919164,1.1157206
1998-05-31,1.0785492545883291e-16,1010.2714230924036,2.402432245101573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165247,15.155,6.83,23.48,499.37,986.88,0.8599812683118151,0.97833717
1998-06-01,6.06683955705935e-17,1009.8801028437239,2.2379255986855475,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,15.167992,14.0,9.02,18.98,275.87,1161.5,0.8513805070086864,1.1282101
1998-06-02,3.412597250845884e-17,1015.258130180151,1.9632192385456577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,11.805,3.61,20.0,501.32,790.13,0.9775008317709818,1.2364516
1998-06-03,1.9195859536008097e-17,1013.4488654574842,1.9736379628291665,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,15.189856,11.895,7.16,16.63,260.77,1013.04,0.9331130647793527,1.1157206
1998-06-04,1.0797670989004556e-17,1013.9033349211477,1.6765007897480038,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.223269,9.275,4.38,14.17,347.27,837.24,0.9440695866742645,1.0824156
1998-06-05,6.073689931315063e-18,1012.568384568886,1.899335934632296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.22,7.15,15.29,307.09,1012.8,0.9122466012738489,0.9700109
1998-06-06,3.4164505863647228e-18,1009.9316646612108,1.865954609217451,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.264003,10.98,6.34,15.62,342.12,951.69,0.8525088365105246,0.8909113
1998-06-07,1.9217534548301562e-18,1008.1770441693296,2.1274062636608777,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,15.264003,13.105,7.33,18.88,396.92,1026.24,0.8149399265842107,0.83262736
1998-06-08,1.0809863183419629e-18,1005.9523301076924,2.0556302975511995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.28587,12.565,7.16,17.97,378.41,1012.58,0.7696765840418769,0.79932225
1998-06-09,6.080548040673541e-19,1003.3784854298236,1.8488814250796524,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,15.304986,10.895,5.83,15.96,362.86,920.0,0.7204374836028359,0.7576909
1998-06-10,3.4203082728788674e-19,1001.3141811454564,2.1682131414498453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.337244,13.445,5.38,21.51,483.95,897.34,0.6832323099677884,0.7118964
1998-06-11,1.923923403494363e-19,998.6725199917179,2.578355872834895,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,15.3600025,16.3,8.49,24.11,469.58,1119.16,0.6384103366475904,0.6661019
1998-06-12,1.0822069144655793e-19,996.3721099581956,2.5300096916002595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.025,7.54,24.51,489.91,1043.06,0.6017805934661123,0.6119811
1998-06-13,6.087413893868884e-20,993.2048571058109,2.4399698753563754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.48,10.47,20.49,353.88,1277.8,0.5547618232437539,0.57034975
1998-06-14,3.424170315301247e-20,991.2938964178984,2.3607880086154585,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,15.3600025,14.97,11.45,18.49,250.58,1355.76,0.5281888800409359,0.60781795
1998-06-15,1.9260958023569514e-20,1002.9079364475825,2.3443389294583987,1.1920928955078125e-07,1.1920929e-07,38.3,38.3,15.3600025,14.665,11.46,17.87,188.65,1357.03,0.7117823131149371,6.119811
1998-06-16,1.0834288888257851e-20,1029.409588424474,2.33099770884187,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,15.366225,14.14,11.91,16.37,158.42,1392.65,1.4059850406610335,7.9515915
1998-06-17,6.094287499645041e-21,1029.0996628564394,2.380391484533012,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,15.381866,14.47,11.58,17.36,179.11,1366.41,1.3948367830155664,7.2854896
1998-06-18,3.428036718550335e-21,1029.0730925951368,2.373773174707446,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,15.381866,14.425,11.32,17.53,259.79,1345.49,1.3938851545493052,5.453709
1998-06-19,1.9282706541845635e-21,1026.8343154138267,2.6294591284549633,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,15.392119,16.13,12.15,20.11,243.69,1411.67,1.3159906174111708,4.0049376
1998-06-20,1.084652242978817e-21,1025.1692931828952,2.922098095851862,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,15.392119,17.915,12.13,23.7,406.91,1410.4,1.260895206524421,3.0807211
1998-06-21,6.101168866755845e-22,1021.4072567102176,2.867422463262727,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.392119,17.66,11.65,23.67,435.93,1371.96,1.1447546091895682,2.4479244
1998-06-22,3.4319074875501626e-22,1017.5669147835108,2.7295114008775787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,16.9,12.37,21.43,360.97,1429.38,1.0372233575636283,2.0857315
1998-06-23,1.9304479617469663e-22,1013.8732735851482,2.5172713457418916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,15.62,11.1,20.14,363.2,1327.85,0.943340899672218,1.8026383
1998-06-24,1.0858769784826684e-22,1011.2701415609059,2.76687036686356,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,15.392119,17.23,11.92,22.54,331.27,1393.57,0.8823278384453626,1.5903183
1998-06-25,6.10805800396501e-23,1010.5209160198907,3.1644477561104525,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.381866,19.515,13.33,25.7,440.39,1532.28,0.8655101329205721,1.427956
1998-06-26,3.4357826272303174e-23,1006.8602906622777,3.169286993250419,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,15.366225,19.62,13.94,25.3,347.13,1592.84,0.7878378357020571,1.3779982
1998-06-27,1.9326277278170535e-23,1010.8761380803601,2.792435832966827,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,15.3600025,17.425,12.56,22.29,293.48,1446.46,0.8734433857047121,2.0316107
1998-06-28,1.0871030968970925e-23,1028.9594260137662,2.2369040942689318,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,15.3600025,13.485,8.68,18.29,302.7,1134.56,1.3898214478735815,4.745976
1998-06-29,6.114954920046145e-24,1039.0136682429993,2.5270173845632264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.315,8.73,21.9,483.31,1138.72,1.799355423526476,4.288031
1998-06-30,3.439662142525957e-24,1034.162220023078,2.843967052509543,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.3600025,17.35,11.99,22.71,428.53,1399.13,1.5885382068167584,3.2722256
1998-07-01,1.934809955170851e-24,1031.1694683051871,2.723128807953434,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.3600025,16.675,11.53,21.82,315.22,1362.77,1.470999968235776,2.6311026
1998-07-02,1.0883305997836037e-24,1032.3809913838375,2.812327444127234,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,15.357261,17.195,10.34,24.05,367.06,1267.03,1.5174959819283214,2.922522
1998-07-03,6.12185962378277e-25,1031.875481963046,3.1543549764940826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.319272,19.175,11.03,27.32,511.72,1322.17,1.4979194074091084,2.348009
1998-07-04,3.443546038377808e-25,1027.1606605745662,3.1826644001334117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.29612,19.43,11.54,27.32,502.62,1362.95,1.3270682734705253,1.8567591
1998-07-05,1.936994646587517e-25,1022.9240389527831,2.861723118315004,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,15.270225,17.735,11.82,23.65,429.46,1385.74,1.1902345165838433,1.5403606
1998-07-06,1.0895594887054782e-25,1021.3628247930144,2.555503008340998,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,15.264003,15.885,10.2,21.57,327.35,1256.26,1.1434488711668547,1.4820768
1998-07-07,6.128772123968315e-26,1022.7819912589451,3.1263205226085535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.235,12.6,25.87,463.53,1447.65,1.185899696507296,1.3655089
1998-07-08,3.447434319732177e-26,1018.5629390396887,2.901823512813824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261261,18.05,11.68,24.42,456.51,1374.33,1.064101912347114,1.2114729
1998-07-09,1.9391818048493497e-26,1014.6029781599523,2.980708868763205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.208975,18.625,11.55,25.7,476.46,1364.01,0.9611888570695433,1.0740893
1998-07-10,1.0907897652277593e-26,1010.6835484706144,2.941408099325165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1742115,18.505,12.22,24.79,450.83,1417.98,0.8691332568001223,0.96584773
1998-07-11,6.135692429406146e-27,1009.9685572924899,2.4838444208264168,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,15.167992,15.705,10.5,20.91,310.42,1280.0,0.8533170771981992,0.8992376
1998-07-12,3.451326991540957e-27,1016.0211406491421,2.4239156148279526,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,15.167992,15.205,10.5,19.91,307.02,1279.79,0.9968475266230338,0.9075638
1998-07-13,1.9413714327417887e-27,1015.1351189260296,2.758407731700155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.127261,17.405,10.98,23.83,464.75,1318.61,0.9744171294452488,0.9325426
1998-07-14,1.0920214309172561e-27,1011.2785285193645,3.354572511046653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.078217,20.84,14.19,27.49,455.82,1615.53,0.8825179364913686,0.853443
1998-07-15,6.142620548909565e-28,1006.9559112776377,3.7465317385798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,22.835,15.27,30.4,470.08,1741.66,0.789775230876088,0.7576909
1998-07-16,3.45522405876163e-28,1002.3705698500399,3.9387857997098346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069256,23.795,16.8,30.79,443.62,1903.91,0.7020252196165264,0.6785913
1998-07-17,1.9435635330534169e-28,997.8340351935926,3.5840054362287175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008114,22.295,16.4,28.19,404.03,1859.04,0.6248076990762403,0.61614424
1998-07-18,1.0932544873425469e-28,995.4828199226456,3.5372326125239573,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.976003,22.145,15.87,28.42,312.69,1793.11,0.5881903479557132,0.6119811
1998-07-19,6.149556491301826e-29,996.8986139475687,3.296901963019223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.905,12.42,29.39,486.24,1433.53,0.6099742207383264,0.62447053
1998-07-20,3.4591255263572777e-29,993.0269161180385,3.2360367269420363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92098,20.715,13.31,28.12,455.68,1529.24,0.5522320193931823,0.59532857
1998-07-21,1.9457581085759685e-29,989.2549400032751,3.234611165444426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.82,15.07,26.57,390.73,1725.88,0.5012381423656915,0.5745129
1998-07-22,1.0944889360739823e-29,985.5115455911479,3.332772528164514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.4,15.15,27.65,407.97,1731.93,0.455287237487522,0.53704464
1998-07-23,6.15650026541615e-30,981.6645004209734,3.5761414821644375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.824989,22.755,15.45,30.06,438.04,1755.64,0.4124493155400765,0.5079027
1998-07-24,3.4630313992965846e-30,979.3319907341412,3.162109235544375,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.783998,20.715,14.99,26.44,285.91,1718.62,0.38846399710292434,0.5412078
1998-07-25,1.947955162104329e-30,980.6237828267888,2.6417979051238105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.645,9.31,25.98,483.29,1181.52,0.40156983743917896,0.5578603
1998-07-26,1.095724778683685e-30,977.5758303491162,2.7441193399059407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709867,18.42,10.81,26.03,458.18,1304.57,0.3713302270523387,0.52455527
1998-07-27,6.163451880095728e-31,974.4938742665223,2.6561235468029927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.95,10.54,25.36,449.76,1283.43,0.34306799275763333,0.48292387
1998-07-28,3.466941682553847e-31,971.4348071016511,2.916570340021692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665231,19.61,14.62,24.6,337.91,1658.73,0.3171432207528158,0.4496188
1998-07-29,1.950154696436539e-31,968.21599561925,2.8535119454244877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.38,15.03,23.73,304.09,1721.93,0.2919770185960199,0.43712938
1998-07-30,1.096962016745553e-31,966.0653651995121,2.725402724438437,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.592,18.64,13.0,24.28,311.51,1480.71,0.2762852959701369,0.4288031
1998-07-31,6.170411344193736e-32,965.9127313271837,2.790325308959912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528116,19.115,12.77,25.46,403.88,1461.66,0.275204225426315,0.42047682
1998-08-01,3.4708563811089765e-32,962.9024765023801,2.60569376509933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.05,10.81,25.29,440.04,1305.03,0.25472691982663154,0.395498
1998-08-02,1.9523567143737993e-32,960.0404595754492,2.6610025991316126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.473239,18.48,10.87,26.09,450.34,1307.8,0.23667273345834378,0.3621929
1998-08-03,1.0982006518352621e-32,957.1166300555818,2.7828644600736228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.375,11.79,26.96,445.84,1382.9,0.2195493077749826,0.34137723
1998-08-04,6.17737866657335e-33,954.0869272505928,2.903195155177805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.15,12.35,27.95,446.85,1428.37,0.2031116671084849,0.32888782
1998-08-05,3.474775499947509e-33,950.9998649123781,2.835206405986611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.915,12.12,27.71,444.34,1409.88,0.18762806833698198,0.3163984
1998-08-06,1.9545612187204734e-33,947.9326808615715,3.0266680165644786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.09,13.29,28.89,438.36,1510.6,0.17341333565495617,0.30390897
1998-08-07,1.0994406855302663e-33,944.7303636484415,3.054384132632884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229858,21.395,13.85,28.94,427.44,1564.49,0.15972015671940906,0.29141957
1998-08-08,6.184353856107748e-34,941.4973306544623,3.151063551786397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,22.02,14.58,29.46,420.73,1632.55,0.14699221014047736,0.2830933
1998-08-09,3.478699044060608e-34,938.1717714617033,3.27665494911668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144114,22.84,15.03,30.65,427.33,1661.02,0.13495741650077975,0.2706039
1998-08-10,1.956768212284092e-34,934.7362192505394,3.372792943043588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.45,16.3,30.6,398.81,1828.33,0.12355837511834299,0.25395134
1998-08-11,1.1006821194098018e-34,931.2855416870046,3.22609121772615,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.056978,22.805,17.54,28.07,315.32,2006.76,0.1130782016947074,0.25395134
1998-08-12,6.191336921680136e-35,929.8929385330637,2.394207051966162,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.015991,17.78,14.32,21.24,176.15,1625.53,0.10910483747591404,0.27476704
1998-08-13,3.482627018445076e-35,932.1322024928088,1.970970693202388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975266,14.57,8.59,20.55,381.24,1127.02,0.11556428500132981,0.27893016
1998-08-14,1.9589776978753553e-35,929.9786425608581,2.290778363934226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.155,9.98,24.33,420.22,1237.51,0.1093452846915327,0.26227763
