date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-06-24,-1.3772839765604938e-21,1416.6697877489448,3.1997952864485737,1.1920928955078125e-07,1.1920929e-07,31.56,31.56,14.976003,18.25,12.77,23.73,270.4,1461.41,5.977042957262489,7.5746846
1984-06-25,-8.253590751392854e-22,1427.5759428116662,2.5974926948547523,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,14.976003,14.695,8.0,21.39,322.86,1080.0,16.11855470412619,13.165524
1984-06-26,-4.940619970397536e-22,1422.2007332287212,2.5165727087392447,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.976003,14.21,5.96,22.46,367.27,926.05,10.299199268817095,5.04979
1984-06-27,-2.8874687548643747e-22,1414.478789983087,2.6892830312464917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.385,7.73,23.04,466.05,1058.36,4.81806939706501,2.8855941
1984-06-28,-1.7180716949076883e-22,1411.3366442584395,2.9477602903224267,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,14.976003,16.94,10.0,23.88,321.47,1240.0,3.5368826394116493,1.983846
1984-06-29,-1.0088052481746239e-22,1411.1424623287212,3.2349727137829376,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.976003,18.5,11.5,25.5,318.71,1360.0,3.4699559790992627,1.5329719
1984-06-30,-5.890170713996356e-23,1410.0825705455643,3.269149028185857,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.976003,18.69,13.49,23.89,253.78,1558.22,3.126357681306259,1.2985173
1984-07-01,-3.388407859228309e-23,1408.7835400874912,2.8776600095712563,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.976003,16.57,13.0,20.14,186.59,1489.53,2.751286645385895,1.1362027
1984-07-02,-1.9175797075928304e-23,1406.205472918236,3.05549200405933,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.976003,17.6,11.62,23.58,292.93,1369.26,2.1349339980145112,0.97388804
1984-07-03,-9.870722602083071e-24,1402.7899819439438,3.388501952779868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.385,12.42,26.35,430.58,1433.29,1.5256433069786073,0.86567825
1984-07-04,-5.710720374018563e-24,1402.1277348121494,3.4422391862691226,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.88,19.77,14.5,25.04,263.03,1640.0,1.4294126091935155,0.8476433
1984-07-05,-3.1914407933128855e-24,1411.2803323909209,3.2021766275468866,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,14.88,18.435,14.37,22.5,217.76,1638.67,3.517342414196557,3.7873423
1984-07-06,-1.8738075648693695e-24,1421.0673611411826,3.223426950078665,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,14.88,18.43,14.39,22.47,220.11,1630.86,9.212523619171858,6.6729364
1984-07-07,-1.075146402166623e-24,1423.2558204510133,2.719854307214012,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,14.88,15.575,10.84,20.31,260.37,1307.12,11.425717505625297,6.6729364
1984-07-08,-6.203079504190209e-25,1417.2575941966356,2.189142089646874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.12,4.85,19.39,480.5,867.8,6.332879115420353,4.328391
1984-07-09,-2.8944622939574796e-25,1411.0275803832108,2.3827183080710146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.555,4.5,22.61,527.93,845.68,3.4309586156935308,2.3445454
1984-07-10,-1.1018724577464344e-25,1405.6959859936517,2.95274243491374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.25,10.38,24.12,448.33,1270.8,2.0305605258110258,1.6231468
1984-07-11,-4.8137215335230724e-26,1401.2528718660576,3.651235984534646,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.784,20.9,16.19,25.61,246.58,1829.81,1.31152904501573,1.3345873
1984-07-12,2.8000777727418107e-26,1396.9813097199428,3.55520315656944,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,14.784,20.495,13.89,27.1,325.3,1590.86,0.861528553270624,1.0640628
1984-07-13,1.0184396739391295e-25,1392.8298413909251,3.6419759249861317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.96,13.57,28.35,463.65,1565.46,0.5726544083035012,0.8476433
1984-07-14,1.5257827895696715e-25,1388.76934681015,3.7943304944860143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.83,14.04,29.62,472.87,1603.16,0.38406304126910373,0.7033636
1984-07-15,1.5938963770929407e-25,1384.7707059087618,3.7703157842086417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.77,15.0,28.54,436.78,1720.0,0.259152382957259,0.5771188
1984-07-16,7.489600420866763e-26,1380.8159916101645,3.7519529445750317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.735,15.93,27.54,398.21,1794.46,0.175624345912167,0.48694402
1984-07-17,-3.5576951599008457e-25,1376.996293806453,3.0540016864406203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.27,9.95,26.59,503.41,1236.08,0.12060991024469014,0.41480416
1984-07-18,-1.1165270227280272e-24,1373.3306458860388,3.0358671635548338,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.592,18.325,12.47,24.18,406.44,1437.57,0.0840936604924959,0.36069927
1984-07-19,-2.1132809076614565e-24,1369.8095719487148,2.7444236348581343,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,16.68,9.96,23.4,450.09,1236.84,0.059473108426707465,0.30659437
1984-07-20,-3.2519355624466673e-24,1366.4235960942733,2.8653815513715903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.44,9.46,25.42,491.87,1196.84,0.042623613589907926,0.27052444
1984-07-21,-4.438395378739959e-24,1363.163242422507,3.0071326274970502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.29,10.5,26.08,483.87,1280.0,0.03092767484261927,0.23445453
1984-07-22,-5.578564748197622e-24,1360.0190350332084,3.20620082037856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.525,11.55,27.5,485.43,1363.74,0.022699002967147018,0.21641956
1984-07-23,-6.578348062475959e-24,1356.9814980261701,3.5423242567801303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.27,13.93,28.61,458.56,1594.02,0.0168354189395991,0.1983846
1984-07-24,-7.34364971323126e-24,1354.0411555011847,3.618533175268003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.675,16.0,27.35,384.86,1800.0,0.012606480006560726,0.17493914
1984-07-25,-7.780374092119823e-24,1351.1885315580446,2.716850327240162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.96,8.79,25.13,497.13,1142.84,0.009521637538569534,0.15690418
1984-07-26,-7.794425590797944e-24,1348.4141502965424,2.5472090435442953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.925,7.39,24.46,509.86,1031.03,0.007247237179126124,0.1442797
1984-07-27,-7.291708600921921e-24,1345.7085358164707,2.6232552320354054,1.1920928955078125e-07,1.1920929e-07,33.6,33.6,14.4,16.445,11.0,21.89,290.99,1320.0,0.00555355986038607,0.991923
1984-07-28,-6.1781275141480494e-24,1343.062212217622,2.382377307705876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.0,9.0,21.0,422.71,1159.7,0.004280590888768344,0.36069927
1984-07-29,-4.359637875476771e-24,1340.4656268791252,2.5745561067053453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.31,9.5,23.12,454.06,1200.0,0.0033155922986345537,0.25248948
1984-07-30,-2.201646408104463e-24,1337.4754050953247,2.806572616391411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.785,10.5,25.07,464.64,1280.0,0.0024705854257433746,0.1983846
1984-07-31,-4.050561167973394e-25,1334.1421112781716,2.988769061774596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.0,11.5,26.5,462.62,1360.0,0.0017798377510333464,0.17313565
1984-08-01,5.954018254058691e-25,1331.158915388047,3.2490571031133366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.46,13.5,27.42,436.03,1560.0,0.0013271480026124344,0.15690418
1984-08-02,5.046608860162495e-25,1329.469048701942,3.477795645471957,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.112,21.77,15.5,28.04,334.6,1760.0,0.001123873758771876,0.1983846
1984-08-03,2.031854374427256e-25,1331.059610991708,3.4151224473069073,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.112,21.435,17.79,25.08,193.15,2046.08,0.0013142453342822587,0.21641956
1984-08-04,-1.9101113847703082e-26,1334.9627108235516,3.3136352487635627,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.112,20.865,16.73,25.0,217.6,1898.59,0.001929486006533108,0.18034963
1984-08-05,-9.861089667356597e-26,1339.633274276331,3.3694913162266222,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.016,21.21,16.46,25.96,243.65,1867.7,0.0030549052009432903,0.17493914
1984-08-06,-5.511110089441712e-26,1344.6162144315424,3.279369144638192,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.016,20.68,14.36,27.0,396.41,1634.57,0.00498770268227595,0.1496902
1984-08-07,-1.577389182758156e-26,1350.469669628953,3.5886580600502485,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,13.920003,22.28,17.0,27.56,261.68,1920.0,0.00887150501606587,0.4508741
1984-08-08,7.87315597381931e-27,1355.9403603352869,3.451557257866341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.535,14.1,28.97,446.54,1611.66,0.015196372129100634,0.23445453
1984-08-09,8.899968942638294e-27,1359.6576636724951,3.769772952685038,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,13.920003,23.02,17.5,28.54,270.02,2000.0,0.021906182641639266,0.48694402
1984-08-10,5.022819463389158e-27,1360.5641143183532,3.860242662161155,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.824,23.545,17.47,29.62,286.54,1994.67,0.02394947662694136,0.5410489
1984-08-11,2.8796511992364487e-27,1361.3875226947794,3.4876041834944917,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.824,21.765,16.89,26.64,247.03,1914.39,0.025970317393869635,25.429298
1984-08-12,1.704029100618271e-27,1373.229005300424,3.0156908531747875,1.1920928955078125e-07,1.1920929e-07,19.73,19.73,13.728,19.245,16.6,21.89,148.82,1885.18,0.08325695563600108,18.576012
1984-08-13,1.0190418292149907e-27,1386.3600646444274,3.423305746594477,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,13.728,21.25,18.0,24.5,179.64,2080.0,0.3030140010942251,13.886922
1984-08-14,6.056955079762169e-28,1393.7015023391248,3.436248040060085,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,13.632,21.345,18.05,24.64,183.15,2078.28,0.6239294634193875,10.4602785
1984-08-15,3.372015123783172e-28,1398.559864361534,3.2532536976541264,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,13.632,20.345,15.08,25.61,276.95,1721.07,1.0062723642465095,12.263775
1984-08-16,1.6581428239090394e-28,1399.8364702529836,3.2887104317072176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.515,13.03,28.0,459.5,1491.7,1.140933282223532,5.2301393
1984-08-17,9.241727346750579e-29,1396.3257752065472,3.1257000855145356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.81,13.77,25.85,406.97,1581.91,0.8077204563781822,2.524895
1984-08-18,4.232180932693131e-29,1392.7255273546334,2.608727122272924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.81,8.64,24.98,487.05,1131.1,0.5668075816854478,1.5690418
1984-08-19,1.268186013300322e-29,1389.5489319948638,2.7866436893451567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.07,12.06,24.08,410.38,1404.52,0.4146783311341774,1.2083426
1984-08-20,6.057008769614677e-30,1386.7152658261298,2.290160035457466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.85,7.85,21.85,458.61,1068.34,0.31379003252248405,0.97388804
1984-08-21,3.341371842806953e-30,1384.3297189484067,2.0725008052601392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.37,3.29,23.45,527.68,774.67,0.2481495235495547,0.77550346
1984-08-22,1.9373733282083876e-30,1382.0935557606065,2.5528588157725913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.815,7.13,26.5,509.89,1010.73,0.19914543989280659,0.6853286
1984-08-23,1.1630364576178754e-30,1390.2159132551797,2.7253362348444665,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,13.248,17.93,11.47,24.39,313.12,1357.21,0.44280142861801136,0.8837132
1984-08-24,6.973921505849968e-31,1395.5762988736253,2.3350798307524046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.3,8.5,22.1,440.28,1120.21,0.7503064808773866,0.5590839
1984-08-25,4.170806765970717e-31,1392.8262814301318,2.1406050862808326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.03,5.74,22.32,486.49,920.52,0.5724538811433624,0.43283913
1984-08-26,2.4482200838757096e-31,1390.0879874043358,2.4216896519991975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.085,7.54,24.63,481.96,1042.82,0.4372634825535962,0.3426643
1984-08-27,6.719456725483867e-32,1387.8494264188105,2.6019996185177785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.305,8.49,26.12,480.37,1119.27,0.3508307733353317,0.32462934
1984-08-28,-1.1636999929886742e-31,1386.2830447802903,2.8944797294179416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.24,12.0,26.48,429.61,1400.0,0.30072665161567985,0.30659437
1984-08-29,-2.5483973656644652e-31,1385.2684942962005,3.1728793498630568,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.056,20.82,15.0,26.64,275.43,1720.0,0.2721597422148703,0.4508741
1984-08-30,-2.9718268984079736e-31,1384.685426773967,3.1896942469533154,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.96,21.045,16.0,26.09,248.58,1800.0,0.2569872286017961,0.32462934
1984-08-31,-2.0736136531888044e-31,1384.1846720870622,2.5981066994567072,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.96,17.57,11.5,23.64,325.25,1360.21,0.24463360962019554,0.2885594
1984-09-01,-1.133067697235226e-31,1382.0796873012448,2.1766863042515245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.79,7.58,22.0,439.51,1046.04,0.19887391242232005,0.25248948
1984-09-02,-6.068146275416616e-32,1380.2560067735672,2.5939078549708254,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.863997,17.715,10.0,25.43,439.52,1240.0,0.16621056069721252,0.25248948
1984-09-03,-3.5346095421196413e-32,1385.0630042756916,2.69023603054105,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,12.768,18.395,12.9,23.89,261.75,1472.11,0.2667129158966587,0.41480416
1984-09-04,-2.0157460609465828e-32,1393.7456484011616,2.1272727896422654,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,12.768,14.4,9.94,18.86,227.91,1234.81,0.6266451668128774,0.30659437
1984-09-05,-1.1840016630357821e-32,1398.602423969681,1.7976511954033083,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.672,11.75,6.36,17.14,269.08,954.22,1.0104945187508947,0.21641956
1984-09-06,-6.892216956600862e-33,1398.3805955781947,1.5234038446728346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.14,1.39,16.89,450.33,673.85,0.9886806757863664,0.17854615
1984-09-07,-2.9733854927314858e-33,1395.8806747475433,1.6635149498470783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.67,1.84,19.5,470.04,707.29,0.7731140507226976,0.15690418
1984-09-08,5.962392412848982e-34,1393.2559867958485,2.067724352313738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.19,5.88,22.5,445.81,920.0,0.5971731100932928,0.1514937
1984-09-09,2.847977390853502e-33,1390.566395386271,2.2450695347467824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.695,8.5,22.89,407.23,1120.0,0.45833585597294413,0.13706572
1984-09-10,2.81367468455926e-33,1387.872239817837,2.3271026488287663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.32,11.5,21.14,302.49,1360.0,0.35161906432982376,0.1442797
1984-09-11,7.90909069797766e-34,1386.042059969624,2.5596884895241008,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.383997,18.06,12.12,24.0,258.81,1409.2,0.2936807757162859,0.17313565
1984-09-12,-1.8964160586742787e-33,1385.586445149668,2.2680851027949447,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,12.383997,16.05,9.46,22.64,277.45,1197.02,0.2808075385806048,0.17133215
1984-09-13,-4.546642503361459e-33,1386.14620330142,2.352062708038616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.775,9.05,24.5,401.22,1164.25,0.29670521693187135,0.13706572
1984-09-14,-6.458112066768358e-33,1387.3621423683321,2.432395587016329,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,12.288,17.32,11.0,23.64,259.52,1320.0,0.3344088900749874,0.15690418
1984-09-15,-6.92916655139956e-33,1388.8750702938553,1.8309952705270847,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.192003,12.775,7.35,18.2,244.77,1028.39,0.3880785997799786,0.16051118
1984-09-16,-5.2595169871123644e-33,1390.3214453545922,1.3332833701548903,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.192003,7.76,1.56,13.96,269.33,684.17,0.44742269999176937,0.13706572
1984-09-17,-1.3722839508176098e-33,1390.7371331017343,1.426412406596334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.925,0.35,17.5,429.72,624.6,0.4660997095240372,0.10820978
1984-09-18,3.5473086776251016e-33,1389.849846873217,1.597649113646127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.715,1.93,19.5,427.2,714.54,0.42713812303599175,0.0991923
1984-09-19,8.206720738249433e-33,1388.0407956274134,1.839486124788858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.115,3.73,22.5,430.39,800.0,0.35749847007657287,0.0991923
1984-09-20,1.1313412071089038e-32,1385.6911883226962,2.0620765410305606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.0,5.5,24.5,425.83,920.0,0.28371614853873456,0.10460279
1984-09-21,1.1574842516177591e-32,1383.1822339174387,1.9430835948692544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.19,5.24,23.14,414.3,893.13,0.22165911991491338,0.10460279
1984-09-22,7.77127101474449e-33,1380.9476058481455,2.079988281299694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.33,6.11,24.55,412.68,928.42,0.1779131770596102,0.09197831
1984-09-23,6.499470575552853e-34,1379.8885605047274,2.2466003901354745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.75,9.0,24.5,370.39,1160.0,0.16030939627482044,0.08656783
1984-09-24,-7.56004257259443e-33,1379.8897859991803,2.2984702363412444,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808,17.13,11.85,22.41,280.62,1387.98,0.16032872521041658,0.08476433
1984-09-25,-1.4701659757112394e-32,1380.5274386111548,2.535849872657992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.91,15.11,22.71,208.32,1728.87,0.1707087981809964,0.097388804
1984-09-26,-1.8617866377406326e-32,1381.377674620301,1.837722605800949,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.712,13.57,6.0,21.14,277.67,928.84,0.18560231197903898,0.11001328
1984-09-27,-1.7151624314883992e-32,1382.0166503062685,1.1175284413883768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.89,1.01,10.77,283.76,649.72,0.19764438342635204,0.09558531
1984-09-28,-1.0277470407148567e-32,1381.5422064228621,1.0418644841326505,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,11.616003,4.835,1.32,8.35,160.06,670.99,0.18863106827523315,0.15329719
1984-09-29,-4.32382169803627e-33,1379.3993871906391,1.1585834092526397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.595,2.46,10.73,245.27,725.98,0.15277714532047262,0.100995794
1984-09-30,-8.354219836051326e-34,1378.105183530251,1.1935775981283012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.065,0.54,13.59,345.01,633.66,0.1345122381529931,0.08476433
1984-10-01,-2.593961196104015e-34,1379.7760833343195,1.2286176231060986,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,11.424,7.62,4.0,11.24,160.71,800.0,0.15854525184679255,0.1983846
1984-10-02,-1.219704279344062e-34,1382.3641881687345,1.1699875146579468,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.424,6.84,2.68,11.0,184.36,739.72,0.20451892429713572,0.14067271
1984-10-03,-4.0708148695326345e-35,1383.8377444197156,1.252327689174404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.0,1.0,15.0,355.19,640.0,0.2364248773020239,0.10460279
1984-10-04,-2.0103878688292782e-35,1383.0902826338004,1.2716195748564152,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.328,8.245,0.5,15.99,369.22,640.0,0.21966297557990333,0.10460279
1984-10-05,-7.78910537673382e-36,1381.8502807505076,1.2863766972281836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.57,1.0,16.14,359.47,640.0,0.1944357475846791,0.09017482
1984-10-06,2.375530678025503e-37,1380.458477722628,1.1657255082243883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.065,-2.0,16.13,388.38,520.36,0.16955455373665626,0.077550344
1984-10-07,1.6590459286126055e-36,1379.0070680682577,1.2475832193171306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.26,0.5,16.02,357.85,640.0,0.14699278852531775,0.07033636
1984-10-08,-9.29542742756357e-37,1377.315853423308,1.4072181036328824,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136,10.16,6.0,14.32,227.81,920.0,0.12446195219804164,0.07574685
1984-10-09,-5.1194296802763555e-36,1375.373518974597,1.7710713947210868,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.04,14.0,10.5,17.5,190.94,1280.0,0.10281293502180461,0.08837132
1984-10-10,-1.0096158805181565e-35,1373.3008735969358,1.947719803798211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.58,11.58,19.58,211.19,1366.05,0.08384770810687459,0.08296083
1984-10-11,-1.504527403870616e-35,1371.2187261651372,1.8423152165009227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.835,9.06,20.61,284.78,1165.15,0.06831697797466132,0.073943354
1984-10-12,-1.915231930208431e-35,1369.2478855540128,1.6744832793872226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.305,4.63,21.98,357.45,850.23,0.05627581993732357,0.06672937
1984-10-13,-2.1602838516550197e-35,1367.5091606383746,1.4831301894813644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.52,1.28,21.76,377.55,665.54,0.04742774444219549,0.06312237
1984-10-14,-2.1582375603337972e-35,1366.1233602930342,1.6524250916974808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.27,4.0,22.54,357.49,800.0,0.041383030170908164,0.06312237
1984-10-15,-1.8276474483681837e-35,1365.2112933928036,1.630483612584781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.065,5.0,21.13,331.07,880.0,0.03783145135428068,0.06312237
1984-10-16,-9.51237692696976e-36,1364.9000691623198,1.5696840826078753,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,10.752,12.6,7.66,17.54,202.01,1052.45,0.03669066041794655,0.07213985
1984-10-17,1.2081477931848196e-35,1365.252548702838,1.680307595325016,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,10.752,13.695,9.43,17.96,178.45,1194.39,0.03798531142590638,0.073943354
1984-10-18,4.2593702475318687e-35,1366.1354288364741,1.859400623982294,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.656003,15.485,10.47,20.5,233.94,1277.43,0.041432194081866526,0.06853286
1984-10-19,7.616289933968873e-35,1367.3952309827448,1.7579138216789618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.55,5.38,23.72,340.54,910.73,0.04689911778437649,0.093781814
1984-10-20,1.0692767116120538e-34,1368.878476561167,1.6943848874471623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.08,6.92,21.24,302.32,993.94,0.05426731512144524,0.15690418
1984-10-21,1.290266205761156e-34,1370.4316869912575,1.6347207174041516,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.56,13.48,6.95,20.01,213.77,995.82,0.06322682004744389,0.10820978
1984-10-22,1.365983502206665e-34,1371.9013836925328,1.6868318372665552,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,10.464,14.12,10.0,18.24,151.73,1240.0,0.07306276569861214,0.30659437
1984-10-23,1.2378146273110496e-34,1373.1340880845103,1.2511639804492467,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,10.464,9.34,6.79,11.89,102.37,982.91,0.08248311631694287,0.37873423
1984-10-24,8.55124036091111e-35,1373.9601457777158,1.2137150760532693,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.368,9.0,5.0,13.0,207.43,876.91,0.08946630200965047,0.17854615
1984-10-25,4.357674464549441e-35,1374.199001055447,1.1188533498498408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.735,0.5,14.97,306.56,636.47,0.09159355164151453,0.12444125
1984-10-26,1.459573489855959e-35,1375.2079652821917,1.3795912773712482,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.368,11.0,5.0,17.0,201.46,880.0,0.10115194850574671,0.21641956
1984-10-27,4.413857121785799e-36,1378.6191079468206,2.009050687117457,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,10.272,17.225,13.07,21.38,144.29,1490.92,0.14148809876529686,0.23445453
1984-10-28,2.643799385072301e-36,1379.5211379176812,2.077578210827234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.775,13.0,22.55,212.83,1480.0,0.1546181079051309,0.18034963
1984-10-29,1.595997473416115e-36,1389.0480312518728,1.6355552396090114,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,10.176,13.87,7.88,19.86,190.6,1070.16,0.39473867970502347,0.6853286
