date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-15,4.8383691478875814e-05,825.8111814648531,1.0887178897965035,2.4197698193326544e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,13.155,5.81,20.5,235.58,923.17,1.1920928955078125e-07,0.00020769936
1988-11-16,2.9147558077319204e-05,834.7543674194408,0.7618337495126536,1.4575902988999241e-05,1.1920929e-07,17.59,17.59,9.6,7.36,-1.69,16.41,197.75,544.8,1.1920928955078125e-07,0.00036347387
1988-11-17,1.7627360103634177e-05,842.4352922008197,0.5527106348683317,8.814456861375634e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,2.39,-3.26,8.04,205.5,480.0,1.1920928955078125e-07,0.00020769936
1988-11-18,1.0647975699469781e-05,841.7104065115028,0.712175359422483,5.3242712982008636e-06,1.1920929e-07,1.1920929e-07,0.0,9.509947,6.345,0.69,12.0,201.39,639.82,1.1920928955078125e-07,0.00015577451
1988-11-19,6.869563978297165e-06,841.2109597109575,0.6436225612469276,3.4348999664216657e-06,1.1920929e-07,0.79,0.79,9.503997,4.83,0.93,8.73,148.75,640.0,1.1920928955078125e-07,0.00010384968
1988-11-20,5.632791503564565e-06,840.874657170557,0.4160198692396151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.555,-6.05,2.94,169.89,396.24,1.1920928955078125e-07,0.00010384968
1988-11-21,5.545055666537648e-06,840.5506484418673,0.36956235787779923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4909,-3.205,-10.46,4.05,236.82,280.0,1.1920928955078125e-07,0.00010384968
1988-11-22,5.322921923609934e-06,840.1351223467673,0.4782972606877182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.61,-7.42,8.64,243.63,360.0,1.1920928955078125e-07,5.192484e-05
1988-11-23,3.4317523939947143e-06,839.5593788210736,0.6793527225557674,1.7159056393085887e-06,1.1920929e-07,1.1920929e-07,0.0,9.407997,5.83,-1.84,13.5,232.6,534.93,1.1920928955078125e-07,5.192484e-05
1988-11-24,1.8531907727270536e-06,838.7753378282255,0.8663524754605291,9.266039721536267e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,9.595,2.19,17.0,222.76,720.0,1.1920928955078125e-07,5.192484e-05
1988-11-25,-2.582658988152459e-06,837.9984040090069,0.7466775633481585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.354331,7.39,1.45,13.33,196.21,675.83,1.1920928955078125e-07,0.00051924837
1988-11-26,-1.0322986885366183e-05,837.2993130116221,0.6196032170949769,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,9.312003,4.635,1.66,7.61,83.27,692.41,1.1920928955078125e-07,0.009865719
1988-11-27,-2.0421777888985966e-05,836.6678366843229,0.43720753849947935,1.1920928955078125e-07,0.00038815767,3.2696118,3.27,9.312003,-0.48,-4.27,3.31,112.32,441.88,1.1920928955078125e-07,0.015058204
1988-11-28,-3.193301696908366e-05,836.093746875361,0.34691204885733495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.75,-10.0,2.5,209.27,280.0,1.1920928955078125e-07,0.0062309806
1988-11-29,-4.3910689095731084e-05,835.5668154329884,0.45928148288645015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2989025,0.27,-3.53,4.07,142.97,470.44,1.1920928955078125e-07,0.001298121
1988-11-30,-5.5408779239000104e-05,835.0768142054566,0.44434403930656624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.07,-4.13,3.99,154.57,440.0,1.1920928955078125e-07,0.0018173694
1988-12-01,-6.548127236896261e-05,834.6135150410175,0.38021405841920874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.29,-8.08,3.5,202.66,328.19,1.1920928955078125e-07,0.00046732355
1988-12-02,-7.318215345569035e-05,834.1666897879229,0.6298710570911291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.095,-3.8,13.99,241.9,455.78,1.1920928955078125e-07,0.00025962418
1988-12-03,-7.756540746925524e-05,833.7261102944244,0.665448940130691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.935,-1.5,13.37,224.53,559.37,1.1920928955078125e-07,0.0004153987
1988-12-04,-7.76850193797291e-05,833.2815484087739,0.4410418115896221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214994,-0.145,-7.95,7.66,231.09,324.31,1.1920928955078125e-07,0.00036347387
1988-12-05,-7.259497415718382e-05,832.8227759792231,0.5370793668585612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.162328,2.825,-3.86,9.51,210.52,452.0,1.1920928955078125e-07,0.0004153987
1988-12-06,-6.134925677169117e-05,832.3395648540238,0.6390467876171306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.505,-1.63,12.64,213.43,549.46,1.1920928955078125e-07,0.00051924837
1988-12-07,-4.299914951568469e-05,831.8217344080456,0.5303580123650516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.725,-3.0,8.45,189.46,480.0,1.1920928955078125e-07,0.0004153987
1988-12-08,-1.5154338101698749e-05,831.2962996806522,0.314383448030659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.75,-10.5,1.0,194.93,280.0,1.1920928955078125e-07,0.00031154903
1988-12-09,2.206332467687134e-05,830.790073628725,0.31103079233860104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.89,-11.34,1.56,206.79,252.37,1.1920928955078125e-07,0.00025962418
1988-12-10,6.624788381757307e-05,830.2998920357737,0.2889746177242938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.895,-12.39,0.6,205.77,240.0,1.1920928955078125e-07,0.00020769936
1988-12-11,0.00011499338431795401,829.8225906853077,0.18303639926687845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.98,-18.0,-5.96,198.7,160.0,1.1920928955078125e-07,0.00015577451
1988-12-12,0.00016589387117556159,829.3550053608362,0.2679624187323484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.91,-12.6,-1.22,188.9,240.0,1.1920928955078125e-07,0.00010384968
1988-12-13,0.0002165433893879434,828.893971845869,0.47536532770505396,0.00010799485861312101,1.1920929e-07,1.1920929e-07,0.0,9.106903,1.19,-4.45,6.83,184.72,440.0,1.1920928955078125e-07,0.00015577451
1988-12-14,0.00026453598395264694,828.4363259239154,0.49954810456409376,0.00013244278220702715,1.1920929e-07,1.1920929e-07,0.0,9.066328,1.99,-3.47,7.45,181.72,477.47,1.1920928955078125e-07,0.00020769936
1988-12-15,0.0003074656998672197,827.978903378485,0.2737762103066433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029953,-6.46,-13.21,0.29,211.18,224.01,1.1920928955078125e-07,0.00015577451
1988-12-16,0.0003429265821292092,827.5185399930873,0.20831649866633623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029953,-10.12,-19.0,-1.24,237.01,120.0,1.1920928955078125e-07,0.00010384968
1988-12-17,0.0003685126757361629,827.0520715512315,0.28731635938825606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.775,-11.46,-0.09,190.48,243.51,1.1920928955078125e-07,0.00010384968
1988-12-18,0.0003818180256856285,826.5763338364274,0.4201786188665936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.425,-10.99,10.14,242.75,280.0,1.1920928955078125e-07,0.00025962418
1988-12-19,0.0003804366769751533,826.0881626321842,0.6434949860751732,0.00019058016821414347,1.1920929e-07,1.1920929e-07,0.0,9.024,5.885,-1.39,13.16,207.62,558.16,1.1920928955078125e-07,0.0004153987
1988-12-20,0.0003619626746022849,825.5843937220116,0.6315509625973176,0.0001813088793880425,1.1920929e-07,1.52,1.52,9.024,5.61,-0.51,11.73,186.89,593.28,1.1920928955078125e-07,0.0005711732
1988-12-21,0.00032399006356457105,825.0618628894189,0.3827111921295727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.735,-7.99,4.52,194.99,321.12,1.1920928955078125e-07,0.00036347387
1988-12-22,0.0002641128888595588,824.5174059179155,0.5026636742569262,0.00013223081761041833,1.1920929e-07,1.1920929e-07,0.0,9.024,2.22,-4.29,8.73,198.26,440.0,1.1920928955078125e-07,0.0004153987
1988-12-23,0.00018009652879375645,823.9482089859991,0.5844097843257114,9.012935127417017e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,4.47,-1.07,10.01,178.46,565.51,1.1920928955078125e-07,0.0005711732
1988-12-24,9.207026748845408e-05,823.3963472539456,0.482858527006171,4.6054459361868717e-05,1.1920929e-07,7.17,7.17,9.029953,1.64,-3.17,6.45,123.3,480.0,1.1920928955078125e-07,0.0007788726
1988-12-25,1.4652651176459388e-05,822.8898117925438,0.2902591329313319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.066328,-5.63,-10.39,-0.87,167.2,280.0,1.1920928955078125e-07,0.00051924837
1988-12-26,-5.2788029165962976e-05,822.4248266521313,0.3650278876490989,1.1920928955078125e-07,2.7099574,4.2562784e-05,2.71,9.106903,-2.49,-6.65,1.67,138.51,360.0,1.1920928955078125e-07,0.0006750229
1988-12-27,-0.00011088348256254831,821.9976158830453,0.39557878263097557,1.1920928955078125e-07,2.3221726,2.9478273,5.27,9.118995,-1.36,-7.97,5.25,171.04,327.53,1.1920928955078125e-07,0.0010384967
1988-12-28,-0.00016026541803703209,821.6044035356232,0.23958429768667266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.295,-12.35,-4.24,165.23,240.0,1.1920928955078125e-07,0.0007788726
1988-12-29,-0.00020156554461314965,821.2414136602022,0.27335313681572787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.505,-13.52,0.51,239.85,200.0,1.1920928955078125e-07,0.00062309805
1988-12-30,-0.00023541557131463636,820.9048703071195,0.387547438346985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.635,-8.27,5.0,228.78,323.31,1.1920928955078125e-07,0.00072694774
1988-12-31,-0.00026244720716522753,820.5909975267126,0.325900418410561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.07,-10.9,2.76,234.31,261.65,1.1920928955078125e-07,0.00088272226
1989-01-01,-0.00028329216118865876,820.2960193693187,0.3935603579068871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.405,-6.91,4.1,218.12,360.0,1.1920928955078125e-07,0.00062309805
1989-01-02,-0.0002985821424086651,820.0161598852751,0.28332095705223137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.995,-11.91,-0.08,231.53,240.0,1.1920928955078125e-07,0.0004153987
1989-01-03,-0.000308948859848982,819.7476431249193,0.3337129505649001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.725,-9.24,1.79,221.41,300.9,1.1920928955078125e-07,0.00036347387
1989-01-04,-0.0003150240225333449,819.4866931385882,0.3955014773322352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125947,-1.33,-9.97,7.31,272.02,280.0,1.1920928955078125e-07,0.0005711732
1989-01-05,-0.0003174393394854893,819.2295339766193,0.4978656812136502,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.202906,1.885,-3.67,7.44,221.29,462.38,1.1920928955078125e-07,0.0009865719
1989-01-06,-0.0003168265197291502,818.97238968935,0.4766063662590791,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,9.216,1.23,0.0,2.46,47.51,600.0,1.1920928955078125e-07,0.001298121
1989-01-07,-0.0003138172722880633,818.7114843271175,0.4021114061611364,1.1920928955078125e-07,0.26350984,1.3564903,1.62,9.216,-1.22,-4.85,2.41,163.96,433.31,1.1920928955078125e-07,0.0010384967
1989-01-08,-0.0003090433061859636,818.4430419402591,0.24442816609601178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.115,-13.5,-2.73,225.21,200.0,1.1920928955078125e-07,0.00062309805
1989-01-09,-0.00030313633044658705,818.1632865791122,0.24416294322677337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.125,-15.16,-1.09,261.77,200.0,1.1920928955078125e-07,0.00036347387
1989-01-10,-0.00029672805409366846,817.868442294014,0.3485360716995409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.258322,-3.295,-9.45,2.86,244.54,289.87,1.1920928955078125e-07,0.00046732355
1989-01-11,-0.00029045018615094355,817.5547331353017,0.4441411351635868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.08,-4.5,4.66,200.9,440.0,1.1920928955078125e-07,0.0006750229
1989-01-12,-0.0002849344356421474,817.2183831533129,0.4049919561389893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.24,-7.06,4.58,238.78,360.0,1.1920928955078125e-07,0.00088272226
1989-01-13,-0.00028081251159101583,816.8556163983845,0.3466447608909331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.435,-11.0,4.13,274.61,280.0,1.1920928955078125e-07,0.00062309805
1989-01-14,-0.0002787161230212835,816.4626569208542,0.4121836705786158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.975,-7.29,5.34,252.89,356.21,1.1920928955078125e-07,0.0006750229
1989-01-15,-0.0002921818408189114,816.0324735438271,0.42600488486244814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406989,-0.64,-5.88,4.6,227.31,400.0,1.1920928955078125e-07,0.0006750229
1989-01-16,-0.0003238692084184053,815.5564155638152,0.45228992420815795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.23,-7.5,7.96,280.92,328.99,1.1920928955078125e-07,0.00072694774
1989-01-17,-0.0003395566997119619,815.0318949300266,0.5712957241851588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.67,-4.6,11.94,286.92,397.53,1.1920928955078125e-07,0.00088272226
1989-01-18,-0.00030450533981757886,814.4564263081301,0.614403535995471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.77,-1.49,11.03,231.55,542.46,1.1920928955078125e-07,0.0010904216
1989-01-19,-0.00019657457365546875,813.8456127700455,0.6202074619644573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.77,-1.96,11.5,240.21,518.8,1.1920928955078125e-07,0.0011942713
1989-01-20,-9.115201713837855e-05,813.3117669181282,0.5165574074061974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.06,-3.87,7.99,228.79,450.73,1.1920928955078125e-07,0.0007788726
1989-01-21,-1.2835051794600884e-05,812.8193021663088,0.4164708006841499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.055,-7.84,5.73,250.03,332.49,1.1920928955078125e-07,0.0005711732
1989-01-22,3.1462614070724125e-05,812.3008045794677,0.6068060426715469,1.5733781775552057e-05,1.1920929e-07,1.1920929e-07,0.0,9.5869055,4.34,-2.49,11.17,249.72,482.38,1.1920928955078125e-07,0.00046732355
1989-01-23,3.485982541886655e-05,811.6890457959752,0.6737446066833255,1.7432950727973095e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,5.91,-0.93,12.75,250.75,536.18,1.1920928955078125e-07,0.00088272226
1989-01-24,2.022583361000877e-05,811.078580937266,0.555493264826096,1.011393951586395e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,3.025,-4.05,10.1,259.33,434.42,1.1920928955078125e-07,0.001298121
1989-01-25,1.1473258970261692e-05,810.5407546688773,0.5263900286018097,5.736957548460849e-06,1.1920929e-07,1.1920929e-07,0.0,9.64233,2.175,-1.65,6.0,174.29,544.4,1.1920928955078125e-07,0.0014019706
1989-01-26,0.0006634008910996838,810.6717122300523,0.4283740317774114,1.1920928955078125e-07,0.008327561,1.0516723,1.06,9.696006,-0.9,-4.64,2.84,174.57,439.59,1.1920928955078125e-07,0.0011942713
1989-01-27,0.0011319983606831931,810.8472894658804,0.5239686988531916,0.0005692021540203916,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.02,-3.94,7.98,244.96,440.01,1.1920928955078125e-07,0.0010904216
1989-01-28,0.0006822935497977932,809.5890596548873,0.6287179664196492,0.0003423105816043016,1.1920929e-07,1.1920929e-07,0.0,9.778909,4.625,-0.9,10.15,234.81,486.33,1.1920928955078125e-07,0.00088272226
1989-01-29,0.00041165282447280186,817.9564800093636,0.5679479272131025,0.0002062500567578924,1.1920929e-07,16.43,16.43,9.792003,2.935,1.48,4.39,56.58,678.69,1.1920928955078125e-07,0.002596242
1989-01-30,0.0002487892331570398,825.0955838212749,0.5551643848378924,0.00012454935670504203,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.47,-2.0,6.94,207.43,480.06,1.1920928955078125e-07,0.0088272225
1989-01-31,0.00015006604431154648,824.4278214244217,0.8004533598978121,7.508932168934607e-05,1.1920929e-07,1.1920929e-07,0.0,9.8869915,7.86,0.51,15.21,279.52,444.6,1.1920928955078125e-07,0.011942713
1989-02-01,0.11890737066222949,823.7404712589894,0.5899686028851405,0.09115146005151918,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.25,-9.63,16.13,322.53,196.95,1.1920928955078125e-07,0.0062309806
1989-02-02,0.5821933883317747,823.3376570222249,0.22050851840638933,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.887998,-10.5,-14.39,-6.61,191.35,200.0,1.1920928955078125e-07,0.0020769935
1989-02-03,1.3949640217384427,823.1368942114028,0.10788701634718686,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.984,-19.635,-25.08,-14.19,280.33,80.0,1.1920928955078125e-07,0.0007788726
1989-02-04,2.556732726644841,823.0486527496957,0.08851489224907536,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,9.984,-22.0,-24.0,-20.0,124.93,80.0,1.1920928955078125e-07,0.00031154903
1989-02-05,4.067012958813578,822.9834025602767,0.10263759417223942,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.026325,-20.285,-22.06,-18.51,113.23,120.0,1.1920928955078125e-07,0.00025962418
1989-02-06,5.490182715883155,822.8724696391317,0.127809939157014,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,10.08,-17.68,-22.1,-13.26,252.59,120.0,1.1920928955078125e-07,0.0004153987
1989-02-07,5.824182364408697,822.7168974728711,0.1876650196352259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.84,-18.81,-6.87,309.78,135.53,1.1920928955078125e-07,0.00062309805
1989-02-08,5.826041483413722,822.5122651019915,0.21068438233353134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.46,-17.92,-5.0,326.2,159.67,1.1920928955078125e-07,0.00051924837
1989-02-09,5.826041483413722,822.3301247201292,0.15715611956178832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-15.215,-22.52,-7.91,349.29,118.05,1.1920928955078125e-07,0.00088272226
1989-02-10,5.826041483413722,822.1340923035311,0.2428499881121898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.21833,-9.64,-18.29,-0.99,369.96,120.42,1.1920928955078125e-07,0.0011423464
1989-02-11,5.826041483413722,821.8490674676107,0.321459979659316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.925,-12.85,1.0,340.72,200.0,1.1920928955078125e-07,0.0012461961
1989-02-12,5.825961396360055,821.5165920080688,0.341432817861855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.09,-11.5,1.32,331.13,214.45,1.1920928955078125e-07,0.0011942713
1989-02-13,10.089385717993261,821.1487981120641,0.39229525926198017,1.1920928955078125e-07,8.52,2.539158e-07,8.52,10.368,-3.28,-8.44,1.88,220.98,320.0,1.1920928955078125e-07,0.0014019706
1989-02-14,14.343995997964452,820.7984119835089,0.30438430243361814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.78,-14.0,0.44,360.94,200.0,1.1920928955078125e-07,0.001298121
1989-02-15,14.345139213065057,820.4960925906968,0.29905763709955274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.14,-12.6,-1.68,314.2,237.55,1.1920928955078125e-07,0.0010904216
1989-02-16,14.345139213065057,820.2211479263334,0.2598548779399188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.025,-15.84,-2.21,362.43,160.0,1.1920928955078125e-07,0.0011423464
1989-02-17,14.345139213065057,819.9562704593696,0.2737809980265415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46995,-8.33,-14.65,-2.01,351.61,199.12,1.1920928955078125e-07,0.0010384967
1989-02-18,14.345139213065057,819.6607375864077,0.31451777918318546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.565,-11.85,-1.28,319.23,240.61,1.1920928955078125e-07,0.0009346471
1989-02-19,14.345166576902969,819.336479046377,0.330907020693388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.865,-9.27,-2.46,231.02,298.4,1.1920928955078125e-07,0.0009346471
1989-02-20,17.13330913535936,819.0025011330513,0.3368332515447346,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,10.656,-5.74,-8.03,-3.45,125.9,320.0,1.1920928955078125e-07,0.00088272226
1989-02-21,20.751179419417408,818.6645418590657,0.3374305317016596,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,10.656,-5.71,-8.44,-2.98,202.73,320.0,1.1920928955078125e-07,0.0009865719
1989-02-22,21.486561014748105,818.3695001709135,0.2388734026146128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.47,-16.04,-4.9,361.07,160.0,1.1920928955078125e-07,0.0008307974
1989-02-23,21.486325329504634,818.1830762596206,0.1470825822462597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-16.67,-24.33,-9.01,422.38,80.0,1.1920928955078125e-07,0.0007788726
1989-02-24,21.48482799982197,818.0049673458452,0.23057426311250792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.045,-19.16,-2.93,429.49,120.0,1.1920928955078125e-07,0.00088272226
1989-02-25,21.477353273069344,817.713373423733,0.4637199486867424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.495,-8.54,5.55,404.57,273.69,1.1920928955078125e-07,0.0010904216
1989-02-26,21.468280045368033,817.341363905704,0.5185207809096168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.930908,0.005,-5.7,5.71,365.29,344.59,1.1920928955078125e-07,0.0014019706
1989-02-27,21.462951840225085,816.9317485580386,0.32726069653869133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.465,-12.38,-0.55,379.83,218.32,1.1920928955078125e-07,0.0011423464
1989-02-28,21.46671218114755,816.527337147017,0.3559701656354584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.305,-11.0,0.39,369.35,240.0,1.1920928955078125e-07,0.0010384967
1989-03-01,21.48490459164248,816.170939438919,0.3138563489228106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-7.14,-11.18,-3.1,292.4,264.57,1.1920928955078125e-07,0.0008307974
1989-03-02,21.508648280147593,816.0769366519046,0.33858924870399226,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.040003,-6.105,-9.01,-3.2,226.1,318.98,1.1920928955078125e-07,0.0006750229
1989-03-03,21.523785744469144,816.3493891257759,0.47174754687857007,1.1920928955078125e-07,1.793465,0.20653498,2.0,11.135992,-1.6,-6.22,3.02,344.29,350.8,1.1920928955078125e-07,0.0010384967
1989-03-04,21.532209504762704,816.7979824392982,0.4976172374883199,1.1920928955078125e-07,0.0077311667,1.692269,1.7,11.135992,-0.845,-9.06,7.37,461.07,238.01,1.1920928955078125e-07,0.10384968
1989-03-05,21.535852168263336,817.2317981097615,0.2813679439195235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.86,-12.57,-5.15,297.14,240.0,1.1920928955078125e-07,0.14019707
1989-03-06,21.53664634220611,817.459917654456,0.3270831586773448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.835,-11.54,-2.13,354.09,240.0,1.1920928955078125e-07,0.05711732
1989-03-07,21.536522471877408,817.2926138520834,0.3962843448918551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-4.31,-10.12,1.5,403.2,241.85,1.1920928955078125e-07,0.07269477
1989-03-08,21.536522004681306,816.8526123293187,0.4962540900077448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-1.13,-7.38,5.12,419.27,280.42,1.1920928955078125e-07,0.08307974
1989-03-09,19.18388958401923,818.6217578089745,0.6837907190017444,7.918697834014893,1.1920929e-07,1.1920929e-07,0.0,11.424008,3.39,-3.73,10.51,446.55,323.46,1.1920928955078125e-07,0.05711732
1989-03-10,8.207235748556538,828.788389513928,0.949220886978054,8.207235748556538,1.1920929e-07,1.1920929e-07,0.0,11.424008,8.18,-0.17,16.53,472.84,363.62,1.1920928955078125e-07,0.04153987
1989-03-11,3.0029631383670563,832.9278295531459,1.1375619823444822,3.0029631383667836,1.1920929e-07,1.1920929e-07,0.0,11.519989,10.805,2.01,19.6,480.13,399.18,1.1920928955078125e-07,0.05711732
1989-03-12,1.0966594381015,833.7538783375663,0.9798466321652722,1.0966405001562842,1.1920929e-07,1.1920929e-07,0.0,11.519989,8.45,2.0,14.9,426.87,445.02,1.1920928955078125e-07,0.07269477
1989-03-13,0.39950405952314527,833.6701967802235,0.6974208717520524,0.39228341668236866,1.1920929e-07,0.09,0.09,11.616009,3.165,0.5,5.83,220.52,634.5,1.1920928955078125e-07,0.06750229
1989-03-14,0.1553664920004942,833.2271965968437,0.7724812770131153,0.12824609469525594,1.1920929e-07,1.1920929e-07,0.0,11.616009,4.7,-0.04,9.44,365.06,464.7,1.1920928955078125e-07,0.05711732
1989-03-15,0.0704901446906312,832.6073562849766,0.6459273813154021,0.04717708525434241,1.1920929e-07,1.1920929e-07,0.0,11.711991,1.93,-7.17,11.03,506.58,207.38,1.1920928955078125e-07,0.05140559
1989-03-16,0.036028807954549186,832.0135587131648,0.6121771286526935,0.021115599163640857,1.1920929e-07,1.1920929e-07,0.0,11.711991,1.155,-5.01,7.32,438.1,299.02,1.1920928955078125e-07,0.03790513
1989-03-17,0.019225624941027558,831.3614137788968,0.6489211093785231,0.010534006894298337,1.1920929e-07,1.1920929e-07,0.0,11.808008,1.9,-5.0,8.8,464.41,279.61,1.1920928955078125e-07,0.027520165
1989-03-18,0.015472654056721467,830.866353476233,0.36897593374441034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,-6.095,-11.41,-0.78,409.88,227.34,1.1920928955078125e-07,0.023366177
