date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-18,5.5847290938533834e-40,588.1428886502865,4.148466945434297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.68,20.33,31.03,361.24,2373.41,0.1854520909213915,0.8380473
1986-08-19,3.356307112031388e-40,594.0240913649804,3.771165966539231,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,13.344003,23.94,19.02,28.86,260.23,2203.2,0.4262394849887179,0.56167
1986-08-20,2.017322282407359e-40,597.3799304040546,3.85100449278316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.21,18.39,30.03,391.55,2111.32,0.6853028879104771,0.33878508
1986-08-21,1.2164290678938783e-40,595.6573651852144,3.905416126425521,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.253003,24.63,19.45,29.81,268.63,2261.37,0.5370620616617853,0.2823209
1986-08-22,7.325676743398464e-41,593.3468549313548,3.6660673928859833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.59,18.02,29.16,381.73,2072.76,0.3872888214851821,0.23477212
1986-08-23,4.3977774490061583e-41,589.5258534845477,3.6580444131919454,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.248003,23.665,18.21,29.12,366.93,2097.01,0.22553819758262025,0.20208232
1986-08-24,2.585189864531224e-41,586.0586477130635,3.2543808487899972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.855,15.99,27.72,405.01,1805.94,0.1380852589890152,0.17830794
1986-08-25,1.2674699681260003e-41,582.9439218852015,3.86637240442593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.97,18.71,31.23,405.66,2154.58,0.08886602317351207,0.16939254
1986-08-26,-2.0870939881217753e-42,580.6022596185379,4.046740767868148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.985,19.97,32.0,389.03,2324.56,0.06380163744759183,0.15453355
1986-08-27,-1.469768029168372e-41,578.7150997966803,3.1993670704766544,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.056003,21.905,16.51,27.3,315.26,1874.51,0.04884934923661664,0.13967454
1986-08-28,-2.1155937868322654e-41,576.9426170628172,2.2730920491249647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.981022,16.265,10.27,22.26,427.35,1261.47,0.0380130815080174,0.12778735
1986-08-29,-1.7507530589236134e-41,574.935877055759,2.172910267115076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.605,9.39,21.82,438.66,1190.91,0.02861616188498556,0.11887196
1986-08-30,-1.0369643454295748e-41,571.8830511504649,2.5737643320422734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.515,12.49,24.54,420.59,1442.61,0.01857820680392755,0.11292836
1986-08-31,-6.187222432226004e-42,571.6842628100687,2.8368311916780278,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,12.863997,20.3,15.48,25.12,268.93,1758.15,0.018062901120941034,0.12481555
1986-09-01,-3.65887885482984e-42,571.3811220510179,2.9031450919214365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.705,15.14,26.27,392.14,1731.46,0.017304472657951278,0.11292836
1986-09-02,-2.1650418343415535e-42,568.5027852877105,2.911531019192734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.97,15.6,26.34,383.51,1767.87,0.011515261095123892,0.10995656
1986-09-03,-1.2625995697048711e-42,565.585704633148,2.9008047360738383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.995,16.69,25.3,326.98,1894.19,0.007620934917248679,0.106984764
1986-09-04,-7.198935047827142e-43,562.7140516633489,3.1934896459620505,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.672,22.88,17.99,27.77,353.38,2078.56,0.005076149654746687,0.106984764
1986-09-05,-3.831493603555891e-43,559.8600518654058,2.871456976403152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.125,14.74,27.51,423.36,1678.03,0.0033895764662009876,0.10104116
1986-09-06,-2.241166323515399e-43,557.6818767272537,2.7532530451987434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.47,13.67,27.27,437.65,1570.68,0.0024905106984234923,0.09806936
1986-09-07,-1.2581766608802788e-43,557.6537952661074,1.921824160328344,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.576003,14.585,9.74,19.43,280.07,1219.51,0.0024806340498602143,0.095097564
1986-09-08,-7.397317859590608e-44,558.1053977349831,1.7487143135207208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.04,7.62,18.46,404.99,1049.62,0.002644328249106652,0.10104116
1986-09-09,-4.153393829526274e-44,556.2326639118047,2.309561454941899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.795,12.53,23.06,381.28,1446.21,0.0020287514994968055,0.09806936
1986-09-10,-2.484667333724504e-44,553.4077697053496,3.2284220050627828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.63,19.39,27.87,305.28,2252.54,0.0013602806483488522,0.095097564
1986-09-11,-1.505966914728756e-44,581.468209085276,3.063237219605602,1.1920928955078125e-07,1.1920929e-07,61.41,61.41,12.384003,21.985,16.5,27.47,280.14,1880.0,0.07211866260375882,0.6537958
1986-09-12,-9.130562395773913e-45,607.3193244700956,2.5840164191292643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.335,11.32,25.35,438.68,1345.47,2.7970199952270476,0.46954423
1986-09-13,-5.50071955390409e-45,602.3745019034804,2.91252311173161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.64,13.17,28.11,438.2,1506.95,1.3893692915443545,0.24665931
1986-09-14,-3.151543678561175e-45,597.7781769851126,3.005116628940657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.31,14.41,28.21,414.76,1632.75,0.7250305502978971,0.17533614
1986-09-15,-1.8623825961159054e-45,596.8618450151658,2.906098619558054,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.213025,20.865,15.49,26.24,269.85,1760.42,0.6368604413971862,0.14858995
1986-09-16,-1.1079151269729813e-45,600.2126634605748,2.9575170366517067,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.192,21.1,17.83,24.37,179.39,2053.51,1.0232096391738101,0.16344894
1986-09-17,-6.612199675155966e-46,600.1435986974941,3.0839934545617784,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.192,21.825,18.41,25.24,247.18,2112.53,1.0132586835257273,0.13967454
1986-09-18,-3.9543567045035154e-46,596.6263607226405,3.2739165763338374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.105,18.01,28.2,334.74,2076.03,0.6159888929405399,0.13967454
1986-09-19,-2.3239846406893037e-46,592.7272594396084,3.6145926582656855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.965,20.0,29.93,319.97,2333.6,0.3547794836129273,0.12778735
1986-09-20,-1.0725538018664026e-46,589.3228580597925,3.8358347093602143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.27,20.89,31.65,330.06,2462.34,0.21915191799120584,0.11590016
1986-09-21,4.511731422037991e-47,587.4683293743543,3.7665717421400724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.0,20.73,31.27,325.22,2436.29,0.16856893349003174,0.106984764
1986-09-22,1.853485444804374e-46,586.9218146637179,3.746540509592457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.065,21.12,31.01,308.64,2499.08,0.1560242710798513,0.09806936
1986-09-23,2.7176112726303028e-46,587.4119006906986,3.3685431727577106,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,11.903997,24.16,18.52,29.8,258.57,2129.59,0.1672283039254225,0.23180032
1986-09-24,2.6267787923765703e-46,588.6671742181115,3.4261621440784,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,11.808,24.565,19.48,29.65,239.25,2267.55,0.19973356188474511,0.21396953
1986-09-25,1.6459462639796567e-46,588.3035906093254,3.375966887245153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.315,18.25,30.38,356.05,2099.7,0.18971753437159558,0.13670275
1986-09-26,9.888223164051862e-47,584.1888467643888,3.478188559976894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.803,24.975,19.01,30.94,346.42,2200.36,0.10598418005138865,0.11292836
1986-09-27,5.92484098734242e-47,587.1375899079441,3.1925168703468922,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.712,23.51,17.41,29.61,266.36,1985.16,0.1608615909319415,0.34770048
1986-09-28,3.564346870600383e-47,595.8730786504402,3.3410417093177203,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,11.712,24.05,18.25,29.85,255.39,2100.78,0.5537080983559357,0.3239261
1986-09-29,2.15240845452152e-47,611.5724771861533,3.2915516093864685,1.1920928955078125e-07,1.1920929e-07,27.94,27.94,11.616003,23.475,17.17,29.78,267.7,1947.66,5.1058463606191244,6.300214
1986-09-30,1.303639961077616e-47,621.9219226855226,2.21125153424354,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,11.616003,16.405,13.86,18.95,141.11,1588.41,22.084112382190128,3.8336205
1986-10-01,7.889389565109687e-48,615.1357606205847,2.1436593863326827,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,11.519995,16.21,13.91,18.51,167.64,1592.59,8.453661644555476,1.7355306
1986-10-02,4.7559161465366887e-48,612.0441727794902,2.297278301565869,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,11.519995,17.445,14.85,20.04,144.5,1689.88,5.4582723789469245,5.735572
1986-10-03,2.815392306825874e-48,612.9767532546391,2.639483957106283,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,11.423994,19.905,18.0,21.81,105.72,2080.0,6.228246156883148,4.0713644
1986-10-04,1.6866296462549677e-48,616.079341263919,2.106646479524973,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,11.423994,16.035,10.25,21.82,270.97,1260.27,9.661207893739789,2.4309316
1986-10-05,1.0094048367475416e-48,610.8496334651314,1.8555189918355361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.332142,14.225,8.0,20.45,377.58,1080.0,4.609420056115712,1.5007584
1986-10-06,5.991361193653714e-49,605.8204984688696,1.8271802590635835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.115,6.24,21.99,410.54,939.78,2.2624922334046325,1.2065504
1986-10-07,3.3885467943493495e-49,602.0379320717401,1.9410152278942043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.205,8.96,21.45,367.52,1156.55,1.3247508851316956,1.0520169
1986-10-08,1.3572683942109525e-49,598.9206514995008,2.136062080813252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,17.015,11.2,22.83,345.71,1336.2,0.8522473244759289,0.93314487
1986-10-09,2.222729192592033e-50,597.1610655770733,1.8481916694889795,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,11.231992,14.675,10.82,18.53,224.85,1305.43,0.6644043974779568,1.034186
1986-10-10,7.592824857710457e-51,596.7997433769659,1.6369370909639323,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,11.136008,12.855,10.16,15.55,182.23,1252.94,0.6312885249446684,0.9093705
1986-10-11,4.584517621828661e-51,599.4214361825531,1.6380113189317573,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,11.136008,12.795,8.6,16.99,213.58,1127.64,0.9148307241366367,7.5483694
1986-10-12,2.7662758485766303e-51,611.2575619776072,1.2526639387428666,1.1920928955078125e-07,1.1920929e-07,29.13,29.13,11.039997,8.385,3.05,13.72,256.64,764.24,4.883318185222142,6.8945737
1986-10-13,1.6635968756664326e-51,614.7958316056942,1.0300167090803511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.3,1.2,9.4,293.28,655.72,8.05665839156698,1.9821899
1986-10-14,9.718071385842061e-52,615.1538799722775,1.0593315074709475,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.018978,5.745,0.34,11.15,261.12,625.19,8.475364078516082,1.6790664
1986-10-15,5.7896879511490275e-52,611.1285103787468,1.2098543625793075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.985,2.44,13.53,346.67,720.0,4.7949526012536205,1.3699993
1986-10-16,3.4144888913210276e-52,606.5120343817811,1.4198152521717637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.605,3.0,18.21,383.42,760.0,2.4950805465387558,1.167917
1986-10-17,1.9517479813175696e-52,602.9533428912309,1.7059349991131374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.78,4.5,23.06,391.13,840.0,1.5079593809192837,1.0460732
1986-10-18,1.0101394679617243e-52,599.954770516059,1.7994019675426915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.73,6.48,22.98,373.08,958.14,0.9865432625736885,0.95097566
1986-10-19,5.775517659191014e-53,597.2946716959231,1.827245205149566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,15.2,7.52,22.88,358.58,1041.94,0.6770848475963448,0.8737089
1986-10-20,3.0177147519085154e-53,594.7922667372763,1.9463001960830384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,16.31,9.0,23.62,344.82,1160.31,0.47518304200261646,0.8083293
1986-10-21,1.5915996957460169e-53,592.5435712166848,1.803605399634259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.746992,15.125,8.26,21.99,334.0,1101.18,0.34567674802231757,0.76375234
1986-10-22,9.213943799422329e-54,593.1042673742062,1.646845240619469,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.656003,13.765,9.41,18.12,188.72,1193.0,0.374220045743454,0.7488933
1986-10-23,5.304882504254946e-54,595.1818889175727,1.6053304999310216,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.656003,13.295,10.64,15.95,126.13,1291.22,0.5021167121144409,0.7548369
1986-10-24,3.195356302665648e-54,595.0764648853738,1.6334009339769526,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.559995,13.725,10.8,16.65,176.27,1303.98,0.4946818480462547,2.3566365
1986-10-25,1.9314879158001272e-54,601.9664066536591,1.5603641695191477,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,10.559995,12.8,11.07,14.53,85.4,1325.27,1.31141067157779,1.4502379
1986-10-26,1.167514832670855e-54,608.1509007301286,1.3821358080664243,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,10.517898,10.765,9.0,12.53,90.46,1159.68,3.146292160837272,1.2332965
1986-10-27,6.806657329818189e-55,606.1572582520672,1.3588959313948334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.63,3.57,17.69,337.69,800.0,2.372915360213798,0.96286285
1986-10-28,3.914311924274128e-55,602.6219560650901,1.7718758282879339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,14.995,6.85,23.14,341.5,987.9,1.4388803481052548,0.8529063
1986-10-29,2.267354945087157e-55,599.74757026181,1.6142993547554956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.705,5.59,21.82,339.68,919.3,0.958038369536637,0.78158313
1986-10-30,1.2855926693948583e-55,597.4470195496119,1.3657619064521926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.085,3.86,18.31,325.28,801.26,0.6918396390407535,0.7370061
1986-10-31,3.6866422549154687e-56,596.0156259378631,1.664287129594594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.362994,14.31,7.69,20.93,301.31,1055.47,0.5649902331728298,0.69540095
1986-11-01,-8.880959298589867e-56,595.7727060775776,1.4020724952611732,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.272,11.695,2.93,20.46,331.96,754.76,0.5458993845781586,0.6537958
1986-11-02,-2.158216473732923e-55,596.6088151588475,0.7910990526640659,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.272,2.88,0.74,5.02,124.09,640.91,0.6144614490772811,0.62110597
1986-11-03,-3.1152112590467233e-55,598.4144989170188,0.8763749112003847,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.180136,4.495,1.87,7.12,149.91,699.94,0.7933424146631743,0.6240778
1986-11-04,-3.4325941387168484e-55,601.0803030874378,0.9907890766174311,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,10.175997,6.29,3.48,9.1,120.34,796.05,1.1568693870163698,0.73403436
1986-11-05,-2.783878965659761e-55,604.4967734054503,0.9175635456022189,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,10.175997,5.04,0.63,9.45,177.73,636.02,1.8760276362589916,0.8142729
1986-11-06,-1.6758832847905615e-55,604.5745334905363,1.1225111581719731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.265,2.21,14.32,284.93,719.46,1.8967840123637854,0.8380473
1986-11-07,-1.0080460863316579e-55,601.3559193301274,1.2645499818082238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.21,5.89,14.53,225.91,928.12,1.2028791020432075,0.72809076
1986-11-08,-6.0521264507947255e-56,601.2666715136736,1.0935243935961712,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.08,7.945,1.03,14.86,223.12,647.82,1.1877837162669949,0.7162036
1986-11-09,-3.5549634088582187e-56,600.7579450463936,0.9021258087219813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.165,-1.14,11.47,283.1,560.0,1.1052848555797603,0.67459834
1986-11-10,0.002112642239736697,598.8934037979653,0.6634273888147717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.66,-4.53,5.85,253.28,440.0,0.848967711396783,0.63299316
1986-11-11,1.3521387423278484,597.6379922685023,0.4104887016485771,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,9.984,-6.08,-14.08,1.92,297.43,200.0,0.7107901986316553,0.62704957
1986-11-12,2.6404627608425346,596.5781868411487,0.40257163617427616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.19,-11.39,-0.99,278.2,254.9,0.6118041461323095,0.606247
1986-11-13,2.64069181348041,595.6640939970521,0.2976509403583519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-10.225,-15.89,-4.56,292.52,170.88,0.5375736653749044,0.5527546
1986-11-14,2.64069181348041,594.8161361302655,0.41252127808592126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.815,-12.62,0.99,316.81,237.21,0.476790723464419,0.5378956
1986-11-15,2.3990122966625873,594.0606403370028,0.6883891086960624,2.397766261880246,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.6,-4.91,8.11,303.03,432.99,0.4284496078757437,0.5408674
1986-11-16,0.8776724765697632,594.3840518375649,0.8033187078720058,0.8775370878924319,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.875,-4.54,12.29,332.18,439.96,0.4485125484957408,0.5408674
1986-11-17,0.3214944593552951,593.6642747862298,0.8886197514694564,0.30908246222020436,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.41,-3.0,13.82,315.38,480.0,0.40508074625723844,0.5408674
1986-11-18,0.12761715891800762,592.5697969024275,0.9064736330598366,0.09977076195957879,1.1920929e-07,1.1920929e-07,0.0,9.724058,5.845,-1.31,13.0,275.48,560.0,0.34696193749787885,0.51412123
1986-11-19,0.08513730570806913,591.5365922648053,0.637252392777652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.68,-4.53,5.89,235.08,441.37,0.2997695650930785,0.47548783
1986-11-20,0.04746490308838602,590.7908467227085,0.7492519126248667,0.029261330899245788,1.1920929e-07,0.37,0.37,9.696,3.075,-1.29,7.44,206.11,559.1,0.26974827735683904,0.49034682
1986-11-21,0.02553997028429931,589.9472289269349,0.8842724668443899,0.014391903573064416,1.1920929e-07,1.1920929e-07,0.0,9.696,5.58,-2.45,13.61,281.99,511.8,0.239395071525442,0.47251603
1986-11-22,0.014111452333274002,588.7378871365681,1.115251078246634,0.007552734401087071,1.1920929e-07,1.1920929e-07,0.0,9.604141,9.33,1.99,16.67,263.65,707.07,0.20174213878965003,0.46062884
1986-11-23,0.007950948809033015,587.5019468200841,0.9504889630283493,0.004133435164875145,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.895,0.99,12.8,234.33,640.0,0.16937271808321358,0.45171344
1986-11-24,0.004461492107072373,586.5715141710618,0.6050619229023871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.195,-7.12,7.51,263.03,360.0,0.14847894888697605,0.43091086
1986-11-25,0.0020783798791272415,585.7828031627334,0.6897237019849078,0.0010499858292726037,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.125,-6.0,10.25,268.69,400.0,0.13279925467578618,0.41902366
1986-11-26,0.0011461588645559754,585.0112439085381,0.7057608996899749,0.0005763635966822207,1.1920929e-07,1.1920929e-07,0.0,9.508139,2.625,-3.05,8.3,220.14,480.34,0.11906398946834518,0.41010824
1986-11-27,0.0004766999118513604,584.2824196089849,0.6293974885817751,0.0001862199125512139,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.97,-7.3,9.24,268.07,360.0,0.10739682593156892,0.40119284
1986-11-28,0.00015763194730625068,583.4359330307623,0.8705815338282407,7.887809321729144e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.815,-3.28,14.91,271.8,480.0,0.09527340219648678,0.39227745
1986-11-29,7.781962827492439e-05,582.3312422136288,1.0548139841688826,3.892495387306027e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.795,-1.44,19.03,275.52,559.33,0.0814862409895287,0.38930565
1986-11-30,4.271382465996672e-06,581.2628377039819,1.0411393449172879,2.135736844768756e-06,1.1920929e-07,1.1920929e-07,0.0,9.482981,8.655,1.77,15.54,233.25,701.92,0.0700530136975427,0.37741846
1986-12-01,-4.508783006937369e-05,580.7514378381372,0.7992700080028261,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.412136,4.74,1.55,7.93,126.96,684.03,0.065162747199274,0.36850306
1986-12-02,-5.140919511733427e-05,581.3180956940748,0.6390744979680852,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,9.407997,1.415,-0.65,3.48,85.1,582.68,0.07060291528919359,0.36255947
1986-12-03,-3.212035185104466e-05,582.1528841869473,0.5732114768959738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.185,-3.88,3.51,152.51,450.68,0.0794554176695296,0.35958767
1986-12-04,-2.1896994269622558e-05,582.0619188104005,0.5652203552691225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.385,-5.66,4.89,200.37,400.0,0.07843923540597673,0.34770048
1986-12-05,-1.640463518072101e-05,581.4272177736534,0.5114289626157792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.8,-8.72,5.12,235.52,320.0,0.07170155835792516,0.33581328
1986-12-06,-1.1260169863081567e-05,580.7652578275954,0.7352353323510035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386975,3.53,-0.92,7.98,171.03,573.98,0.06529030172400309,0.3298697
1986-12-07,-6.73354384000133e-06,587.0793341095364,0.8769704367472623,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,9.316136,6.135,4.01,8.26,65.67,807.57,0.15954100463403403,0.39524925
1986-12-08,-7.041898144575051e-06,596.2520738342995,0.7111871259036612,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,9.311997,2.765,-0.83,6.36,108.91,577.25,0.5842134477487377,0.9093705
1986-12-09,0.0011560804329241118,601.6939095301893,0.574316551417109,1.1920928955078125e-07,0.03030081,5.049699,5.08,9.311997,-0.485,-2.48,1.51,65.57,517.44,1.2618064530045687,0.71917534
1986-12-10,1.6472315796836625,600.5874911602978,0.35924683273428204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-7.015,-12.64,-1.39,213.09,238.84,1.0789447084806445,0.5527546
1986-12-11,1.6473411329920247,599.2482411458888,0.3909578304489459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.83,-11.03,-0.63,203.15,264.91,0.892682986625057,0.49331862
1986-12-12,1.6467827620188342,597.9342604278231,0.6032600029089823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.315,-5.87,6.5,222.29,396.56,0.741221860112105,0.48143142
1986-12-13,1.5749371444203044,596.7115706032278,0.636535044790056,1.1034613750712985,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.125,-6.99,9.24,250.56,359.24,0.6234610804113355,0.46657243
1986-12-14,0.5825313223965358,596.4189293459957,0.7025366680796029,0.5808168211821628,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.58,-4.47,9.63,234.1,440.5,0.5981711265441448,0.46657243
1986-12-15,0.21788644176672584,595.4695220966429,0.8028601298706242,0.19573510545684636,1.1920929e-07,1.1920929e-07,0.0,9.307,4.6,-1.07,10.27,205.32,566.35,0.5229748608219958,0.46360064
1986-12-16,0.09297870276087004,594.2902032534925,0.8272282026739782,0.06666871226575918,1.1920929e-07,1.1920929e-07,0.0,9.307,5.08,1.52,8.64,144.83,679.6,0.44259576200423406,0.45468524
1986-12-17,0.04603235532016854,593.1260345420128,0.7739478744493619,0.028222019493976284,1.1920929e-07,1.1920929e-07,0.0,9.290986,4.135,-0.3,8.57,177.39,600.53,0.37537446095018234,0.44874164
1986-12-18,0.02574378727438801,592.1226000181764,0.6199994249235617,0.00990042150227217,1.1920929e-07,1.1920929e-07,0.0,9.2699,0.92,-5.88,7.72,235.38,400.0,0.32568661478774474,0.43982625
1986-12-19,0.015449932194479158,591.1917872056717,0.6525343579444671,0.008318775276787285,1.1920929e-07,1.1920929e-07,0.0,9.2699,1.69,-5.0,8.38,231.99,440.0,0.2854946504648567,0.42199546
1986-12-20,0.0087546182764869,590.2732272608542,0.6579949055367821,0.004568568906584641,1.1920929e-07,1.1920929e-07,0.0,9.2699,1.835,-4.09,7.76,216.11,440.0,0.25069693504275525,0.41902366
1986-12-21,0.005918743177577337,589.4054578749167,0.572627579112074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2699,-0.165,-2.44,2.11,101.93,513.33,0.22172841068179483,0.40416464
1986-12-22,0.0056961993806859375,588.6058179527028,0.582846824859304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2699,0.11,-3.31,3.53,149.83,475.6,0.19800696839296514,0.39227745
1986-12-23,0.006378561361937256,587.8636715496864,0.5282518089472902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2699,-1.285,-6.85,4.28,216.79,360.0,0.1782677557776897,0.38633385
1986-12-24,0.006422586515707801,587.1520632920083,0.5409672941708995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290986,-0.96,-7.23,5.31,232.01,355.58,0.16119137623808874,0.38336205
