date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-11,-2.860264258977593e-37,636.158105411562,2.648861229234205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.055,14.42,29.69,451.72,1630.56,0.018469630238473537,0.29717988
1990-09-12,-1.6677797482508344e-37,632.8526595148851,2.465325678090223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.905,14.04,27.77,430.66,1614.21,0.015612278341644793,0.2773679
1990-09-13,-9.847197311865106e-38,633.4161150708381,2.362134098744627,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,12.288003,20.29,14.45,26.13,284.22,1672.72,0.01606603436549548,0.33680388
1990-09-14,-5.952395990876241e-38,649.1456208811604,2.2560138362933264,1.1920928955078125e-07,1.1920929e-07,28.0,28.0,12.288003,19.09,16.66,21.52,140.96,1892.68,0.03574807656217082,0.83210367
1990-09-15,-3.606608348515141e-38,661.0467795701267,2.4624069189119697,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.192,20.405,14.53,26.28,393.33,1660.02,0.0654723424535258,0.39623985
1990-09-16,-2.1693833341057945e-38,658.8651479153784,1.9661134379986176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.665,9.72,23.61,444.99,1217.32,0.05859794556411845,0.2773679
1990-09-17,-9.568877619609996e-39,656.4982353023993,1.7629108583749933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.925,6.77,23.08,474.74,989.47,0.05195357856949095,0.2575559
1990-09-18,3.798012829073332e-40,654.3768671318842,1.3695194442416831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.035,3.11,18.96,476.59,767.25,0.046641309531514456,0.23774391
1990-09-19,5.4863155198359276e-39,653.2899521376174,1.3352477368709508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.66,4.81,16.51,407.68,883.7,0.044133577210218655,0.23774391
1990-09-20,4.113504463059504e-39,653.7795210565583,1.6831054817886295,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,11.999997,14.495,10.13,18.86,239.11,1269.15,0.045245974665698345,0.23774391
1990-09-21,1.939264668466035e-39,654.5018117475166,1.8844723295190562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.335,10.25,22.42,394.6,1259.6,0.04693856437602752,0.21793193
1990-09-22,5.740801417756135e-40,654.8705495858729,1.8218912576743072,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.904,15.9,10.44,21.36,269.23,1290.25,0.047826917346896106,0.23774391
1990-09-23,2.2774258597932207e-40,654.6061668896118,1.7426795746314236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.175,7.61,22.74,433.46,1048.97,0.047188286352835875,0.21793193
1990-09-24,1.082950387661744e-40,653.7446475132274,1.13786269039317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.52,1.92,15.12,411.26,717.18,0.04516581582394743,0.19811992
1990-09-25,3.2499069427367986e-41,652.5210918788342,1.228446266604339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.745,2.22,17.27,432.17,722.96,0.04244151827133395,0.19019513
1990-09-26,1.2139355060116194e-41,651.1272872384147,1.4054447083955273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.91,3.33,20.49,450.25,797.53,0.03953779733258244,0.18227033
1990-09-27,1.211430430085856e-42,649.4263455376895,1.6814094404178304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.985,8.25,21.72,379.89,1100.23,0.036261998134374404,0.17830794
1990-09-28,-1.021745320778921e-41,647.4969382389273,1.8978621408648353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.035,9.28,24.79,411.04,1182.77,0.03287349967043184,0.17830794
1990-09-29,-1.899696646291925e-41,645.493840334994,1.907106223099429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.305,10.5,24.11,376.54,1280.21,0.02969018414329996,0.18028913
1990-09-30,-2.1976779944714526e-41,643.5718268187553,1.9837782868104916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.015,11.64,24.39,357.76,1371.53,0.026925908944079112,0.19019513
1990-10-01,-1.6289416525966463e-41,641.8790541504021,1.5023374069525164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.61,7.91,19.31,333.74,1073.12,0.02470529387498742,0.19613872
1990-10-02,-8.579121237121965e-42,640.3162126261354,1.4580029676219115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.165,7.43,18.9,334.69,1034.0,0.02281806731174102,0.16840194
1990-10-03,-3.520050299431319e-42,638.7631317706757,1.5786694109417063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.495,6.81,22.18,400.03,984.52,0.021085467175279194,0.16443954
1990-10-04,-1.7467010848940332e-42,637.9771700073732,1.574639697324145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.61,7.49,21.73,382.86,1061.67,0.02025943681002133,0.18623273
1990-10-05,-1.0256830404335462e-42,643.3280481979178,1.6486109674297642,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,11.424003,15.225,7.72,22.73,286.94,1057.25,0.026594214981589207,0.23774391
1990-10-06,-6.141831108647588e-43,647.0987444541097,1.699199310362401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.765,7.21,24.32,408.68,1017.84,0.032214611498783824,0.18623273
1990-10-07,-3.681163969591504e-43,645.1278206677492,1.8355168710949636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.095,8.5,25.69,400.78,1120.17,0.029142736367768252,0.15057115
1990-10-08,-2.207345400920222e-43,643.261847437486,1.8498254093535478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.415,8.87,25.96,391.17,1161.55,0.02650484743782167,0.14462754
1990-10-09,-1.2921971810323417e-43,641.2948299674772,2.0108894179770864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.87,13.81,23.93,270.09,1587.36,0.02398219879612092,0.16047715
1990-10-10,-7.457097018360413e-44,639.2329897658761,2.069320230140352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.41,13.38,25.44,308.39,1541.32,0.0215952771768412,0.18425153
1990-10-11,-4.520926960392192e-44,682.1113189837631,1.8619796769397485,1.1920928955078125e-07,1.1920929e-07,90.84,90.84,11.135997,16.69,12.72,20.66,166.81,1486.7,0.1910784847715005,12.243812
1990-10-12,-2.740733969751337e-44,737.0809830121626,2.03209911997144,1.1920928955078125e-07,1.1920929e-07,24.14,24.14,11.135997,16.855,14.67,19.04,96.58,1671.3,3.1265798509188136,7.6276174
1990-10-13,-1.6612492639273501e-44,765.8158278521395,2.20376573060063,1.1920928955078125e-07,1.1920929e-07,47.27,47.27,11.04,17.715,13.99,21.44,158.26,1608.19,13.477259063667892,18.504402
1990-10-14,-1.0068074837300141e-44,767.9182956446633,2.154368542092058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.29,12.9,21.68,239.07,1489.29,14.997847872328466,9.54938
1990-10-15,-6.08022534386726e-45,755.198728067242,2.0610015816842955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.83,10.54,23.12,320.33,1283.24,7.855093826122822,6.1813416
1990-10-16,-3.630430072909567e-45,746.9917692114303,1.5860684620210945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.865,4.71,21.02,377.64,858.09,5.175146893826338,4.4775105
1990-10-17,-2.191581223102672e-45,740.9771400270531,1.5698813981449626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.83,4.98,20.68,368.28,873.33,3.8115859068233453,3.4869108
1990-10-18,-1.3230716794296235e-45,735.8917994243081,1.5521640437369757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.9,4.95,20.85,357.25,892.11,2.9431309901837595,11.074904
1990-10-19,-8.013901054304045e-46,758.1276062079021,1.1571844995649143,1.1920928955078125e-07,1.1920929e-07,54.78,54.78,10.847998,7.8,-0.46,16.06,279.0,606.84,9.116492993896355,12.580615
1990-10-20,-4.855770974584626e-46,768.195653048987,1.044982760049138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.840941,6.045,-1.22,13.31,352.77,563.21,15.210855448941278,8.103106
1990-10-21,-2.942522089791131e-46,755.9634023466672,1.2551834389638323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.245,2.81,15.68,310.61,744.64,8.166522432632794,6.1020937
1990-10-22,-1.7814836763697853e-46,747.4340618550442,1.4286114958677811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.465,5.62,17.31,289.35,922.7,5.2928493078245715,8.380473
1990-10-23,-1.079844602062478e-46,774.6059028003687,1.5093240323478776,1.1920928955078125e-07,1.1920929e-07,73.64,73.64,10.656003,11.915,6.77,17.06,197.01,1012.9,21.07205195237414,31.104828
1990-10-24,-6.54622536932197e-47,780.4517266695451,1.4774730813256731,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,10.656003,11.455,5.1,17.81,228.34,884.36,28.36587497173246,14.502378
1990-10-25,-3.935285117182732e-47,763.5512496040147,1.3357499737654874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.205,4.93,15.48,270.54,869.17,12.011422238347805,9.569193
1990-10-26,-2.251936716290261e-47,752.7371261739323,1.0182625786956134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.36,1.71,11.01,250.82,706.43,6.9309616376149465,7.1125054
1990-10-27,-1.3101403192765966e-47,745.8456534751125,0.8330957976342892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.475,-3.39,10.34,328.13,477.74,4.882179991922264,5.626606
1990-10-28,-6.453630920713067e-48,740.5267528582308,0.9707219405769332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.02,-2.36,14.4,359.53,522.11,3.7252902752758685,4.5369463
1990-10-29,-2.6412196597745164e-48,736.2198878517236,0.9022048435785904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.0,-2.3,12.3,334.49,518.99,2.9926404756564677,3.7840905
1990-10-30,-1.2851011474646513e-48,732.519006339899,0.9467323628209022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.805,-2.45,14.06,348.03,512.94,2.4793080700319763,3.2293549
1990-10-31,1.5018260426186406e-49,729.0537218306415,1.2358184148565632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.14,0.8,19.48,356.5,641.12,2.078782111938417,2.8331149
1990-11-01,1.4267599934997057e-48,725.7852916339415,1.4722194734315686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.0,3.57,22.43,348.65,798.44,1.7604935897259804,2.436875
1990-11-02,2.153736826292733e-48,722.6882011696478,1.4865221475124408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.225,3.81,22.64,343.16,800.36,1.5039849969980217,2.1396952
1990-11-03,1.9402189086848035e-48,719.7369358576092,1.5958342441083464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.595,4.99,24.2,340.41,879.21,1.29441255782039,1.9217633
1990-11-04,1.019897385041802e-48,717.3360473316237,1.5658464085301564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.34,4.66,24.02,338.72,852.9,1.1456594132896023,1.7434554
1990-11-05,2.2462458979983653e-49,715.7597180770891,1.4589901224722766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264941,13.24,4.81,21.67,317.39,865.06,1.0574175645268673,1.6047714
1990-11-06,-2.5235486960798377e-49,714.4963612474278,1.34496039314916,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.176,12.1,3.07,21.13,320.22,770.29,0.9916277455576243,1.5057114
1990-11-07,-2.54108751987487e-49,713.0449563805507,0.9414447987809927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.555,-0.89,14.0,296.88,568.46,0.9210819725762854,1.4066515
1990-11-08,-1.4837897797018e-49,711.364585146169,0.8156026224446382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.120939,4.5,-1.86,10.86,269.17,533.71,0.8456522063474678,1.3075916
1990-11-09,-8.883231470660363e-50,709.1859685196505,0.7679068537714419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.705,-2.82,10.23,274.1,498.78,0.7569773341830726,1.2679676
1990-11-10,-5.3789318845688575e-50,725.8738350242396,0.7690065677344637,1.1920928955078125e-07,1.1920929e-07,35.07,35.07,10.08,3.38,-1.74,8.5,168.8,548.43,1.768437402140142,3.070859
1990-11-11,-3.25633553365315e-50,741.4090910062233,0.8613545857134344,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,10.072942,4.77,-0.55,10.09,170.15,599.0,3.8962264693011597,2.1793191
1990-11-12,-1.9516840856867503e-50,738.5690187310253,0.8867451956923467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.4,0.06,10.74,226.6,628.08,3.3723202187549504,2.0604472
1990-11-13,-1.1675512130277155e-50,734.6076292834393,0.896079296332767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.64,-0.77,12.05,256.2,577.18,2.7570975679089047,2.0010114
1990-11-14,-6.030737789350137e-51,731.2461491379032,0.748179446817169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.005,-4.16,10.17,271.18,450.8,2.3239289888191057,1.9019513
1990-11-15,5.2581828484456773e-51,728.247194314507,0.8973420149165449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.94,-1.78,13.66,277.36,537.51,1.9952575919412519,1.8028914
1990-11-16,2.104577418171268e-50,725.520890807112,1.13723825756526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.655,0.75,18.56,295.54,640.15,1.7369841850223444,1.7038314
1990-11-17,3.8133391036561605e-50,723.0294377044773,1.2404946691849479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.08,3.09,19.07,278.76,762.98,1.5303078233346477,1.6245834
1990-11-18,5.332238823910316e-50,720.7350340953624,0.7316750406038711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832936,3.115,-3.02,9.25,235.67,489.32,1.3617990997699647,1.5255234
1990-11-19,6.341412061544808e-50,718.5998790685262,0.749303391849472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.575,-4.07,11.22,270.64,444.19,1.2216980065493008,1.4462755
1990-11-20,6.520994299170709e-50,716.5861717127281,0.8168568334814533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.91,-3.29,13.11,284.6,486.34,1.1027994329314386,1.3670275
1990-11-21,5.5511210193990875e-50,714.6561111167271,0.9193198379777923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.745,-1.75,15.24,284.28,539.64,0.9997152511810973,1.2877796
1990-11-22,2.1516394666820074e-50,712.7521754326077,0.9374464555261305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696839,7.235,-0.76,15.23,269.06,579.34,0.907471510791381,1.2283436
1990-11-23,-7.575999334774968e-50,710.7727519728271,1.089356243696465,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.696,9.61,1.14,18.08,271.84,682.14,0.8205834176851858,1.2085316
1990-11-24,-2.2032807074829643e-49,708.7426427774441,1.2382098578107466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.68,4.94,18.42,231.92,869.89,0.7401047895217963,1.1292835
1990-11-25,-3.892319156429515e-49,706.7017425395387,1.1292117082567918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.265,5.02,15.51,183.19,881.75,0.6671529360839403,1.0896596
1990-11-26,-5.595156061398457e-49,704.6899459521914,1.1717813065140934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.640939,10.985,3.61,18.36,237.81,800.0,0.6022825281557411,1.0104116
1990-11-27,-7.082232203471102e-49,702.7471477084823,1.2530438689694123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,12.165,3.24,21.09,268.5,778.87,0.5456306665403353,0.95097566
1990-11-28,-8.123988363728762e-49,700.9132425014917,1.263500193432445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,12.34,4.81,19.87,241.2,866.65,0.4970520724258541,0.95097566
1990-11-29,-8.490865323252747e-49,699.2281250243001,1.2479379894795404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,12.18,3.37,20.99,259.15,787.72,0.4562370860420209,0.9113517
1990-11-30,-7.953303863124366e-49,697.7316899699874,0.5907028088895341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.8,-5.26,6.86,214.0,415.72,0.4228105607627503,0.8717277
1990-12-01,-6.281744764424931e-49,696.4638320316343,0.6298758573347778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592938,1.775,-5.42,8.97,237.48,406.6,0.3964136323342273,0.8519157
1990-12-02,-3.875188798955539e-49,694.8695843375887,0.7516224829946717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.57,-5.4,14.54,283.35,417.04,0.3655475627524935,0.8122917
1990-12-03,-2.3378518649950036e-49,699.0293176735829,0.9275447000355462,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,9.504,7.68,2.78,12.58,131.44,749.9,0.4516483803437864,2.1793191
1990-12-04,-1.4137727838422084e-49,728.8321037372096,0.9749565379686402,1.1920928955078125e-07,1.1920929e-07,47.21,47.21,9.504,7.805,1.77,13.84,156.23,701.65,2.0554888688592556,12.144752
1990-12-05,0.0002277159888822967,748.3879718375632,0.6074742266235912,9.86257583258731e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,0.335,-6.56,7.23,238.16,378.55,5.555895586526126,8.043669
1990-12-06,0.002688851604899675,743.9196230772427,0.5812943256004042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.215,-5.32,4.89,186.13,417.18,4.42672523282388,5.96341
1990-12-07,0.0017702156544631754,739.2349488620792,0.7964228901059014,0.0008929417813161249,1.1920929e-07,1.1920929e-07,0.0,9.504,4.51,-2.57,11.59,240.39,507.21,3.488462741855248,4.754878
1990-12-08,0.0009966195962893979,735.3268955263521,0.6559342221033353,0.0005007928444419487,1.1920929e-07,1.1920929e-07,0.0,9.448936,1.795,-1.15,4.74,112.17,560.0,2.8597969774544048,4.0020227
1990-12-09,5.1579803624263437e-05,731.9164012365607,0.6598779758748367,2.5796553002339052e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.015,-4.11,8.14,217.25,455.78,2.404493320738646,3.4670987
1990-12-10,-0.0009430908073811476,728.8690745207398,0.8100087680175935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.13,-1.41,11.67,219.71,560.0,2.0593564768150534,3.031235
1990-12-11,-0.0017123496957958657,726.1082539133662,0.8765226434425446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.385,-1.52,14.29,250.69,556.82,1.7896421698406684,2.714243
1990-12-12,-0.0019811543206889187,723.5572779489163,0.8118636036527851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.275,-2.3,12.85,242.99,520.0,1.5719355503262604,2.436875
1990-12-13,-0.0014936008254818074,721.1049898978767,0.9726471305713834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.09,0.71,15.47,236.11,640.0,1.3876582605906398,2.218943
1990-12-14,-0.0008599247066016361,718.3034286493258,0.831652871902649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.75,-1.38,12.88,233.76,554.46,1.203420906654407,2.0208232
1990-12-15,-0.00049124190685858,718.5714374132098,0.6527115886854169,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,9.408003,2.125,-2.49,6.74,126.72,514.03,1.2199325170464386,2.218943
1990-12-16,-0.0002953010340552816,725.172623346491,0.71921937645755,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,9.408003,3.425,-0.7,7.55,116.5,586.21,1.70649614136217,2.3180032
1990-12-17,-0.00017826712343162914,727.9802022759143,0.6421726422653105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.695,-3.15,6.54,184.25,492.85,1.968353823709187,2.0802593
1990-12-18,-0.00010764269081036914,728.0432448302445,0.7623335764219824,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.408003,4.235,0.68,7.79,99.88,644.65,1.9746734822737508,2.0208232
1990-12-19,-6.465829829792476e-05,729.7353390862484,1.045010100594975,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,9.408003,9.02,2.03,16.01,173.37,718.27,2.1520911506734812,2.0406353
1990-12-20,-3.864181689890385e-05,728.9490760803548,0.798363797659402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.91,-0.95,10.77,214.32,564.12,2.0677505739324618,1.9415753
1990-12-21,-2.309909888630738e-05,731.9863108429557,0.676970070672438,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,9.408003,2.39,-1.72,6.5,122.48,546.98,2.4130556700294425,2.1198833
1990-12-22,-1.3862022717497399e-05,733.3790092910417,0.9502542901180047,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,9.408003,7.47,3.79,11.15,141.62,806.71,2.590128763478402,2.0604472
1990-12-23,-8.327810195129554e-06,731.3400169052006,1.3319961558770903,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,9.408003,12.83,8.92,16.74,114.76,1158.33,2.3350472419965045,2.436875
1990-12-24,-5.001667272258681e-06,740.4114703631321,1.1049452598098441,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,9.408003,9.665,1.84,17.49,190.09,705.55,3.7035176071885703,5.448298
1990-12-25,0.5064156329584357,745.4509642338095,0.4071258498917047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.125,-12.01,1.76,253.0,245.9,4.785178384250332,5.705854
1990-12-26,0.5061878194689746,740.8157776514643,0.39574288095111687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.43,-12.02,1.16,247.12,247.81,3.7804409324158517,5.091682
1990-12-27,0.5055712482066275,736.950502596081,0.48346867527653814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.565,-7.84,2.71,214.44,339.08,3.1059053328103015,4.517134
1990-12-28,17.035104178859022,733.9509450057377,0.4958338191025278,1.1920928955078125e-07,30.417622,3.332378,33.75,9.408003,-2.15,-3.74,-0.56,57.64,460.24,2.666557926838241,7.587993
1990-12-29,20.514235089841364,743.4408527707646,0.6247033202108663,3.842625059727652,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.985,0.1,1.87,65.61,607.91,4.320263209868614,7.072881
1990-12-30,9.42422931920699,747.9683057628602,0.9323237500769864,9.42422931920699,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.875,2.17,11.58,190.68,720.0,5.4385969473307325,7.072881
1990-12-31,3.4477745301478375,753.3218948238572,1.0359674987404628,3.4477745301478335,1.1920929e-07,11.76,11.76,9.408003,8.39,0.11,16.67,202.76,627.63,7.140136983277445,6.6568294
1991-01-01,1.514002795982269,752.7694326397819,0.5619836124754902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.725,-6.17,4.72,233.76,387.96,6.942356264071312,5.824726
1991-01-02,1.5140336847766347,746.3627983981273,0.5315732897799739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408839,-1.4,-5.51,2.71,181.37,401.62,5.012259486321791,5.17093
1991-01-03,0.8291468567129894,741.9729521228525,0.7121919345527152,0.8289390863624442,1.1920929e-07,1.1920929e-07,0.0,9.496939,2.8,-4.92,10.52,280.5,428.26,4.009549267904254,4.5369463
1991-01-04,0.30485942639344166,738.1544163930595,0.6757313248856818,0.29105593972354354,1.1920929e-07,1.1920929e-07,0.0,9.504,2.09,-4.62,8.8,266.15,436.38,3.301972292327425,4.0020227
1991-01-05,0.18687288056950954,734.637803360722,0.5633770713761493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.485,-5.68,4.71,229.6,403.16,2.761330874565499,3.5661588
1991-01-06,0.1347040078397482,731.5481609616916,0.6496838901835483,0.10690717030474299,1.1920929e-07,1.1920929e-07,0.0,9.504,1.645,-4.67,7.96,259.82,438.24,2.3598911699439906,3.2293549
1991-01-07,0.06447742682693364,734.2408644497056,0.8989117226619986,0.042286352804101514,1.1920929e-07,11.8,11.8,9.504,6.445,-0.25,13.14,194.96,598.12,2.70615779513143,3.3086028
1991-01-08,0.1420042701614138,741.3815685048988,0.5162280681899788,1.1920928955078125e-07,3.2239664,6.1060333,9.33,9.504,-1.865,-5.43,1.7,136.51,407.59,3.8907778226386114,3.0510468
1991-01-09,5.03674953217889,737.6567548724354,0.48032466846067956,1.1920928955078125e-07,1.079847,0.00015307903,1.08,9.504836,-2.815,-4.94,-0.69,95.32,425.58,3.21946644865278,2.8331149
1991-01-10,3.569950996811869,734.727766300652,0.6661047900689159,3.569950571240546,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.8,-2.84,6.44,223.17,497.95,2.7739909460729257,2.674619
1991-01-11,1.306795592460115,740.7118787240439,0.6187304297066962,1.293255234608424,1.1920929e-07,15.86,15.86,9.5999975,0.605,-3.59,4.8,158.12,475.88,3.7605219449676976,7.2710013
1991-01-12,0.532009914983963,760.3207899691146,0.6201732046183472,0.38174260454022424,1.1920929e-07,34.8,34.8,9.5999975,0.26,-1.97,2.49,86.92,533.64,10.191975926033546,11.332459
1991-01-13,0.216424352568921,764.7980016782491,0.6580187372665662,0.19410341521875032,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.035,-5.3,7.37,283.47,422.7,12.797513985895865,9.014457
1991-01-14,0.17542488008188034,754.4938773080436,0.5276844538130344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.945,-8.24,4.35,280.96,326.56,7.578559009788441,7.3502493
1991-01-15,0.1306796443272851,747.6115378473378,0.6782882978317009,0.10284179650777643,1.1920929e-07,1.1920929e-07,0.0,9.696,1.665,-5.25,8.58,294.51,420.33,5.340828237289023,6.1813416
1991-01-16,0.06338049119654422,752.7952715608236,0.8630657088104532,0.04140975250056623,1.1920929e-07,22.41,22.41,9.696,5.145,-2.71,13.0,231.72,514.54,6.951483241806754,6.5973935
1991-01-17,0.03406330603335707,754.6813115392652,0.8928316640700242,0.01990469846967204,1.1920929e-07,1.1920929e-07,0.0,9.696,5.62,-1.05,12.29,289.96,583.21,7.651130673150902,5.804914
