date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-02-03,-1.4723748084061116e-14,441.3728545208866,0.7750175492710003,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,10.656003,13.705,8.84,18.57,212.91,814.82,0.056668223414005806,0.11250382
1993-02-04,-8.390028068673069e-15,445.5829412015552,0.70423213404069,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,10.656003,12.01,8.79,15.23,149.92,1056.37,0.05923589259551551,0.12750432
1993-02-05,-4.804107893937915e-15,450.66187043649796,0.5447710451316418,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,10.752,7.66,5.61,9.71,102.72,914.24,0.06248876896970793,0.1650056
1993-02-06,-2.2723155658381653e-15,453.15166517715596,0.482042441383706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.705,-1.02,12.43,375.1,421.02,0.06414804600720886,0.1800061
1993-02-07,-1.0629463343945458e-15,453.3978953843916,0.5380290660991726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.375,-0.94,15.69,418.55,374.04,0.06431451674446201,0.1800061
1993-02-08,-6.289335216129666e-16,452.75748325615774,0.6166973515161707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.515,1.03,18.0,421.1,411.58,0.06388244499646949,0.15750535
1993-02-09,-3.7475913509933914e-16,452.6519622605069,0.7042766142350898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.475,3.69,19.26,408.06,499.22,0.06381153140508002,0.15000509
1993-02-10,-2.2046981627268517e-16,457.1077730801961,0.7528894332674212,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,10.848002,12.385,7.16,17.61,231.93,901.86,0.06687561243584264,0.22500764
1993-02-11,-1.3247387144988572e-16,460.392740307478,0.7842067362854132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.925,4.63,21.22,415.54,570.59,0.06922837917651051,0.22500764
1993-02-12,-7.981159864268689e-17,459.5069280951376,0.6607089497956993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8553915,10.215,1.4,19.03,431.5,453.31,0.0685859089635796,0.22500764
1993-02-13,-4.6577033880017516e-17,458.7968982762158,0.7299384416610307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.69,2.85,20.53,430.94,491.6,0.06807523952664486,0.20250687
1993-02-14,-1.3034673674751534e-17,458.39518443026793,0.8863135860090623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.84,9.41,20.27,312.11,946.52,0.06778800386035556,0.19500661
1993-02-15,1.7412952722371527e-17,458.20111292628866,0.9521327370429713,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.944003,16.025,12.3,19.75,211.63,1321.39,0.06764967227708953,0.19500661
1993-02-16,3.5920750325017953e-17,457.99834108378633,0.8414484929749139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.865,2.71,25.02,473.05,418.35,0.0675054407517899,0.1800061
1993-02-17,3.3643624146854096e-17,457.57052622226934,0.5635333152850076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.54,0.38,14.7,400.86,456.63,0.06720214423880785,0.17250586
1993-02-18,1.4616704598488254e-17,456.95838224183103,0.49256834769743946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.505,0.51,10.5,316.05,555.63,0.06677053715492431,0.1650056
1993-02-19,-6.0685035767845885e-18,456.34514523626945,0.501738588808058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.805,0.85,10.76,315.15,563.41,0.06634093883005754,0.15750535
1993-02-20,-2.2765750117095973e-17,455.68267890312745,0.6436702522903553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.535,3.43,15.64,371.38,584.44,0.0658799585086023,0.15000509
1993-02-21,-2.984026472416009e-17,454.92259738746725,0.7934880234880464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.885,6.03,19.74,402.73,626.77,0.0653549968126218,0.15000509
1993-02-22,-2.2411623901916507e-17,454.0266644555782,0.9003875862456828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.97,4.5,25.44,485.28,450.92,0.06474157619055511,0.14250484
1993-02-23,-1.3150986842107498e-17,453.1511539321039,0.7822385375380788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,12.58,3.84,21.32,461.85,475.12,0.06414770081450255,0.13500458
1993-02-24,-7.82822500776145e-18,454.0102336884198,0.8697603358938447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,14.265,6.53,22.0,436.95,570.48,0.06473038042526828,0.13500458
1993-02-25,-4.582671937594344e-18,466.04036455635867,0.9525694338015607,1.1920928955078125e-07,1.1920929e-07,23.78,23.78,11.232005,15.325,12.07,18.58,210.19,1306.7,0.0734684437296505,0.13500458
1993-02-26,-2.7691878063574642e-18,476.26935856650647,0.8324144004388916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.263166,12.735,2.63,22.84,495.17,452.9,0.08182011444672749,0.12750432
1993-02-27,-1.675790158086883e-18,474.71454434489726,0.7152364423132916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,10.28,2.9,17.66,440.44,526.01,0.08049198641158511,0.12000407
1993-02-28,-9.99227996463249e-19,476.86945909366716,0.61565301136662,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,11.3279915,7.87,4.72,11.02,170.83,858.91,0.08233856416840907,0.13500458
1993-03-01,-5.86373968359213e-19,482.5172313694258,0.715995093125184,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,11.3279915,10.04,7.31,12.77,149.49,1024.51,0.08738173081107732,0.1650056
1993-03-02,-3.065433324161159e-19,485.2427959013042,0.7605288090541661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.77,4.76,16.78,393.25,722.88,0.08992488004972236,0.15750535
1993-03-03,-1.682485172774351e-19,485.0731796946863,0.8617804509494462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.77,3.48,22.06,491.06,563.25,0.08976447803393657,0.14250484
1993-03-04,-9.239648107991077e-20,484.1747126859357,0.7853822745727844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.315,2.41,20.22,486.2,533.89,0.08891957876236276,0.12750432
1993-03-05,-4.7575846237719725e-20,483.28179664011344,0.8340433469317194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.17,4.88,19.46,440.23,671.17,0.08808777863479259,0.12750432
1993-03-06,-2.6976247531404608e-20,482.3847204152148,0.730480021690271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.095,1.3,18.89,483.77,497.66,0.08725993851483868,0.12750432
1993-03-07,-1.2643503559317384e-20,481.48789687371954,0.8471723496753979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.48,2.38,22.58,504.4,506.97,0.08644010825483783,0.12000407
1993-03-08,-6.037420650315411e-21,480.52137919131803,0.9346251857348579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.965,3.39,24.54,510.24,529.44,0.08556518872004852,0.11250382
1993-03-09,-3.2745059238228588e-21,479.3810292195743,1.112586389497579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.87,5.99,27.75,512.08,611.48,0.08454429226607824,0.11250382
1993-03-10,-1.459409774189209e-21,478.11117439692345,1.2314232343538238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.615,7.69,29.54,510.96,678.16,0.08342178433350297,0.105003566
1993-03-11,-7.707453996938325e-22,477.0589606467714,1.0869483807241402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.688528,16.46,8.59,24.33,443.36,822.84,0.08250296329032032,0.105003566
1993-03-12,-4.597204740207939e-22,479.6297861814122,0.7048423031479134,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,11.711994,9.365,3.91,14.82,262.29,778.64,0.0847659477369256,0.15000509
1993-03-13,-3.098698833710932e-22,481.88949592571413,0.4108004248877051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,1.14,-4.59,6.87,378.82,410.53,0.08680627292427764,0.14250484
1993-03-14,-1.967263748504897e-22,481.35124392453537,0.4861734404713524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.64,-4.05,11.33,464.16,385.53,0.08631586516577847,0.13500458
1993-03-15,-1.1758904438847079e-22,480.7004168461897,0.6538384060021979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.035,0.43,15.64,460.02,511.69,0.08572658777942133,0.13500458
1993-03-16,-5.528917915528066e-23,479.649675534153,0.9869504279582947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.615,8.29,20.94,398.5,898.68,0.08478369526050752,0.13500458
1993-03-17,-3.348368076034569e-24,478.3004767822397,1.330749179595432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.645,10.77,28.52,478.99,907.47,0.08358817100589978,0.12750432
1993-03-18,2.4848484470899732e-23,476.9848127581811,1.157165533055734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.2,11.11,23.29,385.68,1075.59,0.08243859838976746,0.12750432
1993-03-19,1.9775258778391886e-23,475.98566921388516,1.0583958350054645,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.903997,15.755,12.1,19.41,251.33,1361.9,0.08157616204238785,0.13500458
1993-03-20,7.695395635444903e-24,475.21673003995625,1.1070402184302521,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,11.903997,16.525,12.05,21.0,251.07,1343.83,0.08091858117961358,0.14250484
1993-03-21,-1.5542074860987905e-24,474.95787487604827,1.0255547774842424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.14,8.53,21.75,422.11,887.72,0.08069840830589561,0.13500458
1993-03-22,-5.309224484402365e-24,475.595124983322,0.9387000417922422,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.000006,13.675,10.55,16.8,168.02,1283.87,0.08124151160742468,0.13500458
1993-03-23,-3.2667800946531033e-24,476.6548725785038,1.1322273501127664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.715,10.71,22.72,399.03,1014.85,0.08215279844877832,0.14250484
1993-03-24,-1.1727015860143073e-24,476.18662070477416,1.1766791510978583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.24,11.17,23.31,408.01,1029.85,0.08174889058601344,0.14250484
1993-03-25,1.395037842382548e-25,474.79118015191267,1.3683865761938432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.835,12.39,27.28,466.12,1004.42,0.0805569409920453,0.13500458
1993-03-26,3.077284114486797e-25,473.22839539238214,1.4535593046799762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.925,11.42,30.43,525.2,850.13,0.07924266878809878,0.12750432
1993-03-27,1.4972971560698342e-25,471.8458782372731,1.3970469020179483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.16,13.92,26.4,410.44,1190.39,0.07809788420732186,0.12000407
1993-03-28,4.141257120977346e-26,470.4970345472428,1.242800339327968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.225,14.82,21.63,249.61,1587.05,0.07699692349357035,0.12750432
1993-03-29,6.830323361757899e-27,469.0202976491879,1.4844708706017076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.305,16.63,25.98,332.54,1570.44,0.07580936273869572,0.12750432
1993-03-30,1.923883799857997e-27,467.5911465850036,1.3254559825251826,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,12.288003,19.285,11.61,26.96,358.94,1094.57,0.0746775129164832,0.23250788
1993-03-31,-3.560189597686889e-27,466.31214511218866,1.177601725540614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.34,8.16,26.52,526.83,803.38,0.07367891401416267,0.23250788
1993-04-01,-8.130351306918239e-27,465.1273241604537,1.079324749883041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.935,6.84,25.03,526.51,739.42,0.07276576652049058,0.20250687
1993-04-02,-1.0295055803877547e-26,463.9807146595096,1.0650771939860086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.311472,15.725,7.73,23.72,496.31,819.34,0.07189284581884135,0.18750636
1993-04-03,-8.562757564606294e-27,462.8163475390671,1.1239950151722384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.56,11.23,21.89,376.08,1164.76,0.07101712181929976,0.1800061
1993-04-04,-5.13074605582492e-27,464.29090200704763,1.0665521205270285,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,12.383997,15.64,7.46,23.82,396.03,884.9,0.07212795476116704,0.17250586
1993-04-05,-3.0823991792432238e-27,465.46692621800435,0.8501528648230163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.92,3.53,20.31,524.29,610.04,0.07302633632324729,0.15750535
1993-04-06,-1.8482368656143213e-27,464.39881445357105,0.9970408330150504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.405,5.96,22.85,524.77,706.25,0.0722099279927221,0.15750535
1993-04-07,-1.0879869724491644e-27,465.6095044055187,1.1523083015806166,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,12.480002,16.745,11.89,21.6,267.1,1364.03,0.07313601160344446,0.17250586
1993-04-08,-6.489141505113172e-28,466.07867586439954,1.3418118797398755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.285,12.26,26.31,475.89,1093.67,0.07349807604712577,0.1650056
1993-04-09,-3.820010747707879e-28,464.8743457591168,0.975309389455964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.905,4.95,22.86,555.65,632.3,0.07257226575078553,0.15000509
1993-04-10,-2.238545945414724e-28,463.7634933818487,1.1120992234942428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.095,5.03,27.16,591.18,590.95,0.07172865764328352,0.14250484
1993-04-11,-1.279130910743404e-28,462.43958862692705,1.4069576056961657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.095,8.97,31.22,582.1,747.35,0.07073605085301785,0.14250484
1993-04-12,-7.636271615800153e-29,460.7888254045013,1.6828043507907202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.12,13.11,33.13,552.46,992.0,0.06951759930239494,0.14250484
1993-04-13,-4.573338679797505e-29,459.51969708081793,1.508156930847427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.265,17.21,25.32,295.27,1811.81,0.06859512768546984,0.14250484
1993-04-14,-2.7215374760459754e-29,464.9160231497284,1.2928094426834096,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,12.671991,18.44,13.72,23.16,294.55,1484.19,0.07260410895002631,0.15000509
1993-04-15,-1.641112566109315e-29,469.5681215078928,0.9996005261729071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.736836,13.935,4.09,23.78,573.93,617.2,0.07624775889551662,0.15750535
1993-04-16,-9.898782729178593e-30,468.5384872330212,0.99677573149507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.885,5.57,22.2,535.0,715.24,0.07542587764388917,0.14250484
1993-04-17,-4.285442334200797e-30,467.36031872167985,1.1028681713456925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.58,7.89,23.27,508.78,852.26,0.07449629512724261,0.14250484
1993-04-18,3.734535411983845e-30,465.9356659309681,1.4523502630699536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.25,12.19,28.31,506.31,1092.87,0.07338752430803273,0.13500458
1993-04-19,1.215911364240746e-29,464.36932818169794,1.6840487389197938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.735,14.44,31.03,503.75,1245.75,0.0721875201723645,0.12750432
1993-04-20,1.8813942273270506e-29,462.77282013882916,1.741815081611358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.385,15.93,30.84,470.09,1398.04,0.07098459238266001,0.12750432
1993-04-21,2.152467122077344e-29,461.2576564673217,1.1252761710675014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.005,7.76,24.25,516.78,801.13,0.06986150026023541,0.12000407
1993-04-22,1.8116950401116705e-29,459.9353518321353,1.0602071102089579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.95,5.85,24.05,544.63,682.42,0.06889589221991747,0.11250382
1993-04-23,7.227613905789883e-30,458.67536365141797,1.1984490780683377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.02,8.02,26.02,535.44,789.34,0.06798821099033957,0.11250382
1993-04-24,-8.29612457007157e-30,457.16136013495077,1.5212160575384819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.115,13.6,28.63,470.86,1199.83,0.06691334361477866,0.11250382
1993-04-25,-2.429548731765109e-29,455.4866247822349,1.8302235730073795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.405,17.13,31.68,453.07,1501.08,0.06574414858875342,0.11250382
1993-04-26,-3.6613288674880166e-29,453.7520472707366,1.5047877225894961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.93,13.08,28.78,487.38,1134.38,0.06455470872793476,0.105003566
1993-04-27,-4.109234297969031e-29,452.05851727792214,1.485707703595817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.775,13.2,28.35,472.37,1166.15,0.06341418053001632,0.105003566
1993-04-28,-3.3575464570013046e-29,450.50692448125767,1.4263030010447524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.135,15.64,24.63,307.29,1652.93,0.06238693836039401,0.105003566
1993-04-29,-1.9847174760531718e-29,451.307557724261,1.4558873938208812,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.1446085,20.34,15.36,25.32,252.43,1704.15,0.06291490775935901,0.13500458
1993-04-30,-1.1537498861209402e-29,456.4762648185092,1.1738059060787096,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.152,16.51,12.9,20.12,197.96,1482.57,0.06643256069421923,0.15750535
1993-05-01,-6.941699981660777e-30,460.4908559233862,1.3697593915536839,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.152,18.95,14.44,23.46,241.98,1627.12,0.06929991058920147,0.15750535
1993-05-02,-4.1950810069494196e-30,466.41501421754674,1.409671517490477,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,13.152,19.22,9.81,28.63,409.86,1050.82,0.07375873434975617,0.15000509
1993-05-03,-2.5356796054006272e-30,470.1356441695846,1.2262211193938775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.625,6.88,26.37,563.5,783.8,0.07670459277990536,0.15000509
1993-05-04,-1.5229116316105383e-30,467.87920062133605,1.5110248400458113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.225,11.42,29.03,526.67,1077.57,0.07490427612294476,0.13500458
1993-05-05,-9.16043955264548e-31,469.7824931784635,1.604924867757357,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.248,21.19,15.92,26.46,269.57,1780.99,0.07641999919418623,0.1650056
1993-05-06,-5.5141354215910595e-31,480.1751998351493,1.556640602436149,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,13.248,20.29,16.1,24.48,282.95,1779.43,0.08525397587582496,0.15750535
1993-05-07,-3.3392592299703186e-31,487.05425358287397,1.7342393314253888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,21.78,17.97,25.59,273.01,2009.3,0.09165591236974677,0.14250484
1993-05-08,-2.0225733046291638e-31,490.02652006345727,1.8365474220959492,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.344011,22.67,18.5,26.84,266.53,2055.95,0.09456870554899038,0.14250484
1993-05-09,-1.2139928350692805e-31,491.4126080087234,2.021040271478773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,24.3,20.18,28.42,294.05,2266.39,0.09595853140261253,0.13500458
1993-05-10,-7.285418080040911e-32,489.5196450527902,1.625260121713661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,20.575,10.15,31.0,585.27,907.11,0.09406550565076488,0.12000407
1993-05-11,-4.197962934852603e-32,487.90494597500964,1.440670913105961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.46,8.43,28.49,584.15,823.06,0.09248029546164117,0.11250382
1993-05-12,-1.10595063397233e-32,486.3663265047951,1.604711950524298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.345,10.18,30.51,583.43,875.0,0.09099463794608366,0.105003566
1993-05-13,1.6136987952088272e-32,484.81462782372824,1.495161477607262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.195,9.98,28.41,559.85,896.08,0.08952052197654128,0.105003566
1993-05-14,3.156840090305806e-32,483.17705919595693,1.590466533905099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.305,10.7,29.91,563.0,926.89,0.08799072127097902,0.097503304
1993-05-15,2.733756897211339e-32,481.3809703456681,1.809143577239754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.481192,22.54,13.04,32.04,554.31,1071.42,0.08634287683536034,0.097503304
1993-05-16,1.569325273037551e-32,479.40809556544,1.9424358462295108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.785,13.86,33.71,560.34,1109.65,0.08456838166781476,0.09000305
1993-05-17,8.759730680511641e-33,477.35546698316205,1.9864038908012005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.255,15.96,32.55,509.17,1333.34,0.08276085158690781,0.09000305
1993-05-18,5.0877766444425795e-33,477.67903093434603,1.9239047845654016,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.535995,23.68,17.18,30.18,327.73,1757.03,0.08304319331292774,0.105003566
1993-05-19,2.8172481575976362e-33,482.4572903543412,1.7786424351445451,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,13.535995,22.135,13.71,30.56,386.08,1341.84,0.08732661731384382,0.09000305
1993-05-20,1.689898991971804e-33,485.2278745498858,1.6343870321165608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577187,20.525,12.63,28.42,505.61,1168.17,0.0899107577914039,0.0825028
1993-05-21,1.018990040718354e-33,483.41280064147355,1.7635077328419602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.83,13.81,29.85,506.62,1246.08,0.08820932722013579,0.07500254
1993-05-22,4.396613401385325e-34,481.49530164180334,1.924317601395229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.42,17.47,29.37,407.54,1726.85,0.08644684567942555,0.07500254
1993-05-23,-1.025725721820526e-33,479.524176421335,1.5648502228254295,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,13.632003,19.915,14.62,25.21,285.84,1633.56,0.08467177301516646,0.17250586
1993-05-24,-3.201371897651449e-33,477.5295659307229,1.5587980514074156,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.632003,19.92,14.84,25.0,277.84,1687.87,0.08291265072694956,0.15750535
1993-05-25,-5.720229810424156e-33,475.52798730272013,1.7112367814727256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639078,21.585,14.84,28.33,461.01,1497.74,0.08118412096105117,0.12000407
1993-05-26,-8.21525208320856e-33,473.5359576700798,1.773133604666266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720609,22.17,15.29,29.05,466.56,1525.7,0.07949961697197366,0.105003566
1993-05-27,-1.0319391339074584e-32,471.5699941655552,1.6486803334101041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.975,13.94,28.01,478.76,1392.86,0.07787142722778818,0.097503304
1993-05-28,-1.1665600201092143e-32,469.6466139218995,1.827502903135586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.83,17.12,28.54,402.09,1802.3,0.07631077976850642,0.09000305
1993-05-29,-1.1886831292331154e-32,467.7823340718657,1.9140333945805463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.71,18.29,29.13,380.86,1965.0,0.07482794365764668,0.09000305
1993-05-30,-1.0616037235861539e-32,465.99367174820713,1.880833126317953,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,13.727997,23.47,17.32,29.62,311.14,1935.15,0.07343234479829519,0.097503304
1993-05-31,-7.495090941104374e-33,464.29480833806434,1.9756115651783344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.4,16.06,32.74,509.77,1496.08,0.07213092049258132,0.09000305
1993-06-01,-3.413200986532323e-33,462.45073846792314,2.036493743040241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.769195,24.955,17.55,32.36,473.23,1700.75,0.07074435290021205,0.0825028
1993-06-02,1.8306512545440633e-34,460.3335061466223,2.1115939659328347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.816606,25.62,18.49,32.75,460.25,1822.92,0.06918523012500484,0.073502496
1993-06-03,2.3403771460730922e-33,457.99542121302585,2.4022416357058134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.025,19.19,36.86,514.47,1769.73,0.0675033660964321,0.07200244
1993-06-04,2.1522405160853452e-33,455.49256074285256,2.4744859835466175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.665,20.18,37.15,495.85,1916.46,0.06574825641356014,0.06825232
1993-06-05,9.346581900979216e-34,453.0179482485903,2.2950211524425126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.395,20.79,34.0,420.29,2161.06,0.0640578235889957,0.065252215
1993-06-06,-1.1778734133064904e-34,450.635381058497,2.220608601341077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.895,22.26,31.53,308.17,2620.77,0.062471348357392036,0.06375216
1993-06-07,-7.205170149425528e-34,448.31478610003944,2.309757295794427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.7,22.94,32.46,311.94,2713.67,0.06096391804158768,0.06075206
1993-06-08,-6.22873199391122e-34,446.0267946346389,2.200338937753827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.915,23.11,30.72,254.59,2815.54,0.05951328184544781,0.05775196
1993-06-09,-3.759001326804431e-34,443.9224528584883,2.278314758407356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.63,22.97,32.29,312.92,2715.9,0.05820957618002083,0.057001933
