date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-14,-4.577480280033094e-34,346.23473688896735,2.6215307584774004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.01,22.47,35.55,456.3,2012.35,1.5339846662016128e-05,0.0
1990-08-15,-1.0965926024053315e-33,343.6146318597749,2.6434939071679486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.092986,29.385,22.5,36.27,464.24,1991.38,1.3798894719121272e-05,0.0
1990-08-16,-1.6351066649135374e-33,340.99316520567464,2.6581992735294873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.68,23.0,36.36,448.8,2096.59,1.2412054976901221e-05,0.0
1990-08-17,-1.9246497399671963e-33,338.363133568545,2.6162903300220677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.53,22.99,36.07,439.73,2127.39,1.1160734695035712e-05,0.0
1990-08-18,-1.8165813520055845e-33,335.7173335902643,2.6592776722296403,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.055997,29.975,24.0,35.95,407.01,2316.06,1.0029174343129433e-05,0.0
1990-08-19,-1.1506038001377934e-33,333.0575779334353,2.6942015243995225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.5,24.0,37.0,429.77,2237.09,9.007259767910623e-06,0.0
1990-08-20,1.81583273910132e-34,330.47111092601375,2.679052582822446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.54,23.52,37.56,450.75,2108.12,8.11346261325189e-06,0.0
1990-08-21,1.8497006830928638e-33,327.9594305984059,2.6694641096010465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.615,23.22,38.01,462.87,2035.05,7.330475085468559e-06,0.0
1990-08-22,3.449490933615442e-33,325.49446493165544,2.578189647397402,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.86608,30.245,23.0,37.49,451.84,2047.65,6.635562404043101e-06,0.0
1990-08-23,4.576696531682903e-33,323.04814190680594,2.465825548577421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.565,23.0,36.13,426.46,2136.87,6.011052048340877e-06,0.0
1990-08-24,4.8270599835002824e-33,320.59238950490095,2.512988763369991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,30.055,23.51,36.6,419.43,2222.85,5.44324366148358e-06,0.0
1990-08-25,3.796323795272627e-33,318.0991357069841,2.5232936446022145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,30.275,23.54,37.01,425.5,2208.37,4.921607785295558e-06,0.0
1990-08-26,1.459185925655627e-33,315.5775423585578,2.520413593461643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,30.54,23.08,38.0,452.33,2064.34,4.44486866531124e-06,0.0
1990-08-27,-1.3961025382890184e-33,313.06384364683424,2.5733816822081788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,31.075,23.14,39.01,465.13,2012.31,4.0155903140845444e-06,0.0
1990-08-28,-3.9959532071663184e-33,310.56354474812304,2.5810706511500077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,31.28,23.04,39.52,471.34,1982.75,3.6297356605643344e-06,0.0
1990-08-29,-5.5670403827073654e-33,308.08210797260097,2.4067079066028074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,30.27,22.77,37.77,447.05,2037.81,3.2834589009462963e-06,0.0
1990-08-30,-5.336038366643257e-33,305.6249956304449,2.3952665222946226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,30.33,23.18,37.48,431.02,2133.76,2.9731375905167597e-06,0.0
1990-08-31,-2.8743802231328186e-33,303.26324028754834,2.514891541916679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,31.38,23.9,38.86,435.68,2203.17,2.7025374671399388e-06,0.0
1990-09-01,6.090144789255965e-34,301.1750813014553,2.333035360278113,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.576,30.255,21.57,38.94,422.33,1962.95,2.483873165777541e-06,0.0
1990-09-02,4.078373051084845e-33,299.2686029925507,1.9954212490478183,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.576,27.51,19.62,35.4,458.62,1696.59,2.299721147254547e-06,0.0
1990-09-03,6.563050644360404e-33,297.43024071188177,1.9338729742372367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.055,20.79,33.32,392.98,2011.31,2.1350901600344797e-06,0.0
1990-09-04,7.09240240976775e-33,295.54642981049574,2.0041219336852936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.955,20.77,35.14,429.18,1903.42,1.9786079156643953e-06,0.0
1990-09-05,4.962707478340726e-33,293.50910449601935,2.11164653668981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,29.035,22.09,35.98,412.02,2104.1,1.8222562411441511e-06,0.0
1990-09-06,2.925651163320014e-33,291.34606052547826,2.192878854793908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,29.865,22.41,37.32,426.33,2095.82,1.6697562664759383e-06,0.0
1990-09-07,1.7464593992021016e-33,289.19960604950006,2.085568512890442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,29.22,21.46,36.98,439.44,1952.0,1.5310445381691678e-06,0.0
1990-09-08,1.0348227338064177e-33,287.1533763145204,2.0747645878527137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,29.255,22.35,36.16,402.6,2169.39,1.4095525673082514e-06,0.0
1990-09-09,6.076284518891955e-34,290.0222176190587,2.0614876184720057,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,12.383997,28.955,22.38,35.53,343.79,2357.49,1.5827879463301002e-06,0.0
1990-09-10,3.5980194437253164e-34,302.7712711192329,1.6442406079037322,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,12.287997,24.255,20.9,27.61,168.77,2464.38,2.6493468225632883e-06,0.0
1990-09-11,2.169153218393784e-34,315.08684371547173,1.7577004632729163,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,12.287997,24.73,20.96,28.5,188.79,2473.99,4.3576096025533746e-06,0.0
1990-09-12,1.3093205831967688e-34,317.0799355174982,1.8466165143525117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.495,21.07,29.92,290.27,2489.6,4.723048664651566e-06,0.0
1990-09-13,7.770596365376726e-35,315.3224935149635,1.8338220435329426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.61,21.37,29.85,280.08,2538.88,4.399298415893757e-06,0.0
1990-09-14,4.6605799048752465e-35,313.45992943762985,1.8915040696884986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.27,21.54,31.0,307.0,2558.63,4.080372176981685e-06,0.0
1990-09-15,2.7999714276736943e-35,311.477164585336,2.075929806499899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,28.065,22.42,33.71,347.31,2629.23,3.7662304493998667e-06,0.0
1990-09-16,1.6779886237662083e-35,309.3931601519791,2.0655685754234354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,28.24,22.63,33.85,344.27,2674.13,3.462083076224541e-06,0.0
1990-09-17,1.0164408299448814e-35,314.5326445728665,1.9572267521090638,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,12.096003,26.965,21.52,32.41,254.9,2563.05,4.261116617860445e-06,0.0
1990-09-18,6.160116561774423e-36,319.7176877920707,2.0273067985652706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.305,22.5,32.11,305.95,2719.93,5.254226682575475e-06,0.0
1990-09-19,3.730491820468443e-36,325.5873179258406,2.129933417028911,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,12.0,28.015,23.0,33.03,241.33,2799.36,6.660503959202668e-06,0.0
1990-09-20,2.255203700769913e-36,342.5966166453263,2.1887350999800015,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,12.0,27.585,22.17,33.0,253.26,2666.93,1.3242821167213676e-05,0.0
1990-09-21,1.365620773574029e-36,349.4083112603694,2.314203147531057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,28.24,22.99,33.49,326.93,2798.4,1.74385282235253e-05,0.0
1990-09-22,8.24102839757044e-37,347.08103000683394,2.2643049713768337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.965,22.71,33.22,328.44,2754.29,1.5873455686688716e-05,0.0
1990-09-23,3.765457356954456e-37,345.1922855296771,1.7970864006035363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.07,20.39,27.75,258.48,2382.84,1.4707147037214922e-05,0.0
1990-09-24,7.296011807412718e-39,343.69407715350417,1.3532088228122672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.24,12.95,25.53,414.45,1476.26,1.3843260144469752e-05,0.0
1990-09-25,-1.8677477288848587e-37,342.29214424739115,1.4870238740729445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.92,14.23,27.61,422.78,1618.13,1.3080903313436287e-05,0.0
1990-09-26,-1.4165438913956768e-37,340.7144397070194,1.7043313870477879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,23.51,16.14,30.88,433.14,1816.99,1.2273055827157858e-05,0.0
1990-09-27,-4.93994847075351e-38,338.96248906044417,1.8689252329444237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.23,18.93,31.53,387.7,2188.57,1.1434312888298659e-05,0.0
1990-09-28,2.3447116284024523e-38,337.12630986644984,1.8546257076982526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.19,18.39,31.99,405.05,2108.6,1.0616696939938762e-05,0.0
1990-09-29,5.529865747245289e-38,335.2803350353385,1.7983292105567812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.885,17.7,32.07,417.05,2027.32,9.853644235415388e-06,0.0
1990-09-30,3.2716232761343477e-38,333.4770083405485,1.7891607302864216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.89,17.5,32.28,420.97,1995.42,9.161207308745609e-06,0.0
1990-10-01,-1.3186106214151588e-38,331.6579231147531,1.8041194373052791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.135,17.95,32.32,412.87,2068.1,8.512007906182727e-06,0.0
1990-10-02,-6.549669365235993e-38,329.8159866577154,1.7879217612807867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,25.22,18.72,31.72,389.35,2155.31,7.901514476118001e-06,0.0
1990-10-03,-1.1118103294327685e-37,327.95531228256215,1.8661167190971462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,26.085,20.65,31.52,340.76,2423.78,7.329255392311797e-06,0.0
1990-10-04,-1.3720462747689766e-37,326.0800133024197,1.909465162716155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,26.6,21.73,31.47,312.33,2596.72,6.79442552621103e-06,0.0
1990-10-05,-1.3053298064321766e-37,324.19420303041466,1.8608532816582875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,26.39,20.48,32.3,359.39,2397.05,6.29594871296359e-06,0.0
1990-10-06,-8.6233056647743e-38,322.29288216080533,1.9387964901420327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,27.235,21.51,32.96,347.58,2560.86,5.830387847665542e-06,0.0
1990-10-07,-5.204259226979486e-38,320.2729737217465,2.103847917271529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,28.835,23.41,34.26,326.6,2866.16,5.373444595873129e-06,0.0
1990-10-08,-3.1427796283947897e-38,317.94785532622916,2.058750927488376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,28.725,23.0,34.45,339.11,2800.0,4.891616303424268e-06,0.0
1990-10-09,-1.9050564820988506e-38,330.5686602938337,1.4515676531207065,1.1920928955078125e-07,1.1920929e-07,28.46,28.46,11.423997,21.815,11.58,32.05,353.02,1366.58,8.145504775020753e-06,0.0
1990-10-10,-1.1545382952159615e-38,344.4999686842699,0.7932937861778295,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.423997,11.115,5.29,16.94,361.64,903.21,1.4301444083767093e-05,0.0
1990-10-11,-6.958515141762043e-39,344.34194804547604,0.8698980271944637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,12.73,5.03,20.43,447.06,882.11,1.4210422802581772e-05,0.0
1990-10-12,-3.89533136407193e-39,343.47867688170356,0.987927973561907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,14.835,6.64,23.03,447.42,971.05,1.3723301635304135e-05,0.0
1990-10-13,-2.198190355591721e-39,342.4205362712262,1.11013760348321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,16.81,8.25,25.37,443.87,1100.4,1.3148939146138542e-05,0.0
1990-10-14,-1.2596289780035318e-39,341.19638011984443,1.3418438685295118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.21,11.08,29.34,437.88,1326.29,1.2514388613866756e-05,0.0
1990-10-15,-7.136301543553178e-40,339.66557593823353,1.7144590584007307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,24.55,17.31,31.79,373.58,1969.71,1.1763799203065759e-05,0.0
1990-10-16,-4.121175400425504e-40,337.9640193623693,1.654019019360635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,24.005,16.92,31.09,367.74,1913.74,1.0982197846873034e-05,0.0
1990-10-17,-2.315504822958585e-40,336.33102583138884,1.6449718745170003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,24.145,18.0,30.29,332.37,2080.0,1.028096888921232e-05,0.0
1990-10-18,-1.4017717144398404e-40,342.74040916907524,1.3517166186262015,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,11.136003,20.405,11.7,29.11,310.43,1376.08,1.3319985035320483e-05,0.0
1990-10-19,-8.486165284781473e-41,349.87392412248374,0.9480194631259429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.14,5.8,22.48,418.12,919.91,1.7769706131081984e-05,0.0
1990-10-20,-5.137566106669024e-41,347.42705540639173,1.1717635577321117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.755,9.15,26.36,410.42,1169.8,1.609694353572365e-05,0.0
1990-10-21,-3.1109757691312913e-41,357.7542281688073,1.307487664109787,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,11.039997,19.255,10.25,28.26,306.81,1259.98,2.4432120233745875e-05,0.0
1990-10-22,-1.8819133671750313e-41,379.2037399363567,0.812987539586537,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,11.039997,10.525,5.9,15.15,207.97,921.85,5.8123256389639444e-05,0.0
1990-10-23,-1.1368738648975976e-41,386.6169948506123,0.9114984164732282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.035,4.54,19.53,382.58,842.86,7.84215151583274e-05,0.0
1990-10-24,-6.579263853802683e-42,385.8792899765889,1.0174915998554899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.98,5.96,22.0,388.89,920.0,7.611850205854723e-05,0.0
1990-10-25,-3.7904473102353946e-42,384.79649710345245,1.09900525388431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.285,8.0,22.57,362.64,1080.0,7.286009780909015e-05,0.0
1990-10-26,-1.91419493265584e-42,383.7001849214289,1.0766736275446664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.995,7.01,22.98,380.22,1000.53,6.970309051236227e-05,0.0
1990-10-27,-5.123515185453453e-43,382.56483472677377,1.1721130174311738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.907014,16.5,8.0,25.0,384.37,1080.28,6.65777774317049e-05,0.0
1990-10-28,9.544494938066402e-44,381.3483850368539,1.2751294759265341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.05,9.57,26.53,376.54,1205.3,6.338455491757457e-05,0.0
1990-10-29,5.754986465185324e-44,380.0508080801725,1.3200091236347964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.69,10.51,26.87,364.51,1280.94,6.01470045376526e-05,0.0
1990-10-30,1.7479087143814626e-44,378.7331838260216,1.3287334496785337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.86,11.0,26.72,353.04,1320.0,5.7028608953820776e-05,0.0
1990-10-31,-5.5249170472498517e-45,377.41250926093403,1.3092802610521843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,18.82,11.03,26.61,348.66,1322.27,5.4065226603489125e-05,0.0
1990-11-01,-6.103280152608694e-45,376.0979190870119,1.3159532928710775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,18.965,11.0,26.93,349.46,1320.0,5.126843300541829e-05,0.0
1990-11-02,-3.337842051472591e-45,374.7229854739514,1.43357072515502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,20.485,13.61,27.36,310.72,1568.56,4.849792677195564e-05,0.0
1990-11-03,-1.851825275977656e-45,373.25870536399276,1.5983992186337441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749914,22.435,17.25,27.62,242.31,1960.59,4.5711816651052626e-05,0.0
1990-11-04,-1.0431511774285176e-45,373.7919796588204,1.191309782057186,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,10.656003,17.545,8.36,26.73,312.42,1108.91,4.670745436348488e-05,0.0
1990-11-05,-5.59097945372084e-46,376.26233666913237,0.6411247596654321,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,10.656003,7.495,1.33,13.66,233.89,666.3,5.161015790063366e-05,0.0
1990-11-06,-3.361962580351177e-46,377.50874925747445,0.8325706673765758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.535,3.22,19.85,357.05,777.39,5.427587261519451e-05,0.0
1990-11-07,-2.0343294247327744e-46,376.0270531370327,1.0522903582455614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.641936,15.41,9.17,21.65,286.9,1173.21,5.1121844138853375e-05,0.0
1990-11-08,-1.2315736464636874e-46,390.5621111489765,0.9830536798364816,1.1920928955078125e-07,1.1920929e-07,32.33,32.33,10.560002,13.805,8.58,19.03,190.37,1126.34,9.197351743916455e-05,0.0
1990-11-09,-7.453612915897898e-47,424.32569817476275,0.8851603620436214,1.1920928955078125e-07,1.1920929e-07,31.76,31.76,10.560002,10.795,7.92,13.67,113.93,1073.29,0.0003598610199297217,0.0
1990-11-10,-4.514045099837047e-47,437.9242603364458,0.9676791200684469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.71,4.29,19.13,331.46,823.09,0.000623387052633614,4.004373e-05
1990-11-11,-2.701797649382229e-47,436.85275798370736,1.0593496035633556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557922,13.205,4.0,22.41,365.83,800.0,0.0005969740003382914,4.004373e-05
1990-11-12,-2.2376580680855098e-48,435.7553639435731,1.1503379667848614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.73,5.55,23.91,359.86,919.96,0.000571082322887233,0.013614869
1990-11-13,3.1118149053894325e-47,434.5823301638709,1.1748891937312111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.12,6.24,24.0,351.29,939.1,0.0005446465000454466,0.04004373
1990-11-14,6.482251026395493e-47,433.3391850225252,1.1772539203252088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.2,6.41,23.99,346.55,953.15,0.0005179650142632448,0.028030612
1990-11-15,9.0648490953934e-47,432.03145689746043,1.303977770620643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.94,9.45,24.43,310.79,1195.97,0.0004913068909230715,0.01201312
1990-11-16,1.0036915651566925e-46,430.66467416660106,1.4840548749522164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.391036,19.285,13.37,25.2,256.09,1537.08,0.00046491013532827053,0.00600656
1990-11-17,8.5757572340998495e-47,429.24436520787145,1.4624522442493537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,19.13,13.5,24.76,247.27,1560.0,0.00043898119128746494,0.0033236297
1990-11-18,-4.962897121178923e-47,427.80617596313596,1.4429935663990252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.96,13.76,24.16,233.59,1580.66,0.00041419900766989534,0.002843105
1990-11-19,-5.028220041144465e-46,426.4274032512279,1.5215175494299904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,19.915,14.33,25.5,246.11,1626.42,0.00039175524224741893,0.001041137
1990-11-20,-1.2199410456667439e-45,425.10675410211456,1.715789489918698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.035,17.43,26.64,206.13,1988.35,0.00037139881341204475,0.0005205685
1990-11-21,-2.134892513428715e-45,423.8389349252054,1.7607983607247166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295031,22.66,18.09,27.23,202.09,2087.33,0.00035285254124547695,0.00032034985
1990-11-22,-3.181582824960394e-45,422.6186521299098,1.6962958403902644,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,10.272,22.1,17.5,26.7,155.58,2000.0,0.0003358769026651806,0.00020021865
1990-11-23,-4.293918397821813e-45,421.4406121256372,1.4033739919161767,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,10.272,18.9,13.47,24.33,203.65,1546.11,0.00032026412414223616,0.00016017492
1990-11-24,-5.4058056495730074e-45,420.29952132179693,1.1366794357105618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.43,6.47,24.39,341.24,957.49,0.00030583333195245986,0.0001201312
1990-11-25,-6.451150997774012e-45,419.19008612779845,1.4187342216799308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.175,13.14,25.21,263.14,1504.73,0.00029242656479806534,8.008746e-05
1990-11-26,-7.363860859984854e-45,418.10701295305125,1.8169663493443127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269922,23.49,20.98,26.0,116.05,2476.71,0.00027990549252666257,8.008746e-05
1990-11-27,-8.077841653765573e-45,417.0450082069646,1.8199643932601566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,23.725,21.0,26.45,127.46,2480.53,0.00026814871515867144,4.004373e-05
1990-11-28,-8.526999796676203e-45,415.998778298948,1.1492164357015466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,15.935,6.52,25.35,347.15,961.97,0.00025704954037368143,4.004373e-05
1990-11-29,-8.645241706276774e-45,414.9630296384109,0.7791435408054822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,9.72,3.91,15.53,279.8,801.62,0.00024651415642915894,4.004373e-05
1990-11-30,-8.366473800127323e-45,413.93246863476264,0.6986534212017955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,8.06,-0.5,16.62,346.24,600.0,0.0002364601322940406,4.004373e-05
1990-12-01,-7.624602495787882e-45,412.9018016974126,0.8883448081960839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,11.875,4.29,19.46,321.21,823.17,0.00022681518843244147,0.0
1990-12-02,-6.353534210818485e-45,411.86573523577033,1.2460512263285646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,17.445,11.34,23.55,272.07,1346.93,0.00021751619084124882,0.0
1990-12-03,-4.487175362779169e-45,410.8189756592451,1.067083670498244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173908,14.925,6.8,23.05,322.67,984.15,0.000208508328161735,0.0
1990-12-04,3.3478805229802534e-45,409.77806722207225,0.6159489602185096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.103017,6.39,-0.74,13.52,315.73,580.83,0.00019992076121442447,0.0
1990-12-05,2.1361429449635581e-44,408.76103887648804,0.5548930857154405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.88,-3.7,13.46,343.18,464.01,0.00019187192253421434,0.0
1990-12-06,4.670087385984836e-44,407.7603099270691,0.748303883006953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.51,1.28,17.74,330.08,662.27,0.00018426844624169105,0.0
1990-12-07,7.650703642513261e-44,406.7682743360437,0.808686135447047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.77,3.36,18.18,310.55,788.48,0.00017702845075780833,0.0
1990-12-08,1.0792073981700232e-43,405.7773260656403,0.5968757723339978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.095,-2.83,15.02,341.44,493.62,0.00017008039017022534,0.0
1990-12-09,1.3808280670697152e-43,404.7798590780872,0.7352783093873774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.35,0.0,18.7,338.74,600.0,0.0001633619955813482,0.0
1990-12-10,1.6413405976655417e-43,403.76826733561273,0.7966549662137796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.65,1.14,20.16,337.11,651.47,0.00015681946217794443,0.0
1990-12-11,1.832153216672642e-43,402.73494480044525,0.9649351619406705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,13.76,5.78,21.74,307.3,919.9,0.00015040683259222374,0.0
1990-12-12,1.9246741508061563e-43,401.67228543481315,1.2513474690324586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,18.095,11.81,24.38,259.02,1384.53,0.00014408553329756514,0.0
1990-12-13,1.8903116267812255e-43,400.57268320094477,1.2408846330430485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,18.0,11.31,24.69,271.31,1344.57,0.00013782402537211165,0.0
1990-12-14,1.700473871312989e-43,399.42853206106844,1.1367957714753956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,16.585,11.01,22.16,243.75,1320.66,0.00013159753445666323,0.0
1990-12-15,1.3265691111165866e-43,398.2322259774125,1.2829527366079374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,18.66,13.38,23.94,230.81,1536.96,0.0001253878275485684,0.0
1990-12-16,-5.051975316226039e-16,397.00759434870565,1.188457062029972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077917,17.43,11.47,23.39,255.13,1357.92,0.00011933448305114598,0.0
1990-12-17,-2.9771581067107474e-15,395.88029125610365,1.2649456792016611,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,10.06593,18.545,13.27,23.82,220.41,1522.28,0.00011402088893812267,0.0
