date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-04-17,-1.4805427188566975e-09,1467.2464026513426,1.8239620204213267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.865,3.92,19.81,478.67,804.4,0.8218964097010008,1.603317
1990-04-18,-8.69080937662818e-10,1471.5374549948324,1.2285192573749335,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.0560055,5.67,-1.81,13.15,354.92,536.04,1.0536395603796984,1.664983
1990-04-19,-5.175430953176656e-10,1474.6094899875773,1.483649092271243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.42,-0.14,16.98,504.23,600.0,1.258698010270816,1.603317
1990-04-20,-3.0599819215679877e-10,1471.297616150242,1.6368403253520116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.99,-0.23,20.21,536.49,601.85,1.0391126589868507,1.541651
1990-04-21,-1.7943309632287061e-10,1470.3440203494101,2.382227813492912,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.152002,16.05,11.32,20.78,243.01,1345.57,0.9833082827659754,2.0966454
1990-04-22,-1.0446781222360138e-10,1472.4047864648896,2.3986210233335736,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,13.248,16.02,10.5,21.54,281.53,1279.71,1.1078892874611839,3.206634
1990-04-23,-4.1187734344941423e-11,1472.13465648223,2.4761754511982708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.55,8.0,25.1,495.27,1080.0,1.0907002825792824,2.3433094
1990-04-24,9.673037071750027e-12,1469.2144766380454,2.7316305985183886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341858,18.105,8.96,27.25,501.41,1157.15,0.9210718586683154,1.9116472
1990-04-25,3.37127695021503e-11,1465.1957309328034,2.889234382944514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.095,9.2,28.99,512.73,1175.79,0.7299013819669914,1.572484
1990-04-26,2.4009297789044586e-11,1461.4137981361496,3.119471116564678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.445,11.5,29.39,485.37,1360.0,0.5863922481743122,1.3104033
1990-04-27,1.3563510991803665e-11,1457.6746911209348,3.268040735638345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.165,12.0,30.33,489.04,1400.0,0.47226838601088567,1.1408217
1990-04-28,7.99169950671714e-12,1454.3104564940147,3.1661069502885395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.66,12.44,28.88,464.72,1435.32,0.3886991935226453,1.2333208
1990-04-29,4.7742448037772625e-12,1460.9007560014124,2.321001160837359,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,13.44,15.37,9.46,21.28,288.94,1196.89,0.5692336808292674,1.449152
1990-04-30,2.851208526086309e-12,1464.9045957404467,2.59053451713884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.025,11.05,23.0,384.96,1324.05,0.717703704161166,1.1254052
1990-05-01,1.7113998025861065e-12,1464.069136696907,2.83647967522398,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.535997,18.555,12.88,24.23,273.26,1470.78,0.6838205540086808,1.2179043
1990-05-02,1.0236438595119153e-12,1471.0038185506107,2.393092506331008,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,13.550639,15.625,10.51,20.74,259.38,1280.71,1.0215901709129411,1.2179043
1990-05-03,5.696393821903183e-13,1475.701981958621,2.4751703013046313,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.632,16.03,10.99,21.07,258.35,1318.85,1.3408687416289096,1.1408217
1990-05-04,3.0381201531713195e-13,1475.8901628887165,3.0181793711701648,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.632,19.35,13.38,25.32,285.15,1541.52,1.355554691409653,1.2487373
1990-05-05,1.722824489175276e-13,1475.963043121552,2.8374176758210257,1.1920928955078125e-07,1.1920929e-07,21.59,21.59,13.693008,18.23,11.65,24.81,309.57,1371.81,1.3612854990364822,5.1799474
1990-05-06,8.286785447847413e-14,1477.435169731917,1.7861707521772094,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.728003,10.625,5.02,16.23,386.9,881.55,1.4823739376365979,3.1295514
1990-05-07,4.311142888759598e-14,1479.42516562415,1.6790185900557661,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.728003,9.63,3.04,16.22,327.4,761.03,1.6633563758062708,2.6516397
1990-05-08,1.6958752204100305e-14,1480.527028389559,2.252905495575154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.789002,14.245,5.99,22.5,493.04,920.0,1.7729055739006538,2.0349793
1990-05-09,-4.899602715153099e-15,1480.9984970227442,2.3168439882789897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.655,5.24,24.07,527.07,889.51,1.8219569007948608,1.603317
1990-05-10,-1.63142491538647e-14,1481.5791059388218,2.490444289225242,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,13.824,15.835,10.13,21.54,291.64,1250.06,1.8842317922850598,1.695816
1990-05-11,-1.248154312459007e-14,1482.8312078323459,1.7647078872534572,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.838639,10.25,3.5,17.0,355.38,800.0,2.0258699598542123,1.1716547
1990-05-12,-4.625770593993986e-15,1483.2334299896302,2.0845620038264383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.805,5.03,20.58,488.27,882.46,2.0735916510384067,0.9249906
1990-05-13,1.8153544591585684e-15,1482.0795622281098,2.548386639753991,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.92,16.095,9.04,23.15,351.35,1162.83,1.9396151019199386,0.8324915
1990-05-14,4.9881523806764585e-15,1479.1410507331955,2.7708720020795914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.52,10.16,24.88,463.49,1253.05,1.6362241409352092,0.6474934
1990-05-15,3.58449518763617e-15,1474.4107119767186,3.1083156832736205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.395,12.0,26.79,459.75,1400.0,1.2442978834931782,0.53957784
1990-05-16,1.032086770763202e-15,1469.5706658519898,3.247059842674042,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.016003,20.195,12.81,27.58,342.46,1469.13,0.9402599513819757,0.58582735
1990-05-17,-1.1809045923474724e-15,1465.1022491725175,3.281003035582616,1.1920928955078125e-07,1.1920929e-07,22.48,22.48,14.016003,20.425,14.27,26.58,303.21,1625.51,0.7259623529534578,1.4029024
1990-05-18,-2.401207443820936e-15,1461.110804932555,2.4489179912540493,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.109861,15.45,8.04,22.86,357.02,1082.95,0.576197165593602,0.7708255
1990-05-19,-2.009978980974461e-15,1457.7355578744325,2.6047922698980734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.505,8.04,24.97,510.47,1082.81,0.47393527601793434,0.57041085
1990-05-20,-1.112790325293892e-15,1456.9504434895618,2.8780036854988125,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.112002,18.18,10.72,25.64,354.65,1297.55,0.4528784324106596,0.6166604
1990-05-21,-5.597972966818018e-16,1460.8776068177053,3.0654494142119484,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,14.112002,19.2,15.03,23.37,225.31,1722.41,0.5684714123729593,0.8941576
1990-05-22,-3.2077991162807744e-16,1468.243649388213,2.6686037935581948,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,14.208,16.675,10.82,22.53,305.29,1305.66,0.8707377735449755,0.9558236
1990-05-23,-1.6565740935617313e-16,1471.6914906583052,2.1249464077875153,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.208,12.91,10.02,15.8,172.72,1241.51,1.0630763355281285,0.724576
1990-05-24,-8.960873351678737e-17,1470.121151611938,2.3862249650648555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.81,8.93,20.69,426.03,1154.61,0.970704146751896,0.58582735
1990-05-25,-4.756716051360474e-17,1465.5396610343519,2.6910677532982916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.845,10.94,22.75,426.56,1315.27,0.7445783818208692,0.49332833
1990-05-26,-2.0922429434110022e-17,1461.8193497260563,3.1641191837179172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301861,19.5,14.0,25.0,401.56,1600.0,0.6003210773580736,0.4779118
1990-05-27,-1.1331431417584918e-17,1462.9896546025896,3.5335946500161337,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,14.304,21.375,16.13,26.62,289.21,1823.91,0.6423984606539235,0.7399925
1990-05-28,-6.1518933183708776e-18,1471.6841189280162,3.4138742062055294,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,14.304,20.68,15.73,25.63,281.34,1779.87,1.0626227973452396,1.4183189
1990-05-29,-3.4394800985754253e-18,1483.2531785066813,2.7843067605835743,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,14.304,17.1,12.26,21.94,286.58,1421.17,2.075963454005352,4.5787034
1990-05-30,-1.978856895436001e-18,1485.264653156308,2.329452645329267,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.304,14.14,8.57,19.71,434.15,1125.71,2.332315001943321,2.929137
1990-05-31,-1.1496802058730624e-18,1481.1090111326941,2.696099715330882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397856,16.48,9.5,23.46,492.33,1200.0,1.8336496956784136,1.8499812
1990-06-01,-6.632676643485036e-19,1476.6171692304401,3.0406882575831755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.54,11.99,25.09,465.54,1399.16,1.413818411480865,1.1870713
1990-06-02,-3.874603070139587e-19,1472.7011845293569,3.0924660386527525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.87,13.0,24.74,431.31,1480.0,1.1270616366695614,0.9095741
1990-06-03,-2.203639082539463e-19,1475.3788100677552,3.3826600296997995,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,14.399997,20.365,16.0,24.73,254.47,1800.0,1.316018156947191,1.1870713
1990-06-04,-1.2681178328707714e-19,1483.3520214188013,2.90999569371892,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,14.399997,17.725,12.37,23.08,308.31,1429.47,2.0878753497916356,0.8633246
1990-06-05,-7.247793760604477e-20,1483.0817278242941,2.6806188402954323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.36,10.68,22.04,433.79,1294.39,2.05546230341283,0.6320769
1990-06-06,-4.149007104950932e-20,1477.5654106559566,3.186523364377565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.460998,19.25,13.0,25.5,453.38,1479.73,1.4935919519686818,0.52416134
1990-06-07,-2.4113673522212658e-20,1478.8101938083728,3.6714643601055736,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,14.495997,21.62,14.82,28.42,351.13,1691.09,1.6051854428970227,0.786242
1990-06-08,-1.4102031253350664e-20,1484.0567159410862,3.998059980871534,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.495997,23.04,17.05,29.03,323.17,1927.54,2.1748046209262113,0.53957784
1990-06-09,-8.374199617122221e-21,1481.873139720363,4.17848084962092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.84,17.5,30.18,442.94,2000.0,1.9165766584072843,0.41624576
1990-06-10,-5.028249971418558e-21,1482.7794665556214,3.87064833071791,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.495997,22.49,16.66,28.32,319.47,1890.73,2.0198113760746668,0.755409
1990-06-11,-3.0231718278234905e-21,1483.6644545224917,3.21025761585577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.265,12.49,26.04,483.82,1439.31,2.1259790685357833,0.36999625
1990-06-12,-1.8174740218983097e-21,1478.7980176360486,3.113053174975009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.8,11.79,25.81,495.09,1383.09,1.6040544611881586,0.29291368
1990-06-13,-1.04269651689706e-21,1474.106656085778,3.417212781516913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.44,13.0,27.88,503.7,1480.0,1.2225891690326596,0.26208067
1990-06-14,-5.954948069669662e-22,1469.7453491006156,3.579874733351326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.29,14.32,28.26,483.72,1625.27,0.9498158030649133,0.23124765
1990-06-15,-3.5744094804564283e-22,1482.5435174325448,3.7885252044247206,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,14.495997,22.12,16.5,27.74,316.16,1880.0,1.992412082925294,3.4841313
1990-06-16,-2.1497655077601397e-22,1494.452727760497,3.909548668166006,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,14.510639,22.51,17.35,27.67,297.49,1976.24,3.9698213889380276,1.541651
1990-06-17,-1.2862615856462444e-22,1491.302206125611,4.183326579842006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557006,23.675,17.47,29.88,446.39,1994.86,3.308021883032937,0.8941576
1990-06-18,-7.472212430327906e-23,1484.1663082022576,4.2626380925216685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557006,24.09,18.3,29.88,428.31,2103.97,2.1886450972469316,0.6166604
1990-06-19,-4.3776456925647405e-23,1477.5956573110964,3.9506239981229463,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.589858,22.795,16.25,29.34,425.96,1841.09,1.4962093043300224,0.49332833
1990-06-20,-2.3856955517631196e-23,1472.7212253649354,3.538730233900481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589858,20.945,13.54,28.35,505.78,1554.59,1.1283698785576417,0.36999625
1990-06-21,-1.3874868432873107e-23,1473.0640359210543,3.8314473043792785,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,14.589858,22.315,15.67,28.96,352.45,1773.98,1.1509847679476217,1.1562382
1990-06-22,-7.64631208381071e-24,1471.3352093090593,3.9203799204174103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589858,22.735,16.99,28.48,424.67,1925.63,1.0413763476877687,0.52416134
1990-06-23,-4.407217544602311e-24,1472.8511709835263,3.437412859157823,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.589858,20.445,14.5,26.39,332.41,1640.0,1.1368894972841868,1.6495665
1990-06-24,-2.486602202550882e-24,1474.3027612671485,3.130160381860658,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.589858,18.835,12.33,25.34,359.49,1430.9,1.2365467309959208,0.6012439
1990-06-25,-1.4189100618731258e-24,1473.122444076857,3.153059874778763,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.557006,19.01,12.02,26.0,451.6,1401.69,1.1548828419424162,0.6320769
1990-06-26,-5.410139923366864e-25,1470.123570225612,3.2840394847266987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510639,19.79,12.08,27.5,511.38,1406.09,0.9708400583176939,0.36999625
1990-06-27,2.0810458410035376e-25,1466.1507892174534,3.5742269527532233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.305,13.68,28.93,499.16,1574.3,0.7713897971054557,0.29291368
1990-06-28,6.165303673537063e-25,1461.6619271724285,3.8584704275004675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.685,15.17,30.2,486.43,1730.26,0.594875475205365,0.24666417
1990-06-29,4.921611454779549e-25,1457.1374807530299,4.07963291023415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.715,16.69,30.74,461.87,1895.35,0.4578083032167735,0.20041463
1990-06-30,8.246045719847142e-26,1453.2467756678504,4.235968238017867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.425,18.07,30.78,430.74,2085.87,0.36548807950894163,0.18499812
1990-07-01,-3.7933014203936124e-25,1449.897970700769,4.268225392477714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.6,18.54,30.66,416.78,2125.6,0.30108275138120144,0.1695816
1990-07-02,-7.693756728301472e-25,1446.7720951980439,3.7388528100819225,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.495997,22.315,15.25,29.38,446.07,1740.3,0.2512481510465996,0.1541651
1990-07-03,-9.638411557684905e-25,1443.5501785059325,3.487621665028235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.15,13.3,29.0,498.52,1528.64,0.20849970441857107,0.1449152
1990-07-04,-8.388916114489944e-25,1439.913249970693,3.8536938796339446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.925,14.69,31.16,499.5,1670.87,0.16891756618871742,0.12487373
1990-07-05,-3.223099211385355e-25,1435.9005352187678,4.144147960625056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.25,16.99,31.51,458.77,1918.99,0.13390509531199768,0.11408217
1990-07-06,4.349554440000547e-25,1431.944883131485,4.162648207398643,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,14.493858,24.38,17.81,30.95,321.61,2050.32,0.10650105707961749,0.14337355
1990-07-07,1.2314383677535208e-24,1427.9716929498138,3.7408602431416234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4146385,22.65,15.47,29.83,461.97,1757.44,0.08461937915282275,0.13874859
1990-07-08,1.8660437282200253e-24,1423.8964177130529,3.9556615331289535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.695,15.78,31.61,481.28,1782.28,0.06683737452642657,0.09558236
1990-07-09,2.1376764034977295e-24,1419.634510460502,4.5644630489058695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.29,18.63,33.95,457.68,2140.38,0.05222483664200701,0.0847908
1990-07-10,1.8452412716847935e-24,1415.10142423146,4.779176493838092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.175,20.5,33.85,413.32,2400.0,0.040171448332517234,0.07399925
1990-07-11,1.100080485908363e-24,1411.3915801236697,4.555698448971026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.36,19.54,33.18,423.98,2281.83,0.03240811709902872,0.070915945
1990-07-12,5.721195184163189e-25,1411.9237153047031,4.156982396347645,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.399997,24.72,20.0,29.44,245.23,2320.0,0.03342192197933108,0.08941576
1990-07-13,3.199675631496221e-25,1418.6753498272462,3.4132055953384706,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,14.318642,21.29,18.65,23.93,152.86,2143.6,0.04940424363364431,1.8653977
1990-07-14,1.9240496815611357e-25,1449.6958659244567,3.5299960290570933,1.1920928955078125e-07,1.1920929e-07,52.59,52.59,14.304,21.515,18.67,24.36,166.74,2150.22,0.2975809045438071,12.471956
1990-07-15,1.1559059921714535e-25,1486.7281118107849,3.358357346712013,1.1920928955078125e-07,1.1920929e-07,29.29,29.29,14.304,20.225,16.5,23.95,218.86,1871.51,2.5385039884797496,7.569506
1990-07-16,6.952005801765486e-26,1492.007509039693,3.235649311799838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.53,13.32,25.74,441.54,1531.08,3.4458736467879967,2.8674707
1990-07-17,4.18941962729783e-26,1485.4939483624707,3.5558414328099235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.22,14.11,28.33,471.61,1608.85,2.3634780679514265,1.3258198
1990-07-18,2.3013606331194329e-26,1479.9230178182484,3.7377718113873133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.265,15.29,29.24,460.52,1742.16,1.7119893991020068,0.70915943
1990-07-19,-3.252905947300591e-27,1475.5383445637474,3.7980525024210356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.595,15.85,29.34,448.94,1792.12,1.328227603120594,0.49332833
1990-07-20,-3.284792877871361e-26,1472.4525134143591,4.038310331006474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.705,18.22,29.19,386.21,2097.83,1.1109543032747256,0.36999625
1990-07-21,-5.812474173768147e-26,1470.6685439011055,4.073748284126431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.88,18.98,28.78,354.65,2196.52,1.001954644778078,0.3083302
1990-07-22,-7.143662439884098e-26,1470.1894555550093,3.8985819228672014,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.126641,23.215,18.08,28.35,282.77,2080.87,0.9745497469609579,0.52416134
1990-07-23,-6.513685633682885e-26,1471.018267907092,3.818414907190809,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,14.112002,22.86,18.25,27.47,256.97,2100.21,1.022445000360355,0.724576
1990-07-24,-3.723474608169496e-26,1472.0578732904269,3.4763821283844525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.22,16.46,25.98,361.21,1872.58,1.085863245420891,0.3237467
1990-07-25,-6.332219578763208e-27,1470.1548121069902,3.4248191582852376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.985,14.74,27.23,442.24,1680.26,0.9725973758999445,0.24666417
1990-07-26,1.8387765098323875e-26,1466.223346490837,3.5957074144748193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.99,15.33,28.65,456.66,1746.17,0.7746364795777173,0.18499812
1990-07-27,2.9002423580475815e-26,1461.5075378908145,3.693033119950003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.51,15.69,29.33,461.13,1775.56,0.5895827829110543,0.1541651
1990-07-28,2.0058605275881837e-26,1457.171977197051,3.7492177906731694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.825,15.28,30.37,485.35,1741.89,0.4587233942586091,0.13720694
1990-07-29,7.094497481424437e-27,1453.7545650081377,3.976387795468249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013859,23.9,16.87,30.93,461.49,1909.91,0.3763906234561221,0.13104033
1990-07-30,-3.1838693319229156e-27,1452.1636874583423,3.9972730728926655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.13,17.44,30.82,446.6,1991.01,0.34327715482217674,0.18499812
1990-07-31,-7.747106399382857e-27,1453.4337136607476,3.7535291286292396,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,13.92,23.01,17.15,28.87,310.69,1948.47,0.3694645274592136,0.3083302
1990-08-01,-5.278905816499984e-27,1456.7357543289438,3.474960855575244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.63,16.0,27.26,410.28,1800.0,0.4472851263293738,0.14645684
1990-08-02,-2.6090069570880004e-27,1455.0570952270186,3.3798033612218026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.29,14.62,27.96,460.49,1660.42,0.40586703327023754,0.20041463
1990-08-03,-1.1155042032718229e-27,1451.1080143915467,3.5618388273414703,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.824,22.245,16.0,28.49,432.16,1800.0,0.32292806518828493,0.3237467
1990-08-04,-6.293381549511263e-28,1448.6921497622366,3.8999836187421346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.86,17.1,30.62,453.76,1938.96,0.280783846753871,0.1541651
1990-08-05,-3.082620076308297e-28,1450.7596592431632,3.829112563414787,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,13.728003,23.635,17.99,29.28,304.32,2078.16,0.3164814868107581,0.18499812
1990-08-06,-1.5868161519692506e-28,1459.7502373344025,3.5082981258266615,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,13.728003,22.0,17.91,26.09,243.9,2057.79,0.5325582351713456,0.38541275
1990-08-07,-9.216898967235276e-29,1461.8581389094682,2.7725784560144664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.96,11.14,24.78,484.93,1330.89,0.6016705202684783,0.18499812
1990-08-08,-5.418455390854757e-29,1458.2754368861629,2.7513541749346833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.99,12.5,23.48,427.61,1440.0,0.48898026682729095,0.14337355
1990-08-09,-3.1431167287126653e-29,1454.637922277025,3.1452636077588823,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.632,20.3,14.09,26.51,444.25,1607.16,0.3961375135571003,0.12024878
1990-08-10,-1.8554742417060509e-29,1457.0110971346,3.265430145934665,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.632,20.915,14.19,27.64,352.35,1617.19,0.45447127842834945,0.4624953
1990-08-11,-1.0445132478667356e-29,1464.2221885623471,3.1345130726856434,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,13.535997,20.25,14.29,26.21,329.06,1629.25,0.6899058071403064,0.49332833
1990-08-12,-6.100635996625694e-30,1470.9928093989754,3.327244252370654,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.535997,21.195,14.71,27.68,338.78,1675.0,1.0209393450398296,0.26208067
1990-08-13,-3.581583934881518e-30,1470.908058305567,3.627813947085543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.695,17.0,28.39,405.74,1920.0,1.015942993228451,0.21583115
1990-08-14,-2.1344741337423164e-30,1471.4886116421205,3.5317960076868515,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,13.44,22.345,17.5,27.19,269.13,2000.0,1.0506647700808756,0.18499812
1990-08-15,-1.2600777220563734e-30,1473.5198795646663,3.517394336767981,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.44,22.25,16.61,27.89,363.07,1883.81,1.1817599441991682,0.1541651
1990-08-16,-7.501210296890062e-31,1469.5501415571414,3.5780018509021576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.358642,22.7,16.95,28.45,406.97,1923.48,0.9391435230503579,0.13104033
1990-08-17,-4.3727843324675015e-31,1465.1688278285555,3.4485656888358065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.13,16.46,27.8,406.12,1865.94,0.7287655840073921,0.11408217
1990-08-18,-1.9771914485197226e-31,1460.955165514155,3.590018913396895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.88,16.76,29.0,423.47,1901.77,0.5710293327103015,0.11408217
1990-08-19,-5.280161522992433e-32,1456.6784744430536,3.9791759238711664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.87,18.22,31.52,433.3,2095.86,0.4458045205822045,0.11254052
1990-08-20,-2.1366938021543798e-32,1453.6888465480952,4.240469392326903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.04,19.14,32.94,432.67,2220.66,0.3749614893091765,0.101748966
1990-08-21,-1.054339689183091e-32,1462.5796034814523,4.0565064082389455,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.248,25.14,18.77,31.51,375.93,2167.94,0.627329924234597,3.4687147
1990-08-22,-4.296153894683873e-33,1489.0855889617155,3.6313530043484175,1.1920928955078125e-07,1.1920929e-07,60.3,60.3,13.152002,23.0,17.83,28.17,274.51,2047.26,2.909669676408101,3.5766304
