date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-24,-2.9734669768913777e-06,488.5802651306048,1.4578285864429275,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.130758,14.76,9.55,19.97,437.36,796.87,0.8115694989008806,2.3808544
2003-07-25,-1.7187628615909717e-06,488.8814364574009,1.3785110672806473,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.111998,13.86,9.43,18.29,449.42,744.32,0.8146689190226757,1.4097164
2003-07-26,-9.73339519035431e-07,487.9198678375232,1.4174360136260349,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.111998,14.345,8.61,20.08,575.56,564.4,0.8048144202103384,1.0703402
2003-07-27,-5.829056457726991e-07,489.16683206675424,1.4474229926702127,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.111998,14.645,9.64,19.65,426.69,790.9,0.8176169100735263,0.90848386
2003-07-28,-3.501429761699832e-07,490.0959650912231,1.6174348971085348,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.016,16.555,11.21,21.9,514.31,652.26,0.8272884794337624,1.096446
2003-07-29,-2.096684314439717e-07,488.14605672617745,1.6452854023372305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.905,12.02,21.79,520.96,658.28,0.8071217088878941,1.4149375
2003-07-30,-1.1943476280712633e-07,487.2095179098736,1.6875546712167067,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.016,17.36,13.55,21.17,365.79,991.47,0.7976111382667618,1.065119
2003-07-31,-6.743073483726497e-08,488.22817442370643,1.3775872336844337,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.92295,14.09,9.54,18.64,366.08,819.78,0.8079610038739758,1.096446
2003-08-01,1.2953732525410096e-09,489.43036612316536,1.1880440147812779,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,13.92,11.67,7.78,15.56,320.94,834.97,0.8203485548336305,1.4462645
2003-08-02,9.74872035060403e-08,489.9803400672506,1.113608022134189,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.92,10.625,5.81,15.44,387.7,661.03,0.826078705543072,1.3052928
2003-08-03,1.9838367152901785e-07,489.93574018604437,1.1741685636051473,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.842764,11.555,6.62,16.49,392.27,571.43,0.8256125340728969,1.2635236
2003-08-04,2.812236929272585e-07,489.35421040962893,1.1964163468912627,1.406120441805429e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.895,6.03,17.76,584.96,369.6,0.8195582315872598,0.9398109
2003-08-05,3.2324618330654727e-07,488.29339466808653,1.1500673282574658,1.6162335287351117e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.3,6.81,15.79,483.87,472.06,0.8086282179675548,0.7257429
2003-08-06,3.016900582726691e-07,486.81093689149947,1.0910336291751825,1.508452566785627e-07,1.1920929e-07,1.1920929e-07,0.0,13.730953,10.62,6.63,14.61,432.7,522.19,0.7935976131475572,0.5952136
2003-08-07,1.8696970287145052e-07,484.9795833694286,1.1483201464125674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.495,6.56,16.43,522.46,366.28,0.7754147509903061,0.49601132
2003-08-08,-9.114858922456006e-08,483.02089444028894,1.2458484324333738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.865,8.89,16.84,434.46,454.31,0.7564284363867613,0.42813608
2003-08-09,-4.796432520942479e-07,481.0043116465304,1.3308865341952583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.115,10.16,18.07,418.94,530.69,0.7373665179846357,0.37592435
2003-08-10,-8.95124748611783e-07,478.94554355421883,1.4278529387893093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.335,11.85,18.82,364.31,690.37,0.7184012884307155,0.334155
2003-08-11,-1.254203541651335e-06,476.86029872941987,1.359682082868223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.605,10.56,18.65,429.25,524.8,0.6996893419091593,0.30282795
2003-08-12,-1.4734900940870748e-06,474.76428573819925,1.398592679444757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.255,12.14,18.37,325.17,778.94,0.6813719103393595,0.28194326
2003-08-13,-1.4695948687931704e-06,472.6732131466228,1.344409415725344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.68,10.9,18.46,396.19,595.54,0.6635755085462242,0.2767221
2003-08-14,-1.1591283286437932e-06,470.60278952075623,1.3994721668536285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.41,11.13,19.69,452.85,511.35,0.6464128354154944,0.26105857
2003-08-15,-4.808212990069178e-07,468.5283762950392,1.434708621929423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.01,11.86,20.16,434.9,562.9,0.6296622613630056,0.24539506
2003-08-16,4.2218604914144165e-07,466.4122110274865,1.412742612705956,2.1109347017337105e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.83,11.06,20.6,494.55,485.72,0.6130217197656902,0.21928921
2003-08-17,1.3059495174975239e-06,464.2912368447754,1.453104401603041,6.529790225091175e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.49,11.3,21.68,517.81,490.51,0.5967846260546761,0.20884687
2003-08-18,1.9260710480921784e-06,462.20343764718746,1.4889571072536525,9.630447984202946e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.97,11.89,22.05,506.3,508.07,0.581221595265822,0.19840452
2003-08-19,2.038152582956254e-06,460.186797335004,1.4766840107269272,1.0190866766430052e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,16.905,13.59,20.22,341.27,800.4,0.5665744586925029,0.19318335
2003-08-20,1.4099763468508643e-06,458.2688579118171,1.262497340199678,7.049931435086788e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.51,10.02,19.0,466.61,468.87,0.5529868021919813,0.182741
2003-08-21,1.8824940511956073e-07,456.3193181174247,1.0691646137259005,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.248,11.895,8.22,15.57,406.17,474.85,0.5395091868332598,0.23495272
2003-08-22,-1.2240656540654485e-06,454.3826577505002,1.0416959801201298,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.15495,11.66,6.55,16.77,520.62,358.46,0.5264458613478928,0.28716445
2003-08-23,-2.4536813477936806e-06,452.5825012832576,1.0211801330438215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.41,5.45,17.37,554.48,324.72,0.5145871066012454,0.27150092
2003-08-24,-3.1273101931546497e-06,451.0424731879113,1.1842029485866057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.845,8.77,18.92,503.46,416.06,0.5046542295793155,0.24539506
2003-08-25,-2.8716647072378692e-06,449.88619793667533,1.3034288497253412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.575,10.85,20.3,470.78,512.84,0.4973227042630366,0.20884687
2003-08-26,-1.4458946571627387e-06,448.996407229511,1.0760075174828838,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.056,12.49,7.88,17.1,358.86,518.56,0.49175346151852345,0.19318335
2003-08-27,6.670382811796946e-07,447.76631965881046,1.1584388694342491,3.3352025294001874e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.845,9.65,18.04,440.09,511.94,0.48415684335727627,0.18796217
2003-08-28,2.8694627246930336e-06,446.2686593042793,1.1731853799315637,1.4347519468873364e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.105,10.62,17.59,363.29,673.27,0.47506602480467636,0.17751983
2003-08-29,4.575542017809312e-06,444.6261532525515,1.155640278404784,2.2878233478665384e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.92,8.61,19.23,507.13,429.43,0.46529212758360255,0.17229867
2003-08-30,5.199439504960565e-06,442.96152859026085,1.2006529647933775,2.5997873379081817e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.725,9.43,20.02,501.56,453.81,0.45559175825980774,0.16185632
2003-08-31,4.1553185305788224e-06,441.3975124040413,1.0257984928500068,2.0777024319696313e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.235,8.71,15.76,352.65,625.53,0.4466620163817575,0.15663515
2003-09-01,2.0587686356929453e-06,439.98207862765344,1.160707076410645,1.0293949141672105e-06,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.405,8.97,19.84,508.0,437.92,0.43873157336165935,0.14097163
2003-09-02,2.2818795094293943e-07,438.8413977664953,1.223137496003949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.305,10.29,20.32,480.14,494.98,0.43244310341268977,0.13575046
2003-09-03,-8.760988642559226e-07,438.21623145628735,1.089689585024058,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.755986,13.46,9.18,17.74,385.72,579.98,0.42903493813370563,0.21406804
2003-09-04,-8.328786208325863e-07,438.28937716792365,1.145438552666452,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,12.672,14.375,9.73,19.02,395.54,601.71,0.42943230870794763,0.5325595
2003-09-05,-3.630199336326116e-07,437.81968396664905,1.0778647030188917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.405,9.53,17.28,388.58,622.9,0.42688705023108764,0.4020302
2003-09-06,2.3062074165456136e-08,436.5757750828192,1.0535409156480477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.205,9.39,17.02,379.71,640.52,0.42021897478081477,0.31849146
2003-09-07,2.2122225274252934e-07,435.0358540986682,1.0343216454522655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.965,8.77,17.16,413.31,568.75,0.412108208190542,0.26105857
2003-09-08,1.6453635939444666e-07,433.648026589689,0.8612313368253105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,10.22,7.21,13.23,298.28,683.26,0.4049327229588564,0.22451037
2003-09-09,6.545824962186616e-08,432.45567638088465,0.7430648779439845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.96,4.4,11.52,370.15,497.93,0.3988677761418125,0.19840452
2003-09-10,-6.622766464828432e-09,431.3131577621236,0.7691189777125218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,8.535,2.7,14.37,510.83,317.81,0.3931415414356119,0.17229867
2003-09-11,-3.0864350045686896e-08,430.0885843707792,0.9328835286653969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.74,9.68,13.8,207.35,973.31,0.38709529684815724,0.15663515
2003-09-12,-1.2976051950619213e-08,428.7169007050421,1.038502666002615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.515,7.46,19.57,507.35,422.38,0.3804330515400641,0.1461928
2003-09-13,1.068148986691217e-08,427.2806536314146,0.9628331397289499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.475,7.82,17.13,432.91,517.29,0.37358007507863145,0.13052928
2003-09-14,3.328908667860902e-08,425.8365345834906,1.0620786208077295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.115,9.96,18.27,387.53,658.0,0.36681399747136284,0.120086946
2003-09-15,4.843181241438338e-08,424.44048964666865,0.992673256849085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.2,10.38,16.02,263.42,898.17,0.36038967550233336,0.10964461
2003-09-16,4.969474100414736e-08,423.1484649063473,0.9053004463001082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.77,9.32,14.22,236.71,888.11,0.3545443292530554,0.10442343
2003-09-17,2.99467226452172e-08,421.99105308734505,0.7060633342083846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.91,3.51,12.31,412.87,436.08,0.349388547428006,0.09920226
2003-09-18,-1.6648671314901422e-08,420.79382049887073,0.8710276317064221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.37,4.31,18.43,519.65,341.43,0.3441342566751189,0.09398109
2003-09-19,-7.901537556847942e-08,419.52468106839325,0.951365125097722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.83,7.42,18.24,458.91,482.22,0.33865064059745154,0.088759914
2003-09-20,-1.4354225029706227e-07,418.19881347694815,0.9608863271731362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.17,7.96,18.38,444.4,511.75,0.3330152194996843,0.0730964
2003-09-21,-1.9661815568219533e-07,416.8313964055709,1.0542660990984518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.73,9.18,20.28,456.07,533.76,0.327301412988222,0.06787523
2003-09-22,-2.2463195190542428e-07,415.4376085352971,1.1141948826609815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.825,10.81,20.84,421.69,639.91,0.3215782943798492,0.06787523
2003-09-23,-2.139724991482943e-07,414.0326285471622,1.132146595957298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,16.145,11.41,20.88,400.63,703.19,0.3159104961303675,0.062654056
2003-09-24,-1.4664364215417852e-07,412.63179588369337,1.0799067085788607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.555,10.82,20.29,399.44,681.5,0.31035888296932646,0.057432886
2003-09-25,1.6886462602643192e-07,411.2548030081373,1.0603871495963157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.31,10.72,19.9,391.46,692.29,0.3049968425652664,0.057432886
2003-09-26,7.606246101129985e-07,409.9095270480105,1.0330307721019703,3.80313751430993e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.935,10.26,19.61,393.93,672.08,0.29984778376100885,0.052211717
2003-09-27,1.5340315347757124e-06,408.59832159514957,1.1126262728319813,7.670216505197303e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.345,10.81,21.88,435.04,620.57,0.2949127958744183,0.049079012
2003-09-28,2.394480624684765e-06,407.3235402413909,1.113177938210919,1.1972546461860368e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,16.405,11.0,21.81,426.15,641.22,0.29019277790485815,0.04803478
2003-09-29,3.247367104510347e-06,406.087536578571,0.9818273898963014,1.6237099157379498e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.525,11.44,17.61,256.3,993.27,0.28568848128604407,0.04594631
2003-09-30,3.998086198922648e-06,404.89266419852635,0.9593205747670457,1.9990830611944533e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.195,10.47,17.92,313.32,839.27,0.2814005518543681,0.043857843
2003-10-01,4.552033132591861e-06,403.7412766930933,0.8620029259498668,2.276068368810022e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,12.645,9.06,16.23,301.34,793.17,0.2773295711080075,0.041247256
2003-10-02,4.81460313018818e-06,402.6357276541084,0.7798855528716964,2.407359516102332e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,11.09,5.45,16.73,435.18,465.25,0.2734760968543738,0.041769374
2003-10-03,4.69119141638179e-06,401.57837067340813,0.6433471837158007,2.3456507263831478e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,8.115,3.26,12.97,401.78,457.59,0.2698407033652155,0.041769374
2003-10-04,4.087193215842887e-06,400.5715593428289,0.6760708638780446,2.0436383707923966e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,9.055,5.34,12.77,322.42,623.46,0.2664240211801563,0.041247256
2003-10-05,2.8959174345126654e-06,399.61761412427893,0.6656484559628845,1.4479796831008e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,8.85,5.09,12.61,316.37,619.25,0.26322666634772623,0.04020302
2003-10-06,-1.1384619501441746e-05,398.68303183105496,0.6845287310717622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.455,4.7,14.21,385.9,516.68,0.2601314246819711,0.04020302
2003-10-07,-4.7406336589247684e-05,397.73792147471084,0.7122334946043984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.115,5.16,15.07,391.36,523.68,0.2570383272874153,0.04020302
2003-10-08,-0.00010174459346550644,396.7838662825587,0.7687735020566103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.244014,11.48,7.61,15.35,311.25,732.16,0.2539532567002943,0.04020302
2003-10-09,-0.00017097474976681922,395.82244948191067,0.733503994834354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.79,7.74,13.84,241.88,836.18,0.25088183801483477,0.037592437
2003-10-10,-0.00025167216512978743,394.855254300079,0.5514495218291628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.395,2.9,9.89,281.16,580.88,0.24782944095239207,0.036026083
2003-10-11,-0.00034041219919101216,393.8838639643759,0.6631289412079812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.415,4.21,14.62,390.68,504.78,0.24480118311879007,0.034459732
2003-10-12,-0.00043377021158709495,392.90986170211346,0.6290189172032595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.63,1.95,15.31,432.95,389.81,0.2418019343581708,0.033937614
2003-10-13,-0.0005283215619546367,391.9348307406039,0.588070930848807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.76,0.73,14.79,435.0,361.49,0.23883632211378783,0.0334155
2003-10-14,-0.000620641609930239,390.96035430715943,0.6949696881447273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,10.405,6.37,14.44,307.1,698.09,0.23590873770893123,0.0334155
2003-10-15,-0.0007073057151505029,389.9880156290922,0.6348611680050394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,9.025,4.91,13.14,301.15,640.21,0.23302334346444098,0.032893382
2003-10-16,-0.0007848892372520299,389.0193979337144,0.6577651860035986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.755,4.67,14.84,358.71,562.33,0.23018408057301779,0.032893382
2003-10-17,-0.0008499675358714211,388.0560844483382,0.7440722739567622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.745,5.77,17.72,387.26,554.41,0.22739467765467047,0.031327028
2003-10-18,-0.0008991159706452778,387.0996584002758,0.6815153828691534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.53,5.17,15.89,362.98,562.26,0.2246586599221363,0.030804912
2003-10-19,-0.0009289099012102016,386.15170301683935,0.715723947279338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.345,6.74,15.95,324.09,629.69,0.2219793588898679,0.030804912
2003-10-20,-0.0009359246872027932,385.21380152534107,0.775464453181782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84505,12.67,8.52,16.82,290.97,768.06,0.2193599225651932,0.030804912
2003-10-21,-0.0009167356882596542,384.28753715309307,0.7605452647296151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.535,8.1,16.97,305.0,720.95,0.21680332606543132,0.030804912
2003-10-22,-0.0008679182640173863,383.37449312740756,0.7237852984477396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.78,8.51,15.05,227.68,871.42,0.21431238261010374,0.030804912
2003-10-23,-0.0007860477741125897,382.47625267559675,0.5640478690326812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,8.04,3.43,12.65,324.0,500.96,0.21188975484281514,0.029760677
2003-10-24,-0.0006676995781818668,381.5943990249728,0.6340597082988485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,9.9,3.81,15.99,377.93,425.56,0.2095379664429234,0.029760677
2003-10-25,-0.0005094490358618171,380.7305154028479,0.6139435761197347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,9.43,4.74,14.12,319.73,533.14,0.207259413992709,0.030804912
2003-10-26,-0.0003084190517732537,379.8715696027016,0.6543395322711307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.61,5.56,15.66,334.45,479.68,0.2050184512445905,0.031327028
2003-10-27,-8.63079844535471e-05,378.95060421574107,0.6709355579259403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.045,6.07,16.02,328.49,488.7,0.20264259183577168,0.028716443
2003-10-28,0.00010275957411790812,378.0381925049045,0.6896034898273989,5.14061858818133e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.665,6.71,16.62,325.04,514.32,0.20031595003606456,0.027672209
2003-10-29,0.0002025311409596683,377.22890124187967,0.5295612564759457,0.00010136811760242717,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.56,3.31,11.81,284.19,462.06,0.19827462942667304,0.027672209
2003-10-30,0.001503668965369239,376.6132779713567,0.30923300731979714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.425,-8.12,7.27,392.71,147.62,0.1967357504243389,0.027672209
2003-10-31,0.44388366931545253,376.1825419631437,0.2024680896564179,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,10.368,-6.22,-7.58,-4.86,114.75,303.34,0.1956661431862795,0.029238561
2003-11-01,2.869108575215445,375.789545648088,0.19383525088217615,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,10.368,-6.8,-9.81,-3.79,190.77,227.44,0.19469532554065436,0.0334155
2003-11-02,5.008777832459204,375.40588288244203,0.18670259129823955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.295,-10.48,-4.11,261.48,162.29,0.19375221129052553,0.03498185
2003-11-03,11.906907290952386,375.0206402900984,0.1990252380002552,1.1920928955078125e-07,13.58,1.1920929e-07,13.58,10.272003,-6.285,-8.95,-3.62,167.93,252.0,0.19280981025361998,0.044902075
2003-11-04,18.564352434351463,374.62266863879796,0.2123699393817088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.38,-11.06,0.3,386.91,128.68,0.19184108393136348,0.044902075
2003-11-05,18.559696606908233,374.34690595160254,0.225359304443332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2690525,-4.545,-8.5,-0.59,310.98,197.72,0.1911726898600084,0.04594631
2003-11-06,18.559680899728388,374.7236632288869,0.27894191221045145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.43,-4.61,1.75,252.87,292.49,0.19208645901266028,0.044379957
2003-11-07,18.55969097687503,375.341521884083,0.28493411741818375,1.1920928955078125e-07,1.3711453e-05,2.1599865,2.16,10.176,-1.15,-2.84,0.54,116.84,463.15,0.19359444809359358,0.046468426
2003-11-08,18.55949012139656,375.4926853114769,0.27347259983568517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157233,-1.715,-3.13,-0.3,118.07,458.71,0.1939651870913565,0.049079012
2003-11-09,30.897952826850908,376.9128844069628,0.24507787401171152,1.1920928955078125e-07,27.825056,0.0049423864,27.83,10.08,-3.21,-4.29,-2.13,73.67,449.39,0.19748318163677567,0.088759914
2003-11-10,46.91080224381628,376.47506507412436,0.24064065334196755,1.1920928955078125e-07,3.8599377,6.211996e-05,3.86,10.08,-3.45,-6.19,-0.71,194.99,388.18,0.19639190346363145,0.09920226
2003-11-11,48.47088455353817,376.03736868058974,0.2433946123955584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077053,-3.27,-6.95,0.41,289.37,353.73,0.19530695951032023,0.0730964
2003-11-12,48.27869211192471,375.5975595034013,0.24702536354129145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.915,-5.09,-0.74,174.84,420.71,0.1942228155338478,0.0730964
2003-11-13,49.09039129810291,376.86789670361765,0.2671495510655248,1.1920928955078125e-07,0.037020814,5.0429792,5.08,9.983997,-1.855,-3.55,-0.16,106.3,473.44,0.19737076944015397,0.078317575
2003-11-14,49.09381695276939,378.72110307907576,0.2769863918523648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.41,-4.67,1.85,269.28,430.76,0.2020548344256025,0.08353875
2003-11-15,51.55895412834431,378.51809244844077,0.22679414340093584,1.1920928955078125e-07,5.58,1.6629696e-07,5.58,9.888002,-4.085,-5.42,-2.75,95.67,410.52,0.20153634089931827,0.08353875
2003-11-16,59.37324742298887,378.08855474700607,0.23278886953108302,1.1920928955078125e-07,9.569987,1.19787455e-05,9.57,9.888002,-3.705,-7.71,0.3,237.46,344.06,0.20044367392617413,0.09398109
2003-11-17,62.073833782591066,380.2165995912813,0.31756258223782113,1.1894250350083553,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.64,-2.98,4.26,297.27,483.67,0.2059156972249948,0.09398109
2003-11-18,58.05003702049514,383.8729226110694,0.37484476979284453,6.582015037536621,1.1920929e-07,1.1920929e-07,0.0,9.869233,2.96,-2.36,8.28,355.67,479.51,0.21566861678634633,0.09920226
2003-11-19,49.20474229597401,392.08783387905737,0.4288290999703491,10.783801078796387,1.1920929e-07,1.1920929e-07,0.0,9.792,4.77,1.39,8.15,260.51,669.23,0.2392992724615051,0.10442343
2003-11-20,40.112212963749684,400.5117543658275,0.3695693873990663,4.910586357116699,1.1920929e-07,1.1920929e-07,0.0,9.792,2.24,-1.11,5.59,253.29,564.99,0.26622243558989583,0.10964461
2003-11-21,39.31091296521996,400.7581196378191,0.21228403743165694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.655,-10.96,-0.35,348.86,273.44,0.2670538442408409,0.10964461
2003-11-22,39.31095899351702,400.2467248859088,0.15996429691227484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740027,-9.39,-13.91,-4.87,325.54,214.85,0.2653309305859685,0.09398109
2003-11-23,39.31105735572885,399.6985998556266,0.27935135318153415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.64,-7.65,4.37,355.79,325.79,0.26349661061994295,0.088759914
2003-11-24,39.311154540281,399.1449120266911,0.29451667679181853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.865,-3.82,2.09,229.37,458.16,0.2616565492071741,0.09398109
2003-11-25,39.31121619266666,398.6167993351178,0.24578756878632663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.41,-5.66,-1.16,178.14,404.01,0.2599134555189689,0.088759914
2003-11-26,39.32745485168303,398.09706215849883,0.24789069985789222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.677234,-3.245,-7.4,0.91,303.87,345.89,0.2582093438298604,0.078317575
2003-11-27,39.312470852838764,397.5779871676143,0.3108110840624144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,0.11,-6.11,6.33,351.21,363.73,0.2565185549363913,0.08353875
2003-11-28,36.129885309001494,400.15845736162646,0.37612896657172945,6.222193717956543,1.1920929e-07,1.1920929e-07,0.0,9.599992,2.805,-1.56,7.17,300.78,526.1,0.26503467988134194,0.088759914
2003-11-29,27.664154316688954,407.94131593021746,0.41524976361369553,8.9730863571167,1.1920929e-07,1.1920929e-07,0.0,9.599992,3.99,1.99,5.99,166.43,708.18,0.2924706508507673,0.088759914
