date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-02-04,188.27682082822506,882.4510756538513,0.44171712471392216,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,9.888002,-4.96,-10.36,0.44,229.23,280.0,0.159787654885055,5.752369
1982-02-05,190.19206645339256,881.9168141890974,0.3283148204432729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.11,-14.77,-3.45,318.49,200.0,0.15158791020008316,4.6224394
1982-02-06,190.54163093233356,881.4323561567053,0.35201602161004825,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,9.984,-8.17,-13.5,-2.84,310.41,206.3,0.14451690066921866,3.5952306
1982-02-07,190.9557929391342,880.976870731374,0.2798793749310721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985891,-11.205,-18.65,-3.76,364.74,147.31,0.13816988785434284,2.7734637
1982-02-08,190.9149888312889,880.5085844211469,0.40164043158263407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.5,-11.52,-1.48,298.73,242.16,0.13193499330441819,2.36258
1982-02-09,193.459862760492,879.9506305219297,0.430839522343609,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,10.08,-5.53,-8.87,-2.19,165.99,319.86,0.12487248721322353,1.9516966
1982-02-10,196.1736968097433,879.5089002955829,0.23928713146361344,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,10.176,-13.455,-18.65,-8.26,316.41,143.69,0.11955027142422792,1.6435341
1982-02-11,196.68462757402145,879.1624241364449,0.22571952914231047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-14.195,-22.18,-6.21,387.79,117.25,0.11553496361463007,1.3353714
1982-02-12,196.57600112669178,878.8033157204073,0.2714576218887395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268855,-11.935,-18.4,-5.47,357.32,150.73,0.11151552844062329,1.1299297
1982-02-13,197.07743808232266,878.3834075534012,0.3499206597831509,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.271997,-8.585,-13.17,-4.0,287.31,226.35,0.10699257411660718,1.0272088
1982-02-14,198.602637630004,877.8915162836033,0.42629932624653877,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,10.273889,-5.905,-9.64,-2.17,234.53,280.0,0.10192703624092499,0.94503206
1982-02-15,198.45232491938285,878.4895416721419,0.7470102038429233,6.665965239290472,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.915,-4.16,7.99,346.04,440.35,0.10811815184821805,0.94503206
1982-02-16,186.1146340191213,889.7824501843996,0.8382897924330295,12.950910568237305,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.43,0.96,5.9,174.84,640.0,0.3292261914712443,1.4380922
1982-02-17,179.40605007140277,895.3032667093598,0.6927993698141183,0.29120316113300504,7.355213e-05,0.24992645,0.25,10.464,0.405,-3.86,4.67,287.88,456.2,0.5674297226614561,2.465301
1982-02-18,180.59200728064005,894.2292438453733,0.5722759074753736,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,10.464,-2.315,-3.78,-0.85,101.73,458.25,0.5104100807503513,2.8761845
1982-02-19,184.05488626790776,893.152667207856,0.6328782483582,1.1920928955078125e-07,3.978759,0.011241038,3.99,10.56,-0.995,-2.53,0.54,93.73,515.51,0.4590046079179066,2.6707428
1982-02-20,187.36201311969495,891.9002392911025,0.6251811899124684,1.1920928955078125e-07,1.9488314,0.0011686251,1.95,10.56,-1.15,-2.85,0.55,138.36,495.99,0.4056807265749085,2.465301
1982-02-21,188.8866746197159,891.5454260677653,0.6803225472326365,1.1920928955078125e-07,0.073460855,2.3865392,2.46,10.656003,-0.06,-1.0,0.88,78.66,560.0,0.39173305820575577,2.1571383
1982-02-22,189.65268494543693,891.1341720681153,0.6303229748674412,1.1920928955078125e-07,0.42974234,0.0002576968,0.43,10.656003,-1.15,-2.0,-0.3,86.92,520.0,0.3761656281006799,1.8489758
1982-02-23,188.962682402721,890.8015617891477,0.7129439953585508,0.6939711280615057,1.1920929e-07,1.1920929e-07,0.0,10.752,0.5,-2.91,3.91,291.72,486.8,0.364028807592894,1.6435341
1982-02-24,190.39618132953294,889.9280101508093,0.4807171663776357,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,10.752,-5.065,-9.72,-0.41,279.55,287.65,0.3339855571487977,1.5408131
1982-02-25,193.7138040781808,889.2317259432075,0.2886098316226966,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,10.847998,-12.005,-18.18,-5.83,326.28,154.24,0.3118248600769823,1.3353714
1982-02-26,195.22191500481125,888.6614088210229,0.2721755004073574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-12.755,-22.91,-2.6,483.0,95.23,0.29477324954347894,1.18129
1982-02-27,195.20325127470198,888.0562251987742,0.37121734526951966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940858,-8.785,-18.9,1.33,484.86,135.44,0.2776977207860453,1.0785692
1982-02-28,195.20325127470198,887.386056246906,0.43754308644450196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.56,-14.37,1.25,466.84,200.0,0.25994034879053374,1.0272088
1982-03-01,195.2974022730359,886.6433740293347,0.5476155680280957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.973739,-3.485,-10.37,3.4,448.25,280.0,0.24158493396913355,0.9039437
1982-03-02,195.7898664587446,885.8695927828124,0.629468378585988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-1.59,-6.0,2.82,353.89,399.79,0.2238382200742416,0.9244879
1982-03-03,196.95329503880942,885.1705962966684,0.3279971101585657,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.041886,-10.505,-17.18,-3.83,343.27,160.0,0.20893016413777366,0.76013446
1982-03-04,198.07444397103822,884.6041377065445,0.3806153908991186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.635,-16.47,-0.8,485.38,160.0,0.1975803325873593,0.76013446
1982-03-05,202.17575776289618,883.9291636205083,0.5837568626167271,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,11.136,-2.75,-8.85,3.35,331.0,312.26,0.18485845719250882,1.2326505
1982-03-06,205.8853363028693,883.224212660083,0.4668379025672467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.965,-13.81,1.88,490.22,206.11,0.17244525056568186,1.3867319
1982-03-07,207.714092373075,882.5298138785237,0.5695579128451304,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.232,-3.195,-7.74,1.35,283.33,340.66,0.16103305299305218,1.18129
1982-03-08,208.92936203678116,881.93525722066,0.35326044951586266,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.327997,-9.815,-15.99,-3.64,459.5,171.25,0.1518638308442895,0.9861204
1982-03-09,210.79721228538455,881.3804222427335,0.46218635640197026,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,11.327997,-6.19,-9.99,-2.39,257.23,280.0,0.14377874059131024,0.88339955
1982-03-10,212.2385525818351,880.7705878069443,0.4919464427242239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.44,-15.65,4.77,536.48,183.09,0.13538787125923646,0.8423112
1982-03-11,212.47725553987908,884.3588009425256,0.8413762400532656,7.599374294281006,1.1920929e-07,9.17,9.17,11.424003,2.14,-2.28,6.56,279.3,518.44,0.19285800317186072,2.0544176
1982-03-12,202.28862461889278,902.7633996901161,0.9415326594886978,12.72274398803711,1.1920929e-07,9.29,9.29,11.52,3.375,-0.0,6.75,228.07,600.36,1.184069117117127,8.012228
1982-03-13,184.95314799282292,922.9922954355623,1.099974571942258,21.01970100402832,1.1920929e-07,5.85,5.85,11.52,5.375,-0.26,11.01,331.66,596.25,8.70238391549939,19.208803
1982-03-14,169.000070520395,927.7331973131311,0.9250131033789467,9.507673263549805,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.6,-1.22,6.42,348.97,560.0,13.605601532958087,24.55029
1982-03-15,162.33250997778202,922.8758254818658,0.8552532623255675,4.985801902122148,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.51,-4.02,7.04,452.55,443.26,8.603014416142022,14.586365
1982-03-16,154.14839580530216,922.1320106736557,0.9475970666616746,10.793702125549316,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.91,0.36,5.46,250.39,628.91,7.994628716065248,11.402018
1982-03-17,143.88070022323134,924.9564054668102,0.929838580982522,9.445446014404297,1.1920929e-07,4.52,4.52,11.712003,2.585,0.52,4.65,159.0,640.0,10.562026269880228,18.79792
1982-03-18,135.77613309047578,924.3786241472073,0.8964221074076162,6.748934894927061,1.1920929e-07,1.1920929e-07,0.0,11.808,1.935,-0.59,4.46,257.64,592.56,9.977114059470665,12.223784
1982-03-19,130.35709386902957,920.9460132969958,0.8563695220189921,4.197452688673025,1.1920929e-07,1.1920929e-07,0.0,11.808,1.32,-1.2,3.84,260.9,560.0,7.112305148598235,9.101069
1982-03-20,122.82465105147907,920.9248076830271,0.9818593633272974,12.058987617492676,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.215,-1.15,7.58,405.11,560.0,7.097449225733623,6.4919596
1982-03-21,109.2374322349367,924.7498433163119,1.0124730530213193,13.697636604309082,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.61,-0.0,7.22,348.98,608.95,10.349077533870902,11.402018
1982-03-22,101.86456637366611,921.8172785428296,0.8236851058449746,0.716531965805757,8.0099104e-05,0.7399199,0.74,12.000006,0.505,-1.82,2.83,240.6,534.88,7.750336125048247,9.604402
1982-03-23,101.79281495427132,915.7456830960696,0.8236692578463554,0.6267252835392938,2.644062e-06,0.019997355,0.02,12.096003,0.485,-5.67,6.64,496.66,404.83,4.259090334686208,5.701009
1982-03-24,96.5549449714261,916.0749804729245,0.9569158499007158,9.818809509277344,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.675,-4.95,10.3,535.42,433.56,4.399652135439089,6.800122
1982-03-25,85.21613632074938,920.7550013618093,0.9969954383787671,11.540427207946777,1.1920929e-07,1.1920929e-07,0.0,12.192,3.09,-3.1,9.28,487.63,480.0,6.9796024286221785,7.169917
1982-03-26,78.59362509161848,922.9918434562459,0.808917605011058,1.1920928955078125e-07,0.15407802,8.675921,8.83,12.192,-0.005,-5.58,5.57,349.82,405.27,8.701996087205407,5.187404
1982-03-27,85.22069552886231,916.6663239306296,0.43586268991092836,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,12.288,-8.615,-13.03,-4.2,309.14,226.21,4.663816093697321,3.3692448
1982-03-28,87.59695906315906,912.468724699456,0.43224854934057205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-8.665,-17.1,-0.23,580.24,160.0,3.083101301240096,2.598838
1982-03-29,87.6537970042205,909.2602474878618,0.7211893714183043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.66,-10.39,7.07,584.38,274.8,2.2469391152613816,2.5269337
1982-03-30,79.21602030425211,914.1325340823178,1.2064223113889605,22.886516571044922,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.825,-3.24,14.89,581.62,474.29,3.6327627565779603,4.5197186
1982-03-31,43.41237150227432,945.6227882486932,1.6953260898590088,43.380001068115234,1.1920929e-07,22.69,22.69,12.48,10.765,4.43,17.1,376.53,834.51,31.495162183454177,28.248241
1982-04-01,15.922271609922655,950.3945994065814,1.2092968225479126,15.922271609922655,1.1920929e-07,8.97,8.97,12.48,5.535,0.24,10.83,347.8,620.75,36.266973341342414,21.674105
1982-04-02,5.8255254643223395,934.6310169778109,1.0041754245758057,5.8255254643223395,1.1920929e-07,1.1920929e-07,0.0,12.576,2.64,-6.06,11.34,586.07,394.97,20.503390912571895,6.923387
1982-04-03,2.1299391679841437,924.8666737990081,1.1143556552935006,2.1299391667869654,1.1920929e-07,4.77,4.77,12.576,4.22,-4.62,13.06,440.72,437.62,10.46898717313004,6.3686943
1982-04-04,3.1254947265057154,919.3750500062143,0.6838390984650735,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,12.672,-2.895,-9.22,3.43,397.54,305.63,6.091680034903621,7.0466523
1982-04-05,7.0229549586607085,914.0882910347592,0.5955589550865233,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,12.672,-4.745,-8.85,-0.64,309.75,316.83,3.616949275842025,4.1601954
1982-04-06,13.12394879278515,910.4923016789344,0.560376076150705,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,12.767997,-5.635,-9.98,-1.29,325.93,280.97,2.5371813561469954,3.9033933
1982-04-07,20.857593414937696,907.7801937462467,0.4411785943175696,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,12.767997,-8.835,-13.14,-4.53,331.28,223.58,1.941829180403946,2.9172728
1982-04-08,23.372038340899195,905.5832542517913,0.4992368524101556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-7.24,-15.16,0.68,608.68,196.59,1.5636212785581103,2.7940078
1982-04-09,23.37461432785387,903.5551945901625,0.7212306910134837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-2.11,-6.29,2.07,433.8,378.11,1.2802183710273465,2.711831
1982-04-10,23.36984326690059,901.5945737103613,0.8148503067161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.958111,-0.44,-5.39,4.51,488.94,410.68,1.055174935095134,2.7940078
1982-04-11,23.284885326307915,900.3355248756129,0.8754600838117748,1.2163906924787398,3.6031008e-05,0.999964,1.0,12.960003,0.615,-1.42,2.65,232.5,557.01,0.9319835973498816,3.2459798
1982-04-12,17.166076880672108,904.8214888956718,1.0499634558231712,11.7271089553833,1.1920929e-07,1.1920929e-07,0.0,13.026261,3.135,-1.61,7.88,477.57,550.86,1.4504759252399873,3.2870681
1982-04-13,6.526879414412138,912.9069992714775,1.340423030769701,6.526879414412138,1.1920929e-07,2.08,2.08,13.056,6.645,1.37,11.92,493.77,670.15,3.2192596694379607,8.032772
1982-04-14,2.3860078815260595,915.0971147143547,1.1278533711443723,2.3860078814224566,1.1920929e-07,3.68,3.68,13.059136,3.995,-2.63,10.62,429.91,504.5,3.995243318711225,7.72461
1982-04-15,0.870675441020457,913.7133078403931,1.1303672853254465,0.8705313990530458,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.945,-3.43,11.32,595.47,480.0,3.485656030391984,3.852033
1982-04-16,0.31914676532108255,909.462918127804,2.1278808670653713,0.3065442737134768,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.87,5.2,22.54,600.5,862.33,2.292293702198918,3.163803
1982-04-17,0.12731488780114542,908.6138715015601,2.27340080057749,0.09946874198719485,1.1920929e-07,6.92,6.92,13.248,14.845,8.68,21.01,380.31,1134.35,2.1081988489608006,3.0405378
1982-04-18,0.05997254578381265,912.0481871075057,1.3389838422391505,0.038717885304342406,1.1920929e-07,7.15,7.15,13.248,6.42,-0.07,12.91,403.99,608.33,2.9578703244819726,2.7940078
1982-04-19,0.031508988107255824,911.5046572113094,1.44486881769265,0.01821620164146961,1.1920929e-07,1.1920929e-07,0.0,13.343991,7.485,-2.34,17.31,628.62,516.61,2.803519437199337,1.8592478
1982-04-20,0.0172024898011545,909.1690405337662,1.8960453269523392,0.009339240005240989,1.1920929e-07,3.21,3.21,13.343991,11.785,5.83,17.74,373.62,920.0,2.226822254386536,1.9208804
1982-04-21,0.009530192347182453,908.1746780656856,1.3003340418549545,0.0049919858886834385,1.1920929e-07,2.32,2.32,13.439998,5.82,-2.77,14.41,551.67,498.49,2.018849799863945,1.9516966
1982-04-22,0.0052166220025472295,906.2783797688325,0.9533111516718294,0.002676062996077549,1.1920929e-07,1.1920929e-07,0.0,13.439998,1.23,-3.04,5.5,394.73,480.14,1.6745530239116646,1.4380922
1982-04-23,0.0025577581992646545,903.6631104647707,1.1402192385502272,0.0012952335255507171,1.1920929e-07,1.1920929e-07,0.0,13.535997,3.81,-4.76,12.38,606.53,436.04,1.2939137623167887,1.18129
1982-04-24,0.00040583261659380906,901.0606687206777,1.64070217082444,0.00020332805801350626,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.415,1.6,17.23,571.84,688.85,1.0010622270898486,0.9963925
1982-04-25,-0.0006900656304074859,898.4224132801612,1.8937777718355175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.615,1.73,21.5,617.67,667.64,0.7717616045427113,0.8525833
1982-04-26,-0.0004850589919593403,895.8337911441959,2.1300355478621102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.55,7.04,20.06,498.9,1002.94,0.5979029653669224,0.78067863
1982-04-27,-7.753393249229374e-05,893.7660352433797,1.5998106971562234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726111,8.93,2.4,15.46,514.29,724.43,0.4876219871876153,0.7293182
1982-04-28,0.00027706236316176586,892.0404578557105,1.2227174572394486,0.00013872309034082157,1.1920929e-07,1.1920929e-07,0.0,13.728,4.84,-1.0,10.68,490.1,560.0,0.4113286396766416,0.6779578
1982-04-29,0.0004714148548751807,890.397937880347,1.2947967429431755,0.0002362630063221883,1.1920929e-07,1.1920929e-07,0.0,13.731142,5.73,-3.64,15.1,621.87,468.71,0.3498254349507751,0.61632526
1982-04-30,0.0003990747890424228,888.5823401059447,1.6816689078704299,0.0001999355457109194,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.69,0.3,19.08,612.65,610.93,0.2924839994547794,0.55469275
1982-05-01,0.00011779088248937855,886.7911146965694,1.7221064913806676,5.8930127970672775e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.095,3.61,16.58,507.75,798.61,0.2451300418605216,0.5136044
1982-05-02,-0.00021941428847142667,885.1729266494251,1.5031291657212809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.895,-1.36,17.15,613.0,515.7,0.20897817782705003,0.5033323
1982-05-03,-0.0005219419085134145,883.5827876463383,1.5809117118000255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.705,0.35,17.06,588.69,572.4,0.17865142299807074,0.46224394
1982-05-04,-0.0006991931623100064,881.875709369135,1.563171796008902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014109,8.455,-1.63,18.54,628.84,475.26,0.15097475577624525,0.46224394
1982-05-05,-0.0006605692345346239,879.9067034996415,1.9486668670642209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.96,1.33,22.59,628.21,558.24,0.12433278935935567,0.45197186
1982-05-06,-0.0004155427726968379,877.4443574640079,2.710729798777908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.4,7.9,26.9,586.59,869.56,0.09753056323275548,0.40061143
1982-05-07,-0.0002484262165081957,874.8156064018167,2.8890873517179787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.405,10.74,26.07,516.69,1121.66,0.07526097352755413,0.38006723
1982-05-08,-0.00014791535308657163,883.6208322895332,2.364423068774998,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,14.112002,14.91,6.7,23.12,405.08,957.47,0.17932286299722786,0.8525833
1982-05-09,-8.876555873713862e-05,896.7081884054497,1.6402243143928934,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.208003,8.73,0.18,17.28,420.74,616.71,0.6517409149001776,1.1504738
1982-05-10,-5.3178250915899005e-05,899.7718408588287,1.5449551514281146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.75,-1.42,16.92,578.68,523.6,0.8815960813514319,0.6779578
1982-05-11,-3.109630416325644e-05,897.4839848100058,2.0839031108326007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.5,2.24,22.76,587.12,642.46,0.7035531049105397,0.5341486
1982-05-12,-1.816038046513283e-05,894.503486798431,2.565772705749233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.83,6.59,25.07,543.93,882.44,0.5244005495432995,0.46224394
1982-05-13,-8.808449067698955e-06,891.3744832194909,2.756148596426915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.075,9.58,24.57,464.18,1142.67,0.38518551265584194,0.41088352
1982-05-14,-3.4668436784200206e-06,888.3673715157875,2.541389103277334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.335283,15.75,8.63,22.87,443.07,1099.72,0.28634956086569247,0.38006723
1982-05-15,-1.919872684754393e-06,885.70709300441,2.2232287685842045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.54,4.21,22.87,524.48,768.21,0.22028023051355722,0.39033931
1982-05-16,-9.648266394086585e-07,883.1955627235279,2.3546704995716468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.52,6.45,22.59,476.49,922.24,0.17195878290263925,0.38006723
1982-05-17,-5.020478636770532e-07,880.5519623646474,2.542817303701037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.466258,15.755,7.34,24.17,479.23,968.92,0.1325005165260774,0.3287068
1982-05-18,-2.9600500946700787e-07,876.9446871112341,2.765288029604026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.18,7.54,26.82,506.55,946.41,0.09284176088740692,0.29789054
1982-05-19,-1.7643852526873058e-07,878.5938958363973,3.038497637441705,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,14.496,18.73,12.41,25.05,282.05,1432.64,0.10923639708828636,0.31843472
1982-05-20,-1.0370500878868491e-07,887.600879614375,2.785661442760241,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,14.562256,17.025,11.22,22.83,266.21,1337.68,0.26550522349622563,0.5341486
1982-05-21,-6.239997590183978e-08,889.8621759945393,2.67006488189714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.245,9.94,22.55,381.23,1235.59,0.3318245187485835,0.5033323
1982-05-22,-3.763507748995498e-08,890.6628961351716,2.426211362083719,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.591997,14.655,9.72,19.59,233.97,1217.42,0.35908534364737643,0.9244879
1982-05-23,-2.2447184782866332e-08,897.6697133315308,2.2572891386508047,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,14.623286,13.32,9.42,17.22,194.1,1193.28,0.7165563169535787,2.095506
1982-05-24,-1.2501255971017672e-08,903.5200234904397,2.6451225787123915,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.688,15.73,11.94,19.52,188.69,1395.5,1.2757862713106727,1.5613573
1982-05-25,-7.264739447650797e-09,903.14296572959,2.3309645324822337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.67,7.67,19.67,385.2,1053.43,1.2292244644859767,1.0785692
1982-05-26,-4.134297516338953e-09,900.0081459792023,2.573926092894416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.345,6.74,23.95,483.23,976.49,0.9023789081161566,0.6676857
1982-05-27,-2.4174891133574774e-09,897.1527873751533,3.2626257604231848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782114,19.25,13.04,25.46,378.72,1488.81,0.6809481269674141,0.5033323
1982-05-28,-1.3411875381622566e-09,900.5327705727424,3.3870083187310542,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,14.784002,19.82,15.95,23.69,188.35,1795.94,0.9502872742842063,0.5341486
1982-05-29,-7.597823010959701e-10,907.0781673889971,3.504802863967417,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,14.784002,20.28,16.0,24.56,209.75,1799.66,1.8119582084020032,1.047753
1982-05-30,-4.323067311049723e-10,908.9757993449152,3.222192999572311,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.784002,18.815,15.49,22.14,172.54,1758.92,2.184793491067884,0.7293182
1982-05-31,-2.4502332274198534e-10,906.8077751656492,3.4399925992713305,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.850258,19.89,15.5,24.28,270.3,1760.0,1.7642867864171243,0.7498624
1982-06-01,-1.3912992939566643e-10,903.328403591472,3.208693765315337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.74,13.17,24.31,371.18,1511.54,1.2519073616035643,0.55469275
1982-06-02,-7.473214285727305e-11,900.873701044219,2.408321039532466,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.88,14.03,7.93,20.13,310.27,1074.08,0.9827760522200769,0.4930602
1982-06-03,-4.4607767508120466e-11,899.2487453297477,2.1122833312757456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.945,5.58,18.31,435.99,913.78,0.837276982836226,0.4211556
1982-06-04,-2.6780220572912993e-11,896.5186173549995,2.0677420442379395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883139,11.65,6.11,17.19,401.97,933.41,0.6396714866834033,0.36979514
1982-06-05,-1.6025809371013487e-11,904.3808392374721,2.289389855137057,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,14.946261,13.075,10.67,15.48,147.03,1293.88,1.388802860518631,2.342036
1982-06-06,-9.584470009116827e-12,918.154444707924,2.2830756470014473,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,14.976,12.755,11.06,14.45,110.85,1324.83,5.400912640263644,6.9850197
1982-06-07,-5.745674367640793e-12,918.6310245009737,2.47696155873631,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.976,14.065,10.2,17.93,278.62,1255.72,5.660772609549531,3.163803
1982-06-08,-3.429538485017666e-12,912.4994984146775,2.8083447270535054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.235,9.78,22.69,460.99,1222.24,3.092470860667009,1.4380922
1982-06-09,-2.031969256276414e-12,907.2756414615533,2.8959481083155887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.84,8.4,25.28,524.44,1111.24,1.8475857372267268,0.8525833
1982-06-10,-1.1522477009745132e-12,902.9358813578223,3.337527151195489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.305,14.5,24.11,374.17,1641.28,1.2043791527863645,0.6471415
1982-06-11,-3.785246101180223e-13,899.7312502188317,2.46037155075125,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,15.007283,14.26,6.8,21.72,449.24,983.73,0.8780746510103284,0.6060532
1982-06-12,1.6673300658673355e-13,897.0575294435231,2.548470519445639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.042258,14.845,8.88,20.81,455.91,1150.3,0.6745820845545384,0.4930602
1982-06-13,3.099156436817835e-13,894.2048020229206,2.8253745693557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.565,12.0,21.13,377.27,1399.8,0.5091814483458936,0.4211556
1982-06-14,1.8519791938586207e-13,894.4791046730672,2.4823124636865015,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,15.072,14.43,6.01,22.85,406.21,931.03,0.5231413193952342,0.40061143
1982-06-15,1.1043853075631533e-13,894.7708829667429,2.7059805051650883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.84,8.43,23.25,513.29,1112.54,0.5384108875391473,0.35952306
1982-06-16,6.578717686429762e-14,902.2141880266793,3.0660817466138885,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,15.072,17.78,13.31,22.25,281.54,1529.27,1.1216521293183679,2.0236013
