date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-18,-2.5452010128287276e-14,874.2969991379754,3.8938624188970468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318242,24.005,17.26,30.75,454.2,1969.08,0.22274692975956734,0.31008863
1993-06-19,-1.458960140321159e-14,870.2458389572166,3.800038060026356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,23.64,17.3,29.98,437.17,1973.66,0.180821421430845,0.23330478
1993-06-20,-8.425360578443165e-15,866.5685752799301,3.671292344202679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,23.11,17.11,29.11,422.95,1948.53,0.14963952392954363,0.19491287
1993-06-21,-4.962129897301163e-15,868.6768559356045,3.6258761973582323,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,14.332581,22.85,18.64,27.06,242.44,2147.91,0.16679229149523941,0.17128706
1993-06-22,-2.9573895274845527e-15,872.0828353267217,3.4956256238234378,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.332581,22.145,18.43,25.86,221.85,2125.05,0.1987536437173883,0.16538061
1993-06-23,-1.7373289763810954e-15,870.8999205857624,3.7299031640351585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,23.3,17.42,29.18,427.11,1987.87,0.1870129051994268,0.16242738
1993-06-24,-8.060346644116236e-16,866.5846257805449,3.947484196693977,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.332581,24.385,19.28,29.49,368.88,2244.14,0.14976320290014675,0.16833383
1993-06-25,2.6597146089521513e-16,862.6595461647603,3.741774453959743,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.318242,23.54,19.03,28.05,258.93,2203.2,0.12236627665553428,0.16833383
1993-06-26,1.1970269338085544e-15,859.6563839437988,3.604815265665234,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.30845,22.96,18.51,27.41,345.52,2137.24,0.10484009763784322,0.15652093
1993-06-27,1.6950399388141252e-15,858.0551841906707,3.6394898569332947,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.30845,23.16,17.32,29.0,423.72,1978.12,0.09654578603811702,0.1417548
1993-06-28,1.4679186603976567e-15,858.3359919783865,3.6719055905885294,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.303997,23.315,17.5,29.13,337.86,2000.4,0.0979514013030823,0.14766125
1993-06-29,7.874391387784244e-16,858.0030578892296,3.826168110874072,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.303997,24.045,19.16,28.93,375.4,2216.87,0.09628709029488462,0.13880159
1993-06-30,2.637385683579098e-16,854.8719910446765,3.828458879992598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.12,18.5,29.74,416.88,2135.97,0.08195481688343347,0.12994191
1993-07-01,5.846924444274361e-18,850.5610338035096,4.120935254021763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.515,19.99,31.04,406.65,2335.57,0.06564550461814778,0.12108223
1993-07-02,-2.864627549083367e-18,846.3229920217236,4.202675010237524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.955,20.5,31.41,401.65,2400.72,0.05277952652931447,0.11517578
1993-07-03,-1.2334440094683242e-18,842.0804057546503,4.209734643880846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.075,20.32,31.83,418.95,2371.21,0.04242524890057301,0.10926933
1993-07-04,-3.756411896316073e-19,837.816014992818,4.240142898532333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.295,19.86,32.73,448.69,2308.69,0.034064018368650216,0.10040966
1993-07-05,-1.7164006465003696e-19,833.5697454243956,4.257066230036646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294211,26.47,20.3,32.64,434.71,2373.55,0.02737615484782533,0.09450321
1993-07-06,4.361715497536935e-20,829.3975490877134,4.027003916041161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.266472,25.6,19.66,31.54,430.2,2292.94,0.022085380839355673,0.088596754
1993-07-07,2.3615113264859015e-19,825.258380956687,4.101610155562528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.236584,26.055,18.81,33.3,480.02,2169.52,0.017847429169967424,0.082690306
1993-07-08,3.4717724025969212e-19,821.1083638782661,4.190227172170444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.565,19.18,33.95,480.96,2222.0,0.014414643907071699,0.07678386
1993-07-09,3.1791084969874184e-19,816.9036206994007,4.270699845996639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.0,20.54,33.46,442.97,2406.67,0.011609373729780624,0.07383063
1993-07-10,1.8052901718527485e-19,812.7038834626773,3.883755555448274,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.207997,25.39,19.77,31.01,413.25,2305.05,0.009352453807125684,0.07973708
1993-07-11,7.658455869105182e-20,808.7192397364196,3.847388727036552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.31,19.67,30.95,417.78,2290.92,0.007618170166948062,0.07678386
1993-07-12,2.5939732223746627e-20,805.0403014588961,3.8475480154397608,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.205542,25.395,20.06,30.73,398.88,2338.5,0.006303905197112223,0.07383063
1993-07-13,1.4276134736199097e-20,802.4782765450254,3.810880624446939,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.15477,25.345,19.33,31.36,334.15,2246.29,0.0055250570755746,0.13584836
1993-07-14,5.91450831430357e-21,800.860249657965,3.8464788815595807,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.116453,25.595,19.96,31.23,393.47,2328.14,0.0050835431216301194,0.67628855
1993-07-15,2.0616984621740713e-21,798.2470771447167,3.8737248357084693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.785,20.62,30.95,392.74,2419.17,0.004443756220081385,0.85052884
1993-07-16,1.230061835651715e-21,799.725733872586,3.884159773635989,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,14.112002,25.8,20.16,31.44,373.71,2358.14,0.004795180132477844,0.42231122
1993-07-17,7.36796227819238e-22,808.0596969244593,3.8538131185083055,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,14.112002,25.475,19.97,30.98,309.2,2331.81,0.00736388315749822,0.28941607
1993-07-18,4.3868544859133935e-22,812.2458916131633,4.164421071065643,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.08935,26.8,21.01,32.59,399.87,2481.15,0.009134554511679585,0.7560257
1993-07-19,2.6042096082198455e-22,809.1294008271811,4.350905984191952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020447,27.75,22.05,33.45,410.85,2648.66,0.0077807172667719625,0.3868725
1993-07-20,1.546846502248723e-22,804.8123554035649,4.158688896910616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,27.035,20.91,33.16,434.58,2468.24,0.006230372926228924,0.22444512
1993-07-21,8.645232716437404e-23,800.8194474682757,3.9261422023342174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,26.09,19.68,32.5,449.02,2296.03,0.005072877760794617,0.15652093
1993-07-22,4.870370410056896e-23,796.8122662432903,4.098411126795725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013539,26.955,19.96,33.95,462.61,2318.3,0.004127391631454538,0.11812901
1993-07-23,1.465150866224938e-23,792.7339659213133,4.102626546953014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.948578,27.15,20.11,34.19,461.72,2347.1,0.0033458550775371104,0.10040966
1993-07-24,-2.0523204234716858e-23,788.6221760969727,4.205611049979705,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.919994,27.73,21.24,34.22,432.7,2518.35,0.002707633820078117,0.088596754
1993-07-25,-4.7051987210940373e-23,784.4508647260773,4.3118575140375945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.28,22.36,34.2,403.81,2697.23,0.0021844502435692664,0.08564353
1993-07-26,-5.516639288703167e-23,780.1939997644353,4.333382586564648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.47,22.53,34.41,401.81,2722.7,0.0017546151391242652,0.07383063
1993-07-27,-3.636322973022979e-23,775.8619323505238,4.401346352538953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852581,28.945,22.17,35.72,433.49,2659.99,0.0014039138895289552,0.06792418
1993-07-28,1.1234261873234819e-25,771.7776620021294,4.045898982042419,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.824003,27.545,19.73,35.36,458.91,2296.44,0.0011377280361620913,0.064970955
1993-07-29,4.155959675374163e-23,767.9839346702486,4.0807791716125035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.79,20.82,34.76,443.04,2446.46,0.000935904223187027,0.062017728
1993-07-30,7.713964205001538e-23,764.4315167903468,3.4707581179627987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8215475,24.97,16.78,33.16,496.79,1893.31,0.0007795046623120172,0.059064504
1993-07-31,9.601358788277088e-23,761.0711747978893,3.1070374867947197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732452,23.21,15.12,31.3,499.31,1712.61,0.0006556918665080997,0.05611128
1993-08-01,8.734254362722533e-23,757.8536751283414,3.231530270337172,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.727997,23.98,16.07,31.89,485.24,1806.0,0.0005556151142911127,0.053158052
1993-08-02,5.417382928484702e-23,754.6405367409401,3.2897551398778218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.37,17.63,31.11,441.8,2003.37,0.0004709185525571277,0.053158052
1993-08-03,3.2067787383435106e-23,751.2064316503759,3.523611809325226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.674769,25.74,20.05,31.43,388.11,2298.46,0.00039461895238770706,0.053158052
1993-08-04,1.8998173680010545e-23,754.114842100621,3.1516412274567442,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,13.631997,23.75,18.6,28.9,275.42,2146.36,0.0004583467279064068,0.05611128
1993-08-05,1.1349054245681989e-23,766.5661774913837,3.038907283084131,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,13.631997,22.825,19.12,26.53,210.89,2219.02,0.0008700377338406963,0.059064504
1993-08-06,6.799892099320428e-24,788.4836444858649,3.200409251732333,1.1920928955078125e-07,1.1920929e-07,30.09,30.09,13.622209,23.25,19.13,27.37,234.67,2215.59,0.0026883952460916476,0.07973708
1993-08-07,4.070020966972425e-24,811.2598063761208,2.688296656033468,1.1920928955078125e-07,1.1920929e-07,18.92,18.92,13.535992,19.855,16.82,22.89,195.54,1919.83,0.008682481843107827,0.09745643
1993-08-08,2.4513053070918797e-24,816.7213195053649,3.055442953660838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,21.94,17.62,26.26,337.93,2015.09,0.011500945138131151,0.5847386
1993-08-09,1.478446703625309e-24,813.3841162149012,3.233114953977903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,22.995,16.55,29.44,446.49,1883.81,0.009685719025612102,0.42821765
1993-08-10,8.789362217978167e-25,810.0647607015243,3.3245223838193567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.68,17.64,29.72,424.34,2021.72,0.008164492227792173,0.20081931
1993-08-11,4.470463571638147e-25,806.542346960704,3.4647198877615355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.485,19.0,29.97,392.82,2199.4,0.006810628931856104,0.13880159
1993-08-12,1.9714683928187842e-25,803.1348512327631,3.426739777591986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.365,18.46,30.27,413.84,2119.85,0.005714973198433533,0.106316105
1993-08-13,1.1514845015981022e-25,800.7255805137229,3.3968603239931285,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.344003,24.39,19.84,28.94,320.01,2307.06,0.00504842657536197,0.09745643
1993-08-14,6.930439151125095e-26,808.0623731182644,3.2991814745660695,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,13.344003,23.715,19.02,28.41,264.19,2203.9,0.007364897619795876,0.082690306
1993-08-15,4.190693069803832e-26,813.6189113088953,3.46623233539904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.465,18.75,30.18,404.29,2166.95,0.009803487607310375,0.0708774
1993-08-16,2.532068493411927e-26,809.9693335145038,3.598023682832137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,25.335,19.01,31.66,426.01,2200.63,0.008124487007053356,0.06792418
1993-08-17,8.97795098856797e-27,806.3418207393319,3.739732566485135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,26.105,19.71,32.5,423.22,2298.29,0.0067406929737467485,0.064970955
1993-08-18,-3.7854461456597283e-26,802.8634357468114,3.9006970659414004,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.247994,26.94,21.08,32.8,383.39,2492.37,0.00563568652143816,0.062017728
1993-08-19,-1.0974810568340043e-25,799.5355268485522,3.634287867655534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.875,18.85,32.9,445.58,2180.17,0.0047484616460817764,0.059064504
1993-08-20,-1.9598680826400801e-25,796.3212892613062,3.6716185795242398,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.152002,26.13,19.53,32.73,413.31,2271.22,0.004024390467366725,0.059064504
1993-08-21,-2.8585439577058687e-25,793.1839182018253,3.6168561791757075,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,13.149545,25.935,19.69,32.18,325.79,2293.42,0.003424251108853864,0.05611128
1993-08-22,-3.6863469477530337e-25,790.0866088868617,3.492977959955945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,25.51,19.47,31.55,406.57,2265.42,0.0029196222228699453,0.05611128
1993-08-23,-4.336115318503245e-25,786.9925565331672,3.505730425424114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,25.645,19.06,32.23,427.21,2206.64,0.0024897774208660684,0.053158052
1993-08-24,-4.700687335678166e-25,783.8649563574938,3.506896809249117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.002772,25.795,19.26,32.33,423.58,2233.0,0.0021195537836081325,0.047251604
1993-08-25,-4.672901264999466e-25,780.6670035765937,3.4830520055442507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,25.805,19.61,32.0,407.85,2280.22,0.001797859121418623,0.044298377
1993-08-26,-4.145595372188815e-25,777.3618934072188,3.5220339561586083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,26.08,19.79,32.37,410.26,2297.99,0.0015166012848447125,0.041345153
1993-08-27,-3.0116079229678696e-25,773.912821066121,3.5757924931867984,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.864,26.565,20.07,33.06,415.75,2317.85,0.0012698983891961545,0.03839193
1993-08-28,-1.4793679437515565e-25,770.3734257269438,3.496561280916258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.245,19.96,32.53,408.13,2307.6,0.0010583940638994168,0.03839193
1993-08-29,-8.87838097455914e-27,766.8424923810501,3.482475704514964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.255,19.83,32.68,415.26,2296.29,0.000882500545517656,0.047251604
1993-08-30,8.034241035598237e-26,763.3396759845093,3.5084158509924572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.605,19.99,33.22,422.17,2278.12,0.000736904334857303,0.05020483
1993-08-31,8.42837966321426e-26,759.8878059514876,3.4232301802180105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.245,19.47,33.02,430.99,2198.61,0.0006169445369186028,0.044298377
1993-09-01,3.947701169888325e-26,757.6015510451384,3.3502877180715647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.74535,25.945,18.51,33.38,452.76,2046.04,0.0005484511251408982,0.041345153
1993-09-02,-3.10882246222726e-28,757.9455826241751,3.2468585115346245,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.671997,25.48,19.82,31.14,339.89,2279.78,0.0005582498327427257,0.041345153
1993-09-03,-2.4665355713261385e-26,761.7639956539033,3.1727743012290066,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,12.671997,24.98,20.95,29.01,219.71,2472.51,0.0006794969198270052,0.03839193
1993-09-04,-2.360257661725416e-26,769.6703457305456,2.7652397510642457,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,12.576003,22.515,18.55,26.48,223.55,2134.85,0.0010207757896771893,0.041345153
1993-09-05,-1.4028624456105114e-26,771.4384603730932,2.4058669684858374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.075,13.21,26.94,450.69,1511.06,0.0011180359328812975,0.03839193
1993-09-06,-8.404482886998951e-27,769.0162887207684,2.5765364986490535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.305,14.02,28.59,453.17,1586.63,0.0009869819569607017,0.0354387
1993-09-07,-4.944412858046062e-27,766.33864339199,2.7598335494163146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.69,15.44,29.94,441.88,1742.39,0.0008599073616983075,0.0354387
1993-09-08,4.858995872264919e-28,763.7076962408379,2.760628059935991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.755,16.53,28.98,401.26,1877.39,0.0007509967146650989,0.032485478
1993-09-09,8.6137694919154e-27,761.2674976851621,2.736130554731656,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.398239,22.77,17.67,27.87,265.0,2027.22,0.000662351471646527,0.032485478
1993-09-10,1.7607632288092506e-26,759.0367683745976,2.3626301094214326,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.383994,20.305,13.63,26.98,364.57,1570.01,0.0005905022598289183,0.029532252
1993-09-11,2.5635923407829678e-26,757.0342289587794,1.8799823849045705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.5,7.27,25.73,502.81,1013.36,0.000532666891948611,0.02923693
1993-09-12,3.086707828319875e-26,755.2786000873426,2.0318502382793624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.965,8.95,26.98,488.97,1142.9,0.0004866418081201588,0.027760318
1993-09-13,3.146953234627157e-26,753.7886024099222,2.4971665525668723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.51,13.29,29.73,452.72,1520.83,0.0004507141523360558,0.027464995
1993-09-14,2.5611721029120014e-26,752.582956576153,3.0207676166993833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.87,20.34,29.4,288.1,2374.62,0.00042359373621209025,0.02716967
1993-09-15,1.567944302381638e-26,758.7850194540338,2.766753230145218,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,12.191998,23.315,17.42,29.21,271.66,1987.42,0.0005828996990382491,0.02716967
1993-09-16,9.462238838825751e-27,773.3757538410177,2.33826140179572,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,12.191998,20.075,15.78,24.37,218.73,1791.24,0.001235273367628529,0.027760318
1993-09-17,5.703255488210735e-27,777.818285408222,2.3127585839610085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.925,15.71,24.14,288.39,1782.8,0.0015526510297947872,0.026874349
1993-09-18,3.430547972575508e-27,775.6008961026937,1.9757116969696664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.315,10.15,24.48,431.06,1251.69,0.0013851765282456598,0.025693059
1993-09-19,2.053788979498636e-27,773.5655751558342,2.081707811033819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.235,9.66,26.81,462.02,1211.84,0.001247402033051585,0.025988381
1993-09-20,1.2346949639022805e-27,770.9965617151985,2.162064113491338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.065,11.37,26.76,433.84,1349.86,0.0010928921780844665,0.02805564
1993-09-21,7.460322409870218e-28,777.0105320053411,2.364211743720949,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,12.000006,20.455,15.48,25.43,239.18,1758.69,0.0014894190177452734,0.029532252
1993-09-22,4.511931630583856e-28,781.8734591760682,2.2519399676679575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.655,11.02,28.29,450.16,1321.11,0.0019130460546198187,0.028941607
1993-09-23,2.721621502328508e-28,779.7053904177368,2.411757479512693,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.904003,20.875,12.32,29.43,430.2,1425.41,0.0017110363341394125,0.025988381
1993-09-24,1.5929839567383584e-28,779.7745735658926,2.5833171786969755,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.904003,22.06,15.56,28.56,283.76,1764.43,0.001717140335323734,0.026874349
1993-09-25,8.540172724182212e-29,783.7442283770766,2.697454226744515,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,11.808,22.865,17.78,27.95,229.82,2034.17,0.0021064231641723507,0.027760318
1993-09-26,4.7806815003725547e-29,790.8554872967864,2.7071541523730867,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,11.808,22.77,18.06,27.48,236.31,2074.55,0.0030374881243090844,0.026579026
1993-09-27,1.7013476649959396e-29,795.9491201975048,1.9963343021503483,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,11.711997,17.595,12.66,22.53,236.36,1462.59,0.0039480299723118045,0.028350962
1993-09-28,-5.6673782015669824e-30,798.3901180444667,1.4638352851522738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.46,4.85,20.07,430.2,867.95,0.004476595361631302,0.026874349
1993-09-29,-1.3366116551873494e-29,798.382864258335,1.5984195390192861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.88,5.53,22.23,442.3,910.52,0.004474924220761747,0.028646285
1993-09-30,-7.443131042098467e-30,796.8464075816634,1.4454220583823805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.42,4.44,20.4,432.3,835.5,0.004134651344127069,0.059064504
1993-10-01,-1.772742018052716e-30,795.2519251493721,1.5202649884358175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.265,5.1,21.43,432.44,887.79,0.003808859581048696,0.05611128
1993-10-02,1.917622995719708e-30,793.5800966789669,1.8011111730211653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.601758,16.09,8.49,23.69,405.33,1119.4,0.0034947973294176073,0.041345153
1993-10-03,2.296996396375862e-30,791.772031949653,1.8652081441649184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.825,8.67,24.98,412.78,1133.58,0.0031842233924185147,0.032485478
1993-10-04,-7.153176033528198e-31,789.7842668215809,1.5126953368593834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.43,4.26,22.6,436.6,821.11,0.002874537250580244,0.027464995
1993-10-05,-5.887141652972318e-30,787.6672440475177,1.664677776046394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.17,5.7,24.64,433.77,920.0,0.002577762238138852,0.023625802
1993-10-06,-1.218159793024063e-29,785.4975140069375,1.9216746000272535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.595,7.58,27.61,432.86,1046.21,0.002305364104777726,0.020081932
1993-10-07,-1.8561808612915752e-29,783.3516270793144,2.1380140752255667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.44,11.71,27.17,374.09,1377.1,0.0020642828199206762,0.015652094
1993-10-08,-2.3990895878755687e-29,781.3061336441223,2.0560986340962617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.965,12.1,25.83,345.71,1408.21,0.0018579889230401973,0.012994191
1993-10-09,-2.743198190551844e-29,779.4375840808352,2.039091676363959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.865,11.3,26.43,363.36,1344.14,0.0016876117589596864,0.012403546
1993-10-10,-2.784818887096199e-29,777.8225287689272,1.6868058478156391,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.254653,15.84,7.25,24.43,375.41,1020.73,0.0015529901961656503,0.013584835
1993-10-11,-2.4202638952844345e-29,776.5375180878722,1.0297471213817677,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.232,8.015,5.96,10.07,127.64,935.39,0.0014535932023571555,0.01890064
1993-10-12,-1.5953243937149646e-29,775.6066763647638,1.0422252406504073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.22,1.47,14.97,359.76,679.73,0.0013855887195357245,0.018309996
1993-10-13,-8.526173664561199e-30,774.4819612433699,1.288331998591166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.71,4.64,18.78,361.88,851.6,0.0013076509773739464,0.015947416
1993-10-14,-4.184862275614192e-30,773.0750736331304,1.5180230618600485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.385,6.71,22.06,369.72,977.42,0.0012163022455791688,0.014766126
1993-10-15,-2.3913556538894938e-30,772.7465097373935,1.7560100927824704,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.136,16.79,11.78,21.8,261.06,1382.46,0.0011959048074982911,0.013880159
1993-10-16,-1.1966928960439877e-30,775.7996208900521,1.7315246181055253,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,11.040006,16.635,13.58,19.69,128.17,1555.08,0.0013994182274103901,0.015061448
1993-10-17,-6.398562978000511e-31,781.7065535972107,1.8098200899880992,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,11.040006,17.245,14.08,20.41,130.84,1607.62,0.0018966811449178602,0.014766126
1993-10-18,-3.1822891381288946e-31,786.5513981558322,1.920953188065787,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,10.997233,18.205,13.87,22.54,221.85,1589.54,0.002433877011762492,0.01771935
1993-10-19,-1.0091147396674494e-31,788.7087479920386,1.91063848216801,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,10.944,18.15,13.24,23.06,213.04,1523.51,0.002719726328534551,0.01978661
1993-10-20,-3.130150966251979e-32,788.0548901528366,2.30302114218499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.345,16.69,26.0,241.38,1894.81,0.0026297139498801326,0.018014673
1993-10-21,-1.707289009146e-32,788.537906495287,1.8895476904832769,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.857786,18.1,12.82,23.38,205.41,1475.61,0.002695914542102526,0.022739833
1993-10-22,-8.430709002575344e-33,789.940060781218,1.2998566456116112,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.847998,11.955,6.15,17.76,273.08,949.02,0.002897681474369247,0.059064504
1993-10-23,-4.819317537902373e-33,790.0690942649917,1.187034732332349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.51,2.73,18.29,368.03,743.35,0.0029169912690598762,0.0354387
