date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-09,-2.553481975810234e-10,137.4138327749933,0.7330875853157277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.695,14.7,28.69,415.85,1056.96,0.7240340291578581,0.5864161
1988-08-10,-1.5377583346632713e-10,135.88586832382364,0.8493196567698329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730105,24.585,16.67,32.5,447.22,1097.86,0.7137851654526209,0.5864161
1988-08-11,-9.178034484772911e-11,134.3331764170219,0.811209042010108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.98,18.01,29.95,359.83,1442.53,0.7035190459054039,0.5864161
1988-08-12,-4.497965258555876e-11,132.8635894678206,0.6077456783992055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.18,10.83,27.53,475.56,748.72,0.6939384475230316,0.5864161
1988-08-13,-1.0118296116759786e-11,131.4498027397498,0.7594002863472857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.325,17.24,29.41,370.99,1353.93,0.6848447785665532,0.5864161
1988-08-14,4.4784722197315765e-12,130.04420553272047,0.7470033680125215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.225,14.72,31.73,474.32,932.05,0.6759219226515812,0.5864161
1988-08-15,2.093190654729107e-12,128.6434451106912,0.7668548804504012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.0,16.49,31.51,433.01,1138.21,0.6671454294915817,0.5864161
1988-08-16,-1.1693694034538114e-12,127.28557268816662,0.6305278651958345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.78,12.35,29.21,475.53,723.58,0.6587464443320493,0.5864161
1988-08-17,-4.167937970045994e-12,125.946210437882,0.7094852230395247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533919,23.01,14.82,31.2,463.92,756.77,0.6505655441673053,0.5864161
1988-08-18,-6.01244573728104e-12,124.59998404241352,0.7104999134637869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.345,15.06,31.63,465.22,765.76,0.6424450953005278,0.5864161
1988-08-19,-5.8128233973925605e-12,123.22151918433744,0.7826789710240221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.25,17.75,32.75,429.5,992.05,0.6342352038524794,0.5864161
1988-08-20,-2.8374136925616315e-12,121.81156175703119,0.769060685785943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.27,20.6,29.94,286.05,1701.18,0.6259462757062821,0.5638616
1988-08-21,2.2301571686423103e-12,120.43796416339232,0.6426048216147652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.31,14.15,30.47,462.14,740.79,0.6179752883648586,0.54130715
1988-08-22,8.000857702290162e-12,119.09670633815989,0.5667367557899711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.46,11.34,29.58,492.86,575.03,0.6102899268802178,0.54130715
1988-08-23,1.3083570711095804e-11,117.77721246931844,0.6529886060750364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.105,14.01,32.2,486.14,687.58,0.6028225425531901,0.54130715
1988-08-24,1.60871789977731e-11,116.46890674485253,0.7783041593943008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.545,18.47,34.62,442.33,999.21,0.595508688782836,0.54130715
1988-08-25,1.5620565365035932e-11,115.16121335274671,0.8181441852337765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.65,20.28,35.02,409.45,1212.75,0.5882869326861597,0.54130715
1988-08-26,9.856153790266432e-12,113.84701454495075,0.6922725244977871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.86,17.7,32.02,409.68,1056.03,0.5811174816633978,0.54130715
1988-08-27,-6.91624601794725e-12,112.56575071374938,0.5455586844734404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.025,13.7,28.35,423.71,819.42,0.5742118289800078,0.54130715
1988-08-28,-3.2197965469977565e-11,111.32632136520569,0.5591372114660987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.64,13.75,29.53,444.09,654.63,0.5676097498100235,0.54130715
1988-08-29,-6.099945109732517e-11,110.12210959584796,0.5799114176846967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.59,14.63,30.55,444.92,617.38,0.5612679759936015,0.54130715
1988-08-30,-8.833114943149072e-11,108.94649850220449,0.6161789247374372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.84,15.54,32.14,452.79,645.05,0.5551451796700987,0.54130715
1988-08-31,-1.0920350700397486e-10,107.79287118080357,0.6176289580857552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.2,16.68,31.72,425.37,715.46,0.5492018141673632,0.54130715
1988-09-01,-1.1862697034627823e-10,106.6546107281735,0.5872741361792662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.5,15.36,31.64,446.43,643.94,0.5433999838663619,0.54130715
1988-09-02,-1.1161198598990147e-10,105.52510024084256,0.5568087625353979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.885,14.43,31.34,453.63,604.16,0.5377033409544879,0.54130715
1988-09-03,-8.316900046634518e-11,104.39772281533905,0.5972536647719178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.305,17.75,30.86,381.69,800.5,0.5320770071929063,0.54130715
1988-09-04,-4.812813134819622e-11,103.2982204463642,0.5478126247423765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.105,15.47,30.74,424.33,646.45,0.5266464991383196,0.54130715
1988-09-05,-2.647923741140916e-11,102.24461960744603,0.513606251991152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.16,13.69,30.63,448.2,576.54,0.5214947114949978,0.54130715
1988-09-06,-1.5462297782955978e-11,101.19500062456072,0.54551357647211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.525,15.4,31.65,434.02,644.27,0.5164125052779284,0.54130715
1988-09-07,-8.485679174441526e-12,100.13134360257806,0.5453398912622532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.705,15.88,31.53,422.9,673.82,0.5113128518205267,0.54130715
1988-09-08,-5.008521583259385e-12,99.10832243308383,0.48142411207058633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.482102,21.84,12.87,30.81,454.37,548.67,0.506455541735926,0.54130715
1988-09-09,-2.9640511360944823e-12,98.12898232076287,0.4717917480077168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.665,13.56,29.77,426.42,577.54,0.5018488650556509,0.54130715
1988-09-10,-1.7583804278228852e-12,97.11175477072258,0.48879436994901315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.46,16.13,28.79,356.46,764.66,0.49710833090742607,0.54130715
1988-09-11,0.001166944276112578,96.232272140168,0.1637727506608753,0.00043572795852893213,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.02,-3.34,13.38,442.93,199.65,0.4930458325942995,0.5638616
1988-09-12,0.00938599961303323,97.62270515091889,0.15932261398170214,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.384003,4.39,-2.1,10.88,288.48,349.79,0.49948386315996673,0.6089706
1988-09-13,0.009741305074766293,104.2532627860673,0.16344172209239977,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,12.287997,3.905,-1.09,8.9,232.9,484.92,0.5313603275280037,0.6089706
1988-09-14,0.007659471312555464,110.24858495542792,0.21695257158139364,0.00397633274454771,1.1920929e-07,2.85,2.85,12.287997,7.35,-0.03,14.73,344.65,409.61,0.5619306928213942,0.5864161
1988-09-15,0.004550673030722669,110.5064185229126,0.3557927494135219,0.0023270991454768467,1.1920929e-07,1.1920929e-07,0.0,12.192,15.3,7.96,22.64,396.01,600.58,0.5632841366663206,0.5864161
1988-09-16,0.00271363342825777,109.55449018270767,0.41647779702108867,0.001375225100468537,1.1920929e-07,1.1920929e-07,0.0,12.192,18.06,10.7,25.42,390.06,710.02,0.5583033253134073,0.5638616
1988-09-17,0.0015692694652027623,108.64034338580286,0.34136717808225286,0.0007907911228982131,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.03,7.76,22.3,390.83,599.44,0.553561659866942,0.5187527
1988-09-18,0.0008575870502123633,107.84085356146205,0.18382822742406424,0.00042731611991578933,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.4,-3.92,14.72,450.04,265.96,0.5494477413388399,0.49619824
1988-09-19,0.0005130589085917745,106.95392006420235,0.23457634122687135,0.00025718752646156827,1.1920929e-07,1.1920929e-07,0.0,12.0,9.4,-1.11,19.91,461.82,291.16,0.544919628296645,0.49619824
1988-09-20,0.000309578528746825,109.51477129320597,0.28302121637493954,0.0001550288613457093,1.1920929e-07,7.64,7.64,12.0,11.995,4.5,19.49,285.57,640.1,0.5580964625205562,0.5187527
1988-09-21,0.0001873937716156717,119.84742664122247,0.2747334791431051,9.378467684624583e-05,1.1920929e-07,14.24,14.24,11.903997,10.22,3.85,16.59,256.35,701.07,0.6145796749588764,0.5638616
1988-09-22,0.00011355501671543884,128.66167390709572,0.2994621538369799,5.6809745208808484e-05,1.1920929e-07,3.8,3.8,11.903997,10.46,4.59,16.33,248.91,801.15,0.6672589073115603,0.5187527
1988-09-23,6.869101363751378e-05,129.20713425184897,0.35547813228359704,3.4357302956679434e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.26,7.16,19.36,322.16,854.6,0.6706634493570485,0.49619824
1988-09-24,4.1193396644130725e-05,128.18628906204455,0.42405890459541673,2.0600940561823073e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.275,10.25,22.3,312.64,1048.65,0.6643058460447635,0.49619824
1988-09-25,2.4284609531028237e-05,127.13661056831046,0.3772324936035163,1.2143779121157058e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,14.62,6.93,22.31,377.41,725.62,0.6578315142644862,0.49619824
1988-09-26,1.4231589153701319e-05,126.07707809066419,0.45010679171046913,7.116300922174405e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,17.68,12.91,22.45,252.8,1300.84,0.6513603921638124,0.49619824
1988-09-27,6.251132457455914e-06,125.10408012318861,0.36692148785730105,3.1256639203704265e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.565,10.9,18.23,202.85,1209.48,0.6454738674545761,0.49619824
1988-09-28,-5.197333931314347e-09,124.2158667179721,0.20266793214033288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.35,-1.57,12.27,361.06,459.19,0.6401467385185353,0.49619824
1988-09-29,-2.8571329312053837e-06,123.33326000974715,0.28473801250958863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.85,4.59,17.11,329.07,696.31,0.6348967866024867,0.49619824
1988-09-30,-1.7970812575256638e-06,122.3863436048355,0.3400599089645984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.82,6.07,21.57,372.56,697.28,0.6293121717761313,0.49619824
1988-10-01,-2.8512504691016447e-07,121.37633441764851,0.38860127988423887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.517898,16.145,9.02,23.27,347.91,875.86,0.6234095864102187,0.49619824
1988-10-02,9.541675607104639e-07,120.33011610148745,0.44233421556769775,4.770860564445667e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.59,10.37,26.81,372.87,898.75,0.6173537606370741,0.49619824
1988-10-03,1.5289592278378228e-06,119.27389024573961,0.44406940745006196,7.644854582097123e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.805,10.79,26.82,362.72,944.73,0.6112996796457795,0.49619824
1988-10-04,1.0851438078804183e-06,118.23697016790372,0.42150000371295654,5.425748477829186e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.215,11.01,25.42,336.85,1010.18,0.6054140106135051,0.49619824
1988-10-05,-6.487951305422992e-08,117.27083658142794,0.4169386864699151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.17,11.58,24.76,316.31,1092.8,0.5999811417072093,0.49619824
1988-10-06,-1.4768411437091718e-06,116.36850553393685,0.35258755518447743,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232003,15.65,9.68,21.62,298.19,1012.95,0.5949510933691939,0.49619824
1988-10-07,-2.7990416548492373e-06,115.50726124213591,0.32140757488159005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.255,8.98,19.53,268.96,1019.36,0.5901894220897045,0.49619824
1988-10-08,-3.679781617239255e-06,114.66438792273053,0.328677431952006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.88,7.78,21.98,335.55,850.97,0.5855662220351966,0.49619824
1988-10-09,-3.767361601644054e-06,113.81716979242614,0.3282470370160979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.98,8.76,21.2,305.54,959.22,0.5809556859547457,0.49619824
1988-10-10,-2.705792477304805e-06,112.94411447847015,0.3067286971410915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.14,7.66,20.62,312.01,886.0,0.5762425208186455,0.49619824
1988-10-11,-2.256269909931155e-07,112.07873739867998,0.3000101483831536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.905,7.27,20.54,315.81,860.85,0.5716085412433594,0.49619824
1988-10-12,3.086614933336832e-06,111.23898548553156,0.24902727754151083,1.543331284647781e-06,1.1920929e-07,8.83,8.83,10.944,11.175,5.92,16.43,203.55,925.14,0.5671474101465975,0.49619824
1988-10-13,6.411499450059086e-06,110.41612381595849,0.24401170294474303,3.205852493342503e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,10.97,5.92,16.02,249.1,867.47,0.5628097828199055,0.49619824
1988-10-14,8.929592713547704e-06,109.60141746689439,0.2904693189794538,4.464995700838794e-06,1.1920929e-07,1.1920929e-07,0.0,10.8500805,14.025,9.39,18.66,234.27,1137.36,0.5585478294762427,0.49619824
1988-10-15,9.82146087817674e-06,108.78613151527286,0.2574259615850659,4.91097159182263e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.2,6.43,17.97,282.88,897.03,0.5543151526822168,0.49619824
1988-10-16,8.267670098320234e-06,107.96153103802752,0.2869493134841541,4.134005935082156e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.075,7.68,20.47,298.9,955.64,0.5500667442273665,0.49619824
1988-10-17,1.788794125682691e-06,107.13127656435867,0.2837882978274579,8.944050623024055e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.165,8.62,19.71,267.96,1052.97,0.5458221018538911,0.49619824
1988-10-18,-1.1931687060164441e-05,106.31723180669528,0.2971300967814468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.04,8.84,21.24,289.1,1044.09,0.5416921337976734,0.49619824
1988-10-19,-2.991671188271829e-05,105.51857895098534,0.25643982454315184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.915,8.73,17.1,216.7,1106.89,0.537670625077378,0.49619824
1988-10-20,-4.9035245087902366e-05,104.73363052885392,0.220713561852352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.64,5.1,16.18,276.17,840.82,0.5337472159385726,0.49619824
1988-10-21,-6.61562514216402e-05,103.96069907192599,0.23977536826518533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.22,4.16,20.28,334.7,728.18,0.5299118474885652,0.49619824
1988-10-22,-7.814869562985532e-05,103.19809711182657,0.24715567697055155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.825,6.16,19.49,300.46,876.15,0.5261547459218506,0.49619824
1988-10-23,-8.188154245847125e-05,102.44413718018069,0.23593631221238134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466078,12.34,5.02,19.66,312.44,800.85,0.5224664085754035,0.49619824
1988-10-24,-7.422375665341149e-05,101.69713180861332,0.23992597827610251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.73,4.77,20.69,319.05,779.72,0.5188375917264113,0.49619824
1988-10-25,-5.1595199557543867e-05,100.95553138531531,0.2225723344977382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.645,4.94,18.35,292.68,824.04,0.5152599628002265,0.49619824
1988-10-26,1.5167325294699935e-05,100.22660669050153,0.22052258340706404,7.584237766740353e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,11.76,4.39,19.13,302.37,751.95,0.5117675256184373,0.49619824
1988-10-27,0.00013566652654271058,99.51457608585184,0.1936366350096423,6.787927678035823e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,9.815,4.76,14.87,232.48,827.49,0.5083788880863565,0.49619824
1988-10-28,0.00030088544537634516,98.81849438583501,0.21785317381659375,0.00015066905264551997,1.1920929e-07,1.1920929e-07,0.0,10.272,11.94,6.04,17.84,257.7,871.93,0.505087843752635,0.49619824
1988-10-29,0.0005018071229854608,98.1374164049198,0.23480393531017812,0.00025153308614342125,1.1920929e-07,1.1920929e-07,0.0,10.272,13.255,7.59,18.92,248.83,986.92,0.5018883583630884,0.49619824
1988-10-30,0.0007294146005599147,97.47039695757498,0.21282875545621385,0.00036603740853141816,1.1920929e-07,1.1920929e-07,0.0,10.269897,11.79,5.96,17.62,254.96,881.6,0.4987745602804166,0.49619824
1988-10-31,0.0009746909192895639,96.81649085826928,0.21733689677682874,0.0004897204968123548,1.1920929e-07,1.1920929e-07,0.0,10.176,12.38,4.53,20.23,297.18,755.5,0.49574073160231713,0.49619824
1988-11-01,0.0012286191203642652,96.17475292147148,0.21751693245942372,0.0006180832750692197,1.1920929e-07,1.1920929e-07,0.0,10.176,12.5,7.93,17.07,206.21,1042.53,0.4927812999454859,0.49619824
1988-11-02,0.0014821822449738763,95.54423796165032,0.18824674240227235,0.000746583182461346,1.1920929e-07,2.26,2.26,10.08,10.455,6.51,14.4,171.26,971.64,0.4898908308653808,0.49619824
1988-11-03,0.001726363334308254,94.92400079327459,0.16855573617798095,0.000870632308015396,1.1920929e-07,5.61,5.61,10.08,8.825,2.79,14.86,195.77,755.95,0.48706402088382533,0.5864161
1988-11-04,0.001952145429557255,94.313096230813,0.1355314323245535,0.0009842722774699385,1.1920929e-07,1.1920929e-07,0.0,10.08,5.575,1.45,9.7,194.28,667.03,0.48429569109851345,0.49619824
1988-11-05,0.002150511571910738,93.71057908873435,0.14992918119262724,0.0010868170904480656,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.36,1.25,13.47,260.56,640.15,0.48158078135029714,0.49619824
1988-11-06,0.0023124448025585564,93.11550418150738,0.1383299070677968,0.001169587937757972,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.225,-1.29,13.74,283.83,493.31,0.4789143449257791,0.49619824
1988-11-07,0.002428928162690572,92.52692632360085,0.10055107203086823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890083,1.695,-3.21,6.6,225.72,458.44,0.47629154377421445,0.49619824
1988-11-08,0.002490944693496639,91.94390032948351,0.11735684422142335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.08,-0.67,8.83,218.38,549.29,0.47370764421905986,0.49619824
1988-11-09,0.002498718907159419,91.36729345422968,0.0960647535652141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.215,-3.95,6.38,233.08,437.7,0.4711659807834094,0.49619824
1988-11-10,0.002498559134949252,90.80180765806398,0.10270623519393371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.43,-1.1,5.96,165.64,542.07,0.4686865843603819,0.49619824
1988-11-11,0.0025048406979380094,92.68009176580173,0.0962677576948643,1.1920928955078125e-07,2.3835004e-05,5.0299764,5.03,9.792,1.18,-0.83,3.19,80.88,575.29,0.4769726887526194,0.49619824
1988-11-12,0.0024252265739719762,94.51418293487988,0.11337650358074058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.3,-1.63,8.23,220.9,526.14,0.4852051791075221,0.49619824
1988-11-13,0.0028272397421573807,96.22372374581082,0.13278999330359118,0.001431123721117114,1.1920929e-07,5.32,5.32,9.695997,5.55,-0.52,11.62,187.67,576.4,0.49300650928461504,0.5187527
1988-11-14,0.005692757284913418,105.87547582834114,0.11850163189896601,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,9.695997,2.42,-3.62,8.46,186.79,462.15,0.5394640280727955,0.5187527
1988-11-15,6.376768534780145,109.1259936143016,0.06480832393710517,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,9.695997,-6.565,-11.59,-1.54,188.03,263.1,0.5560756841276654,0.49619824
1988-11-16,8.38392055267757,108.49789489201132,0.08487476910120954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.605,-8.81,3.6,271.33,321.39,0.5528264169821825,0.49619824
1988-11-17,12.38066676096463,107.85795445988782,0.08937011586339118,1.1920928955078125e-07,9.02,2.6881696e-07,9.02,9.6,-1.79,-6.81,3.23,183.88,374.36,0.5495354162852556,0.49619824
1988-11-18,24.229149132375543,107.22855883883427,0.07360634845942415,1.1920928955078125e-07,13.49,1.1920929e-07,13.49,9.6,-4.435,-9.08,0.21,176.5,313.89,0.5463177545678296,0.49619824
1988-11-19,30.97172243183119,106.61610521124396,0.06537752921965499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.556997,-5.93,-12.45,0.59,278.94,242.3,0.543204792722502,0.49619824
1988-11-20,30.972855808531605,106.00175280370787,0.08131112905755396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.74,-10.2,4.72,291.98,282.24,0.5401000001847373,0.49619824
1988-11-21,30.972855808531605,105.37334599440112,0.09865344193826704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.105,-5.27,5.48,246.02,417.82,0.5369425388525646,0.49619824
1988-11-22,30.97285575985138,104.73189328347611,0.11393013722462975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.295,-3.38,7.97,251.12,480.02,0.5337385644904205,0.5187527
1988-11-23,30.474100754515476,104.53299582853819,0.14542227478749528,1.5108326104898993,1.1920929e-07,1.1920929e-07,0.0,9.408,6.13,0.98,11.28,230.01,646.64,0.5327489855662544,0.5187527
1988-11-24,33.88918794002294,105.98621208870412,0.07243549512941656,1.1920928955078125e-07,10.93,1.1920929e-07,10.93,9.408,-4.215,-10.84,2.41,210.45,276.05,0.5400216916262925,0.5187527
1988-11-25,40.216322815381275,105.38769145438347,0.052607706652553994,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.408,-8.505,-16.89,-0.12,270.34,174.65,0.5370144120385719,0.49619824
1988-11-26,41.67198252432589,104.79594203433645,0.0598146629999438,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.408,-6.695,-11.83,-1.56,239.82,253.17,0.5340576187604197,0.4510893
1988-11-27,42.25374009093376,104.20858972855707,0.05048990419941511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314083,-8.77,-18.08,0.54,294.71,158.45,0.5311388958055483,0.4510893
1988-11-28,44.147052110856144,103.61727245924416,0.07377675250177163,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,9.312003,-3.5,-12.69,5.69,232.75,236.56,0.5282165828467793,0.47364378
1988-11-29,45.99851658440764,103.02167007935125,0.06493295078687146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.195,-9.06,-1.33,188.51,309.63,0.5252893461781372,0.4510893
1988-11-30,45.98803421757532,102.42657381727598,0.07747420920764994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.65,-7.71,2.41,229.78,341.5,0.5223807982779377,0.4510893
1988-12-01,45.98803421757532,101.82345177762275,0.08408135583381948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.405,-8.07,5.26,263.28,325.35,0.5194494557839325,0.4510893
1988-12-02,45.98803421757532,101.21713254169033,0.08622198816495476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.218083,-0.815,-7.6,5.97,261.82,348.3,0.5165191541258956,0.4510893
1988-12-03,45.98803421757532,100.61199752987389,0.08971128554670361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.155,-6.4,6.09,250.06,371.34,0.5136110577336153,0.4510893
1988-12-04,45.98803421757532,100.01242816256858,0.08773394114782045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.39,-6.45,5.67,243.86,366.07,0.5107458563475566,0.4510893
1988-12-05,45.98803421757532,99.42280586016957,0.07293701563983283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.935,-9.88,4.01,257.98,289.82,0.5079437782207363,0.4510893
1988-12-06,45.9880394359697,98.84751199809186,0.061458947512095616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.24,-12.86,2.38,262.01,235.37,0.5052246112573516,0.4510893
1988-12-07,47.739355881781215,98.27392967619457,0.08000459749666562,1.1920928955078125e-07,3.4299977,2.4533272e-06,3.43,9.216002,-1.46,-5.22,2.3,140.43,420.76,0.5025280256620344,0.4510893
1988-12-08,49.51243455368779,97.70394088596014,0.05607393381803659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.172997,-6.275,-10.36,-2.19,186.25,280.4,0.4998625922949715,0.4510893
1988-12-09,49.622412150169296,97.13460029645596,0.07627258332881785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.825,-7.03,3.38,218.63,358.64,0.49721430361404795,0.4510893
1988-12-10,49.60975661530904,96.56860561312592,0.0652771844503035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.935,-8.72,0.85,205.61,320.69,0.4945954858458866,0.4510893
1988-12-11,49.6097566020186,96.00469456910584,0.07824256328732694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.295,-2.52,-0.07,82.48,514.26,0.49200002620656297,0.4510893
1988-12-12,49.609632865562105,95.42103953092034,0.10885352228895982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.61,-2.91,10.13,239.59,487.74,0.4893280355855098,0.4510893
1988-12-13,49.00961686232704,95.406172899957,0.12217402357805819,0.5282975409688504,1.1920929e-07,1.1920929e-07,0.0,9.12,5.345,-0.98,11.67,233.45,567.06,0.4892601655492269,0.4510893
1988-12-14,49.26458851611651,95.74992253806161,0.08058437919733648,1.1920928955078125e-07,2.5290542,0.00094581605,2.53,9.12,-0.835,-4.43,2.76,142.66,440.0,0.4908318823252832,0.42853484
1988-12-15,51.838010048871595,95.18236382886134,0.056248356592776064,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,9.12,-5.795,-11.17,-0.42,206.94,265.06,0.48823955579406936,0.42853484
