date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-02-25,6.422464634269154,1805.2380763330066,0.47110294947545783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.715,-10.35,-1.08,370.32,280.25,4.3378441170210245,2.377045
1997-02-26,6.8629232500701125,1800.8018978320722,0.6031263387488507,1.1920928955078125e-07,1.1115947,0.028405251,1.14,10.847998,-2.235,-7.45,2.98,388.41,348.45,3.456454686104158,2.9749224
1997-02-27,6.995733088521786,1807.3587134816985,0.7423882730008963,1.4006295273798202,1.1920929e-07,21.22,21.22,10.9439945,0.565,-1.09,2.22,126.21,565.5,4.835356828236516,9.594969
1997-02-28,4.630198447533775,1813.4300472847167,0.7572898226387259,2.790066611652577,1.1920929e-07,1.1920929e-07,0.0,10.9439945,0.805,-1.82,3.43,259.92,535.08,6.598283819837535,6.750229
1997-03-01,1.743176913682826,1812.3745471210448,0.9237686113837541,1.7431768668208811,1.1920929e-07,5.77,5.77,11.039997,3.61,-0.59,7.81,274.4,586.9,6.251163256863344,10.655719
1997-03-02,0.6357250997739449,1809.1896550439378,0.9780383429068666,0.6346245799739073,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.49,-2.6,11.58,452.17,507.11,5.310573589061837,4.623907
1997-03-03,0.2363245581294588,1804.071169771353,0.7587274242285069,0.21039139531511716,1.1920929e-07,1.1920929e-07,0.0,11.135995,0.655,-3.31,4.62,362.73,480.14,4.08626522926947,2.5554438
1997-03-04,0.0972078238197593,1799.7738517795224,0.7963548537395614,0.07052638898887088,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.395,-2.39,5.18,351.27,519.7,3.2792247815274145,1.914172
1997-03-05,0.04766271002130557,1796.0574629759906,0.7621313523003523,0.028678818417875916,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.66,-2.73,4.05,329.69,500.61,2.711024180650923,1.5380878
1997-03-06,0.05452852146793333,1792.8602643661945,0.6272304021429901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-2.11,-5.64,1.42,343.54,405.62,2.30165556091039,1.2391492
1997-03-07,0.05452838679580752,1790.1267360401362,0.5694468361443719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-3.57,-7.45,0.31,367.91,348.52,2.00104782479353,1.0366423
1997-03-08,0.04166172612489049,1787.5483872683806,0.8849453141641765,0.02510841861254735,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.795,-5.03,10.62,481.23,423.26,1.753578385995766,0.93056726
1997-03-09,0.022958007012014354,1785.9878571057507,0.9388259798884442,0.012790921503676762,1.1920929e-07,1.87,1.87,11.424,3.56,-1.76,8.88,392.81,539.39,1.6189191556620066,0.90645933
1997-03-10,0.012287935695835119,1787.5417585856544,0.9536140757567758,0.006520976994092131,1.1920929e-07,5.91,5.91,11.424,3.78,-1.5,9.06,315.37,560.0,1.7529833380055786,0.94021046
1997-03-11,0.006648636183742268,1788.7966208359853,1.141057654366165,0.0034347883087484893,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.35,-0.27,12.97,457.83,602.46,1.869308428438448,0.90163773
1997-03-12,0.0025086940616601567,1786.9373267083042,0.8959942429735699,0.0012700800704378652,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.735,-2.6,8.07,420.8,511.66,1.6995643491049428,0.8244923
1997-03-13,0.0005735772821777972,1784.1857035576122,0.9252011706883532,0.0002876111160805861,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.11,-1.5,7.72,386.15,560.0,1.4762244390241672,0.78591955
1997-03-14,0.00031098530318654505,1784.0830903674005,0.8006231214843824,0.0001555815669104749,1.1920929e-07,4.37,4.37,11.615997,0.985,-4.17,6.14,353.96,440.0,1.468488937137394,0.7955627
1997-03-15,0.00039859657595460007,1784.3559266734442,0.45039781905090276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-7.215,-12.58,-1.85,437.51,239.87,1.4891466883964122,0.6364502
1997-03-16,0.0003924447703712665,1782.4395912870975,0.46183598232286316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.86,-12.51,-1.21,452.22,239.37,1.3499750944619573,0.6557365
1997-03-17,0.00034877426185793507,1780.4345739609876,0.7455680322531629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.255,-7.31,6.8,491.55,354.88,1.2182659241392149,0.6702013
1997-03-18,0.0002613341720244589,1778.3282601153032,1.1558950053394743,0.00013083782478872624,1.1920929e-07,1.1920929e-07,0.0,11.808,6.26,-1.26,13.78,492.14,559.58,1.0937196206315154,0.57859105
1997-03-19,0.0001419520720261292,1776.2527065481022,0.7343940171488701,1.1920928955078125e-07,1.9967557e-07,0.0999998,0.1,11.903997,-0.555,-4.99,3.88,390.27,424.89,0.983453649919643,0.5207319
1997-03-20,-3.450679360454261e-05,1773.9333057348028,0.9897579273666411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.835,-2.59,10.26,474.01,508.66,0.873332437229475,0.5014456
1997-03-21,-0.00022648499173417975,1771.5383904716593,1.4000889926199318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,9.025,2.13,15.92,475.1,714.33,0.7725491919825898,0.496624
1997-03-22,-0.0003836720356566649,1769.3036884977012,1.5934599284512412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,11.08,0.9,21.26,513.63,649.75,0.6890253565561573,0.47251603
1997-03-23,-0.00045575743866588123,1767.4649275519582,0.9707041453041859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,3.48,-1.94,8.9,423.95,532.9,0.6271167918145324,0.4339433
1997-03-24,-0.0003924307140557117,1766.25783537346,0.863525693137116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.645,-3.97,7.26,435.65,453.51,0.5895321188503565,0.4194785
1997-03-25,-0.00016874712267918052,1765.4591764464735,0.9326337250681735,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,12.096,2.785,-0.94,6.51,246.17,572.33,0.5659114145614003,0.47733763
1997-03-26,0.00014276263835378812,1764.3465309167427,0.9337429925108196,7.143227209551439e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.695,-2.73,8.12,427.13,499.1,0.5345737333045402,0.47733763
1997-03-27,0.000457400155867446,1762.982731486733,1.4187996757296268,0.0002292231142783006,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.06,0.78,17.34,501.4,644.67,0.4985194501338983,0.47251603
1997-03-28,0.0006909338485729534,1761.4509072919468,2.0426195328684167,0.00034666039349632525,1.1920929e-07,1.1920929e-07,0.0,12.288009,14.77,7.12,22.42,466.27,1009.35,0.46091452296385116,0.4918024
1997-03-29,0.00075913213518147,1759.8341874678881,1.7135727541217922,0.00038100676466867775,1.1920929e-07,2.47,2.47,12.288009,11.945,4.06,19.83,396.07,818.01,0.42429795104099266,0.47733763
1997-03-30,0.0005784024491799109,1758.21355646197,1.2340182630298269,0.00029003759574127124,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.705,3.18,10.23,277.12,771.63,0.3905121110640405,0.4339433
1997-03-31,0.0001950442955155561,1756.3933627529607,1.0948918385111073,9.761725342066065e-05,1.1920929e-07,1.1920929e-07,0.0,12.383994,4.905,-1.63,11.44,429.05,549.74,0.35576284909110534,0.39537054
1997-04-01,-0.00023653482237210503,1754.3485418689077,1.171995887758364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.835,-1.94,13.61,463.57,533.5,0.32039952323926324,0.37608418
1997-04-02,-0.0005981962837252458,1752.28646321726,1.5313263935641799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.985,1.12,18.85,476.24,659.91,0.28829650889138936,0.35197622
1997-04-03,-0.0007718014677860403,1750.4144962054663,1.9815694795932697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.0,7.71,20.29,399.56,1057.12,0.261947487309182,0.34715465
1997-04-04,-0.0006392364827373761,1748.9399901405857,1.9744249997968684,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.575997,13.955,8.6,19.31,330.7,1127.66,0.24289974044979967,0.35197622
1997-04-05,-0.00031332799402034923,1747.8552976090905,2.304912372962439,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.672,16.38,11.0,21.76,265.72,1319.98,0.22977764637849935,0.39537054
1997-04-06,8.10824318775525e-07,1746.9710209457965,1.8262590814394717,4.0541380297795227e-07,1.1920929e-07,3.58,3.58,12.672,12.59,7.11,18.07,291.42,1008.53,0.2196063830885209,0.39537054
1997-04-07,0.00026962355430673395,1746.2111119217222,0.9554353308781822,0.00013499351919585886,1.1920929e-07,1.1920929e-07,0.0,12.768,2.505,-4.87,9.88,459.17,431.42,0.21122610289286348,0.3616194
1997-04-08,0.00045955377797026234,1745.4995223078854,0.8000143645308536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.08,-5.16,5.0,371.34,421.09,0.20366886646942284,0.33268985
1997-04-09,0.000537045077336096,1744.7602038753046,0.5910853228287504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-4.465,-9.35,0.42,366.57,293.54,0.19610340156002642,0.3134035
1997-04-10,0.000363250168437205,1743.8880502062552,0.7742935657859951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.645,-6.32,5.03,406.95,381.4,0.18753912134121306,0.3085819
1997-04-11,0.014950472594856348,1746.5199899411718,0.8431329660963941,0.006711805865177503,1.1920929e-07,8.63,8.63,12.959997,0.455,-2.69,3.6,191.4,502.26,0.2145931291346299,0.39054897
1997-04-12,0.05529445687568514,1757.5392634238592,0.8179289982425003,1.1920928955078125e-07,4.437566e-07,14.89,14.89,12.959997,-0.075,-1.74,1.59,110.76,537.53,0.3772601174668896,0.5014456
1997-04-13,0.06445492094872464,1764.9278555514586,0.8109709389787341,1.1920928955078125e-07,4.9471856e-07,1.6599995,1.66,13.056003,-0.365,-3.82,3.09,253.8,455.63,0.5507239675826734,0.6219854
1997-04-14,0.050118121267797466,1764.1306744889264,0.955686681644445,0.031210402489124187,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.03,-4.05,8.11,437.67,445.1,0.5286981878999407,0.8148491
1997-04-15,0.026853676534076432,1762.5581953669262,1.223015340856094,0.015218882058588115,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.615,-1.33,12.56,465.25,555.48,0.4878003439611115,0.88235134
1997-04-16,0.014791064615207595,1760.6090645374395,1.5080009799894418,0.007941476324583686,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.85,-0.09,17.79,509.35,605.98,0.44146993997395656,0.78109795
1997-04-17,0.006495134035139464,1757.73759931789,1.0301233001415557,0.0033529968709735164,1.1920929e-07,1.1920929e-07,0.0,13.247994,2.975,-3.15,9.1,440.98,487.11,0.3811106646995379,0.6943093
1997-04-18,0.0015052617603757042,1756.2833892864803,1.2130515142007128,0.0007582953056519738,1.1920929e-07,1.1920929e-07,0.0,13.247994,5.435,-1.52,12.39,468.01,548.61,0.3537652898528812,0.6557365
1997-04-19,0.0005514980287417862,1757.811735257078,1.4041514863111988,0.0002765093876329294,1.1920929e-07,9.37,9.37,13.343997,7.545,1.23,13.86,331.88,664.68,0.38256002937911676,0.77627635
1997-04-20,0.0002683940063452322,1757.3303766634706,1.4579668547418048,0.00013437709142111523,1.1920929e-07,0.02,0.02,13.343997,8.13,2.93,13.33,392.0,755.07,0.37324678864397365,0.70877403
1997-04-21,0.00010631527956361461,1755.44834468467,1.5944289467030655,5.3185897125817434e-05,1.1920929e-07,1.1920929e-07,0.0,13.420864,9.45,3.73,15.17,423.62,800.53,0.33895896764197314,0.6702013
1997-04-22,5.5726231018414774e-05,1753.5492823051477,1.383579686007701,2.7870879041065272e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.245,-0.24,14.73,492.5,600.71,0.30755266027789196,0.64609337
1997-04-23,1.4896338986797157e-05,1751.720904324453,1.438638211846275,7.448724245685576e-06,1.1920929e-07,1.1920929e-07,0.0,13.4506445,7.85,1.4,14.3,456.98,674.07,0.28006806396068246,0.59305584
1997-04-24,-1.3027124083785031e-05,1749.958148844714,1.5087955369309918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.505,2.45,14.56,437.75,731.21,0.25589799052330825,0.5544831
1997-04-25,-1.8491023520995816e-05,1748.2761834339706,1.4001592419776785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.365,-0.47,15.2,501.03,589.75,0.2347829816108967,0.5159104
1997-04-26,3.228768939489822e-05,1746.5810218302386,1.6853438942257408,1.614645093464262e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.155,2.27,18.04,499.05,719.46,0.21526475069249415,0.47251603
1997-04-27,0.00015713639473801538,1744.7740636651681,1.863015633190206,7.862992697268403e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.76,5.11,18.41,457.88,883.46,0.1962426111477348,0.46287283
1997-04-28,0.00034029171410039996,1742.8688581670262,1.4981823379090473,0.00017043535289755377,1.1920929e-07,0.3,0.3,13.727992,8.24,1.66,14.82,463.24,692.67,0.17800371850477315,0.47251603
1997-04-29,0.000565988401820721,1740.8789617279303,1.9937435105437806,0.00028379505594994893,1.1920929e-07,1.1920929e-07,0.0,13.727992,12.77,4.69,20.85,500.93,833.29,0.1607613498321912,0.45322967
1997-04-30,0.0008184612122376472,1738.8179307399967,2.398755142986803,0.0004109052936600311,1.1920929e-07,1.1920929e-07,0.0,13.788167,15.73,8.47,22.99,469.33,1088.98,0.14466133284369245,0.57376945
1997-05-01,0.0010819448996898478,1736.699321595342,1.5923681864921553,0.0005438989332119303,1.1920929e-07,17.07,17.07,13.824003,9.135,0.31,17.96,394.36,619.96,0.1297905191745915,0.8775298
1997-05-02,0.0013406742185159916,1734.5366906860834,1.582760792223011,0.0006748305603539971,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.06,3.09,15.03,437.68,763.67,0.11618621585478922,0.94503206
1997-05-03,0.0015788839230547475,1732.3435944043376,1.5026689436528917,0.0007956740181696574,1.1920929e-07,6.99,6.99,13.92,8.165,5.24,11.09,188.15,891.85,0.10384577100737749,0.9787832
1997-05-04,0.001780808767644785,1730.1335891422214,1.6174256000479157,0.0008983323739751715,1.1920929e-07,1.75,1.75,13.92,9.33,3.43,15.23,440.01,784.31,0.09273571702351921,0.9787832
1997-05-05,0.0019306835066247733,1727.9202312918515,2.0342000994630673,0.0009746603108603602,1.1920929e-07,1.1920929e-07,0.0,14.0068,12.89,6.02,19.76,471.43,935.67,0.08280007021113578,0.91128093
1997-05-06,0.0020127428943333783,1725.7170772453446,2.1646129751390455,0.0010164989401671312,1.1920929e-07,1.1920929e-07,0.0,14.016,13.905,4.83,22.98,527.29,838.82,0.07396755581788872,0.8293139
1997-05-07,0.0020112216851092737,1723.5376833948176,1.974326953658926,0.0010157230333574035,1.1920929e-07,1.1920929e-07,0.0,14.016,12.44,5.3,19.58,480.22,895.22,0.06615766430095331,0.77145475
1997-05-08,0.0019103546332911263,1721.3956061323872,2.089113569656081,0.0009643006762488536,1.1920929e-07,17.98,17.98,14.111995,13.26,9.04,17.48,250.01,1163.33,0.05928554728562115,0.993248
1997-05-09,0.0016943764932176033,1719.3044018501703,2.030411977012134,0.0008543653541545274,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.82,5.8,19.84,475.4,925.31,0.05326583220229881,1.1523606
1997-05-10,0.0013475220192273763,1717.2776269402837,1.6032228802864117,0.0006783004799043114,1.1920929e-07,1.1920929e-07,0.0,14.188864,9.01,1.56,16.46,496.88,685.07,0.048015477757648826,1.0414639
1997-05-11,0.0008570922899982843,1715.346581517629,2.0212184702854628,0.00043038265174049993,1.1920929e-07,1.1920929e-07,0.0,14.208,12.675,5.77,19.58,466.42,923.41,0.04349531072213572,0.96431845
1997-05-12,0.00029468777870452086,1713.7074682884424,2.028725982919115,0.00014756099141244384,1.1920929e-07,0.36,0.36,14.208,12.75,4.48,21.02,504.39,837.37,0.03999401810802567,0.8775298
1997-05-13,-0.0001964486979490756,1712.2795066342057,1.7939675414797955,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.303355,10.695,4.69,16.7,421.69,854.8,0.037174301457976115,0.8003843
1997-05-14,-0.0004739530836302833,1710.8945625835343,1.6850014015719095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.72,5.0,14.44,355.18,874.47,0.03462957291462396,0.732882
1997-05-15,-0.00040353332287824267,1709.3928281595488,1.5202236687547377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.13,1.72,14.54,449.1,691.16,0.03206671694116385,0.6702013
1997-05-16,-0.00022493921705512315,1707.8888739039444,1.4274439832428396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.07,-0.33,14.47,492.33,600.0,0.029690157448969724,0.60269904
1997-05-17,-0.00011620032614644997,1706.1144955276545,2.1784297329399607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.755,4.88,22.63,519.64,855.28,0.02711173679962683,0.57859105
1997-05-18,-6.834205146756041e-05,1704.0674344321021,2.434678024770699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410645,15.58,5.95,25.21,530.08,899.98,0.02441399172258529,0.59787744
1997-05-19,-3.9869507073988464e-05,1709.8105008847378,2.826286745917002,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,14.495997,17.905,8.36,27.45,388.64,1108.84,0.03275984879320303,1.4561208
1997-05-20,-2.3528138023403253e-05,1715.5054523109688,1.8840853964975262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.23,4.54,17.92,447.55,842.9,0.04385055517120491,1.0896798
1997-05-21,-1.3840956493890446e-05,1713.2304981237776,1.765771595061475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.225,2.9,17.55,473.39,753.15,0.039029151333991194,0.7907411
1997-05-22,-8.136002397830483e-06,1711.42970365227,1.8298430669429484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582797,10.71,3.33,18.09,475.17,786.39,0.035591521775971004,0.6798445
1997-05-23,-4.339364828905989e-06,1709.5853800312643,2.240075046063895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.96,6.39,21.53,476.52,882.9,0.03238441756663374,0.6219854
1997-05-24,1.3418816994307955e-06,1708.7213944431187,2.8474310254008235,6.709453513316358e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.93,10.44,25.42,464.08,1101.89,0.030983071306522163,0.59305584
1997-05-25,8.115759932692333e-06,1708.686652679516,3.0402064560693427,4.058044630244289e-06,1.1920929e-07,11.66,11.66,14.652166,18.965,11.4,26.53,378.32,1262.98,0.030928007859274527,0.57859105
1997-05-26,1.4329230234077916e-05,1709.0721943116594,1.957649799235782,7.1651284341358326e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,11.69,7.75,15.63,295.71,1060.22,0.03154458868175152,0.59787744
1997-05-27,1.8329252966786854e-05,1709.4690589107506,1.8091671829645635,9.165466387176876e-06,1.1920929e-07,2.09,2.09,14.688,10.435,6.66,14.21,276.01,972.76,0.03219211932163915,0.5400183
1997-05-28,1.8462788494018444e-05,1709.4682860479923,2.218144696769773,9.232246433404237e-06,1.1920929e-07,0.93,0.93,14.688,13.695,8.64,18.75,367.64,1112.27,0.03219084547651596,0.4869808
1997-05-29,1.3080069509856594e-05,1708.6678673508466,2.2207011981700178,6.540462475473644e-06,1.1920929e-07,1.1,1.1,14.748164,13.655,11.08,16.23,205.76,1326.47,0.03089827510251155,0.4869808
1997-05-30,1.8889172428044233e-06,1707.0401277559656,2.1257413963208083,9.444675414230868e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.925,9.7,16.15,259.89,1214.11,0.028427570251783378,0.47251603
1997-05-31,-1.2034461650776518e-05,1704.8289592976498,2.4173349724120756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.035,9.21,20.86,427.91,1036.39,0.025384703534919714,0.4387649
1997-06-01,-2.5104490438241216e-05,1702.2258820754505,2.6827363791853105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.78,9.89,23.67,472.18,1017.18,0.022217231904457835,0.40983534
1997-06-02,-3.3735592386944675e-05,1699.4224161889194,2.85590162086217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.794644,17.84,12.18,23.5,407.21,1264.41,0.019246508198067728,0.38572738
1997-06-03,-3.4342190764241905e-05,1696.6100817376084,2.7317408024210006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.860864,17.05,13.4,20.7,284.18,1535.28,0.01666543860376978,0.3712626
1997-06-04,-2.2901495021541712e-05,1693.9712265000087,2.521936189457933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.73,9.05,22.41,466.12,975.98,0.014559251187708594,0.35197622
1997-06-05,8.375044741073158e-06,1691.4855120605496,2.7017321236963485,4.187697723972513e-06,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.895,9.5,24.29,493.81,963.09,0.012819366847886877,0.33268985
1997-06-06,5.379127945944069e-05,1689.125186593417,3.001105415806333,2.690287348391063e-05,1.1920929e-07,8.44,8.44,14.879994,18.68,12.82,24.54,313.99,1429.04,0.011360102966034352,0.4194785
1997-06-07,0.00010359703280772486,1686.9083556121755,2.7615120619728617,5.182534726447919e-05,1.1920929e-07,5.78,5.78,14.879994,17.305,12.81,21.8,258.35,1464.65,0.010141185104905994,0.6364502
1997-06-08,0.00014804212846008952,1684.8531246303899,2.5788876399339777,7.407585539953533e-05,1.1920929e-07,1.1920929e-07,0.0,14.914178,16.15,11.89,20.41,336.91,1363.85,0.009128270416433921,0.6123422
1997-06-09,0.00017737639009069844,1682.9775991616243,2.5826089280695483,8.876685098413071e-05,1.1920929e-07,1.1920929e-07,0.0,14.956864,16.145,9.92,22.37,453.81,1063.88,0.008292476027317409,0.44840807
1997-06-10,0.00018184964137371573,1681.299884719444,3.1038329214231326,9.100749389424438e-05,1.1920929e-07,1.1920929e-07,0.0,14.975355,19.22,11.96,26.48,488.29,1141.52,0.007609891898734107,0.38572738
1997-06-11,0.00015171170598330522,1679.8380868174131,3.421954867701641,7.591339408494693e-05,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.9,14.78,27.02,437.69,1439.17,0.007061124690470862,0.39054897
1997-06-12,6.199324188589994e-05,1678.529850417602,3.280541334272816,3.100622884774108e-05,1.1920929e-07,7.96,7.96,14.975997,20.19,15.51,24.87,287.97,1699.27,0.0066036473757526745,0.40983534
1997-06-13,-0.00012071566556751939,1677.0984799540236,3.152329343724818,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.975997,19.525,14.11,24.94,391.4,1480.13,0.006136996190151486,0.5062672
1997-06-14,-0.0003544660925367118,1675.4747980851064,3.2889668472480165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.265,12.05,28.48,516.19,1115.06,0.005647439502919713,0.38090578
1997-06-15,-0.0005923715622452339,1673.6088416018838,2.8419084943317965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.81,10.36,25.26,499.81,1036.7,0.005132867946139326,0.32304668
1997-06-16,-0.0007875455979166419,1671.45064729539,3.4808644079318727,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,14.975997,21.28,13.98,28.58,358.95,1493.7,0.00459589799690799,0.3712626
1997-06-17,-0.000893101722774492,1668.950251956659,2.910948497787457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.26,10.35,26.17,514.95,1060.94,0.004043630586662209,0.32786825
1997-06-18,-0.0008621534600423413,1666.0576923767248,2.9862841416865162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.72,11.86,25.58,481.09,1210.99,0.0034870034911487985,0.28447393
1997-06-19,-0.0006478143329437453,1662.7230053466217,3.5689701317133076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986642,21.79,13.57,30.01,514.04,1279.65,0.0029396939910247472,0.26518756
1997-06-20,-0.00027645551050147323,1659.344346761944,4.11038558168063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986642,24.295,18.1,30.49,431.0,1846.66,0.002472715285842469,0.2555444
1997-06-21,0.00012167672361346139,1656.1380617351488,4.36984935496895,6.087537486483741e-05,1.1920929e-07,1.82,1.82,14.986642,25.415,19.69,31.14,378.65,2114.42,0.002098355217139022,0.2459012
1997-06-22,0.00043853235258629506,1652.772352706924,3.854606103571982,0.0002197469520833242,1.1920929e-07,0.06,0.06,14.986642,23.235,17.46,29.01,419.71,1809.92,0.001766196195273882,0.23143642
1997-06-23,0.0005660618081805433,1648.9154174542507,4.542368019765635,0.00028383196687796334,1.1920929e-07,1.1920929e-07,0.0,14.986642,26.185,20.41,31.96,408.61,2169.72,0.001449692697731813,0.21697165
1997-06-24,0.00040832488818582735,1644.3173818681503,4.9267687096716966,0.00020457926654955641,1.1920929e-07,1.1920929e-07,0.0,14.986642,27.7,21.82,33.58,410.16,2288.7,0.001145602139179897,0.19768527
1997-06-25,0.00011403979177445597,1640.0370330870624,4.478304505742519,5.70524085689743e-05,1.1920929e-07,5.08,5.08,14.975997,26.04,19.63,32.45,340.86,2157.11,0.0009201439590974301,0.18804209
1997-06-26,-0.00017744574852665887,1636.2708066412756,3.6331746503132707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.39,15.16,29.62,483.15,1450.35,0.0007587693700260784,0.1832205
1997-06-27,-0.0003837338503273743,1632.724579277592,3.509177308834699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,21.825,14.46,29.19,487.39,1383.88,0.0006327843252130686,0.17357732
1997-06-28,-0.00042242663123754677,1629.1042277428137,3.7492661758380836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,23.015,15.34,30.69,488.0,1442.19,0.0005257186763578543,0.15911254
1997-06-29,-0.00022922902710780513,1625.3514379702967,4.211552051144544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,25.105,18.58,31.63,430.58,1866.33,0.00043381662969253554,0.14946936
1997-06-30,0.00012316636089205492,1622.2637391166088,4.302703308642876,6.162110532237162e-05,1.1920929e-07,4.19,4.19,14.975997,25.52,19.55,31.49,313.84,2225.78,0.0003703803853299403,0.15429094
1997-07-01,0.0005317732692874792,1619.8004088953498,3.9096287873398445,0.00026659359000260523,1.1920929e-07,11.01,11.01,14.975997,23.85,18.3,29.4,302.44,2073.5,0.00032649253250549066,0.16393413
1997-07-02,0.0008976654964507225,1617.8029933309235,4.356273071050518,0.0004508472430567858,1.1920929e-07,1.1920929e-07,0.0,14.975997,25.79,20.09,31.49,384.75,2227.84,0.0002947532661730397,0.16393413
1997-07-03,0.0011219168407540395,1616.1130384477344,3.396860660106649,0.0005641051308647052,1.1920929e-07,1.1920929e-07,0.0,14.966797,21.45,15.5,27.4,413.61,1657.77,0.0002703215755434842,0.14946936
