date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-04,-3.1335069222411036e-29,885.591429329791,3.3314594862400515,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.0160055,21.095,17.36,24.83,303.99,1977.71,0.08628188997095196,0.33076122
2003-08-05,-1.8654038973038623e-29,883.5768967021594,3.2452876526165726,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.014973,20.685,16.65,24.72,302.8,1889.64,0.06943961323863349,0.5535188
2003-08-06,-1.1090732716097103e-29,882.6825170108162,3.2322516282515568,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.919997,20.75,15.83,25.67,326.37,1788.5,0.063057393496703,0.30376032
2003-08-07,-6.2645227073964764e-30,880.1264758146307,3.467048572523063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.01,16.54,27.48,412.4,1879.86,0.04787098838951243,0.27000916
2003-08-08,-3.5880576017432595e-30,877.6107860612292,3.492220559842833,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.848236,22.275,17.36,27.19,372.24,1977.61,0.03650042042912913,0.26325893
2003-08-09,-2.0261237009113093e-30,874.9037943907953,3.3281278960367393,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.824,21.525,16.6,26.45,380.68,1884.06,0.027262604866365753,0.29701006
2003-08-10,-1.1227277013866641e-30,874.4305546345411,3.361144834600986,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.824,21.705,17.05,26.36,272.99,1929.05,0.02590670366450141,0.8707795
2003-08-11,-6.494547034102839e-31,873.7751975884083,3.27125016999326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.37,16.28,26.46,389.54,1843.19,0.024139649666915657,0.35776213
2003-08-12,-3.6085593730815747e-31,870.3493685745217,3.3395475702711908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.795,16.08,27.51,418.85,1814.74,0.01668581243109741,0.26325893
2003-08-13,-2.095138338720486e-31,866.8368604813818,3.6166019585888263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.656239,23.345,17.5,29.19,418.67,1999.99,0.011426304250354017,0.20250687
2003-08-14,-1.128719542771796e-31,863.0636463016152,3.903750611604151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.8,19.0,30.6,410.17,2200.0,0.00760779838536896,0.16875573
2003-08-15,-6.572312414835428e-32,860.0242708307838,3.9988019012530316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.29,19.54,31.04,404.26,2283.19,0.005482360598550438,0.14850503
2003-08-16,-3.647754465499058e-32,860.6066853986139,3.9421803612792017,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.536003,25.15,19.52,30.78,300.11,2281.85,0.005837594405802405,0.13500458
2003-08-17,-2.1248901463068224e-32,862.7290214483252,3.51518162378685,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.536003,23.085,17.17,29.0,315.96,1946.49,0.007338261742920824,0.12825435
2003-08-18,-1.1860134142869306e-32,861.3644512000833,2.9080363003045115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.96,13.02,26.9,471.17,1483.75,0.006334458272499759,0.114753895
2003-08-19,-6.846254352582768e-33,858.4768022226592,2.9721405484324417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.39,13.5,27.28,466.85,1560.0,0.004640035568145094,0.10800366
2003-08-20,-3.7210092122419506e-33,855.3709186930371,3.225264465453975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.397236,21.915,14.92,28.91,459.42,1707.8,0.0033198332568307857,0.101253435
2003-08-21,-1.96137070747042e-33,852.0054283660871,3.512278575909619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.54,16.68,30.4,443.53,1894.03,0.002309710142106885,0.087752976
2003-08-22,-1.124979829995933e-33,850.169640992119,3.7567629394366477,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.344003,24.765,19.21,30.32,317.34,2233.49,0.0018950176642534013,0.087752976
2003-08-23,-5.931765101190153e-34,849.3516292533097,2.979070503949998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.86,13.72,28.0,458.26,1577.21,0.001735070901094079,0.087752976
2003-08-24,-3.4371889441034666e-34,846.8144696353505,2.6988904107386533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.225,11.93,26.52,466.98,1394.43,0.001319889474587996,0.08100275
2003-08-25,-1.8771002530369336e-34,844.0840010982527,2.870566057985301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.455,13.14,27.77,460.83,1503.83,0.0009833496213247854,0.08100275
2003-08-26,-1.086311185587084e-34,841.6320850122597,3.517204419248054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.035,18.07,30.0,396.31,2085.3,0.0007549515050636011,0.074252516
2003-08-27,-6.420945325585844e-35,845.485038040014,3.3956310837981496,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,13.056003,23.465,17.89,29.04,284.65,2061.72,0.0011436651782770612,0.10800366
2003-08-28,-3.8313067280139136e-35,852.4511783668314,3.214648278968124,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,13.056003,22.365,15.74,28.99,317.99,1781.8,0.002423403399115665,0.12825435
2003-08-29,-2.2862227095801328e-35,852.527348866507,3.486590833588615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.036448,23.81,18.54,29.08,362.33,2125.82,0.0024433839158081298,0.15525527
2003-08-30,-1.3854020802155016e-35,873.6564475443859,3.232032270347937,1.1920928955078125e-07,1.1920929e-07,49.65,49.65,12.959997,22.16,16.82,27.5,278.08,1910.09,0.023832607526343044,2.450333
2003-08-31,-8.391496323245312e-36,895.5915978089376,2.5782828697667624,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,12.959997,17.88,13.41,22.35,326.05,1538.1,0.2535639574695645,1.18129
2003-09-01,-5.075026337540023e-36,899.2432345481853,2.7829132638243674,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,12.863995,19.225,15.33,23.12,224.0,1746.33,0.3758742211315676,0.63452154
2003-09-02,-3.053163725730843e-36,914.7944394235362,3.1174176211488667,1.1920928955078125e-07,1.1920929e-07,26.77,26.77,12.863995,20.87,18.13,23.61,160.63,2089.07,2.0094986748428343,3.2603607
2003-09-03,-1.78456914087427e-36,926.7339834017364,3.0820252921917413,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,12.768005,20.58,18.61,22.55,118.79,2138.06,7.278625861760415,7.155243
2003-09-04,-1.0632846658403623e-36,926.0245298100137,2.934511763396281,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.768005,19.755,15.62,23.89,271.05,1769.39,6.742727647278671,2.565087
2003-09-05,-6.281977536609056e-37,920.0665570238124,2.4748246213478016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.12,11.74,22.5,385.69,1379.0,3.5473755912106215,1.2892938
2003-09-06,-3.677419663810451e-37,915.0178760154889,2.1735826144452637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.065,8.79,21.34,425.83,1143.51,2.058487012497103,0.9045307
2003-09-07,-2.148247333614375e-37,911.094937260072,2.3572881172952953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.6,9.5,23.7,443.5,1199.95,1.3486269581294283,0.6817731
2003-09-08,-1.0330465202988398e-37,907.3902653209728,2.6284833036325757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.49,11.5,25.48,430.22,1360.04,0.9045944544577914,0.5400183
2003-09-09,-2.0884244932074035e-38,903.8356004263168,2.858471043450711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.11,14.46,25.76,372.63,1636.98,0.6166499986741836,0.45226535
2003-09-10,1.227669566768179e-38,900.4923317677317,2.791691191725701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.77,13.54,26.0,393.99,1563.15,0.4300513097214099,0.3915133
2003-09-11,7.317056608903877e-39,897.4235808511862,2.6062984419240802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.408244,18.76,12.0,25.52,412.33,1399.71,0.3089254134406875,0.3510119
2003-09-12,3.7049603982244686e-39,894.5837125220501,2.5442643239414773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.44,12.0,24.88,399.84,1400.0,0.22745860188493247,0.31051055
2003-09-13,2.0608370166823234e-39,891.7501353522413,2.540723622185335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.47,11.83,25.11,403.37,1386.11,0.1675890430213426,0.2835096
2003-09-14,1.1008045514721194e-39,888.6880408488674,2.831141138700179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.5,14.0,27.0,388.85,1600.0,0.12047324532498352,0.27000916
2003-09-15,5.632664647230421e-40,887.1703384791025,2.718428262912295,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.288003,19.835,13.91,25.76,282.78,1592.79,0.10229110211013814,0.2565087
2003-09-16,3.146221716052216e-40,886.4027499028806,2.1313236417295705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.9,8.5,23.3,423.95,1119.92,0.09416780172278952,0.24300824
2003-09-17,1.4109497346892136e-40,884.282441654006,2.2747836577277907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.02,9.0,25.04,432.27,1160.0,0.0749269552080652,0.21600732
2003-09-18,6.642345647916599e-41,882.4774738537021,2.2340778440660802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.885,10.03,23.74,399.5,1242.51,0.06167891351292867,0.18900642
2003-09-19,3.9925881490077574e-41,904.4039049795535,2.3876666738946684,1.1920928955078125e-07,1.1920929e-07,43.74,43.74,12.096,17.585,12.33,22.84,251.99,1426.16,0.6556083556598626,2.2005746
2003-09-20,2.417296814093209e-41,920.7323823441658,2.1132233304238204,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.000006,15.395,7.99,22.8,414.81,1079.17,3.8113466498879265,1.532302
2003-09-21,1.4602092774766284e-41,915.7676630699682,2.094170117511502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.335,8.0,22.67,409.13,1080.0,2.231773727925877,0.7290247
2003-09-22,8.629476092975713e-42,911.3114041586596,2.1971410749806894,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,11.904003,16.34,10.37,22.31,354.85,1269.63,1.380466750000429,1.3770467
2003-09-23,5.156846361850817e-42,912.2767504343344,2.074540132959639,1.1920928955078125e-07,1.1920929e-07,29.09,29.09,11.904003,15.375,11.15,19.6,212.96,1331.73,1.531861849626984,5.987453
2003-09-24,2.82979079961999e-42,911.8259690967518,1.795289374812088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.16,6.07,20.25,403.46,925.53,1.4592033633190382,1.7145581
2003-09-25,-8.993003851974213e-42,910.671636765481,2.0913420890203676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.67,9.43,21.91,368.33,1194.75,1.2884708611140685,1.1745398
2003-09-26,-3.379822385841881e-41,909.4630125122513,1.735769623418179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.79,5.71,19.87,396.87,920.0,1.1310756430617197,0.8977805
2003-09-27,-6.872518735980787e-41,908.2027540684923,1.872626174622593,1.1920928955078125e-07,1.1920929e-07,31.28,31.28,11.712,14.04,7.81,20.27,274.2,1065.05,0.9873960668452859,9.855334
2003-09-28,-1.1091321249623546e-40,906.8935191656338,1.6148573039797727,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,11.616003,11.81,6.22,17.4,257.6,941.71,0.8574291690714761,5.6431913
2003-09-29,-1.5750161740779567e-40,905.537965535106,1.372478798093408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.265,4.55,13.98,307.16,844.3,0.7408608697763213,2.2478263
2003-09-30,-2.0562972023458263e-40,904.1387509083382,1.2529019836255286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.591761,7.905,2.36,13.45,342.96,724.01,0.6371343609143523,1.5120513
2003-10-01,-2.5243683911669035e-40,902.6985330167606,1.3161674550484193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.79,2.09,15.49,376.01,713.75,0.5455138594475084,1.1745398
2003-10-02,-2.9506229219421287e-40,901.2199695918029,1.105111598907238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.125,-0.68,12.93,376.44,582.89,0.465141796470816,0.96528274
2003-10-03,-3.306453976072444e-40,899.7057183648949,0.9967076068117595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.715,-2.32,11.75,377.23,520.0,0.3950883127230687,0.82352793
2003-10-04,-3.5632547349587894e-40,898.1584370674665,1.1721145430703719,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,11.424,7.205,1.21,13.2,251.72,656.94,0.3343926045888679,0.7695261
2003-10-05,-3.692418380002106e-40,896.5807834309473,1.2071035456803074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.815,1.38,14.25,346.38,670.59,0.2820961986224917,0.68852335
2003-10-06,-3.6653380926033337e-40,894.9754151867676,1.2864595573424196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.83,1.37,16.29,369.99,669.97,0.23726862675050817,0.5805197
2003-10-07,-3.4534070541634122e-40,893.3449900663567,1.371648944504835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.995,1.99,18.0,377.01,718.91,0.19902623927385452,0.51976764
2003-10-08,-3.028018446083284e-40,891.6921658011447,1.6412546369079457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.88,3.39,22.37,392.88,790.87,0.16654504592134228,0.47251603
2003-10-09,-2.360565449763893e-40,890.0196001225614,1.8545364991851092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.035,6.0,24.07,376.67,920.0,0.13906853717348722,0.4387649
2003-10-10,-1.4846978440948467e-40,888.29402570008,2.0004536985488706,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.135997,16.315,9.63,23.0,316.86,1210.47,0.11546341466765467,0.40501374
2003-10-11,-8.221235512391974e-41,886.3374209402625,2.017998014610708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.64,9.5,23.78,325.92,1200.0,0.09350697157180703,0.37801284
2003-10-12,-4.678579393180009e-41,884.3018391735023,1.9376447892492936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.005,9.0,23.01,320.27,1160.03,0.0750837921611096,0.36451235
2003-10-13,-2.6323814354343795e-41,882.5470605314993,1.549529261936475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.963547,12.51,4.0,21.02,357.57,800.0,0.06214332472857243,0.3510119
2003-10-14,-1.4683653362557878e-41,880.9698636248512,1.5907652372168726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.99,5.53,20.45,330.23,920.0,0.052427172599971254,0.43201464
2003-10-15,-8.852826311288622e-42,891.5230683082584,1.432649035559916,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,10.9439945,11.125,5.35,16.9,210.65,903.79,0.16353670781831783,1.3230449
2003-10-16,-5.3386067109761654e-42,899.5975193302456,1.2712923413347303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.24,3.98,14.5,263.88,800.0,0.39050692248426383,0.83027816
2003-10-17,-3.21953465605412e-42,901.0143109361316,1.2446492036032641,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,10.848002,8.885,4.38,13.39,175.62,830.56,0.45494327597236234,0.71552426
2003-10-18,-1.9343998429149112e-42,901.6470969871154,1.064571861952581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.6,0.26,12.94,303.01,619.53,0.48705921149180637,0.6682727
2003-10-19,-1.1574415272635494e-42,900.0136318030239,1.1859735509847715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.29,1.57,15.01,307.83,685.5,0.4084223104970828,0.5940201
2003-10-20,-6.6189114097771166e-43,898.4091038040573,1.3182870636743869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.11,1.51,18.71,342.42,681.14,0.34355152254748167,0.5332681
2003-10-21,-8.214738511719411e-20,896.65813993662,1.6085518566840358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.315,5.12,21.51,326.35,886.36,0.28445839541473417,0.5062672
2003-10-22,-7.539914073146806e-19,895.0600978572865,1.378630835835996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.602767,10.955,5.55,16.36,253.36,919.99,0.2394444749865543,0.4927667
2003-10-23,-9.947116590271537e-19,893.7303915697596,0.9895183042405671,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.559989,5.895,2.37,9.42,180.38,720.19,0.20746903790154106,0.45901558
2003-10-24,4.514535073896863e-19,892.6211013182628,0.8118557983330394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,2.945,-3.21,9.1,283.77,480.49,0.18408600053937185,0.4185142
2003-10-25,1.4453183992274703e-18,890.9866012677296,1.0991402764428082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,7.69,-0.49,15.87,322.2,600.0,0.1543476460759337,0.38476306
2003-10-26,1.221647482084568e-18,891.293102142625,1.5426425542070774,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.464008,13.03,7.0,19.06,196.02,999.99,0.1595324941316976,0.3915133
2003-10-27,7.340659542107165e-19,898.2280708335021,1.0223242122646952,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,10.368,6.595,2.94,10.25,135.22,755.25,0.33691212298266376,0.70877403
2003-10-28,4.417834865311193e-19,902.369949444621,0.957912052217303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.535,0.26,10.81,244.28,620.78,0.5265296361782142,0.6547722
2003-10-29,2.660380835161567e-19,902.2184347399292,1.0041946482481754,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.343761,6.29,2.13,10.45,149.38,718.61,0.5179997005396072,0.5872699
2003-10-30,1.5995047834468194e-19,902.0606527211222,1.1109326763093064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,7.95,2.0,13.9,258.19,720.0,0.5092637760951128,0.560269
2003-10-31,9.296627267409676e-20,899.9686062342936,1.6756467227166105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,14.515,6.18,22.85,298.39,934.06,0.4064447712501038,0.49951693
2003-11-01,5.466380952508418e-20,898.6128447196944,2.015571339082193,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,10.176,17.75,13.5,22.0,170.98,1560.0,0.35118035374792356,0.4927667
2003-11-02,2.915577764872974e-20,897.00635057871,1.7299688757067673,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.176,15.245,11.37,19.12,172.96,1349.23,0.29533885361556717,0.5130174
2003-11-03,1.5303983212823324e-20,895.012982486377,1.842994230355735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.151758,16.365,8.5,24.23,280.47,1120.0,0.23823143531716495,0.4927667
2003-11-04,5.468404225053511e-21,893.4722657302627,1.8257151259683477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,16.355,8.03,24.68,284.12,1082.06,0.20177570532360836,0.47251603
2003-11-05,-6.1205483309152396e-21,892.716952604263,1.7693027460031434,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,10.080003,15.85,8.5,23.2,255.82,1120.19,0.18599794073474962,0.47251603
2003-11-06,-1.632182563886501e-20,892.4020387290433,1.3680793107921685,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.985033,11.835,6.45,17.22,222.15,956.99,0.17978983278304944,0.4657658
2003-11-07,-2.199437888257791e-20,892.1825197252685,0.8221871154064065,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,9.984,3.975,-0.65,8.6,207.96,582.97,0.17558528916327754,0.44551513
2003-11-08,-1.9997159245836035e-20,891.7133912136042,0.6972457447450766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.545,-3.61,6.7,228.58,465.02,0.16692654612548047,0.40501374
2003-11-09,-5.375258076282277e-05,890.8036721416795,0.5976802070516132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.535,-6.17,5.1,243.22,386.08,0.1513338221225138,0.3712626
2003-11-10,-0.00013743813349138245,890.0116174694842,0.6726825668295546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.19,-5.45,7.83,265.21,403.78,0.138948918419058,0.3510119
2003-11-11,-9.12919195239718e-05,891.461981307595,0.897764337486208,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,9.887998,5.455,-1.38,12.29,197.14,555.83,0.16246334909192717,0.36451235
2003-11-12,-5.3425869521651496e-05,899.503740578835,1.3392345324492987,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,9.792,11.68,8.53,14.83,106.82,1122.1,0.386579118213545,1.6268052
2003-11-13,-3.163373955055696e-05,906.6827608896353,1.001073480803014,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,9.792,7.005,-0.53,14.54,204.25,591.73,0.8381686148203036,1.444549
2003-11-14,-1.8661708145614233e-05,906.908155852185,0.6327498480012296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79165,0.17,-3.97,4.31,189.64,444.1,0.8587830911341925,0.9855334
2003-11-15,-1.0646597954305493e-05,905.5276429255623,0.717539319929346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.17,-1.79,6.13,180.87,537.18,0.7400369317880917,0.8437786
2003-11-16,-6.045980117754229e-06,904.1793704383527,0.8770842636337782,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.695997,5.185,3.2,7.17,95.86,774.13,0.639930295902914,0.7627759
2003-11-17,-3.4591517376876595e-06,902.6589072461809,1.061272273107852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.125,4.5,11.75,164.33,840.05,0.5431886276230087,0.6750229
2003-11-18,-1.908839488344205e-06,901.0359326825823,1.1608082685903014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.705,4.54,14.87,214.04,842.84,0.4560048840625286,0.60752064
2003-11-19,-1.126818156148132e-06,902.8377049541172,1.4115204009369413,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,9.6,12.78,8.27,17.29,143.81,1101.22,0.5537595920991346,0.7222745
2003-11-20,-6.586687216502789e-07,907.0149902905043,0.9690715119103752,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,9.6,6.805,0.0,13.61,190.22,600.0,0.8687304529522191,1.0125344
2003-11-21,-3.8809381704056007e-07,906.8921429747984,1.0313312737065838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546766,7.85,1.0,14.7,250.63,640.0,0.8573019785698198,0.80327725
2003-11-22,-2.2985165249133906e-07,904.8521294594968,1.1943965091340119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.245,3.0,17.49,249.65,760.0,0.6880635574585748,0.7222745
2003-11-23,-1.298907645328618e-07,902.6292461060498,1.3076370859474538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.72,5.27,18.17,232.13,901.4,0.5414546065736885,0.6682727
2003-11-24,-7.519744547096826e-08,901.9903960018037,1.2627210416369645,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,9.503997,11.175,4.35,18.0,210.56,828.18,0.5054214245274381,0.6547722
2003-11-25,-6.887219669525951e-07,903.1110569018954,0.6510208470786635,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,9.42755,1.195,-6.13,8.52,250.29,385.8,0.5703198748501714,0.61427087
2003-11-26,0.023547334903489717,903.1956642696013,0.5852577410456317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.32,-4.94,4.3,212.69,439.02,0.5755452642860704,0.560269
2003-11-27,0.01886741457820561,902.2657378928178,0.7741218418665081,0.010321024958706113,1.1920929e-07,1.35,1.35,9.408,3.795,0.03,7.56,154.34,602.75,0.5206478184493957,0.5332681
2003-11-28,0.010890282943455431,915.5191428992266,0.8327488865380978,0.0057413444430659015,1.1920929e-07,23.74,23.74,9.408,4.67,2.27,7.07,80.91,720.0,2.1727784284771783,2.477334
2003-11-29,0.006415845291807786,925.5125976933833,0.6289640758891596,0.0032720197467724587,6.7257884e-06,7.279993,7.28,9.35477,0.45,-2.67,3.57,105.45,503.7,6.380709973599979,3.4561172
2003-11-30,0.0038457070673429995,922.4992320563347,0.6499016950547015,0.0019597590875217383,1.1920929e-07,1.1920929e-07,0.0,9.312,1.04,-2.13,4.21,144.82,525.4,4.611001716544184,1.917065
2003-12-01,0.002295850747871463,918.1078832146354,0.7841285755027256,0.0011611021218010354,1.1920929e-07,1.1920929e-07,0.0,9.312,3.88,-0.17,7.93,174.66,600.0,2.872168424575236,1.4850504
2003-12-02,0.001898887455199201,915.0020142976688,0.5729460325215354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.665,-5.08,3.75,187.96,426.27,2.0549702981668103,1.1745398
2003-12-03,0.002261169569579141,912.6677863257214,0.4949888516830347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.71,-6.74,1.32,178.53,362.37,1.5978144192033172,0.99903387
2003-12-04,0.0018738238376800507,910.7239449686078,0.5292400999326651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.287764,-1.695,-5.48,2.09,172.31,409.2,1.2957566970453611,0.91803116
2003-12-05,0.08404165204138417,911.8088326387112,0.6404149284242057,0.05870687765177682,1.1920929e-07,7.06,7.06,9.217033,1.145,-1.77,4.06,104.37,538.96,1.456510304778732,1.0462855
2003-12-06,0.044434090035705635,918.5085353348641,0.5988033023607313,0.017389355062967196,0.00046230108,10.749537,10.75,9.216,0.065,-1.72,1.85,68.09,542.07,2.9989334785023676,1.620055
2003-12-07,1.8895652471178124,918.3845880491658,0.502648488149081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.435,-5.95,1.08,167.22,389.96,2.959130487890242,1.3905472
2003-12-08,1.3723829606827596,915.3885672675086,0.4896073087584529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.76,-7.24,1.72,199.57,359.98,2.142409139367044,1.2150413
2003-12-09,2.4480450211769686,914.6410724110468,0.6070957280026661,1.7801397349383468,1.8016994e-05,5.649982,5.65,9.216,0.325,-3.79,4.44,140.1,454.26,1.9765494963037578,1.1407887
2003-12-10,0.9018661865936396,917.4886927775855,0.8317545432015586,0.9017569584834564,1.1920929e-07,2.97,2.97,9.216,4.93,1.92,7.94,129.23,707.43,2.686716762553592,1.9238153
