date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-07-22,5.732353683306757e-09,52.505977619762504,0.48070385093218376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.425,2.55,16.3,738.07,263.16,1.9358591385961266,1.1340384
1991-07-23,2.7216581403587258e-08,50.142706415553164,0.4711877465643899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.94,2.92,16.96,741.29,270.35,1.852370638286758,1.0260348
1991-07-24,3.8877453785801306e-08,47.86171602524257,0.45695721967243186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.19,3.5,16.88,722.09,280.16,1.7752054220541826,0.95403236
1991-07-25,3.401031773963482e-08,45.67061901223801,0.43756293026117543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.245,3.83,16.66,701.73,288.57,1.7041099312249428,0.90003055
1991-07-26,2.0261177501532806e-08,43.55713204140859,0.44720553161157917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.34,4.72,17.96,706.7,309.19,1.638231797267822,0.8640293
1991-07-27,1.2073171377729335e-08,41.5014665434241,0.4537961428785516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.455,5.82,19.09,698.57,333.19,1.576600032311708,0.8100275
1991-07-28,7.122563709172264e-09,39.52300658247723,0.4152232827070667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.815,5.07,18.56,695.0,317.12,1.5194736949897907,0.7740263
1991-07-29,4.2398577259165525e-09,37.611214120998845,0.4201824047471171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.8,5.33,20.27,720.73,322.89,1.466239593067033,0.73802507
1991-07-30,2.4822932134016303e-09,35.7558467664514,0.40217422218385934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,13.02,5.73,20.31,707.69,331.74,1.4163605540203645,0.7200244
1991-07-31,1.5045062338282305e-09,33.95920608040585,0.3528869259940284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.75,6.16,17.34,603.01,342.32,1.3696779781012491,1.0080342
1991-08-01,9.122222554853004e-10,35.229654914755244,0.33378372864342093,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.920006,10.285,5.53,15.04,422.47,326.3,1.4025259943397734,2.4660838
1991-08-02,5.531240428031831e-10,36.37633127488007,0.33926636306342617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913106,10.045,4.82,15.27,578.35,312.04,1.4328496825305836,2.0520697
1991-08-03,3.208639942520755e-10,34.639594879274455,0.31896455663644663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.945,2.46,17.43,718.57,259.53,1.3871728880311855,1.4760501
1991-08-04,1.2030479031815602e-10,32.977761565229635,0.29132730441555205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.295,1.93,16.66,712.44,249.57,1.3448299545929412,1.1160378
1991-08-05,-1.966923370606246e-11,31.38925235299973,0.24147629761583056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817102,7.16,0.44,13.88,680.04,224.59,1.305564058332969,0.93603176
1991-08-06,-5.659497709579896e-11,29.8710520154333,0.21498635260245688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.24,-0.39,12.87,673.16,209.86,1.2691080514128532,0.7920269
1991-08-07,3.039974223205765e-12,28.400729819977258,0.20996987997059213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.65,-0.84,14.14,708.3,203.0,1.2347723454692994,0.6840232
1991-08-08,1.0967145170372314e-10,26.95938730350299,0.22940808370450885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661677,8.895,0.62,17.17,726.3,227.58,1.2020152175096832,0.6300214
1991-08-09,2.4050167864230585e-10,25.548963727167774,0.2456090370702493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.845,3.53,18.16,683.64,281.27,1.1708021868689065,0.5760195
1991-08-10,3.7273287833550646e-10,24.17139835212889,0.21760291451112357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.81,1.95,17.67,704.19,249.28,1.1410988883828619,0.5400183
1991-08-11,4.835672740798779e-10,22.828630439543613,0.21756847791023276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.82,3.61,18.03,669.47,282.43,1.112871315882261,0.5040171
1991-08-12,5.502070891719724e-10,21.52259925056923,0.19251519618368143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.82,6.45,13.19,371.16,349.27,1.086086048329219,0.5040171
1991-08-13,5.498545469083429e-10,20.255244046363014,0.20842555033285468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.04,7.18,16.9,514.54,365.8,1.060710460134161,0.5040171
1991-08-14,4.5971187058554215e-10,19.028504088082244,0.18017894005730728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.83,5.71,15.95,540.69,331.74,1.036712917245107,0.48601648
1991-08-15,2.3756279994740663e-10,17.843204001339636,0.14036464181430738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.93,6.24,9.62,197.85,388.86,1.0140418758034628,0.46801588
1991-08-16,-1.73253904045723e-10,16.694188455354197,0.12984601658037895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.755,2.4,13.11,566.2,260.78,0.9925381910627957,0.46801588
1991-08-17,-6.737616153054097e-10,15.578192748468503,0.12163209962880563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.925,2.34,13.51,583.53,258.12,0.9720890946184686,0.43201464
1991-08-18,-1.149355864356726e-09,14.49245574009443,0.1149240937860622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.165,1.45,14.88,648.38,242.71,0.9525988524687815,0.41401404
1991-08-19,-1.4854321817247445e-09,13.434216289643857,0.11501308006602046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.47,2.8,16.14,639.63,267.41,0.9339783439321113,0.39601344
1991-08-20,-1.5673860979345382e-09,12.400713256528663,0.10592792207290458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.435,2.8,16.07,634.07,266.72,0.9161444585073223,0.37801284
1991-08-21,-1.2806131435111808e-09,11.389185500160728,0.10172428586778004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.135,3.48,16.79,631.67,279.4,0.8990195639490359,0.3600122
1991-08-22,-4.4380909627574126e-10,10.398328425413183,0.10370317338667014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.0,4.86,19.14,651.21,312.09,0.8825550175459568,0.324011
1991-08-23,9.219724384096803e-10,9.430132983623965,0.10468205760120654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.725,6.8,20.65,635.22,356.7,0.8667583327874017,0.3060104
1991-08-24,2.4704354180690307e-09,8.48553376899538,0.09146239561643049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.085675,13.33,7.26,19.4,584.16,367.73,0.85161916395189,0.28800976
1991-08-25,3.8502153081331695e-09,7.5654216034545865,0.0728857018382897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.565,6.7,16.43,498.1,355.12,0.8371267233915407,0.27000916
1991-08-26,4.709947574032958e-09,6.6706873089287395,0.05494724525483994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.095,3.65,14.54,547.78,282.75,0.8232705558021016,0.27000916
1991-08-27,4.698267681199253e-09,5.802221707344999,0.04069577712797326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.725,1.77,11.68,513.85,247.33,0.8100405767204071,0.25200856
1991-08-28,3.473294324995223e-09,4.960842417274586,0.030812091606518616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.88,-2.88,12.64,673.26,172.46,0.7974260206279917,0.23400794
1991-08-29,2.042211270860578e-09,4.13772606095636,0.031703147102467376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.2,1.04,15.36,642.77,233.95,0.7852753904910671,0.21600732
1991-08-30,1.2090715437549726e-09,3.3282322332602186,0.028292389841358928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.82,2.47,17.17,644.89,259.85,0.7735064399817542,0.21600732
1991-08-31,7.056869182519093e-10,2.535973026819039,0.021250599018799932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.595,2.31,16.88,634.49,257.5,0.762158864640669,0.21600732
1991-09-01,4.1957475849861413e-10,1.7607595237828713,0.0156349036737292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.625,4.0,17.25,595.83,290.22,0.7512165743712597,0.19800672
1991-09-02,2.4489585107227275e-10,1.002059530470985,0.009701387174715723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.0,6.42,17.58,528.9,347.44,0.7406265991753286,0.19800672
1991-09-03,1.4816314780624544e-10,0.26659147121381754,0.0022771555106917934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.195,4.57,17.82,593.4,305.58,0.6830696469827869,0.21600732
1991-09-04,8.985869901762704e-11,-0.12505601972273825,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.395,4.22,18.57,615.21,296.73,0.1614428233818923,0.324011
1991-09-05,5.4500991633388625e-11,1.9855731446605849,0.01719100497508068,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,12.672003,10.345,4.15,16.54,421.54,295.66,0.7543735989012761,0.46801588
1991-09-06,3.3052417346348075e-11,8.517692212324771,0.061231777804341955,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.575997,7.565,3.81,11.32,291.24,288.58,0.852130195630813,0.45001528
1991-09-07,2.004548497641515e-11,11.336042824889144,0.07940025720493442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.165,3.25,11.08,407.11,274.94,0.8981287758291169,0.6300214
1991-09-08,1.1761701773946945e-11,10.370165399587584,0.06705304486980566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.06,0.57,11.55,535.23,226.99,0.8820914808354273,0.5760195
1991-09-09,5.296811909443545e-12,9.441334414519808,0.049573951608043204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.935,-2.14,8.01,510.58,183.64,0.8669394642992687,0.5400183
1991-09-10,1.348089743048818e-12,8.538995028001882,0.03790268608933773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.585,-4.21,5.38,492.01,154.32,0.8524688887448656,0.48601648
1991-09-11,4.808679815472556e-13,7.655072749516707,0.038794784161148906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,2.525,-1.94,6.99,458.37,185.26,0.8385278822003137,0.46801588
1991-09-12,1.367216115559503e-13,6.785215546894068,0.03944883941900192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.57,-0.91,10.05,528.51,200.64,0.8250313000320506,0.43201464
1991-09-13,-1.506410137894703e-13,5.929634805228275,0.03626327760488498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.45,-0.83,11.73,569.55,203.08,0.8119681645403799,0.39601344
1991-09-14,-2.948521655456618e-13,5.088813411353625,0.033292230018581316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.475,0.37,12.58,548.88,223.31,0.7993319093113652,0.3600122
1991-09-15,-2.266963724297243e-13,4.2631473084987235,0.031047838908563566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.245,1.74,14.75,562.8,244.82,0.7871147996992341,0.324011
1991-09-16,-1.3023131820766158e-13,3.452660694614657,0.026891567841755393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.29,2.3,16.28,578.42,257.03,0.7753039234057543,0.28800976
1991-09-17,-7.633033540210054e-14,2.659650847862299,0.019741957631251524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.125672,8.625,1.06,16.19,595.22,236.25,0.7639192815013599,0.27000916
1991-09-18,-4.376154487828662e-14,1.8832943201303813,0.01537288317504866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.15,2.73,17.57,583.95,265.45,0.7529356745284936,0.23400794
1991-09-19,-2.584447299894997e-14,1.123448409242374,0.009091979821238985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.015,2.44,17.59,584.27,260.27,0.7423287923097167,0.21600732
1991-09-20,-1.5655671048980014e-14,0.38222198990839135,0.0029042669568175826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.49,3.18,15.8,527.55,274.53,0.7164691628583281,0.19800672
1991-09-21,-9.493726010026361e-15,-0.09676889764682922,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.725,2.24,15.21,534.86,254.82,0.19979656856809092,0.19800672
1991-09-22,-5.754881539603544e-15,-0.21671110521080061,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.97,2.21,15.73,543.57,253.52,0.0743870438031196,0.1800061
1991-09-23,-3.47949132664101e-15,-0.27361634743087726,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.33,2.54,16.12,537.8,261.34,0.044025826861441,0.1800061
1991-09-24,-2.0830048934536193e-15,-0.3105439112827727,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.145,2.8,17.49,551.78,266.89,0.030993770670780574,0.16920574
1991-09-25,-1.2405785677940323e-15,-0.3376746988219776,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.315,2.71,15.92,516.44,266.13,0.02386026261251144,0.1620055
1991-09-26,-6.806310283134787e-16,-0.3592667375626533,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.515,3.12,13.91,449.53,272.9,0.01934291851949233,0.19800672
1991-09-27,-3.663175890280076e-16,-0.3769810040501285,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.375,0.5,12.25,478.49,225.75,0.01626818615630903,0.1800061
1991-09-28,-1.8157121489338263e-16,-0.3921300230943452,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.16,0.64,11.68,456.93,226.9,0.01402177896051225,0.1710058
1991-09-29,-2.27540080805393e-17,-0.40535964521508705,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.165,1.8,12.53,445.64,246.33,0.012310830815326426,0.1620055
1991-09-30,7.045668070460486e-17,-0.41700253587294317,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.315,1.2,13.43,485.69,237.52,0.010975993706893677,0.15840538
1991-10-01,6.269238627962948e-17,-0.4273958544493181,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.9,1.92,13.88,475.06,249.2,0.009905465491925265,0.1620055
1991-10-02,2.643279587878435e-18,-0.4368781141103188,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.53,1.66,15.4,509.36,244.05,0.009018973607374404,0.147605
1991-10-03,-7.024078922465466e-17,-0.44557954854172993,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.49,1.15,15.83,520.84,237.71,0.00827465149060312,0.147605
1991-10-04,-1.3737324044177425e-16,-0.4535825186777365,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.365,0.91,15.82,520.21,232.18,0.007643846724501686,0.1386047
1991-10-05,-1.801674943472847e-16,-0.4609693854525236,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.285,1.29,15.28,498.94,239.29,0.007103942390166606,0.13140446
1991-10-06,-1.8003697122499056e-16,-0.46782250980027607,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.935,0.79,15.08,496.62,230.3,0.006636892749939388,0.1296044
1991-10-07,-1.0970461363366585e-16,-0.4742266024516944,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.88,1.23,14.53,470.15,237.77,0.006227998346856352,0.12420421
1991-10-08,1.395442681966236e-16,-0.4802770781496671,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.03,-0.9,12.96,476.99,201.55,0.005864662641135072,0.11520391
1991-10-09,5.410424716507102e-16,-0.4860084831948037,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.095,-0.77,12.96,467.65,202.02,0.005539905956856482,0.11520391
1991-10-10,1.0251756990723262e-15,-0.4914408603138745,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.47,0.95,13.99,446.92,233.11,0.005248588156026065,0.10980373
1991-10-11,1.5223296528052052e-15,-0.4965942522336498,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.285,1.1,13.47,427.88,236.84,0.004986304863850019,0.1062036
1991-10-12,1.962890035193079e-15,-0.5014887016808998,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.33,2.24,12.42,368.58,256.03,0.0047492659764619355,0.10260348
1991-10-13,2.277242548579679e-15,-0.5061442513823946,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.325,-0.23,12.88,435.27,212.87,0.004534195887458565,0.10800366
1991-10-14,2.3957728953087414e-15,-0.5105809440649048,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.655,1.46,15.85,453.4,241.07,0.004338251354900921,0.10800366
1991-10-15,2.248866777723996e-15,-0.5148188224552004,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.27,1.05,17.49,476.61,234.41,0.004158953749456412,0.10260348
1991-10-16,1.7669098981691775e-15,-0.5188779292800518,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.69,0.58,14.8,439.91,226.67,0.0039941330724638895,0.09900336
1991-10-17,9.99449917711495e-16,-0.5227776968535873,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,6.705,-0.16,13.57,429.02,214.78,0.003841905016318432,0.09540324
1991-10-18,3.021773851288259e-16,-0.5265314553714638,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.914328,7.995,0.86,15.13,435.03,230.13,0.0037008309285531185,0.09180311
1991-10-19,-1.547457796501295e-16,-0.5301490325992136,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,8.345,0.59,16.1,449.49,226.21,0.003569754385956361,0.09000305
1991-10-20,-2.614484850795952e-13,-0.5336402318874601,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,8.07,1.92,14.22,389.62,247.8,0.0034476396808486467,0.09360318
1991-10-21,-1.329446146408213e-11,-0.5370153737552192,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,4.685,-1.83,11.2,402.75,187.36,0.003333538840326986,0.09000305
1991-10-22,-2.7948640883079635e-11,-0.5402824336203692,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,3.82,-0.75,8.39,306.65,206.93,0.0032266737341434637,0.09000305
1991-10-23,-1.9022385809163513e-11,-0.5434483291777374,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,0.695,-3.07,4.46,264.42,215.86,0.003126372929155251,0.09000305
1991-10-24,1.1608339817819022e-11,-0.5465199452118409,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.5,-11.09,0.09,366.02,96.66,0.003032027362751111,0.09000305
1991-10-25,-2.2696027998418325e-06,-0.549502785834069,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.28,-6.27,-0.29,213.58,236.96,0.002943123058132654,0.09180311
1991-10-26,5.51085866110316,9.078635042779478,0.02660554318840106,1.1920928955078125e-07,21.036257,9.363743,30.4,10.56,-3.07,-5.95,-0.19,158.59,304.18,0.8610936593327823,0.17280586
1991-10-27,24.38425144617632,8.77781972547959,0.020548629272633307,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,10.56,-6.185,-8.98,-3.39,162.0,310.58,0.8562751855624339,0.1800061
1991-10-28,27.44428660069674,7.909881125813884,0.01707916809102034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.285,-10.48,-4.09,244.38,278.06,0.8425231038724538,0.3420116
1991-10-29,27.445042175230803,7.057693761171682,0.015638395460274283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.81,-8.7,-4.92,149.18,317.38,0.829235501465966,0.28800976
1991-10-30,27.445042175230803,6.2193842721660975,0.01534290481049099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.34,-10.52,-0.16,366.85,241.04,0.8163687754996269,0.23400794
1991-10-31,27.441393756099217,5.398091011185327,0.014232335536667817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.42,-9.06,0.22,333.75,262.97,0.8039568495106759,0.23400794
1991-11-01,27.44433569495027,4.582351235154352,0.015918065133513196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.39,-6.37,5.59,395.65,272.43,0.7918156568750072,0.21600732
1991-11-02,27.46320479671113,3.7632907838642624,0.013004866227165839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.465,-8.54,7.61,453.15,205.44,0.7798095115670048,0.23400794
1991-11-03,24.262142796124827,6.160053404472994,0.028058557675702357,7.109087944030762,1.1920929e-07,1.1920929e-07,0.0,10.338323,3.62,-2.43,9.67,390.83,343.63,0.8154657419550654,0.23400794
1991-11-04,17.31151837375639,12.204221704389976,0.054789352732382536,6.871293067932129,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.5,-2.54,9.54,388.04,345.75,0.912792572329058,0.25200856
1991-11-05,8.212451345916119,20.242353324556735,0.11019684256497038,8.212451345916119,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.405,0.26,12.55,387.19,403.63,1.0604554256070378,0.28800976
1991-11-06,3.0064256887309515,24.21316777013111,0.13718827002592213,3.0064256887306877,1.1920929e-07,1.1920929e-07,0.0,10.1829,7.15,0.3,14.0,393.03,396.56,1.141988351657891,0.3420116
1991-11-07,1.097898130767134,24.803657135189898,0.1652569525911585,1.0978794048266234,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.675,0.74,18.61,427.61,362.41,1.1546370245264688,0.3420116
1991-11-08,0.40124892878645324,25.831441162187776,0.11628002792708647,0.3941199638627349,1.1920929e-07,3.43,3.43,10.1760025,3.68,-0.13,7.49,192.91,591.81,1.1769878908288,0.3420116
1991-11-09,0.15816139650892094,28.5024421164154,0.11874758924178803,0.13118427737681548,1.1920929e-07,3.91,3.91,10.146325,2.575,-2.31,7.46,235.13,491.01,1.2371173815790655,0.5400183
1991-11-10,0.07347691690137678,31.058435618659445,0.1220395694785094,0.049659444836520156,1.1920929e-07,3.61,3.61,10.079997,1.81,-3.3,6.92,243.77,463.18,1.297532063702329,0.5400183
1991-11-11,0.03884118575904193,31.413783851227222,0.12641175039513006,0.02314547533197799,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.16,-4.43,8.75,373.68,357.06,1.3061616420295403,0.45001528
1991-11-12,0.021086997001687487,30.067833808197026,0.1258053406162311,0.011651051096065316,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.735,-3.17,8.64,347.89,407.63,1.2737752681643408,0.39601344
1991-11-13,0.01217702392776466,28.702051030848555,0.10320802689331043,0.006445996396228178,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.655,-5.44,6.75,355.06,351.08,1.2417324352795567,0.3600122
1991-11-14,0.010330154516106485,27.388119822329994,0.0764261340469569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.97,-9.03,3.09,356.99,281.87,1.2116670845132547,0.27000916
1991-11-15,0.010341990447066789,26.12527811336406,0.05708692051148141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.36,-10.12,-2.6,257.47,283.72,1.1834570271751168,0.27000916
1991-11-16,0.009910733679299547,24.899564857140042,0.05660744933757037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.685,-10.62,-0.75,314.86,264.76,1.1567046159191074,0.3060104
1991-11-17,12.68155732428616,23.69729393180732,0.06026195714767057,1.1920928955078125e-07,24.079746,0.00025404454,24.08,9.888002,-4.135,-7.04,-1.23,160.31,361.54,1.1310514500468294,0.324011
1991-11-18,29.580117511717038,22.52480144171532,0.04803687469849973,1.1920928955078125e-07,9.28,1.1920929e-07,9.28,9.888002,-6.56,-9.61,-3.51,193.66,295.99,1.1065817432726315,0.324011
1991-11-19,33.34728667674316,21.37960730806098,0.05374669243027478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.295,-9.31,0.72,340.77,302.6,1.0831928792270713,0.5220177
1991-11-20,33.35115286052803,20.24880587893384,0.06344618335803523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.05,-5.0,2.9,285.9,424.79,1.0605830775228982,0.45001528
1991-11-21,33.38104862749856,19.10539761378144,0.06379992139039424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.135,-5.09,4.82,332.8,420.18,1.0382010336458232,0.43201464
1991-11-22,33.154468526165445,18.240225061139313,0.06371018122912712,0.9485331235422692,1.1920929e-07,1.1920929e-07,0.0,9.792,0.515,-6.92,7.95,397.28,350.32,1.0215798692068092,0.39601344
1991-11-23,30.304434872104824,19.988236001215906,0.0802857897619689,5.008566856384277,1.1920929e-07,1.1920929e-07,0.0,9.792,2.56,-4.47,9.59,384.55,417.01,1.0554403804367216,0.39601344
1991-11-24,22.914154936292686,26.168963284655323,0.12156145336581999,9.596025466918945,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.875,-0.9,10.65,343.41,557.17,1.1844218345440305,0.37801284
