date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-04-07,-2.0769696991950684e-05,1903.7623822390851,2.062753619041254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.47,8.62,22.32,440.86,1129.32,1.1182878073185811,0.4973853
1988-04-08,-1.591639782079235e-05,1900.831885837376,2.1025290613716687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.81,7.79,23.83,480.71,1063.19,1.0874618744172169,0.46812734
1988-04-09,-9.314245012978811e-06,1896.829993320486,2.200180560583219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.47,6.99,25.95,516.57,998.82,1.046733787493404,0.46812734
1988-04-10,-5.043506000526399e-06,1893.3562271543005,2.339755104051609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.525,8.35,26.7,507.17,1108.05,1.0126193076514136,0.46812734
1988-04-11,-2.9619364357917248e-06,1896.5950339917176,1.9882257536156431,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,12.767997,14.68,7.05,22.31,352.83,1004.31,1.0443905330389638,0.5851592
1988-04-12,-1.7244368520709757e-06,1906.9747598211445,1.4764418810987667,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,12.767997,9.825,5.19,14.46,253.6,895.34,1.153083690837492,0.9069967
1988-04-13,-1.0230484987426263e-06,1909.5605897740859,1.841132950513056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.32,4.99,21.65,499.19,878.93,1.1818778744059517,0.7607069
1988-04-14,-6.021072413794409e-07,1906.147676715317,2.1962244700977553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.11,6.5,25.72,524.48,960.0,1.1440227123964917,0.61441714
1988-04-15,-3.467338780548422e-07,1902.6525609386738,2.470879105038931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.105,8.71,27.5,513.4,1136.99,1.10651209886093,0.5266433
1988-04-16,-1.9739198875854295e-07,1899.167198062171,2.2416684552265553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.51,9.0,24.02,462.82,1160.0,1.0703309618038128,0.4973853
1988-04-17,-1.1750131551816176e-07,1894.0605889831502,2.1091262794443715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.425,7.0,23.85,495.8,1000.0,1.0194455047136803,0.46812734
1988-04-18,-7.034963202936917e-08,1901.4592327805344,2.6287546344763904,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,12.96,19.035,11.47,26.6,339.71,1357.81,1.0939886539928287,0.7607069
1988-04-19,-4.18531973640298e-08,1918.7405857878061,2.287179672605382,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,12.96,16.55,10.04,23.06,315.11,1243.6,1.2900324580950315,1.43364
1988-04-20,-2.4967732215036926e-08,1921.943193554595,1.774079235064766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.26,3.5,21.02,517.95,800.0,1.330048280167048,1.0825444
1988-04-21,-1.49301546033288e-08,1918.4494813458032,2.3016914235941255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.535,6.89,26.18,530.94,991.06,1.2864554185296972,0.702191
1988-04-22,-8.769640992132341e-09,1914.668666150927,2.7463761166661835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.535,13.02,26.05,419.55,1482.95,1.2408884839055505,0.5851592
1988-04-23,-4.5599165253011535e-09,1912.2989156402339,2.925584765241765,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,13.152,20.51,16.79,24.23,197.33,1903.95,1.2131544287492266,0.7607069
1988-04-24,-7.838720737674057e-10,1911.3964656909366,2.8767550023801296,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,13.152,20.23,15.51,24.95,284.55,1760.69,1.2027564615784745,1.0240285
1988-04-25,1.6564325709464695e-09,1910.4036285108414,2.542531888185999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.145,12.49,23.8,386.87,1439.56,1.1914199867472581,0.9947706
1988-04-26,1.8478305975200306e-09,1907.7674925026959,2.5416249487847566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.04,11.79,24.29,422.11,1383.34,1.161835697776157,0.67293304
1988-04-27,8.47897685376475e-10,1904.2634687041084,2.4601980829985965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,17.525,10.29,24.76,471.8,1263.1,1.1236455472739402,0.5851592
1988-04-28,-3.460744045634636e-11,1901.0151230663148,2.0564197306539844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.59,6.23,22.95,521.63,938.15,1.089364198134454,0.5266433
1988-04-29,-5.665378580710454e-10,1897.8950337851293,2.050273914278252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250386,14.565,5.47,23.66,539.57,917.24,1.0574215614773361,0.46812734
1988-04-30,-5.142983595964131e-10,1894.7843270229923,2.1195114233039063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.02,7.5,22.54,487.21,1040.0,1.0265074182964045,0.46812734
1988-05-01,2.648820101296985e-10,1891.9402849074365,2.1234417790862645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.075,6.0,24.15,532.48,920.0,0.999034941953534,0.4388694
1988-05-02,1.584910620724929e-09,1889.438894592615,2.3776044330300734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.965,6.93,27.0,545.24,994.1,0.9754807323749732,0.4388694
1988-05-03,3.1927074506937144e-09,1887.146883138457,2.521881037029183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.85,8.5,27.2,521.75,1120.0,0.9543860060893176,0.40961143
1988-05-04,4.8351924785404915e-09,1884.9309776048917,2.671452390298234,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.439998,18.84,12.28,25.4,312.14,1422.74,0.9344255348955202,0.5559012
1988-05-05,6.259285682769695e-09,1882.6579050518478,2.4564943626318847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.45,10.43,24.47,444.59,1274.05,0.9143837915707435,0.5559012
1988-05-06,7.21190704188576e-09,1880.194392539255,2.474501119872457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.475,9.11,25.84,495.77,1169.03,0.8931480305686418,0.46812734
1988-05-07,7.4399765343931275e-09,1877.4071671270422,2.5876737503412213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.25,8.52,27.98,530.97,1121.34,0.869715867285944,0.40961143
1988-05-08,6.69041413879623e-09,1874.1629558751383,2.959578188545577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.56,12.45,28.67,474.09,1435.81,0.8432149214088482,0.40961143
1988-05-09,4.6724129204193386e-09,1870.3332879550505,3.3140602448782936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.55,16.0,29.1,406.16,1800.0,0.8129688864596298,0.38035345
1988-05-10,-1.6646368447244914e-09,1866.23618564395,3.3880461450066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.85,16.99,28.71,375.29,1918.89,0.7818109023461047,0.38035345
1988-05-11,-1.2601410171771823e-08,1862.1399591854658,2.734381085914797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.2,10.07,28.33,517.27,1245.49,0.7518533655967161,0.38035345
1988-05-12,-2.597637548595307e-08,1858.0614394057366,2.7348351887035336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.24,10.7,27.78,495.53,1296.25,0.7231658738798458,0.3510955
1988-05-13,-3.962800121249867e-08,1854.0174571309008,2.790616615668373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.62,12.41,26.83,446.69,1432.63,0.6958021564365547,0.3510955
1988-05-14,-5.1394755776639046e-08,1850.0248431870973,3.072643304697889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.185,12.5,29.87,496.05,1440.0,0.6698019535716835,0.3510955
1988-05-15,-5.9115107603604606e-08,1846.1004284004646,3.4032256874055764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.995,14.0,31.99,498.82,1573.14,0.6451928763812669,0.3510955
1988-05-16,-6.062752511862575e-08,1842.2610435971412,3.557727025448635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.81,16.11,31.51,451.82,1794.32,0.6219922210888187,0.32183754
1988-05-17,-5.3770476746932986e-08,1838.523519603266,3.466604533923722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.39,16.0,30.78,443.14,1797.84,0.6002087192363792,0.32183754
1988-05-18,-3.04664437197833e-08,1834.9011825996126,2.9206050277525177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.335,11.75,28.92,499.25,1325.62,0.5798248280842269,0.32183754
1988-05-19,1.6366862021378334e-07,1831.3106816965753,2.891124515414557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.195,11.97,28.42,486.02,1352.36,0.5603033206918284,0.32183754
1988-05-20,5.660548121508667e-07,1827.7117697874564,3.034700590260919,2.8302820712055923e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.06,12.0,30.12,510.8,1316.12,0.5413956254976234,0.32183754
1988-05-21,1.136336995616192e-06,1824.1062022162826,3.339970125602137,5.68171725962515e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.755,14.3,31.21,486.74,1542.81,0.5230927698531891,0.2925796
1988-05-22,1.8341600341344834e-06,1820.4957343270796,3.2245071952102875,9.170884274248185e-07,1.1920929e-07,6.26,6.26,13.9056,22.075,16.15,28.0,285.14,1823.36,0.5053850523199788,0.32183754
1988-05-23,2.6191687912304673e-06,1816.8821214638735,2.911157171647686,1.309601545728125e-06,1.1920929e-07,6.39,6.39,13.920003,20.33,14.04,26.62,301.38,1603.6,0.48826212863135227,0.3510955
1988-05-24,3.4510081304288665e-06,1813.2671189706905,2.9948288979634126,1.7255338388572212e-06,1.1920929e-07,12.33,12.33,13.920003,20.85,15.88,25.82,246.6,1791.24,0.4717130932478615,0.4388694
1988-05-25,4.28932291525441e-06,1809.6524821915568,2.788751571852681,2.144707453354876e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.665,14.43,24.9,348.71,1638.76,0.455726556487698,0.4973853
1988-05-26,5.093758009231817e-06,1806.039966470498,2.5266434329572416,2.546943870542536e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.03,10.0,26.06,483.85,1239.51,0.44029071724313995,0.40961143
1988-05-27,5.823958275885816e-06,1802.431327151541,2.611975268365372,2.912063934167882e-06,1.1920929e-07,1.1920929e-07,0.0,13.922392,18.62,9.73,27.51,509.7,1178.58,0.42539343131979257,0.32183754
1988-05-28,6.439568578741133e-06,1798.828319578711,2.8150566315216556,3.2198879594792313e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.81,10.5,29.12,517.76,1238.03,0.41102227545837594,0.2925796
1988-05-29,6.90023378132249e-06,1795.2326990960346,3.090436131506745,3.4502359237267903e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.445,12.01,30.88,515.39,1358.65,0.39716460711914114,0.286728
1988-05-30,7.165598747154616e-06,1791.6462210475377,3.3318245759562624,3.5829277380907664e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.785,13.5,32.07,504.29,1491.09,0.38380762012652914,0.27209902
1988-05-31,7.19530833976223e-06,1788.0706407772466,3.6177297361426035,3.5977836010363197e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.265,15.91,32.62,467.72,1782.2,0.370938396286867,0.26039582
1988-06-01,6.949007422670066e-06,1784.507713629187,3.563746301812783,3.4746244330953854e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.035,14.97,33.1,494.12,1643.25,0.35854395310463383,0.25454423
1988-06-02,6.386340859402838e-06,1780.9591949473854,3.6104912667702793,3.1932723930753153e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.3,15.49,33.11,486.21,1684.38,0.34661128773347843,0.25454423
1988-06-03,5.4669535134852725e-06,1777.4268400758679,3.7892003454540157,2.733551475694414e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,25.07,17.5,32.64,436.39,1950.19,0.33512741730670875,0.25161844
1988-06-04,4.1504902484421085e-06,1773.91240435866,3.4530737977620736,2.075288190644304e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,23.465,17.33,29.6,379.08,1972.47,0.32407941579873756,0.24284105
1988-06-05,-3.9116129990823157e-07,1770.4111413100516,2.920663549621766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.595,14.56,26.63,387.43,1651.89,0.3134350085862741,0.23698947
1988-06-06,-1.9914700644232583e-05,1766.8923780405228,3.1897696835498834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.15,15.76,28.54,402.53,1781.05,0.3030896201783061,0.23698947
1988-06-07,-5.306154356178985e-05,1763.34903422406,3.616635162551611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.385,17.53,31.24,416.84,1986.4,0.2930169878981867,0.25161844
1988-06-08,-9.672873836973993e-05,1759.777704885605,3.8910038448431186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.72,18.25,33.19,438.6,1981.34,0.2832034933511564,0.26039582
1988-06-09,-0.0001478133333852426,1756.1749850500998,3.777740918061639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.23,17.44,33.02,453.22,1846.05,0.2736367211160754,0.24284105
1988-06-10,-0.00020321237692545765,1752.5374697424859,2.9696431982161458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.055,13.01,29.1,481.31,1382.37,0.26430538377858004,0.22236049
1988-06-11,-0.00025982291730754497,1748.861753987705,2.660819295761408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.215,10.47,27.96,512.85,1119.51,0.2551992516132371,0.2106573
1988-06-12,-0.00031454200284866435,1745.1444328106993,2.957974976536233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.06,12.23,29.89,508.25,1246.04,0.24630908636497265,0.20480572
1988-06-13,-0.0003642666818659756,1741.38210123641,3.1715168766245556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114391,22.3,13.27,31.33,509.75,1323.1,0.23762657863516753,0.19895412
1988-06-14,-0.00040589400267663876,1737.5713542897795,3.343186140683142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193597,23.16,14.01,32.31,510.34,1383.11,0.22914428842895868,0.19895412
1988-06-15,-0.000436321013597813,1733.708786995749,3.578006919292753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.375,15.25,33.5,503.57,1494.67,0.22085558846794046,0.19310252
1988-06-16,-0.00045244476294665917,1729.7909943792608,3.8356500185029447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.65,16.5,34.8,497.25,1621.92,0.21275460991712947,0.19310252
1988-06-17,-0.00045116229904033635,1725.8145714652564,4.151093867610929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.11,19.0,35.22,455.13,1945.03,0.20483619021701166,0.19310252
1988-06-18,-0.00042937067019600475,1721.7761132786777,4.083237546467046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.855,19.0,34.71,446.9,1954.05,0.19709582275112814,0.19310252
1988-06-19,-0.00038396692473082367,1717.6722148444665,3.9025843157026197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.085,17.65,34.52,473.29,1753.85,0.18952960811714636,0.18725094
1988-06-20,-0.0003118481109619536,1713.4994711875643,4.041109368257831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.755,18.41,35.1,467.13,1846.74,0.18213420680494014,0.17554775
1988-06-21,-0.00020910327069814351,1709.2532439504575,4.105567911204199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.085,18.6,35.57,467.91,1863.52,0.17490473543361607,0.2106573
1988-06-22,-3.72446808650633e-05,1704.8657227551232,4.180867968482973,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.208,27.46,19.0,35.92,448.96,1945.81,0.16773601009640537,0.24284105
1988-06-23,0.00018293975821040084,1700.3281630888378,4.267449808134169,9.155354646970152e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,27.88,20.26,35.5,424.76,2153.35,0.16063105657705284,0.22236049
1988-06-24,0.0003949796432571488,1695.6804767854285,4.449252972664786,0.00019787984341798607,1.1920929e-07,1.1920929e-07,0.0,14.208,28.69,21.5,35.88,404.29,2237.64,0.15366555373632335,0.2165089
1988-06-25,0.0005424045710040805,1690.962575678723,4.632239247993591,0.00027193779049542675,1.1920929e-07,1.1920929e-07,0.0,14.208,29.48,22.0,36.96,413.62,2276.45,0.1469036784078462,0.19895412
1988-06-26,0.0005687441381800961,1686.214371602548,4.70148692628067,0.0002851807416469912,1.1920929e-07,1.1920929e-07,0.0,14.208,29.805,22.55,37.06,403.35,2381.56,0.14039876447029928,0.19895412
1988-06-27,0.0004194769552569058,1681.496593841878,4.560509409241725,0.00021017837927338632,1.1920929e-07,1.1920929e-07,0.0,14.193597,29.315,21.69,36.94,424.03,2211.03,0.13422083680517813,0.2106573
1988-06-28,0.0001842450182518197,1678.155174596624,3.994341480219279,9.220737466877918e-05,1.1920929e-07,1.1920929e-07,0.0,14.114391,27.04,19.22,34.86,445.66,1869.71,0.13001041622725548,0.19310252
1988-06-29,-2.2584929306092012e-05,1677.025673042081,4.246569440746989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.165,20.0,36.33,457.03,1878.28,0.1286172443766316,0.17554775
1988-06-30,-0.0001451307197520295,1678.1746842729065,4.123870920967403,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,14.112,27.62,22.04,33.2,249.53,2646.59,0.13003461234586833,0.2106573
1988-07-01,-0.00013045111140362682,1681.663376415498,3.695443788634673,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.112,25.61,21.69,29.53,189.29,2590.24,0.13443453122882806,0.26039582
1988-07-02,-5.604622317867877e-05,1687.6913059492156,3.595872897227243,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,14.112,25.06,21.03,29.09,199.03,2484.48,0.14239064938580828,0.286728
1988-07-03,8.589080241894979e-06,1697.5420705063232,3.836140317628074,4.29472455169588e-06,1.1920929e-07,6.55,6.55,14.112,26.11,21.13,31.09,239.95,2500.66,0.15641851458493064,0.2925796
1988-07-04,4.591851459452028e-05,1712.7774156491355,3.832912837096191,2.2964528572123935e-05,1.1920929e-07,30.66,30.66,14.112,25.935,21.6,30.27,213.19,2575.74,0.18088410751126616,0.32183754
1988-07-05,4.0084169816802884e-05,1733.9045715128668,3.5291658583758516,2.0046101760022413e-05,1.1920929e-07,25.01,25.01,14.112,24.25,21.0,27.5,168.19,2480.0,0.22126841671060224,1.6091877
1988-07-06,2.3755253505476978e-05,1739.034726308408,3.4700219958832688,1.1879037532904628e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,23.9,20.0,27.8,270.31,2320.0,0.2323651747215101,1.2580922
1988-07-07,1.4212996872997741e-05,1735.4076493080088,3.5583204085186555,7.107003459698299e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,24.38,18.0,30.76,410.04,2055.64,0.22446359378558906,0.4388694
1988-07-08,8.46131337039923e-06,1731.5462246858044,3.6370818310042896,4.230835669759388e-06,1.1920929e-07,1.1920929e-07,0.0,14.018392,24.925,17.0,32.85,474.02,1825.38,0.21634656381923364,0.2925796
1988-07-09,4.822570532966779e-06,1726.5565436592815,3.95372137244727,2.411343409449742e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.47,19.35,33.59,434.48,2174.78,0.20629100972149497,0.25454423
1988-07-10,2.67277070172584e-06,1725.928681776687,3.8521824469425767,1.3364032101209788e-06,1.1920929e-07,8.41,8.41,14.016003,26.01,20.02,32.0,288.99,2322.49,0.20505926220363813,0.23698947
1988-07-11,1.608436527151477e-06,1739.6191914551125,3.917580441514936,8.04224731245893e-07,1.1920929e-07,24.32,24.32,14.016003,26.17,21.5,30.84,237.12,2560.0,0.23366420081007297,0.32183754
1988-07-12,9.68964727679761e-07,1747.4140158204798,4.048498314271332,4.844847110714893e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.68,21.5,31.86,347.31,2560.0,0.25169938627955685,0.38035345
1988-07-13,5.836731495005306e-07,1742.85863707087,4.158400250102774,2.9183742643612893e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.21,22.99,31.43,293.31,2798.07,0.24099695146913103,0.3510955
1988-07-14,3.3150803289467303e-07,1738.3800244560366,4.308734343015596,1.657542911912762e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.9,23.2,32.6,324.86,2831.67,0.23091861506069122,0.28965378
1988-07-15,-5.560670047448721e-08,1733.65281302733,4.416603104890234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.525,23.0,34.05,371.72,2800.0,0.22073770425625092,0.25454423
1988-07-16,-5.522081253045064e-07,1728.809758441418,4.159389106570492,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,13.920003,27.485,22.53,32.44,263.26,2724.48,0.21077263244757144,0.25454423
1988-07-17,-1.0397341989128884e-06,1724.0429235629815,4.138765630413908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.445,22.0,32.89,381.94,2640.0,0.2014037985560574,0.26039582
1988-07-18,-1.399622878617137e-06,1719.5443712567028,4.1405261746594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.5,22.5,32.5,360.56,2720.0,0.1929445218857314,0.25747004
1988-07-19,-1.5133121217347583e-06,1715.5061643872632,4.150229976510141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.585,23.0,32.17,340.3,2799.02,0.1856539628432246,0.24869265
1988-07-20,-1.2622398855832545e-06,1712.120365819344,4.098739813533353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.52,22.5,32.54,372.27,2683.4,0.17975401082571973,0.23113787
1988-07-21,-4.915559667225365e-07,1709.1809608811843,3.9734613953795974,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,13.8239975,26.99,22.5,31.48,260.09,2720.0,0.17478418590163125,0.2925796
1988-07-22,7.557192485097505e-07,1705.9675689043017,3.6080008591021833,3.778610520338317e-07,1.1920929e-07,10.87,10.87,13.8239975,25.295,21.23,29.36,250.04,2517.41,0.16950819299399647,0.46812734
1988-07-23,2.157630724161855e-06,1702.5206203953305,3.6220068230799045,1.0788270005067816e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.4,20.3,30.5,403.34,2338.29,0.16402564224516375,0.4388694
1988-07-24,3.38646078309386e-06,1698.9073233370307,3.5329433675273054,1.6932590618385158e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.995,18.49,31.5,479.16,1939.83,0.15846877566285875,0.32183754
1988-07-25,4.1144917481658544e-06,1695.194885712162,3.5037017042165908,2.0572881966887853e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,25.01,18.52,31.5,479.56,1943.96,0.15295545471706876,0.2691732
1988-07-26,4.014005942237925e-06,1691.4505155034842,3.498916343143525,2.007043251728218e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,25.025,19.23,30.82,448.74,2088.69,0.1475889883839725,0.24869265
1988-07-27,2.786683870950073e-06,1687.7278746744828,3.5796382666821605,1.3933613494925267e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,25.47,20.1,30.84,426.38,2243.82,0.14244032510005683,0.24284105
1988-07-28,9.923529770592517e-07,1683.8107801111921,3.8305443029997712,4.961789504407035e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.725,20.73,32.72,453.98,2267.05,0.13721653046571491,0.23113787
1988-07-29,-6.873080633520585e-07,1679.742448611027,3.888306135305616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.165,21.0,33.33,461.34,2285.43,0.13199376420916764,0.23698947
1988-07-30,-1.7797610428413564e-06,1675.7090557987656,3.8639604467617525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.095,20.5,33.69,478.04,2186.23,0.1270121090997114,0.23113787
1988-07-31,-1.8124677539661447e-06,1671.8967772991875,3.9370614253401968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.475,21.0,33.95,467.51,2273.22,0.12247651067125652,0.2165089
1988-08-01,-1.0972350295360573e-06,1675.0715802254338,3.9674707149964994,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,13.632,27.58,20.62,34.54,391.15,2351.86,0.12624215282960408,0.20480572
1988-08-02,-6.587917390133864e-07,1678.0976309240618,3.93142669070458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.51,21.02,34.0,458.8,2347.37,0.12993907614167202,0.24284105
1988-08-03,-3.9493189114794207e-07,1684.2817262307706,3.942647450414059,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,13.536,27.495,21.0,33.99,338.07,2480.0,0.137834305778677,0.26039582
1988-08-04,-2.3658942027644748e-07,1687.809544845059,3.897760597059777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.25,21.0,33.5,440.17,2452.63,0.14255133013339713,0.46812734
1988-08-05,-1.408235747292483e-07,1683.9103047198178,3.8398611842941746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.15,21.5,32.8,409.3,2558.17,0.1373468531904145,0.4973853
1988-08-06,-8.242107747468564e-08,1679.9260557115642,3.8637765167991187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.305,22.0,32.61,391.44,2640.0,0.13222513062576113,0.2925796
1988-08-07,4.3979446005421067e-08,1675.9218705793014,3.863102814035464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.345,22.34,32.35,378.73,2695.18,0.127270195347827,0.25454423
1988-08-08,2.883501484469327e-07,1671.905917384266,3.744404597599193,1.4417528208798663e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.825,21.15,32.5,418.4,2492.58,0.12248718889600903,0.23113787
1988-08-09,6.068096224172866e-07,1667.8842568117086,3.8510088473363058,3.0340573175343794e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.505,22.0,33.01,405.04,2639.91,0.11787751770025653,0.2165089
1988-08-10,9.5547646048392e-07,1663.86294954688,3.8757959128824107,4.777405125801264e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.665,21.74,33.59,422.71,2586.48,0.11344170872924973,0.20480572
1988-08-11,1.29046925521427e-06,1659.8480562750306,3.892105057819705,6.452387908843816e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.785,21.88,33.69,419.35,2613.08,0.10917950152171006,0.20480572
