date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-09-04,4.525535621865479e-12,498.18279303243094,1.1428112792410614,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.768,9.635,2.8,16.47,478.99,635.72,0.6634729820269057,0.44346163
1994-09-05,2.7000134785850508e-12,496.6004867835009,1.1623699755283696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.07,1.76,18.38,529.64,554.85,0.640504727935252,0.35171095
1994-09-06,1.4138747924421912e-12,494.8491329545365,1.1626951106135672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.13,1.97,18.29,522.46,568.93,0.6160085603105835,0.29054382
1994-09-07,6.826179546002161e-13,493.09651965078484,1.1152004547496457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.65,3.29,16.01,440.0,685.97,0.5924326369794445,0.25996026
1994-09-08,3.671579878494552e-13,491.38105634605466,1.2322112069421256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.28,2.26,20.3,535.38,567.36,0.5702305023486635,0.2293767
1994-09-09,1.0974238676317924e-13,489.66261473099104,1.1219675002940956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.975,3.53,16.42,434.14,705.36,0.5488240232521967,0.2293767
1994-09-10,-4.001147295114187e-14,487.96096578198564,1.1926871276099527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.995,4.09,17.9,451.3,719.81,0.5284186860721507,0.21408492
1994-09-11,-4.370451765704853e-14,486.46543661463323,1.1117085573254775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.055,4.64,15.47,370.47,804.19,0.5111123782519027,0.19879314
1994-09-12,-1.8592152588045334e-14,486.3993085391931,1.0688337887433252,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,12.384,9.44,3.65,15.23,366.9,755.99,0.5103603662345729,0.19879314
1994-09-13,-7.452032357355779e-16,487.5074730904072,1.0007651341073496,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.288,8.5,1.78,15.22,326.53,683.45,0.523109843396689,0.2293767
1994-09-14,4.875897539436517e-15,489.18046884622646,0.6976417574203444,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.288,2.975,-2.63,8.58,288.05,506.44,0.5429636581169708,0.24466848
1994-09-15,2.651536809264936e-15,489.78293270446596,0.6146343075085535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.095,-4.16,6.35,374.31,448.42,0.5502962939800561,0.21408492
1994-09-16,1.023466942685078e-15,488.73985668614154,0.9097435732197914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.11,-1.24,15.46,499.24,499.31,0.5376628655307387,0.19879314
1994-09-17,2.9796187647067996e-16,487.1593002218,0.9486828688897657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.805,0.47,15.14,460.71,581.34,0.5190701567566516,0.18350136
1994-09-18,1.7436068540992658e-16,485.69665518213924,0.9441770753625712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.9,0.79,15.01,446.62,606.2,0.5024377730763065,0.16820958
1994-09-19,1.0041401145835892e-16,484.2857607900766,0.8830540187358232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.915,1.8,12.03,347.45,685.37,0.4868990559234136,0.16820958
1994-09-20,5.93436045436071e-17,485.9368412741152,0.7647480653646792,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.0,4.8,-0.01,9.61,246.73,610.49,0.5051319998263872,0.18350136
1994-09-21,4.079383527170341e-17,489.88667173961653,0.6257250618022719,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.0,1.7,-5.84,9.24,368.67,389.71,0.5515688668367753,0.3058356
1994-09-22,6.655114820202943e-17,490.44167613242615,0.6163523861323115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.58,-5.45,8.61,481.37,361.29,0.5584272945154056,0.24466848
1994-09-23,4.5840846948080485e-17,489.2233414914134,0.846040836078875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.35,-2.2,14.9,527.56,415.03,0.5434822199348257,0.21408492
1994-09-24,2.621352992280329e-17,487.8423128064337,0.8629902241599944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.82,-1.24,14.88,506.6,457.1,0.5270244849489376,0.19879314
1994-09-25,1.3233199432800643e-17,486.4138859746571,0.9188839318422937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.83,-0.52,16.18,478.13,493.0,0.5105260464841616,0.18350136
1994-09-26,-2.4348111016981957e-18,484.9106718645458,0.8847482637779492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.42,-0.55,15.39,463.88,503.99,0.49372125346815554,0.16820958
1994-09-27,-1.7271342730446282e-17,483.3853964674221,0.9691817995500213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.88,0.03,17.73,480.15,505.07,0.4772351340702128,0.16820958
1994-09-28,-2.6955335678617433e-17,481.89733124873044,1.0352377301299511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.96,1.26,18.66,471.14,557.43,0.46168186687741053,0.1529178
1994-09-29,-2.7165730171385502e-17,480.5057476739151,0.9110480517012591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.14,1.26,15.02,407.79,606.79,0.44759600693365276,0.1529178
1994-09-30,-3.887276710120797e-17,479.59671654529177,0.6807128219568922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.74,-0.27,7.75,259.53,597.63,0.43862751555771157,0.19879314
1994-10-01,-7.061813124905242e-17,480.34802764851173,0.6891728472711458,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.520002,4.025,-2.01,10.06,275.28,530.49,0.44602689878743523,0.2293767
1994-10-02,4.869098695175935e-17,482.18007332211175,0.5443452638782964,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.520002,0.495,-2.76,3.75,161.02,497.07,0.46459756944659963,0.25996026
1994-10-03,1.208161768074353e-16,481.9183374877702,0.7112953805303605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.575,0.64,8.51,258.28,635.95,0.4618978574910258,0.25996026
1994-10-04,9.770353325831093e-17,480.4671928640482,0.7535147626092178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.49,1.15,9.83,284.72,658.41,0.44721192793693043,0.24466848
1994-10-05,-8.843679128563551e-17,483.1267020853655,0.5996418760129197,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,11.328,2.125,-4.75,9.0,316.03,434.95,0.4744941190975402,0.24466848
1994-10-06,0.0026258377410724367,491.949874983577,0.4625164258396547,1.1920928955078125e-07,0.02341885,10.526582,10.55,11.328,-1.89,-4.46,0.68,135.96,442.9,0.5774985805549643,0.35171095
1994-10-07,0.08193144341564502,498.19455719150085,0.4729863234572354,1.1920928955078125e-07,0.00070207566,4.2492976,4.25,11.232,-1.63,-5.42,2.16,209.27,410.48,0.6636467954048454,0.42816985
1994-10-08,0.08187394607525839,501.0171543650273,0.504288104185412,1.1920928955078125e-07,2.18153e-07,3.6599998,3.66,11.232,-0.795,-8.75,7.16,372.52,319.23,0.7066941852502381,0.41287807
1994-10-09,0.05144418411635829,501.3531743780098,0.6893097806146044,0.032196196892315294,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.895,-4.52,12.31,504.93,408.86,0.7120013738400034,0.4587534
1994-10-10,0.027610361938132804,499.95987807509215,0.7389446803745048,0.01569899548018075,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.98,-3.05,13.01,488.8,471.02,0.6902519712398889,0.5505041
1994-10-11,0.014884379408654745,498.55510177688876,0.7596570391776338,0.00799503129734424,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.44,-2.2,13.08,457.78,507.0,0.6689959181941547,0.59637946
1994-10-12,0.007266889057216733,497.1970882544019,0.6577695657612223,0.0037654056538066584,1.1920929e-07,1.1920929e-07,0.0,11.04,3.45,-2.96,9.86,395.94,486.23,0.6490699102103794,0.626963
1994-10-13,0.0042312262730917856,495.8798006318784,0.6949181143002207,0.0021603646495247115,1.1920929e-07,1.1920929e-07,0.0,11.04,4.31,-0.79,9.41,331.1,579.14,0.6303087039805091,0.6116712
1994-10-14,0.0025365771528185178,494.5890183714796,0.6288432600606725,0.00128437327311121,1.1920929e-07,1.1920929e-07,0.0,10.944,2.99,-2.11,8.09,325.91,520.0,0.6124511284534864,0.5657959
1994-10-15,0.0017066370049604962,494.5285726630753,0.47944256298945187,1.1920928955078125e-07,5.528331e-07,2.6499994,2.65,10.944,-0.96,-4.3,2.38,184.48,448.49,0.6116273946714224,0.5505041
1994-10-16,3.314541597224278,495.1339585769049,0.3750068750275799,1.1920928955078125e-07,6.73,2.0056963e-07,6.73,10.848,-4.32,-9.61,0.97,272.2,295.4,0.6199276558483051,0.48933697
1994-10-17,9.261906818001977,494.1823948513908,0.31299003313329044,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,10.848,-6.78,-8.89,-4.67,120.34,308.45,0.6069310966255009,0.41287807
1994-10-18,12.7939079433129,494.032553039702,0.44209991999140424,1.1920928955078125e-07,0.005584024,3.744416,3.75,10.752,-1.85,-6.2,2.5,244.93,381.15,0.6049095195246592,0.44346163
1994-10-19,14.553692163018795,494.52936711985825,0.40049697862139416,1.1920928955078125e-07,2.828573,0.0014270424,2.83,10.752,-3.26,-7.94,1.42,269.27,332.93,0.6116382140728908,0.42816985
1994-10-20,15.797279256662549,493.63511662433535,0.4378735977777333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.975,-7.23,3.28,375.14,355.37,0.5995800979393676,0.3822945
1994-10-21,15.815241402443082,492.5959687372202,0.5043747685081831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.21,-4.83,5.25,359.48,435.99,0.5858664762936734,0.3975863
1994-10-22,15.047114518311128,492.2580172636626,0.535145770134925,1.2966064728081292,1.1920929e-07,1.1920929e-07,0.0,10.656,1.08,-4.23,6.39,374.04,444.01,0.5814744775204927,0.36700273
1994-10-23,13.964899212388296,492.2305427901947,0.5210893773388149,0.8848833919445198,1.1920929e-07,1.1920929e-07,0.0,10.56,0.825,-4.66,6.31,382.05,438.66,0.5811188712654879,0.36700273
1994-10-24,12.17503460304301,492.89508657487625,0.5610517021714554,2.5870730177076666,1.1920929e-07,1.1920929e-07,0.0,10.56,1.885,-5.03,8.8,441.3,435.95,0.5897814620531233,0.35171095
1994-10-25,9.773838870052334,494.1402418710222,0.5500070810372935,2.066232038619347,1.1920929e-07,1.1920929e-07,0.0,10.557533,1.56,-6.23,9.35,464.0,382.86,0.6063617115616798,0.35171095
1994-10-26,8.25530883912411,494.51316113132543,0.5205324485817854,0.9661817276530229,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.875,-5.07,6.82,399.23,434.59,0.6114175488091118,0.35171095
1994-10-27,7.542288654622287,494.1023458768973,0.5137011833311008,0.670384970666106,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.695,-3.7,5.09,313.99,465.6,0.6058502840946789,0.33641917
1994-10-28,4.521323368448836,495.9403315107494,0.642319212123269,4.521323368448836,1.1920929e-07,1.1920929e-07,0.0,10.368,4.07,-2.08,10.22,405.7,520.0,0.6311587944987999,0.33641917
1994-10-29,1.6579342199296492,497.52725443547797,0.5795571954022067,1.657934115397366,1.1920929e-07,1.1920929e-07,0.0,10.368,2.495,-3.46,8.45,394.43,473.76,0.6538591169266627,0.32112738
1994-10-30,1.2994258834912777,496.80837576216646,0.30180008152586024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.605,-13.46,0.25,431.6,218.04,0.643476404401532,0.32112738
1994-10-31,3.036995845844058,495.86503658554557,0.3383528238134262,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,10.272,-5.01,-12.52,2.5,335.87,240.0,0.6301015327192315,0.32112738
1994-11-01,4.273675109849937,495.4506777974361,0.5098431496794902,0.8685639847362836,1.1920929e-07,1.1920929e-07,0.0,10.272,0.815,-5.81,7.44,410.97,395.99,0.6243148803354499,0.29054382
1994-11-02,1.8411027457560054,496.3860372629944,0.5799439681229986,1.8411027271663905,1.1920929e-07,1.1920929e-07,0.0,10.176,2.815,-2.2,7.83,332.42,518.66,0.6374536510132577,0.27525204
1994-11-03,3.03498140015587,496.92121034990953,0.32796781140353876,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,10.176,-5.34,-10.28,-0.4,245.24,287.16,0.6450950908500587,0.25996026
1994-11-04,8.824579356822918,496.00941987518354,0.24187629937756008,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,10.176,-9.435,-13.86,-5.01,228.26,211.39,0.6321304668007154,0.24466848
1994-11-05,11.085507769877797,495.11430354179396,0.321117771855011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.45,-11.66,0.76,387.48,244.85,0.6196564106898362,0.25996026
1994-11-06,10.324107727632072,494.82250109401326,0.5749894954984345,4.173619747161865,1.1920929e-07,1.1920929e-07,0.0,10.08,2.875,-3.47,9.22,378.59,473.76,0.6156433847666762,0.25996026
1994-11-07,4.542967985058207,499.32614839884775,0.6083273930712797,4.542967985058207,1.1920929e-07,1.1920929e-07,0.0,9.984,3.72,-2.44,9.88,369.38,515.99,0.6805804807609648,0.25996026
1994-11-08,5.5445263958635795,502.16373357101895,0.36295563565160094,1.1920928955078125e-07,10.809979,2.1262766e-05,10.81,9.984,-3.815,-7.7,0.07,194.54,346.3,0.7249681706047821,0.24466848
1994-11-09,16.847423342408973,501.0971109389037,0.3625738811537858,1.1920928955078125e-07,10.059978,2.3085477e-05,10.06,9.984,-3.8,-10.6,3.0,291.75,280.0,0.707953442704038,0.24466848
1994-11-10,19.08335231307727,502.29360411796944,0.5143978409879031,1.6495125916675875,1.1920929e-07,1.1920929e-07,0.0,9.888,1.3,-6.24,8.84,418.32,381.82,0.7270675932288184,0.24466848
1994-11-11,16.476638415678202,503.61550973488954,0.5223207260407524,1.946034005641934,1.1920929e-07,1.1920929e-07,0.0,9.888,1.485,-5.7,8.67,406.0,398.66,0.7487858275729451,0.24466848
1994-11-12,16.164801226560453,502.7250852866622,0.37030345219972377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.415,-8.52,1.69,327.02,316.36,0.7340864552406228,0.2293767
1994-11-13,19.285297516755236,501.7095644810378,0.2199418095471544,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,9.792,-10.335,-16.25,-4.42,265.23,174.91,0.7176738534177204,0.2293767
1994-11-14,25.925929525959837,500.8209021625965,0.16103822939950108,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,9.792,-14.345,-22.19,-6.5,303.11,103.6,0.7036128446113311,0.21408492
1994-11-15,29.405542352575445,499.9249923562668,0.24696022513957,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.792,-8.75,-18.97,1.47,413.15,126.06,0.6897160155836554,0.21408492
1994-11-16,29.57124687286468,498.9464857866296,0.34252977864721473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.125,-11.05,2.8,377.78,275.99,0.6748513975044924,0.21408492
1994-11-17,34.152879069041745,498.0166144255141,0.18136528531948123,1.1920928955078125e-07,8.42,1.1920929e-07,8.42,9.696,-12.625,-17.75,-7.5,221.92,151.19,0.6610225801369951,0.21408492
1994-11-18,40.229112274851246,497.17146170966777,0.2078412276640404,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,9.696,-10.83,-15.22,-6.44,196.92,188.75,0.6486996561584325,0.21408492
1994-11-19,42.00582132439091,496.2717956672885,0.2998495143612826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.89,-12.04,0.26,345.63,240.0,0.6358342186245796,0.21408492
1994-11-20,41.52509164420865,495.40202559356055,0.18218741649510017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.37,-16.28,-8.46,235.38,175.73,0.6236389325016822,0.19879314
1994-11-21,46.06101682015415,494.58506052721555,0.21622427305311337,1.1920928955078125e-07,8.88,1.1920929e-07,8.88,9.6,-10.11,-13.03,-7.19,132.35,226.28,0.6123971583571959,0.19879314
1994-11-22,54.34179032280405,493.7839790442658,0.17728607519663436,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,9.6,-12.68,-19.03,-6.33,256.2,135.73,0.601570745703952,0.19879314
1994-11-23,57.189252673725846,492.9702230750483,0.2620946990816013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.36,-17.45,2.73,431.07,160.0,0.5907689859272014,0.19879314
1994-11-24,57.19649729581804,492.1239962067574,0.25628098289848444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.64,-14.58,-0.7,367.13,200.0,0.5797418785443994,0.19879314
1994-11-25,57.19649729581804,491.25851023411997,0.32480405424377257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.37,-11.01,2.27,352.74,275.99,0.5686766856155823,0.18350136
1994-11-26,57.20000477710771,490.46484131664806,0.15440037426433853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.235,-21.44,-7.03,370.07,112.56,0.5587154033612007,0.16820958
1994-11-27,60.10279142625896,489.7833833674114,0.10965264371169922,1.1920928955078125e-07,5.46,1.1920929e-07,5.46,9.408,-18.36,-22.36,-14.36,172.48,102.56,0.5503018159343328,0.16820958
1994-11-28,66.21306019583683,489.1289802814499,0.10990949204789427,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,9.408,-18.315,-21.31,-15.32,131.53,113.69,0.5423415371857232,0.16820958
1994-11-29,72.08886515577383,488.4721367015419,0.13750586195443165,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,9.408,-15.52,-23.2,-7.84,273.38,95.73,0.5344673624618562,0.1529178
1994-11-30,76.49259958243664,487.97042222153294,0.2990527863286908,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,9.408,-5.28,-10.7,0.14,220.59,278.66,0.5285299600794618,0.1529178
1994-12-01,78.13738478471613,487.58522840642695,0.39047136239522906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.53,-9.36,6.3,379.89,294.99,0.5240162878019278,0.1529178
1994-12-02,78.17372807242775,486.74143705710134,0.28337217653598595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.845,-11.46,-0.23,307.91,246.93,0.5142630525584907,0.1529178
1994-12-03,78.17372807241706,485.9257103923178,0.33218060707307046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.62,-10.74,3.5,357.38,278.66,0.5050068233206124,0.1529178
1994-12-04,78.17372807241652,485.11928252495073,0.2891884236508838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.52,-8.78,-2.26,181.57,315.99,0.4960198859127142,0.1529178
1994-12-05,78.10779734410879,484.3293165460862,0.30450758698809566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.785,-7.24,-2.33,140.36,358.94,0.4873714857256697,0.1529178
1994-12-06,81.37400002591966,483.5661076803586,0.25367458484183786,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,9.312,-7.265,-12.11,-2.42,199.92,244.75,0.47915926105369605,0.1529178
1994-12-07,87.34113599478377,482.845157710047,0.24545818019289145,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,9.312,-7.69,-12.12,-3.26,183.78,240.0,0.4715288827019357,0.1529178
1994-12-08,92.81187952905934,482.2225394242548,0.10174597698511569,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,9.30953,-18.955,-25.16,-12.75,242.42,86.55,0.4650370775246839,0.1529178
1994-12-09,95.20127407050121,481.650244800668,0.12007532985189953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.78,-24.7,-8.86,384.81,80.0,0.45914883988981026,0.1529178
1994-12-10,95.2012905757638,481.06165512530674,0.14575758353591986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.33,-22.54,-6.12,388.5,115.95,0.4531707065673004,0.1529178
1994-12-11,95.20180852379559,480.4486464395284,0.1815819147991705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.485,-18.74,-4.23,363.87,141.82,0.44702728780813633,0.1529178
1994-12-12,95.20321318133071,479.8116721938567,0.21326382282363687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.35,-18.23,-0.47,393.16,158.66,0.4407319075836695,0.1529178
1994-12-13,95.20528191198626,479.1570178967461,0.2435844821423454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.55,-14.37,-0.73,342.9,200.0,0.4343541604577588,0.1529178
1994-12-14,95.20779207937937,478.49096905665107,0.12724512590589176,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,9.216,-15.975,-20.56,-11.39,187.68,121.73,0.42796011257686506,0.1529178
1994-12-15,95.21052104712716,477.819811182026,0.15098655092697516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.795,-19.9,-7.69,328.86,120.0,0.42161222591143027,0.1529178
1994-12-16,95.21324617884672,477.14982978132525,0.17220384924604534,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.216,-12.085,-18.7,-5.47,285.36,145.6,0.41536937738221563,0.1468011
1994-12-17,95.21574483815516,476.4873103630033,0.2726472396151271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.94,-13.52,1.64,368.32,202.8,0.40928696401218684,0.14374274
1994-12-18,95.2177943886696,475.8385384355146,0.3208975897622126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.665,-10.93,3.6,355.61,278.66,0.40341708548325844,0.13762602
1994-12-19,95.21917219400717,475.20979950731345,0.16240098130906325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.79,-17.52,-8.06,260.71,159.99,0.3978087960334854,0.13762602
1994-12-20,95.21965626490496,474.6073399805498,0.19731283893525442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.235,-17.85,-2.62,366.2,160.0,0.3925080766851526,0.13150932
1994-12-21,95.21965626490496,474.0013645044907,0.25957839137663247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.54,-15.05,1.97,379.32,200.0,0.3872476710121398,0.13150932
1994-12-22,95.21965626490496,473.36554310567664,0.261041957610903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.445,-15.86,2.97,392.79,171.73,0.3818039535898918,0.13150932
1994-12-23,95.21965626490496,472.7046569061813,0.2983022854419381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.59,-10.63,1.45,309.48,280.0,0.3762267329457242,0.13150932
1994-12-24,95.21965626490496,472.0234870280782,0.3249854512333034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.375,-8.92,2.17,290.93,320.0,0.3705635840444524,0.13150932
1994-12-25,95.21965626490496,471.3343971345758,0.3134553699488354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.86,-9.39,1.67,292.48,295.74,0.3649213211565536,0.13150932
1994-12-26,95.21965626490496,470.66059445787647,0.2826602515103841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.275,-10.24,-0.31,268.12,280.0,0.3594873116254689,0.13150932
1994-12-27,95.21965626490496,469.9998366655648,0.2971303441487183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.565,-12.21,3.08,362.43,240.0,0.35423709526515224,0.13150932
1994-12-28,95.21965626490496,469.34824737968364,0.3216486357405645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.44,-10.53,3.65,342.95,280.0,0.3491348241031923,0.13150932
1994-12-29,95.15553090652357,468.7061229278256,0.2762224682001678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.535,-9.85,-1.22,233.36,280.0,0.34417856967244476,0.13150932
1994-12-30,97.89087969234293,468.12657244357274,0.1973653312381424,1.1920928955078125e-07,5.24,1.1920929e-07,5.24,9.216,-10.05,-13.84,-6.26,153.49,217.95,0.33976572975049774,0.13150932
1994-12-31,102.3856907590305,467.64637772473316,0.10518741268113754,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,9.216,-18.05,-24.13,-11.97,236.85,96.56,0.33615230124023093,0.13150932
1995-01-01,105.82239447149382,467.19707573388075,0.12178119951175682,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,9.216,-16.225,-25.71,-6.74,338.53,80.0,0.3328061462283474,0.13150932
1995-01-02,107.13821891125788,466.7334110255027,0.14247720393920338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.235,-23.49,-4.98,456.37,80.0,0.32938794459459514,0.13150932
1995-01-03,107.11465374197205,466.26193682262374,0.14302612986589472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.305,-20.33,-8.28,375.03,120.0,0.3259481679775321,0.13150932
1995-01-04,107.11465374197205,465.79325587514137,0.14994701804900867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.69,-20.43,-6.95,402.56,120.0,0.3225643738667476,0.13150932
1995-01-05,107.04341380434029,465.29774598524284,0.20078130173937078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.88,-15.48,-4.28,357.56,198.66,0.31902507426587706,0.13150932
1995-01-06,111.66793850065997,464.8028073698229,0.15857862964885852,1.1920928955078125e-07,9.05,1.1920929e-07,9.05,9.312,-12.945,-13.62,-12.27,57.26,200.0,0.31552862271064985,0.13150932
1995-01-07,119.929155915226,464.30758476779334,0.20432526480030708,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,9.312,-9.62,-15.76,-3.48,273.13,175.73,0.3120685182790368,0.13150932
1995-01-08,125.81112414992054,463.7734630822326,0.2457267588232202,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,9.312,-7.13,-11.05,-3.21,196.42,262.56,0.30837914634940816,0.13150932
1995-01-09,127.63671321159309,463.1846256846058,0.32288336256636596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.49,-7.61,0.63,279.4,348.33,0.3043623607009763,0.13150932
1995-01-10,127.63802919019518,462.53176128809736,0.36140783643539987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.88,-9.15,5.39,423.19,308.33,0.29996994594312554,0.13150932
1995-01-11,127.62759315890716,461.9412686523533,0.2341933029996624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.865,-11.71,-4.02,262.7,248.97,0.2960517827992274,0.13150932
1995-01-12,131.4124763872402,461.4277999052097,0.209365437622535,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,9.408,-9.35,-15.04,-3.66,271.59,191.45,0.292686329039552,0.13150932
