date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-09,-1.941500424852367e-14,1402.784608555744,2.639594317455537,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,15.264,16.515,10.52,22.51,321.08,1281.44,1.6604911326178668,1.6894428
1990-06-10,-1.0303617945840514e-14,1408.2221326413471,2.593650117914119,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,15.264,16.16,10.86,21.46,292.65,1308.76,1.8079701984130045,1.795033
1990-06-11,-6.0086116945751236e-15,1422.23075106043,2.2855890205150975,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,15.264,13.925,8.94,18.91,286.5,1155.48,2.2511123457047035,3.1677053
1990-06-12,-3.564421822861982e-15,1432.3095228779134,2.100817804063072,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,15.264,12.45,4.5,20.4,380.81,840.0,2.635693465915341,1.6894428
1990-06-13,-2.100284187570292e-15,1430.8745415026406,2.4188703360420485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.75,5.88,23.62,522.83,920.0,2.5771661903802876,1.3726723
1990-06-14,-1.24068272125617e-15,1425.8204442367107,2.7748307660980664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.075,11.27,22.88,412.56,1341.95,2.381187413445906,1.2670821
1990-06-15,-7.107117244243916e-16,1420.584665325818,3.104930798469919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.025,13.48,24.57,392.8,1557.12,2.193865404143458,1.1614919
1990-06-16,-3.729709532139587e-16,1415.1859783838274,3.23658973753212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.795,14.36,25.23,382.33,1628.51,2.0161331908087057,1.0559018
1990-06-17,-7.871550528285076e-17,1409.6744438436097,3.475212282871045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.08,14.8,27.36,416.14,1688.16,1.8495305950595438,0.9819886
1990-06-18,1.0386392069748691e-16,1404.2664058151718,3.7540210754874574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270455,22.475,18.5,26.45,284.6,2119.65,1.6994453655997457,0.91863453
1990-06-19,1.0992542199353166e-16,1399.2014403209132,3.2648719380825586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270455,20.13,14.63,25.63,380.32,1664.17,1.5699452141944066,1.1614919
1990-06-20,4.9419176272040463e-17,1395.6278721167125,2.9864976990671868,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,15.270455,18.66,13.98,23.34,252.06,1598.8,1.4845597373115602,1.1614919
1990-06-21,6.902742190252556e-19,1395.1210888352323,2.8626424344273196,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,15.36,17.855,14.19,21.52,203.57,1616.54,1.4728328367775652,1.2670821
1990-06-22,-2.3369365909391914e-17,1399.0819162697244,2.932371664644059,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,15.270455,18.31,12.63,23.99,290.95,1452.01,1.5670114989027812,1.2670821
1990-06-23,-1.714543713135295e-17,1409.8647447840544,3.0946582652123125,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,15.270455,19.09,14.66,23.52,239.71,1666.64,1.8550467129095207,3.8012462
1990-06-24,-1.0182159139407534e-17,1431.3739815171305,2.833128407443116,1.1920928955078125e-07,1.1920929e-07,31.18,31.18,15.270455,17.35,13.35,21.35,227.17,1532.34,2.597387453383751,1.795033
1990-06-25,-6.119371583486036e-18,1438.8389602572454,2.6572566062829033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.205,10.74,21.67,400.77,1299.29,2.9192447588501227,1.2670821
1990-06-26,-3.684632211653558e-18,1433.46118697823,2.7863546946899227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.055,9.6,24.51,483.68,1208.06,2.6836253338755207,1.0559018
1990-06-27,-2.191494393224853e-18,1427.9725357054035,3.0944487269530785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.88,12.83,24.93,426.82,1466.23,2.4627464612545613,0.96087056
1990-06-28,-1.1905976178331662e-18,1422.7558995849367,2.633116653242869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.24,10.8,21.68,407.91,1303.75,2.269688222189519,0.8975165
1990-06-29,-6.696271900841353e-19,1418.7756588881675,1.9788215907189093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.645,4.95,18.34,473.74,875.74,2.1326301350252512,2.6397543
1990-06-30,-4.015841583721014e-19,1428.3820771450758,2.3382099315092084,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,15.264,14.225,10.46,17.99,232.24,1276.41,2.4785805919826016,2.428574
1990-07-01,-2.411553699739924e-19,1434.1002594772817,2.407327465918085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.635,10.91,18.36,312.32,1312.43,2.7105983630697845,1.5838526
1990-07-02,-1.4527264808792346e-19,1432.3187066248606,2.6628480100534797,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,15.264,16.315,11.44,21.19,292.0,1354.9,2.636072283623557,1.4782624
1990-07-03,-8.734624790290049e-20,1430.1234826679183,2.7532868600840192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.895,9.97,23.82,482.1,1237.41,2.547053403332259,1.0559018
1990-07-04,-5.1858318005948154e-20,1424.2559300045152,3.192884787760988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.455,13.46,25.45,437.25,1543.54,2.3235967881544313,2.0062134
1990-07-05,-3.1174418754604277e-20,1428.1743736037395,3.110140860469537,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,15.168,19.07,14.34,23.8,280.54,1628.91,2.470537452653154,2.2173936
1990-07-06,-1.8765680263369283e-20,1430.6997698545156,2.0523504190709843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.195,4.82,19.57,510.49,865.52,2.5701273048336457,1.1614919
1990-07-07,-1.1284571573001085e-20,1426.0013879858875,2.064206319392051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.34,5.13,19.55,503.82,889.23,2.387939475617625,1.0242246
1990-07-08,-6.7336280027214334e-21,1421.4836777911648,2.390073116765015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.765,7.5,22.03,498.47,1040.0,2.224948085915119,0.9080755
1990-07-09,-1.0174446387708548e-21,1417.0612846833985,3.0352894172321347,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.168,18.79,12.99,24.59,326.56,1479.55,2.076176384718273,0.9714296
1990-07-10,7.358475697652097e-21,1412.897246953626,3.0691502317943344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.135,13.37,24.9,425.71,1537.7,1.9452008747965752,0.8552804
1990-07-11,1.6345675087727273e-20,1408.8973028806136,2.374865620412311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.91,7.42,22.4,501.53,1033.63,1.8271739086041865,0.76024926
1990-07-12,2.3895695612634527e-20,1404.9671907431266,2.2157562203946926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.825,7.82,19.83,452.05,1065.87,1.7181849408453194,0.74969023
1990-07-13,2.796007935355373e-20,1401.012648819931,2.292521378333824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.425,7.39,21.46,491.97,1031.34,1.615079485966236,0.71801317
1990-07-14,2.6490368391664716e-20,1396.9394153897927,2.487497733798214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.982455,15.91,7.5,24.32,521.34,1040.0,1.5153440145025416,0.622982
1990-07-15,1.7900517699079207e-20,1392.6764261369328,3.0939645447697304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.625,12.31,26.94,477.84,1424.86,1.4175518369648343,0.601864
1990-07-16,8.019396404677338e-21,1388.452609620405,3.65588716463206,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.976,22.55,17.38,27.72,377.23,1980.21,1.3268837871182702,0.67577714
1990-07-17,6.905318697245032e-22,1384.2386028231463,3.0707029063720275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.6,12.76,26.44,461.65,1460.74,1.2422056356618763,0.58074594
1990-07-18,-2.1470142493144304e-21,1379.8898386601545,3.327782310536337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.14,14.65,27.63,438.69,1663.45,1.1604816023466205,0.59130496
1990-07-19,-1.2910926242348051e-21,1374.2343624656721,3.477228291608441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.97,16.16,27.78,405.41,1825.91,1.0621902205252702,0.49627382
1990-07-20,-6.735213520014918e-22,1369.2426373452893,2.9782742562395423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.375,12.32,26.43,462.57,1425.52,0.9823751035743018,0.71801317
1990-07-21,-3.8349516060512995e-22,1369.4388584600852,2.9954012612686576,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,14.784,19.58,13.63,25.53,310.26,1566.41,0.985396267537303,0.82360333
1990-07-22,-2.131254180548141e-22,1367.542479567078,2.9440898195094203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.31,12.82,25.8,437.01,1466.99,0.9565830274980864,0.5490689
1990-07-23,-1.2255129020978272e-22,1368.096994120173,3.016300847889757,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.784,19.715,15.66,23.77,229.35,1772.56,0.9649199457811122,8.658394
1990-07-24,-7.38906015840024e-23,1385.081021073461,2.7683358945749283,1.1920928955078125e-07,1.1920929e-07,32.45,32.45,14.688,18.165,14.57,21.76,210.09,1659.93,1.2586899656755894,2.2173936
1990-07-25,-4.4536238903441534e-23,1396.014983061147,3.0105910286161937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.45,13.17,25.73,426.3,1506.99,1.4935802972578922,1.2670821
1990-07-26,-2.665412431489991e-23,1391.5516594044652,3.1387457146163085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.215,13.55,26.88,439.34,1561.47,1.392819270612101,1.0031067
1990-07-27,-1.3935045722443082e-23,1387.0336115292291,3.1081069065877784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.215,13.0,27.43,456.5,1481.66,1.2977440282593957,0.8975165
1990-07-28,6.770201217494125e-25,1382.5181671983933,3.168443584533922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.6,13.33,27.87,454.18,1532.76,1.2092079827735511,0.83416235
1990-07-29,1.3862068316467722e-23,1378.0854732024786,3.217700443742017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.92,13.77,28.07,447.89,1581.99,1.128172120043037,0.9080755
1990-07-30,2.1635832623338297e-23,1373.829082248055,3.115979100679155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.535,13.62,27.45,436.79,1569.37,1.0554749193088178,0.7391312
1990-07-31,2.0014046803987537e-23,1369.8425470416921,2.8924453790957982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.315,12.17,26.46,445.04,1413.49,0.9916410043345467,0.67577714
1990-08-01,1.1677964668285669e-23,1366.4989962121576,2.5604866076042576,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.4,17.415,11.48,23.35,400.46,1358.69,0.9410894611043701,0.7391312
1990-08-02,6.084930423832844e-24,1363.6171834884892,2.444831982845356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.68,10.0,23.36,433.99,1239.9,0.8995916700389346,0.68633616
1990-08-03,3.461024491201353e-24,1360.178955106063,2.9123846020891424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.665,12.47,26.86,440.76,1437.69,0.8524686324274492,0.58074594
1990-08-04,1.8609040224957427e-24,1356.376378774262,3.055185610980011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.645,12.72,28.57,455.76,1457.66,0.8032212590454,0.47515577
1990-08-05,1.0021152417304478e-24,1352.5383643671526,3.0297087449196316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.55,14.03,27.07,407.79,1602.18,0.7563993306818764,0.9397526
1990-08-06,1.0951048172818287e-25,1349.892304462119,2.772361028798727,1.1920928955078125e-07,1.1920929e-07,30.66,30.66,14.207997,19.185,14.73,23.64,233.81,1677.87,0.7257179807127171,7.0745416
1990-08-07,-1.1465823335637652e-24,1349.124003878559,2.570581756202514,1.1920928955078125e-07,1.1920929e-07,60.68,60.68,14.207997,17.92,15.49,20.35,138.39,1759.27,0.7170448649780523,12.03728
1990-08-08,-2.4589708840305323e-24,1350.1865109938713,2.7380251554418487,1.1920928955078125e-07,1.1920929e-07,28.6,28.6,14.112,19.085,14.34,23.83,250.66,1636.37,0.729066899241401,4.223607
1990-08-09,-3.520462849557252e-24,1353.0328741854535,2.6005501239426234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.18,11.4,24.96,430.88,1352.36,0.7622754661245019,3.1677053
1990-08-10,-4.023865910029061e-24,1357.616141830704,2.641331346471127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.5,13.62,23.38,344.52,1564.97,0.8189566600379944,3.590066
1990-08-11,-3.661987745331091e-24,1363.889362307021,2.8466322250405596,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,14.016,19.69,16.56,22.82,174.66,1880.64,0.9034314755736538,4.329197
1990-08-12,-2.1215006390303614e-24,1371.4226019880743,2.9140392315334993,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.016,19.995,15.03,24.96,261.21,1711.48,1.0164661154067614,3.4844759
1990-08-13,5.402994428605337e-25,1377.7844751565942,2.854259473729965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.68,13.48,25.88,410.05,1544.33,1.1228705943614719,5.8074594
1990-08-14,3.604816148607923e-24,1382.4095788289303,2.6830517006969066,1.1920928955078125e-07,1.1920929e-07,26.06,26.06,13.92,18.575,13.25,23.9,281.31,1522.67,1.2071549322850799,5.385099
1990-08-15,6.301446762351809e-24,1385.1231015253336,2.306946718130974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.135,9.82,22.45,424.67,1225.52,1.259519102918482,3.8012462
1990-08-16,7.859588568232194e-24,1385.7502317660549,2.75279429252166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.085,13.82,24.35,368.88,1585.52,1.2719407608120976,3.1677053
1990-08-17,7.508638850389079e-24,1384.1161580713454,2.8403103280392954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.755,13.4,26.11,413.5,1535.88,1.2398276900834002,2.6397543
1990-08-18,4.5066954661540595e-24,1380.2782852648195,3.038174165803301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.955,15.0,26.91,391.32,1720.0,1.1675573852893557,2.1118035
1990-08-19,-8.800921769646793e-25,1375.900788333022,2.4780889513308955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.67,10.86,24.48,434.55,1308.76,1.090254091316946,1.795033
1990-08-20,-7.149324079272418e-24,1371.6371297196808,1.8085161426725291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.555,5.54,19.57,452.13,920.0,1.0198842550173628,1.5838526
1990-08-21,-1.2723938651632157e-23,1367.8437609093664,1.81436158202438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.765,4.62,20.91,479.54,849.33,0.9611037032352815,1.3726723
1990-08-22,-1.6026874304906887e-23,1364.8771333866493,2.1139901896886872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.285,8.0,22.57,445.43,1080.0,0.9175047989577451,1.1614919
1990-08-23,-1.5481069449959625e-23,1363.0936986361007,2.329461227557597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.03,10.13,23.93,423.17,1250.27,0.8922523445003266,1.0031067
1990-08-24,-9.771536714614249e-24,1362.6609506816033,2.5801329950902256,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.44,18.75,13.54,23.96,259.94,1563.21,0.886230392653074,1.5838526
1990-08-25,-9.017088183133538e-25,1362.2957203622898,2.5099210828209837,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,13.344,18.41,14.79,22.03,193.8,1685.72,0.8811796270528481,2.6397543
1990-08-26,8.317900376727042e-24,1361.8305815805927,2.7979910915636954,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.344,20.26,14.92,25.6,262.96,1697.66,0.8747888801732402,1.795033
1990-08-27,1.5338985209361153e-23,1361.442849239525,2.9461840446019516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.275,15.12,27.43,382.76,1727.83,0.8694970896652783,1.3726723
1990-08-28,1.7613240018443206e-23,1361.3098382421,2.778423800837297,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.248,20.27,13.8,26.74,296.84,1579.42,0.8676891329439791,1.5838526
1990-08-29,1.273395563031683e-23,1361.5401975724708,2.6948794739898942,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.152,19.87,14.83,24.91,259.3,1693.47,0.8708226873924209,1.2670821
1990-08-30,3.0359893792025638e-24,1360.7036540422396,2.0690272596229935,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.152,15.455,8.86,22.05,415.44,1148.87,0.8594970419215426,1.0559018
1990-08-31,-7.60364926518437e-24,1358.5631386730734,2.0833315452830177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.715,7.5,23.93,454.65,1040.0,0.83118354111315,0.95031154
1990-09-01,-1.6284577735833152e-23,1355.6475832138692,2.1623681117737923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966455,16.48,9.15,23.81,427.96,1172.18,0.7941126725086313,0.8975165
1990-09-02,-2.010641346573297e-23,1352.4859194135238,2.413682624005818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.365,12.98,23.75,351.16,1478.56,0.7557788033779576,0.8447214
1990-09-03,-1.618114549683058e-23,1349.6062780195678,1.8584613045851153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.195,6.97,21.42,429.66,997.53,0.7224769232210083,0.7813673
1990-09-04,-8.447341278396964e-24,1347.0282321080074,1.6959370901111008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.745,5.0,20.49,442.67,880.0,0.6939097131289,0.71801317
1990-09-05,-2.6016658219289796e-24,1344.4149305189358,2.0241224067087513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.78,9.77,21.79,377.36,1221.52,0.6661044692303582,0.68633616
1990-09-06,9.4039377083926e-26,1341.661523287055,2.25046107936197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.575,13.07,22.08,297.3,1491.68,0.6380130136990189,0.68633616
1990-09-07,9.466736414616614e-26,1340.0748312037024,2.123871929148327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.755,12.08,21.43,307.52,1406.32,0.6223662027158927,0.76024926
1990-09-08,5.19569264515376e-26,1341.7665020490415,1.3200060250341559,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,12.672003,9.075,1.13,17.02,329.8,654.93,0.6390620053202193,0.7391312
1990-09-09,3.035250367025787e-26,1345.6322269726547,1.4254752161357913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.355,3.0,17.71,419.23,759.9,0.6789149681758421,0.6546591
1990-09-10,1.6716764188071243e-26,1349.0420935788475,1.7719443487398505,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.576,13.795,7.43,20.16,280.26,1034.64,0.7161263403826806,0.7391312
1990-09-11,9.584662577423052e-27,1349.6959444305828,2.028165465237509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.125,11.35,20.9,298.86,1347.74,0.7234914015067109,0.68633616
1990-09-12,4.512923235565288e-27,1347.9915351372063,2.010952988107921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.005,9.98,22.03,352.41,1238.39,0.7044493992884132,0.63354105
1990-09-13,1.403233484102886e-27,1345.155303784325,2.1585617993902737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.345,11.76,22.93,329.01,1380.53,0.6738668624188379,0.58074594
1990-09-14,6.3504231195882945e-28,1343.5998877368393,2.3316932043417973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.66,14.44,22.88,260.94,1635.06,0.6576625665574657,0.5490689
1990-09-15,3.4683583920857096e-28,1349.9024799127565,2.0276577838754513,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,12.288,16.375,12.35,20.4,191.37,1429.44,0.7258335494502877,1.0559018
1990-09-16,1.9488048416489532e-28,1360.3036162174838,1.446481130608078,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,12.192,10.905,5.36,16.45,253.34,899.39,0.8541332609829309,0.8447214
1990-09-17,1.1364536785508903e-28,1362.2602834472364,1.0415529940418573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.79,1.88,9.7,265.52,699.39,0.8806911049723373,0.67577714
1990-09-18,6.732585069229477e-29,1361.7953296199437,0.8810709889670995,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.095997,3.4,-0.09,6.89,187.97,607.56,0.8743064316273254,0.58074594
1990-09-19,3.952919353061479e-29,1361.1108684811172,1.0627925154498636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.23,-0.03,12.49,373.06,609.96,0.8649916447960728,0.5701869
1990-09-20,2.2696148322080323e-29,1361.892452591823,1.2338096152977338,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,12.0,8.64,4.99,12.29,187.32,879.0,0.875636273395918,0.76024926
1990-09-21,1.0501284161366625e-29,1364.5451886315602,1.2983604767237646,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.0,9.405,5.95,12.86,179.82,930.47,0.9127511083539371,0.6968951
1990-09-22,4.363679808858238e-30,1367.506613251689,1.2723229147232427,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,11.904,9.18,6.21,12.15,159.13,941.13,0.9560462777888007,0.6968951
1990-09-23,2.2813384534151134e-30,1369.4045277269606,1.3230206807313611,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.904,9.77,6.05,13.49,193.43,935.8,0.9848670166532796,1.2670821
1990-09-24,5.696585595452796e-31,1369.886390963799,1.2075156146096926,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.808,8.465,4.86,12.07,250.94,867.32,0.9923216124535559,0.8447214
1990-09-25,-3.877091997206739e-31,1368.8867019300017,1.2468466993920724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.975,2.95,15.0,357.59,755.61,0.9769184817421263,0.68633616
1990-09-26,-3.4849130434841885e-31,1366.750603418404,1.4750976705146976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.78,6.51,17.05,323.32,960.84,0.9448021923526551,0.612423
1990-09-27,-1.404922372120821e-31,1365.8323675567563,1.5839408248701212,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,11.616003,13.065,7.45,18.68,248.38,1035.74,0.9313230313662846,0.6546591
1990-09-28,8.219601129306672e-33,1365.388817493491,1.6832422206335693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.055,7.25,20.86,361.01,1020.22,0.924881028990486,0.601864
1990-09-29,5.475372638825745e-32,1364.0566252235276,1.7887752202759795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.2,9.17,21.23,334.21,1173.49,0.9057992898886185,0.58074594
1990-09-30,3.264097410118271e-32,1368.2504489977655,1.678495571834018,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,11.52,14.11,10.44,17.78,178.4,1274.86,0.9672398913700422,0.99254763
1990-10-01,1.9371221467200392e-32,1380.5242382410693,1.2361988882521442,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,11.424,9.225,3.06,15.39,261.17,761.84,1.1720598531264994,1.2670821
1990-10-02,1.1386902627747875e-32,1383.6876799464405,1.034887712383182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.445,2.05,10.84,284.8,712.5,1.2315421840783465,0.7708083
1990-10-03,6.78368989522158e-33,1383.2923534014114,1.0377205567776155,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,11.328,6.62,0.33,12.91,263.61,624.86,1.2239468505178954,0.68633616
1990-10-04,3.970298433214306e-33,1383.1569420462947,1.2990440898260247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.105,4.0,16.21,340.25,800.0,1.2213560031005348,1.2670821
1990-10-05,2.385979139654799e-33,1389.9221064390517,1.341108524579138,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,11.2319975,10.665,5.08,16.25,239.93,886.42,1.3577503938030038,1.3726723
1990-10-06,1.4368887492302734e-33,1398.0502628042307,1.6466493095107178,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,11.2319975,13.86,6.44,21.28,264.86,955.52,1.5419163766293231,0.7708083
1990-10-07,8.577328468509584e-34,1397.5779201064374,2.028175355767818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.44,10.45,24.43,332.57,1275.93,1.5305610875468336,0.64410007
1990-10-08,4.567833246728888e-34,1394.1565096525248,1.8704935634902793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.135,9.73,22.54,319.76,1218.78,1.4507679365804338,0.612423
1990-10-09,2.2984446604238976e-34,1392.7169146940635,1.4742383601578475,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,11.04,12.415,9.0,15.83,159.7,1160.0,1.4184502852781717,0.74969023
1990-10-10,1.3148851318197985e-34,1395.8524349368936,1.262359370265591,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,11.033545,9.925,6.33,13.52,170.3,946.79,1.4897859021342583,1.9006231
1990-10-11,6.672612977762579e-35,1399.673562771113,1.2813364423681146,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.944,10.245,6.97,13.52,198.33,997.25,1.5815872443980719,1.1614919
1990-10-12,3.73309474786037e-35,1401.0259018873996,1.7216680201884988,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.848,15.12,11.12,19.12,178.23,1329.62,1.615414481951422,1.4782624
1990-10-13,1.9878728613583242e-35,1407.4136371860543,2.118046846056078,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,10.848,18.49,15.49,21.49,135.03,1759.55,1.7852397166993075,5.2795086
1990-10-14,1.024506587831371e-35,1419.3814755825135,1.8171031942237026,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,10.752,15.94,11.84,20.04,178.55,1386.88,2.1529444086649874,2.5341642
