date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-19,27.343230862282997,1220.952927585453,0.4960180171317436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.7,-6.35,4.95,279.92,374.36,1.0494260730856266,0.2774775
1990-11-20,28.653167690519933,1222.6656336944466,0.3624791797291962,1.1920928955078125e-07,8.818091,0.001908338,8.82,9.696,-5.135,-10.1,-0.17,193.68,288.38,1.0678958287851061,0.26139185
1990-11-21,36.60576556162587,1221.3282934563695,0.20946890906185311,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,9.624208,-12.35,-17.64,-7.06,213.75,154.67,1.053446476527817,0.24128479
1990-11-22,39.29397682351225,1220.0703162838306,0.23734412241465055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.675,-16.94,-4.41,314.46,166.41,1.040033104289958,0.2171563
1990-11-23,39.28440821197543,1218.7400643624499,0.3630847801601446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.93,-11.44,1.58,313.71,248.43,1.0260348371059016,0.22117771
1990-11-24,39.271296139671215,1217.3087707599689,0.48810819878586037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.745,-9.1,7.61,362.4,309.74,1.011183653193,0.2171563
1990-11-25,38.170118082234815,1216.843878763241,0.5363518551428044,1.5382364529928054,1.1920929e-07,1.1920929e-07,0.0,9.528211,0.73,-8.26,9.72,369.52,322.14,1.0064063082869434,0.20509207
1990-11-26,38.64831707251563,1218.3119045538106,0.3601077588248199,1.1920928955078125e-07,7.233585,0.01641503,7.25,9.504,-4.9,-9.79,-0.01,178.32,284.58,1.0215695058556014,0.20911348
1990-11-27,45.94925914082626,1217.0329875517866,0.18442172078976724,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,9.504,-13.78,-17.61,-9.95,155.21,154.62,1.0083469075681581,0.20107065
1990-11-28,48.75487083045575,1215.887422360666,0.12179752704963938,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.504,-18.94,-23.57,-14.31,249.64,93.33,0.9966483943505428,0.184985
1990-11-29,48.77160460816235,1214.7240698298235,0.2493282905701704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.835,-20.78,1.11,396.47,120.0,0.9849071282104164,0.20911348
1990-11-30,48.772391991185216,1213.4647296584499,0.30327058112221184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.06,-15.61,1.49,358.48,187.63,0.9723529563152644,0.20911348
1990-12-01,48.772260008530864,1212.2020781434228,0.26533630649659046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.845,-16.34,-1.35,327.95,160.24,0.9599264264692154,0.23324196
1990-12-02,48.772260008530864,1210.9702198701875,0.1408547265707483,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,9.408,-16.98,-22.08,-11.88,191.04,106.97,0.9479560147744482,0.26139185
1990-12-03,48.772260008530864,1209.7638962253616,0.17121690149822502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.52,-22.36,-6.68,338.46,110.67,0.9363784081962896,0.2171563
1990-12-04,48.772260008530864,1208.5774277701828,0.30071635588382545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.12,-17.23,2.99,371.88,160.0,0.925129297817575,0.22519913
1990-12-05,48.772260008530864,1207.4051350658892,0.2858326645858998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.336211,-7.69,-13.77,-1.61,269.54,201.13,0.9141473245452123,0.22519913
1990-12-06,48.772260008530864,1206.2413386737182,0.16580519745054687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.76,-19.69,-9.83,229.99,128.41,0.9033738983422691,0.2171563
1990-12-07,48.772260008530864,1205.07984449278,0.2828599234818843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.77,-17.97,2.43,368.95,160.0,0.8927483757029371,0.22519913
1990-12-08,48.772260008530836,1203.8933202414812,0.33394192227231456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.495,-14.36,3.37,345.19,200.0,0.8820229100605097,0.26541325
1990-12-09,48.772260008530836,1202.6706966793834,0.36200305807923244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.365,-12.77,4.04,334.13,240.0,0.8711059076430843,0.29758456
1990-12-10,48.77226000853182,1201.415655114664,0.4077197090579729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.685,-12.14,6.77,351.1,240.0,0.8600399681924038,0.32171303
1990-12-11,48.77226000853377,1200.165439430836,0.3788986269020209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.7,-10.95,3.55,306.94,278.01,0.8491563461675836,0.31367022
1990-12-12,48.7399006121209,1198.9593035029643,0.34547515594266676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.97,-6.84,-3.1,101.07,359.67,0.8387870067840019,0.3056274
1990-12-13,53.383387416320915,1197.802104337721,0.2965198887668316,1.1920928955078125e-07,9.05,1.1920929e-07,9.05,9.312,-7.05,-9.89,-4.21,110.72,287.14,0.8289574256315491,0.29758456
1990-12-14,60.95669679225923,1196.7666411176895,0.14486802874994834,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,9.240209,-16.26,-23.49,-9.03,253.81,99.47,0.8202595961423109,0.2734561
1990-12-15,63.53108257720812,1195.7889694110427,0.1847876588865943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.135,-24.08,-2.19,377.75,80.0,0.8121309920803554,0.25737044
1990-12-16,63.15431080968037,1194.7627062866025,0.25076619361231683,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.216,-9.13,-16.03,-2.23,311.68,171.06,0.8036850303458165,0.2814989
1990-12-17,64.56354916509014,1193.744117810384,0.18325447662078537,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.216,-13.22,-18.38,-8.06,211.6,144.14,0.7953890849334968,0.2734561
1990-12-18,67.29410377201741,1192.7752940240612,0.17568092416561118,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,9.216,-13.75,-16.12,-11.38,103.82,173.42,0.7875779244229909,0.2734561
1990-12-19,72.1217395524751,1191.785654357288,0.22316181671259872,1.1920928955078125e-07,6.55,1.1920929e-07,6.55,9.216,-10.64,-16.96,-4.32,222.98,160.0,0.7796781297623694,0.2814989
1990-12-20,80.22315595770031,1190.8250810513161,0.14114287925966118,1.1920928955078125e-07,9.48,1.1920929e-07,9.48,9.216,-16.49,-20.13,-12.85,141.39,127.7,0.7720861467371621,0.2734561
1990-12-21,84.74214975767703,1189.9543930801035,0.07109462317723382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-24.695,-30.32,-19.07,278.22,48.23,0.7652684734510496,0.23324196
1990-12-22,84.74226897744583,1189.1346820471958,0.04892646250285838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-28.905,-34.03,-23.78,252.26,40.0,0.7589049875992022,0.19302782
1990-12-23,84.74226897744583,1188.3261173166754,0.05313910117309095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-27.98,-35.42,-20.54,333.84,40.0,0.7526798736943675,0.16085652
1990-12-24,84.74226897744583,1187.51480298174,0.1124917987734722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-19.245,-28.72,-9.77,367.24,42.15,0.7464849140606111,0.15683511
1990-12-25,84.74226897744583,1186.6974869876321,0.10215552830493438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-20.4,-26.93,-13.87,312.15,69.82,0.7402956814698962,0.15683511
1990-12-26,84.74226897744583,1185.870917279593,0.13495682846950155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.995,-24.88,-9.11,341.85,80.0,0.7340885630475746,0.16487794
1990-12-27,84.74226897744583,1185.0318418028646,0.1695269111622569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.240209,-14.155,-23.44,-4.87,362.3,80.9,0.7278407619880989,0.17694217
1990-12-28,84.74226897744583,1184.1770085026885,0.2510065317946912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307297,-9.13,-17.29,-0.97,340.9,160.0,0.72153030652714,0.18900642
1990-12-29,84.74226897744583,1183.303165324307,0.15405502509555224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.445,-21.32,-9.57,281.53,116.2,0.7151360656965081,0.18096359
1990-12-30,84.74226897744583,1182.4070602129614,0.13004795214903994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-17.545,-27.29,-7.8,371.45,74.1,0.7086377713776836,0.184985
1990-12-31,84.74226897744583,1181.4854411138936,0.21616211199241978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.08,-19.76,-2.4,355.29,120.0,0.7020160461539522,0.18900642
1991-01-01,84.74226897744583,1180.5350220075793,0.27200326398654073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.02,-16.72,0.68,347.48,160.0,0.6952521958914413,0.19302782
1991-01-02,84.74226897744583,1179.5633869761618,0.2845595367970649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.4,-15.9,1.1,344.07,168.63,0.6884047206952181,0.19704925
1991-01-03,84.73514845564927,1178.601429122788,0.26774677620635123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.21,-16.77,0.35,345.28,160.0,0.6816918823439394,0.20107065
1991-01-04,87.82938800766655,1177.6307929300233,0.31497626007953455,1.1920928955078125e-07,6.0999994,3.6358833e-07,6.1,9.312,-5.995,-9.89,-2.1,148.11,280.94,0.6749848292643073,0.19302782
1991-01-05,90.9643838310204,1176.6819731900416,0.23996856305684175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.65,-17.87,-1.43,344.95,150.57,0.6684923130518381,0.19302782
1991-01-06,90.98912080730668,1175.780922425786,0.23282990219354613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.175,-17.99,-2.36,336.62,160.0,0.6623844893086579,0.19302782
1991-01-07,90.98912080730668,1174.8913369389827,0.23406800318837065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.095,-18.25,-1.94,346.18,160.0,0.6564091305570401,0.19302782
1991-01-08,90.98912080730668,1174.0311127942334,0.19539285668247575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.445,-19.53,-5.36,320.01,120.66,0.6506822617512809,0.18900642
1991-01-09,90.98912080730668,1173.1808936919003,0.21348228829514548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.285,-19.72,-2.85,355.75,120.0,0.6450710983278153,0.16487794
1991-01-10,90.98121539321914,1172.3263854569511,0.2151296929188419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.175,-17.79,-4.56,309.93,160.0,0.6394803820290621,0.17694217
1991-01-11,90.98355371479961,1171.4868588193965,0.19090664300955174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432211,-12.75,-14.53,-10.97,104.9,200.0,0.6340348738348927,0.18096359
1991-01-12,91.29532095651909,1170.6525388674065,0.22212850495706915,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.504,-10.87,-17.28,-4.46,285.98,160.0,0.6286690799525341,0.16889934
1991-01-13,95.20877806636777,1169.7611362907064,0.30292344826608264,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,9.504,-6.715,-9.32,-4.11,104.96,301.22,0.6229863356637618,0.17694217
1991-01-14,101.0772091134651,1168.886143419535,0.20245232602271324,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,9.504,-12.06,-15.29,-8.83,132.13,186.77,0.6174581654319751,0.17292076
1991-01-15,105.44555221320911,1168.077642745053,0.17445520429418102,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,9.504,-13.965,-19.68,-8.25,230.65,130.54,0.6123937051670779,0.16889934
1991-01-16,107.72468767968451,1167.2945785775592,0.1732191754190866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.175,-22.13,-6.22,363.31,108.75,0.6075281824755586,0.1528137
1991-01-17,107.97649773200911,1166.5173171091442,0.17570607715199782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.985,-23.02,-4.95,387.99,95.41,0.6027369436485764,0.1528137
1991-01-18,108.00742111178845,1165.7185286938736,0.22798217467557222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.605,-21.43,0.22,413.44,119.75,0.5978523744463046,0.16889934
1991-01-19,109.51040128053663,1164.8874706574688,0.23113365501310584,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,9.6,-10.415,-17.97,-2.86,309.2,160.0,0.5928124882766681,0.16487794
1991-01-20,110.65728502299784,1164.1160472276388,0.14475604147106272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.525,-24.34,-8.71,366.57,81.95,0.5881722816745965,0.14879228
1991-01-21,110.66024558312027,1163.3867679234718,0.14712397966341947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.315,-25.24,-7.39,397.81,80.23,0.5838189806806633,0.14879228
1991-01-22,110.69391755069307,1162.6480516273914,0.1735712848290819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.225,-22.19,-6.26,378.77,120.0,0.5794421948664288,0.14477088
1991-01-23,110.89724384499786,1161.9024077234383,0.13113265887066786,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.696,-17.725,-21.97,-13.48,189.99,117.91,0.5750576381888046,0.13672805
1991-01-24,111.29591223932266,1161.153656512371,0.14734695373174436,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.791997,-16.395,-25.9,-6.89,326.58,78.95,0.570688194476796,0.14074945
1991-01-25,111.90294091551678,1160.4044795573427,0.14554760695323332,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.791997,-16.54,-24.78,-8.3,396.44,86.52,0.5663494947667331,0.13672805
1991-01-26,112.73134805542949,1159.6575584215068,0.20805973416017334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-11.99,-18.81,-5.17,358.16,135.11,0.5620566958645409,0.14477088
1991-01-27,113.79415184091006,1158.9155746680162,0.1636208350355117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-15.18,-20.89,-9.47,320.41,119.92,0.5578244907503737,0.14074945
1991-01-28,115.5540314799608,1158.1750022457081,0.19594713936891103,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,9.888,-12.875,-21.32,-4.43,326.29,119.0,0.5536321129097679,0.14477088
1991-01-29,118.88685294813884,1157.4602178824591,0.13474074417294418,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,9.888,-17.585,-24.26,-10.91,301.02,88.85,0.549615605312832,0.14074945
1991-01-30,120.36120556763372,1156.7553605065098,0.18667951232972846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.605,-23.29,-3.92,440.57,80.45,0.5456834151483481,0.14477088
1991-01-31,120.38976586952434,1155.980183692879,0.280721539306194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.25,-19.35,2.85,459.58,121.13,0.5413914085058696,0.1528137
1991-02-01,120.38976586952434,1155.1150773213535,0.35958031171878135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.865,-16.39,6.66,464.9,159.46,0.536641326809719,0.16085652
1991-02-02,120.38976586952434,1154.2104928700269,0.35948987734804294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.99,-15.79,5.81,460.2,172.54,0.5317190475704596,0.1528137
1991-02-03,120.38976586952434,1153.3057809351901,0.2745535298710532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.645,-16.83,-0.46,405.79,158.49,0.5268412331827652,0.14074945
1991-02-04,120.38976586952434,1152.4050689904311,0.27097422262144577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.81,-18.96,1.34,456.25,130.95,0.5220294367378138,0.14477088
1991-02-05,120.38976586952434,1151.5101764888657,0.3350952850992697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.055,-18.07,5.96,480.92,147.94,0.51729225242543,0.14879228
1991-02-06,120.38976586952434,1150.62292288361,0.37602764640361075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.455,-15.18,6.27,467.32,181.15,0.5126379452917947,0.14477088
1991-02-07,120.38976586952434,1149.74512762778,0.4085386743932929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200212,-3.32,-14.26,7.62,472.09,186.5,0.5080744651900827,0.1528137
1991-02-08,120.38976586952434,1148.8786101744913,0.40239455373136324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.62,-10.96,3.72,387.11,259.63,0.5036094619795405,0.13672805
1991-02-09,120.38976586952434,1148.0251899768602,0.31861409722233563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.83,-15.67,2.01,438.78,168.09,0.49925030188462427,0.120642394
1991-02-10,120.38976586952434,1147.1866864880026,0.31538047282761933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.085,-15.68,1.51,427.79,170.83,0.4950040849334914,0.12466381
1991-02-11,120.38976586952434,1146.3649191610345,0.3227834613928399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.76,-16.09,2.57,450.03,162.59,0.49087766340328143,0.12466381
1991-02-12,120.79075921412422,1145.5670089286443,0.29300594010186426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.06,-14.77,-1.35,359.46,191.25,0.4869039554766571,0.11662098
1991-02-13,122.11750076958552,1144.7991234980843,0.26613215763711756,1.1920928955078125e-07,19.76,1.1920929e-07,19.76,10.464,-9.46,-10.58,-8.34,76.88,274.91,0.4831101531846646,0.10857815
1991-02-14,124.35672994827664,1144.0587161882422,0.27305044143037693,1.1920928955078125e-07,12.96,1.1920929e-07,12.96,10.464,-9.11,-14.62,-3.6,248.7,197.4,0.47948010382048545,0.10455674
1991-02-15,127.49249895143323,1143.3432008086402,0.37536276478162983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.905,-13.15,3.34,439.21,211.97,0.47599801194995267,0.11259957
1991-02-16,131.50885998029096,1142.6499911688009,0.3934114828867439,1.1920928955078125e-07,0.41364163,0.6563584,1.07,10.56,-4.245,-9.85,1.36,316.87,275.33,0.4726485914413969,0.10455674
1991-02-17,136.38986523608548,1141.9765010782469,0.23129268789369783,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,10.56,-11.395,-18.47,-4.32,312.23,147.4,0.4694170249950579,0.0924925
1991-02-18,141.82654985966533,1141.3216234134823,0.17358347994463805,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,10.656003,-15.185,-21.95,-8.42,317.03,101.98,0.46629595396987716,0.08042826
1991-02-19,143.65757404496077,1140.6915718956448,0.1679917481085809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-15.59,-22.91,-8.27,430.12,92.13,0.463312789474712,0.08444967
1991-02-20,143.6580009155079,1139.980139817581,0.31519841776669727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.5,-14.71,-0.29,430.87,188.81,0.4599672403214449,0.0924925
1991-02-21,143.65609462175928,1139.2201489447627,0.3081799316688918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.795,-16.15,0.56,475.55,153.13,0.4564200239295667,0.0924925
1991-02-22,143.65754655701218,1138.5121434349726,0.3740653064513383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.843297,-5.26,-15.04,4.52,512.76,173.91,0.45314006368266335,0.100535326
1991-02-23,143.6855376310156,1137.8437445441286,0.35921892658533966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.815,-13.55,1.92,456.96,190.31,0.45006522070289395,0.09651391
1991-02-24,143.7641053004526,1137.1979707281787,0.18956971059532193,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.848,-14.25,-23.2,-5.3,498.02,90.04,0.4471142789483924,0.0924925
1991-02-25,143.9172870220062,1136.5578404430703,0.18572135390986524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-14.615,-23.98,-5.25,517.95,78.05,0.44420822189654935,0.08444967
1991-02-26,144.16912025235945,1135.9063721447517,0.21494420296723324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-12.74,-24.75,-0.73,571.2,77.49,0.4412700848487036,0.088471085
1991-02-27,144.54364244819536,1135.2265842891707,0.26279716599096664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-10.225,-20.86,0.41,550.09,108.65,0.4382249432979862,0.088471085
1991-02-28,146.1967101564606,1134.5043547193804,0.3062381378504779,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,11.039997,-8.18,-15.37,-0.99,343.38,175.3,0.4350127018118154,0.0924925
1991-03-01,151.01441709019426,1133.7471841544266,0.3372489904544191,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,11.136003,-6.985,-13.23,-0.74,307.21,209.08,0.4316703335756381,0.09651391
1991-03-02,157.50199248554893,1133.0156722286758,0.293445194767343,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,11.136003,-8.85,-11.49,-6.21,143.31,253.48,0.4284656221105393,0.0924925
1991-03-03,164.17974653841532,1132.2513407023348,0.39741340556399707,1.1920928955078125e-07,6.338521,0.09147867,6.43,11.136003,-4.715,-11.59,2.16,350.64,238.81,0.42514254383910205,0.100535326
1991-03-04,170.89357732909536,1131.4568056941864,0.36250010198521654,1.1920928955078125e-07,7.66,2.2828578e-07,7.66,11.232,-6.09,-13.01,0.83,359.77,213.76,0.42171546813797944,0.10455674
1991-03-05,186.14014014138507,1130.7039734146124,0.30060884432235885,1.1920928955078125e-07,20.94,1.1920929e-07,20.94,11.232,-8.615,-13.16,-4.07,258.58,221.8,0.4184937615724737,0.10455674
1991-03-06,202.29383860555086,1130.0463635522,0.19030842307083473,1.1920928955078125e-07,10.99,1.1920929e-07,10.99,11.328,-14.67,-21.0,-8.34,345.95,117.54,0.4156997004279507,0.100535326
1991-03-07,207.22852085750534,1129.4452146758115,0.18340834280394192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-15.13,-22.82,-7.44,536.29,97.17,0.4131618553361073,0.09651391
1991-03-08,207.31325214839933,1128.8523359496778,0.17822999684480487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-15.59,-25.94,-5.24,614.44,75.12,0.4106740996958887,0.100535326
1991-03-09,207.30116705816002,1128.2366122236638,0.2477750344475322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-11.365,-26.22,3.49,666.31,76.3,0.40810634013782787,0.10857815
1991-03-10,210.52866215120304,1127.51619660753,0.3751263586670608,1.1920928955078125e-07,7.189999,6.428361e-07,7.19,11.519998,-5.92,-10.23,-1.61,291.42,267.79,0.4051223574761908,0.10455674
1991-03-11,221.50144909661148,1126.7390609391498,0.3485128813619252,1.1920928955078125e-07,13.33,1.1920929e-07,13.33,11.519998,-6.915,-14.08,0.25,392.69,209.38,0.4019278965293529,0.100535326
1991-03-12,231.65328502818244,1126.0357606128598,0.2696406146848368,1.1920928955078125e-07,6.19,1.1920929e-07,6.19,11.519998,-10.34,-16.29,-4.39,355.06,172.84,0.399058658239676,0.10857815
1991-03-13,234.5605767370216,1125.37217690242,0.26228582876437595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-10.805,-22.16,0.55,656.53,99.43,0.3963702336767666,0.11662098
1991-03-14,235.8921766996532,1124.7192886016421,0.2542488274979604,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,11.616003,-11.205,-18.98,-3.43,486.17,132.65,0.39374281700507174,0.120642394
1991-03-15,237.16072951156457,1124.0708765283694,0.25846460655331466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-11.09,-20.18,-2.0,609.37,117.5,0.3911506519032259,0.12466381
1991-03-16,241.96767186231418,1123.4279716410465,0.24918516387772813,1.1920928955078125e-07,9.02,1.1920929e-07,9.02,11.711997,-11.56,-20.05,-3.07,447.13,123.3,0.3885973517172408,0.120642394
1991-03-17,245.92661144797782,1122.7540992466363,0.3241493404131397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-8.18,-18.42,2.06,643.29,136.93,0.38593895268861506,0.12868522
1991-03-18,245.77484972836263,1122.0290898448022,0.35678099179910727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.875,-18.14,4.39,664.93,134.77,0.3830991253306581,0.13270663
1991-03-19,246.31162882027752,1121.2843290116805,0.38562888194627676,1.1920928955078125e-07,1.4099998,1.2606382e-07,1.41,11.904003,-5.915,-15.44,3.61,588.53,170.74,0.3802036888632303,0.14477088
1991-03-20,247.9027997595552,1120.5853943712175,0.26329136697447475,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,11.904003,-11.02,-19.59,-2.45,539.89,128.86,0.3775063209577136,0.14074945
1991-03-21,253.40406029757324,1119.955068479633,0.24795847231546073,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,12.0,-11.9,-19.96,-3.84,430.47,127.19,0.37509014665742785,0.1528137
1991-03-22,262.23015095087663,1119.326454373931,0.2708387219326805,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,12.0,-10.74,-15.52,-5.96,295.13,183.31,0.37269593552281205,0.14477088
1991-03-23,267.818498887589,1118.6463269880705,0.35047071083164155,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,12.0,-7.295,-19.12,4.53,596.09,133.56,0.37012273419896524,0.13672805
1991-03-24,268.9823860039793,1117.9116777587308,0.44167156062316365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.22,-13.54,5.1,631.6,198.89,0.36736321018074536,0.13672805
1991-03-25,269.02901629402953,1118.7043820914635,0.48984285781999193,1.1920928955078125e-07,9.575487e-07,3.569999,3.57,12.096,-2.78,-10.13,4.57,441.67,269.79,0.37034168524043937,0.13672805
1991-03-26,272.5511367700749,1119.9788112661793,0.3872210081328634,1.1920928955078125e-07,7.53,2.244115e-07,7.53,12.192,-6.17,-11.52,-0.82,328.35,252.75,0.37518087694557195,0.14477088
1991-03-27,279.37706590097764,1119.2899629346668,0.264048314226704,1.1920928955078125e-07,5.35,1.1920929e-07,5.35,12.192,-11.28,-20.83,-1.73,488.68,121.11,0.3725574203467238,0.13672805
1991-03-28,282.26177233497845,1118.6551330113502,0.2629380826636868,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,12.288003,-11.43,-22.01,-0.85,643.31,101.09,0.3701559372120188,0.12868522
