date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-14,-2.7761103470107848e-08,1921.7796866270894,2.322341429795311,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.824005,16.3,9.89,22.71,338.62,1230.8,2.2572212517675614,2.6798735
1992-05-15,-3.6882074506310135e-09,1921.1425956559422,2.519867287970624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,17.665,11.04,24.29,462.48,1323.06,2.2472150731261875,2.4516048
1992-05-16,-3.853424943043657e-11,1917.0492313457537,2.5753663203598176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.95,12.57,23.33,399.16,1455.98,2.183974140069438,2.3329053
1992-05-17,-1.8598120065782727e-11,1911.92245970499,2.5976953148142754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.14,11.99,24.29,442.68,1399.59,2.107271874147615,2.26899
1992-05-18,-6.514600432172154e-12,1907.279879296274,2.6639278758217224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.605,11.69,25.52,476.95,1375.86,2.0401404622490857,2.232467
1992-05-19,-3.056349020609626e-12,1903.7348679861736,2.7493040260990953,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.92,19.17,13.22,25.12,334.06,1518.47,1.9903234577922568,2.4972587
1992-05-20,-2.892488205933996e-13,1900.4153964988218,2.5798310521712278,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,14.016,18.01,13.5,22.52,260.29,1548.71,1.9447792983363383,2.698135
1992-05-21,2.2568554793478604e-12,1897.0606592433815,2.082632582392589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.495,9.89,19.1,360.33,1230.83,1.8998100398954358,2.3329053
1992-05-22,3.82786883158091e-12,1893.5536885405315,2.1005348301354867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.665,6.43,22.9,533.01,960.63,1.8539114228642706,2.2050748
1992-05-23,3.669696188472509e-12,1889.7775167109514,2.1844964217007075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.34,5.54,25.14,569.78,909.09,1.8057286170223172,2.1000712
1992-05-24,1.8537520607698906e-12,1885.6854824823702,2.4832412440354608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067142,17.44,7.45,27.43,567.69,1035.93,1.7549282354792992,2.036156
1992-05-25,-1.2097877465615283e-13,1881.4540093252917,2.703825828771291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.855,11.27,26.44,498.97,1341.64,1.7038993531129534,1.9859369
1992-05-26,-1.6986695532046671e-12,1877.2587314166296,2.5788654695524067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.095,12.85,23.34,393.49,1481.77,1.6547718920610204,1.9722408
1992-05-27,-2.352087042387547e-12,1873.2737272520276,1.9809804048899278,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.112,13.775,6.63,20.92,496.44,983.45,1.6094191588502815,1.9402832
1992-05-28,-1.6970787311031962e-12,1870.2764648542457,1.9415294114066972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.475,7.52,19.43,441.45,1045.49,1.5761286718151202,1.9037602
1992-05-29,-9.76477843106091e-13,1874.9284027329702,1.8347508923772555,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,14.163147,12.465,10.05,14.88,153.6,1243.67,1.6280978800408872,2.1502903
1992-05-30,-5.751745087901719e-13,1886.147388949449,1.8608240366558957,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,14.208,12.545,9.83,15.26,176.53,1226.53,1.7605902387498242,2.6570466
1992-05-31,-3.3009345564949897e-13,1888.735681903896,2.0775497789027098,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.208,14.305,7.86,20.75,481.47,1068.82,1.792656927917997,2.2552938
1992-06-01,-1.9436685468793385e-13,1885.010594537638,2.0664636823827998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.25,6.67,21.83,529.11,978.82,1.746688248771174,2.0087638
1992-06-02,-1.0877510547391571e-13,1880.1471574631366,2.082743261111867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.42,8.15,20.69,476.01,1093.37,1.688441474288891,1.9448485
1992-06-03,-6.374938623301496e-14,1880.7016103432354,2.2662282505677522,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,14.208,15.8,10.67,20.93,309.55,1293.98,1.6949825261498954,3.0724955
1992-06-04,-3.859518665468744e-14,1930.1876372874374,2.2836650757653576,1.1920928955078125e-07,1.1920929e-07,88.95,88.95,14.21525,15.49,13.44,17.54,141.59,1538.93,2.3935274791230796,11.504738
1992-06-05,-2.3368156621857344e-14,1978.6602996471563,2.5406589129831034,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,14.282894,16.765,12.26,21.27,288.6,1429.5,3.3561590815097633,7.2132883
1992-06-06,-1.3687512569119987e-14,1980.1330864270465,2.7498229957852813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.05,11.95,24.15,468.33,1396.15,3.3908065590675904,4.442107
1992-06-07,-8.111950489238762e-15,1973.3755875073712,3.118458849468431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.24,13.79,26.69,468.99,1583.5,3.234724359966831,3.5335982
1992-06-08,-4.7804770465458886e-15,1966.8452182629337,3.3195079356192725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.37,15.83,26.91,417.8,1796.3,3.0907183294653624,3.250545
1992-06-09,-2.8163468626678387e-15,1966.873354250921,3.3747823877120626,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.304,21.655,17.45,25.86,254.76,1991.74,3.091324816141552,4.031224
1992-06-10,-1.5667407007320718e-15,1979.4610658412194,3.10437003681545,1.1920928955078125e-07,1.1920929e-07,24.07,24.07,14.304,20.11,16.79,23.43,213.86,1911.87,3.374953049861177,5.2501783
1992-06-11,-9.18599502611943e-16,1993.5736377428761,3.2163778302207273,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,14.304,20.595,16.98,24.21,233.8,1931.24,3.7239943810320995,5.1588707
1992-06-12,-5.117563188840054e-16,2000.7452958180531,2.5191380963289727,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,14.304,16.415,12.26,20.57,277.57,1430.87,3.9149757229910658,5.3871393
1992-06-13,-2.9667595680373964e-16,2006.341086523925,2.223187162983927,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.304,14.315,13.05,15.58,100.54,1503.94,4.070769047944491,4.8849483
1992-06-14,-1.514619732435291e-16,2013.6391504078406,2.5507069336928474,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,14.304,16.515,14.34,18.69,161.45,1636.55,4.283308471402786,5.9349837
1992-06-15,-7.363117658247757e-17,2017.7011236869062,2.9975591844928773,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,14.311253,19.18,14.71,23.65,299.17,1674.02,4.406374739806646,6.5284824
1992-06-16,-4.1467076264781344e-17,2016.3324284997816,3.240237483543221,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.330831,20.495,15.63,25.36,316.75,1776.46,4.364517145456898,5.2501783
1992-06-17,-1.9797587021804715e-17,2012.6015770264364,3.1053173505594103,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.330831,19.8,15.49,24.11,393.45,1771.45,4.252427924340454,4.528849
1992-06-18,-1.0391167259426255e-17,2008.1403225066572,2.8770903484061985,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.355153,18.515,15.33,21.7,252.16,1742.98,4.122167386395074,4.145358
1992-06-19,-4.087827597174167e-18,2002.3962295323536,3.006018833406983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,19.305,14.82,23.79,407.81,1686.58,3.9603091106300377,3.8212166
1992-06-20,9.571908618694875e-19,1995.6531400820695,3.1372801938036172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,20.09,13.05,27.13,528.13,1500.6,3.7783917984944786,3.4559867
1992-06-21,3.312852213677973e-18,1988.725550112732,3.1798715923781153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,20.38,13.46,27.3,524.61,1542.13,3.600195770138005,3.1911952
1992-06-22,2.164285863384157e-18,1982.251167810819,2.441270859376574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,15.99,7.51,24.47,580.8,1046.22,3.441262704762141,2.9355345
1992-06-23,1.0951460126894358e-19,1975.833027950967,2.4794001705770854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,16.3,8.91,23.69,557.81,1153.77,3.290636221520438,2.8396616
1992-06-24,-1.880622102743717e-18,1969.4600994501468,2.79027261596047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330831,18.355,11.54,25.17,534.78,1363.03,3.147595001203037,2.7255273
1992-06-25,-3.2342531510998472e-18,1963.230685337094,3.2949648446130855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311253,21.265,14.08,28.45,531.34,1608.6,3.0137863885249954,2.6022623
1992-06-26,-3.3795074462454724e-18,1957.2430886405446,3.423622963929034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311253,21.98,15.49,28.47,505.92,1759.13,2.8905364788289987,2.6707428
1992-06-27,-1.9535193743317108e-18,1951.445624548325,3.35412393546354,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.304,21.685,15.9,27.47,422.28,1804.59,2.7760052104932256,2.5520432
1992-06-28,1.794890916234848e-19,1945.532885096538,3.3275635034171875,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.304,21.6,16.04,27.16,386.89,1818.36,2.6638696924509584,2.5474777
1992-06-29,2.3373992729096134e-18,1940.1797979900007,3.2329785199540746,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.304,21.15,17.07,25.23,372.71,1948.75,2.566259898908444,2.4333434
1992-06-30,3.919778537123641e-18,1936.1665400341676,3.28766933376603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.475,17.39,25.56,373.99,1985.75,2.4954340681446316,2.3739936
1992-07-01,4.326194251862537e-18,1934.2732880344927,3.32172652143502,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.304,21.67,17.6,25.74,283.92,2012.71,2.4627039336248817,2.5657392
1992-07-02,3.014725666478483e-18,1934.9763876947984,3.142836531508412,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.304,20.71,17.59,23.83,231.98,2012.24,2.474808557227843,2.8944461
1992-07-03,7.036941491012968e-19,1934.084823872685,3.198574982420468,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.304,21.02,17.34,24.7,268.93,1979.27,2.459469392468466,2.5794353
1992-07-04,-1.7033138524608288e-18,1930.7448612232738,3.3041812452635124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.61,16.23,26.99,461.33,1836.58,2.402846479245864,2.3466012
1992-07-05,-3.5385272813433076e-18,1925.8889854815998,3.135136114628812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.29875,20.755,13.05,28.46,547.1,1500.38,2.322841290260774,2.2050748
1992-07-06,-4.134175080681549e-18,1920.4496823826978,3.2914497800645877,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.259145,21.69,15.56,27.82,445.0,1766.05,2.2363824976195446,2.1731172
1992-07-07,-2.9055425551360075e-18,1915.2848999394407,3.2098630869123195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.365,14.56,28.17,518.18,1658.6,2.157267716541351,2.095506
1992-07-08,-8.079727507427045e-19,1909.9719811580057,3.4412366153256517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.62,15.53,29.71,519.1,1765.11,2.078803114208068,2.0087638
1992-07-09,1.2481037757591516e-18,1904.355717160136,3.726001358160146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.065,16.83,31.3,512.74,1909.37,1.998959352108591,1.949414
1992-07-10,2.6815160243995385e-18,1898.6051266405348,3.824658378090643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.58,17.62,31.54,496.43,2017.4,1.920382530205292,1.912891
1992-07-11,2.9110929952084375e-18,1892.8892282939048,3.8314949002221685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.665,17.99,31.34,483.1,2064.93,1.8453408620511902,1.8581065
1992-07-12,1.6204221233950737e-18,1887.4196912824043,3.5525300129264323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1869,23.41,15.85,30.97,515.39,1797.68,1.7762806288921464,1.7941914
1992-07-13,-2.780443524529745e-19,1882.4131933061308,3.748172617856676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11925,24.485,17.12,31.85,497.41,1951.57,1.7153348809389573,1.7531029
1992-07-14,-2.1820983528630245e-18,1877.7998430948496,3.7518838703010586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.555,18.38,30.73,445.35,2118.53,1.6610279644330426,1.8215835
1992-07-15,-3.5607933014706906e-18,1873.4877939306323,3.365220972716854,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.112,22.685,17.03,28.34,420.56,1943.27,1.6118235188740981,1.7850605
1992-07-16,-3.883182621911588e-18,1869.3851990955504,3.2244147886992502,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.112,21.98,16.41,27.55,344.55,1868.27,1.5663628902044393,1.8033221
1992-07-17,-2.7202913281708303e-18,1865.5393374059831,3.1780901124121796,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.112,21.765,17.33,26.2,356.34,1979.73,1.5249121451227954,1.7257107
1992-07-18,-1.285277510141992e-18,1863.3522044456477,3.0875839663824696,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.023247,21.395,16.64,26.15,282.67,1891.35,1.5018303646116509,1.7211454
1992-07-19,-2.7498034048512234e-19,1861.5537132277761,2.96443111089083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.72,14.34,27.1,465.17,1637.6,1.483112096798125,1.6754916
1992-07-20,6.145508003209096e-20,1858.0453321848634,3.032016523504692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.14,14.09,28.19,490.55,1611.75,1.4472664938711355,1.6344032
1992-07-21,3.440923471356039e-20,1858.6961032877487,3.237815712306451,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.016,22.27,15.43,29.11,371.61,1753.76,1.4538494303088079,1.6161418
1992-07-22,1.7032545337080106e-20,1866.7015607711646,3.327187655787749,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,13.971145,22.725,16.65,28.8,332.86,1896.55,1.5373215977830104,2.6296544
1992-07-23,9.647461901031723e-21,1878.765342621025,3.2001938545940747,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,13.92,22.0,17.86,26.14,253.45,2048.52,1.6722494135187715,2.3785589
1992-07-24,5.313894322996131e-21,1890.0763635397832,3.275577555173403,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,13.92,22.3,18.11,26.49,258.01,2083.64,1.8094957488135908,2.8944461
1992-07-25,3.050855849476091e-21,1891.6543099370222,3.3458595915933254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.655,17.42,27.89,412.15,1990.25,1.8295173379713765,2.0635483
1992-07-26,1.7245469624131206e-21,1887.3050123598434,3.530112615557392,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.87515,23.69,17.73,29.65,432.71,2030.3,1.7748606607628128,1.7667991
1992-07-27,9.911203825036663e-22,1883.116666925899,3.5625548254849027,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.824005,23.955,18.95,28.96,349.06,2193.67,1.7237705493284603,1.7028838
1992-07-28,5.223668531137779e-22,1878.710628573445,3.525059611118771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,23.81,18.71,28.91,400.61,2161.4,1.6716114819340495,1.6480994
1992-07-29,2.2658381829345782e-22,1873.7585759085,3.080277846301144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,21.505,14.86,28.15,482.29,1691.85,1.6148700415395822,1.5430958
1992-07-30,1.1503393695104445e-22,1869.1357631144624,3.100104683114144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735258,21.77,14.95,28.59,483.87,1700.85,1.5636406221922166,1.4791806
1992-07-31,1.5087878484632614e-23,1865.0989428804264,3.3364131041834164,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.728005,23.095,16.86,29.33,363.33,1922.72,1.5202361174039067,1.4472231
1992-08-01,-7.665813346392496e-23,1861.3947239802644,3.0141583393207947,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.728005,21.365,14.67,28.06,473.3,1669.6,1.4814686408940068,1.4883114
1992-08-02,-1.3306731572537339e-22,1857.7549376293916,2.9389617040760725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7069025,20.99,14.64,27.34,455.96,1667.84,1.4443386064932664,1.4152654
1992-08-03,-1.2700288513045803e-22,1853.9114150432235,2.6987006464021306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.66,12.37,26.95,496.19,1439.16,1.4061399332977536,1.3741771
1992-08-04,-6.327682531953424e-23,1849.858206939117,2.866769003830216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.73,13.39,28.07,493.69,1537.05,1.3669512027055013,1.3970039
1992-08-05,4.697549817140174e-24,1846.1937515508864,2.9055558448719183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.995,14.96,27.03,437.94,1701.5,1.3324620719184908,1.3924385
1992-08-06,5.802716349110332e-23,1843.3848368721833,2.8143865629544815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.595,15.97,25.22,362.9,1814.75,1.306615445103174,1.3787425
1992-08-07,7.858307375849263e-23,1841.893240561443,2.590433799597681,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,13.536003,19.195,16.74,21.65,158.07,1907.88,1.2930947386399416,1.4609191
1992-08-08,5.312268687288472e-23,1841.7419968432966,2.74452839050933,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.536003,20.18,17.44,22.92,210.7,1992.14,1.2917316134547936,1.4472231
1992-08-09,1.3702191848890296e-23,1839.8735989216993,2.971337805276983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.685,16.25,27.12,418.97,1845.49,1.2750102192898407,1.3970039
1992-08-10,-2.1800349599550156e-23,1836.2769022396687,3.1875485257774563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,22.94,16.66,29.22,453.46,1890.37,1.2434282321218075,1.3285233
1992-08-11,-4.2981709567889446e-23,1831.7737844784285,3.148919211324351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,22.77,15.8,29.74,482.22,1793.59,1.2049876575836482,1.3422195
1992-08-12,-3.9438660151580294e-23,1827.1861233192021,3.185341428079318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,23.14,16.09,30.19,483.28,1828.48,1.1670472120365272,1.3604809
1992-08-13,-2.312512211319008e-23,1830.4893609235169,2.9122359215726115,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,13.343988,21.55,17.46,25.64,254.88,1993.54,1.1942427082636384,2.0818098
1992-08-14,-1.3415056828352037e-23,1848.641185490283,2.3189973208979286,1.1920928955078125e-07,1.1920929e-07,29.19,29.19,13.343988,17.51,14.45,20.57,206.21,1648.4,1.3553989501816237,2.1548557
1992-08-15,-7.993098978859553e-24,1855.52927232886,2.6249698590142376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.66,15.27,24.05,372.26,1736.5,1.4220942435202553,1.5339651
1992-08-16,-4.7927708583625884e-24,1853.6839586114886,2.5568187785425875,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.248,19.23,15.17,23.29,262.0,1725.84,1.4039112958058255,1.6298379
1992-08-17,-2.8642949762221038e-24,1856.795526104632,2.573216277857429,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,13.248,19.31,16.68,21.94,177.5,1898.93,1.4347074378899598,1.5020075
1992-08-18,-1.6128571356466434e-24,1863.6567802011098,2.49163124243208,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.152002,18.825,13.86,23.79,309.44,1588.02,1.50502362674341,1.912891
1992-08-19,-8.686546468984886e-25,1865.944383755885,2.4711739975213933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.665,12.84,24.49,461.57,1483.8,1.5292255488700144,1.4746152
1992-08-20,-5.062321417216707e-25,1862.1336371915575,2.577807857874467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.415,13.84,24.99,447.92,1586.28,1.4891221811282136,1.3833078
1992-08-21,-2.796664642269249e-25,1866.8654227838422,2.540676720919553,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,13.0560055,19.25,15.73,22.77,238.67,1787.45,1.5390793118679635,1.5796188
1992-08-22,-1.6731522545946382e-25,1886.6446819502314,2.4063935217605747,1.1920928955078125e-07,1.1920929e-07,33.79,33.79,13.0560055,18.155,16.69,19.62,109.69,1899.21,1.7667064286836172,8.308977
1992-08-23,-1.0111852701462896e-25,1944.0194902461988,2.3594626100194667,1.1920928955078125e-07,1.1920929e-07,83.69,83.69,13.034903,17.35,16.15,18.55,94.69,1836.62,2.6359035495148366,9.7698965
1992-08-24,-6.121959262569824e-26,1993.97173204979,2.6393965746416366,1.1920928955078125e-07,1.1920929e-07,24.99,24.99,12.960003,18.905,16.94,20.87,144.7,1930.36,3.7343471141031954,7.258942
1992-08-25,-3.68111796254273e-26,1997.3670109832503,2.854786739212136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.21,15.28,25.14,423.54,1737.62,3.82382151756158,3.8440435
1992-08-26,-2.2090906670944757e-26,1989.6801424657756,2.9765006826115963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.12,15.76,26.48,440.06,1790.52,3.6242420261963733,2.8716192
1992-08-27,-1.3247183988190082e-26,1987.413794532609,3.1793160512002387,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,12.863997,22.28,16.99,27.57,352.97,1937.73,3.567412579236034,3.9764392
1992-08-28,-8.01793291536109e-27,2034.0018198406055,3.0472249589296028,1.1920928955078125e-07,1.1920929e-07,93.16,93.16,12.863997,21.145,17.29,25.0,262.31,1973.46,4.936846853452092,20.86375
1992-08-29,-4.8587147768527335e-27,2071.7818998560806,2.388824769923644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,16.84,9.47,24.21,527.16,1197.97,6.424957531543037,8.354631
1992-08-30,-2.9339833626095666e-27,2063.590230605879,2.413922941749751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,17.08,10.01,24.15,516.75,1240.81,6.068215607084503,5.432793
1992-08-31,-1.686908134840964e-27,2055.1886032455823,2.6003625600365203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,18.395,11.08,25.71,515.84,1326.43,5.722896168974179,4.2503614
1992-09-01,-9.515959728894004e-28,2046.9294792883045,2.7968039108206915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.825,12.92,26.73,497.19,1488.33,5.402593792102244,3.6249056
1992-09-02,-4.877294507241112e-28,2039.6262564811598,2.784372478839277,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.671997,19.81,13.92,25.7,450.5,1593.69,5.134330280635428,3.3053296
1992-09-03,-1.1123584326714514e-28,2036.1172138542167,3.0020717753264208,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,12.575997,21.26,17.42,25.1,268.57,1988.95,5.010214613651204,3.1592376
1992-09-04,8.963064642775512e-29,2039.4238983751347,2.7427988208800533,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,12.575997,19.685,14.31,25.06,330.62,1633.65,5.1270900054372595,3.6522977
1992-09-05,7.477445077253204e-29,2052.8811651363208,2.793502561596677,1.1920928955078125e-07,1.1920929e-07,28.13,28.13,12.575997,19.885,14.83,24.94,316.62,1688.44,5.631545123157011,5.478447
1992-09-06,4.3713648864287283e-29,2071.6898893928474,2.9264139367924864,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,12.479998,20.655,16.57,24.74,268.51,1882.57,6.420836317087267,12.14389
1992-09-07,2.600769325099001e-29,2077.349099807377,2.867509216608364,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,12.479998,20.26,15.49,25.03,302.09,1761.02,6.679301718050051,6.5284824
1992-09-08,1.535429294954816e-29,2070.3090325179237,2.890501386033345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.410828,20.55,15.38,25.72,417.53,1748.44,6.359303333407343,5.2045245
1992-09-09,8.882058927898027e-30,2062.7722085245045,2.8620375550649606,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.384,20.48,14.7,26.26,411.66,1672.42,6.033697660727963,4.8392944
1992-09-10,5.108254742094463e-30,2055.096271745352,2.967390172452062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.165,15.41,26.92,440.59,1751.92,5.719212479538732,4.2640576
1992-09-11,2.6883004616687085e-30,2048.501718288353,2.8177381780675326,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,12.288009,20.465,14.88,26.05,379.48,1691.45,5.462154651259768,4.058616
1992-09-12,9.81799370929648e-31,2043.322839575206,2.7528813320289913,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,12.288009,20.11,14.54,25.68,403.75,1655.8,5.268406294270832,3.542729
1992-09-13,3.1850246398531804e-31,2036.9136078303436,2.471532907177868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,18.335,13.95,22.72,375.32,1597.33,5.03811742042002,3.346418
1992-09-14,1.5938109732386773e-31,2029.5875572120804,2.396633094722397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,18.01,13.04,22.98,406.28,1501.33,4.787189686029146,3.2414143
1992-09-15,3.6967029370278234e-32,2022.5881934345448,2.2864771018374137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,17.28,11.23,23.33,452.8,1338.59,4.559134343785702,3.150107
1992-09-16,-1.9970031599984685e-32,2015.8990539847707,2.167218527183994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,16.575,9.15,24.0,489.16,1171.83,4.351346697717086,3.0405378
1992-09-17,-1.2451482349251847e-32,2010.2166459095627,2.3002356631198175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,17.615,9.76,25.47,490.46,1220.6,4.182288310603944,2.9583611
1992-09-18,-1.6043358298678858e-33,2007.098466827899,2.7160653927829603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,20.455,14.79,26.12,410.11,1682.47,4.092326376195333,3.0268419
