date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-08-05,1.4762142267837056e-05,965.0362136215319,2.1175220496978677,7.381615936028378e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.42,16.35,28.49,444.81,1193.4,0.003871814505260415,0.009772229
1993-08-06,1.3700424213612406e-05,968.5181667078773,2.272163164133799,6.850681360864552e-06,1.1920929e-07,8.41,8.41,13.4163475,23.62,18.36,28.88,300.55,1735.17,0.004031152419358525,0.016095437
1993-08-07,1.1691289298618095e-05,972.5397904379734,2.2352787987325677,5.845986364922319e-06,1.1920929e-07,1.3,1.3,13.344003,23.355,17.47,29.24,413.43,1427.61,0.004223363960239603,0.014945762
1993-08-08,8.607702537012791e-06,977.1117551375183,2.0186734292931336,4.304036499863695e-06,1.1920929e-07,8.04,8.04,13.344003,21.5,13.84,29.16,386.49,1197.16,0.004453034773281505,0.020694133
1993-08-09,4.7699888476236695e-06,981.1697941508941,2.2187015808950927,2.38505130579584e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.07,15.08,31.06,528.91,1085.9,0.004667330451044468,0.013796088
1993-08-10,1.453737208749263e-06,982.696725807843,2.2764979165595727,7.268738877543117e-07,1.1920929e-07,4.01,4.01,13.248,23.62,14.88,32.36,401.49,1288.43,0.0047506082123927925,0.011266805
1993-08-11,-5.855709481176893e-07,982.0680293354708,2.539292843772391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.565,16.77,34.36,534.9,1209.74,0.004716141101136349,0.011036871
1993-08-12,-7.398882712224726e-07,979.676537268728,2.621024855677635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.175,17.72,34.63,516.75,1322.34,0.004587301384652448,0.011266805
1993-08-13,-4.3624730478996063e-07,976.6916845927606,2.452682277398782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.045,17.27,32.82,491.81,1348.89,0.004431421669421335,0.018394785
1993-08-14,-2.6249007122923847e-07,981.0107820007113,2.2651307779741687,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.152,23.69,16.08,31.3,357.52,1523.95,0.004658742414250829,0.014945762
1993-08-15,-1.5851799577869359e-07,984.5988140030267,2.1385756678744414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.62,15.15,30.09,479.05,1261.98,0.004856428131158197,0.012646414
1993-08-16,-9.574008471400306e-08,988.2335604547523,2.2707944579536,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,13.152,23.605,16.35,30.86,341.18,1625.62,0.005065242164357631,0.012646414
1993-08-17,-5.754898152694983e-08,999.6698355692804,2.229513059775673,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,13.056,23.21,15.24,31.18,382.43,1515.37,0.005782640109758284,0.012646414
1993-08-18,-3.42019415061498e-08,1004.6922057403314,2.0873744581114475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.975,15.88,28.07,407.36,1623.69,0.006128996018997828,0.012646414
1993-08-19,-2.0339363111511445e-08,1002.1637976466359,2.1141585520681367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.24,16.96,27.52,361.66,1819.35,0.005952112316848873,0.01149674
1993-08-20,-1.2095446475285837e-08,1001.3038193614578,2.109518052530724,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.96,22.345,17.01,27.68,293.72,1913.94,0.005893120415041674,0.011151838
1993-08-21,-6.786594006473796e-09,999.9279392842262,2.2512632366858427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.505,16.37,30.64,454.98,1597.52,0.00579995280281814,0.010577002
1993-08-22,-3.956577535540436e-09,998.2982742697292,2.2675223344362836,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,12.96,23.66,16.03,31.29,456.8,1554.94,0.005691503831822205,0.009427327
1993-08-23,-2.326342139522872e-09,996.1181491469262,2.271971555983786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936344,23.765,16.95,30.58,435.35,1700.91,0.005549587710237608,0.16095437
1993-08-24,-1.387034072161708e-09,1000.2398911220921,2.0820636183603414,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,12.864005,22.265,15.68,28.85,329.47,1737.84,0.005820946635123977,0.27592176
1993-08-25,-8.205954838675706e-10,1015.0677292188346,1.8191223378965844,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,12.864005,19.69,15.75,23.63,214.33,1780.81,0.006911615524735306,0.081626855
1993-08-26,-4.933721146965496e-10,1023.2643690227131,1.7514267688474534,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.864005,18.91,16.24,21.58,153.92,1842.61,0.007599932507483731,0.07932751
1993-08-27,-2.9697918463758837e-10,1032.6297251640544,1.9142286725345214,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,12.767997,20.395,16.24,24.55,231.46,1843.31,0.008470688173737681,0.04253794
1993-08-28,-1.774534507622725e-10,1050.7050081920647,2.035878836650368,1.1920928955078125e-07,1.1920929e-07,22.36,22.36,12.767997,21.155,16.51,25.8,255.59,1873.02,0.010443347241373411,0.04598696
1993-08-29,-1.038185055409771e-10,1063.4750408641796,1.9593482639689372,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.767997,20.29,15.88,24.7,248.54,1799.56,0.012108062201288503,0.05173533
1993-08-30,-6.175680599046e-11,1067.6071832332314,1.9193160380236178,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,12.672,20.0,14.97,25.03,281.36,1706.34,0.01270164167558042,0.0310412
1993-08-31,-3.673677072014979e-11,1074.3148890318512,1.8151105842269106,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,12.672,18.945,14.88,23.01,240.34,1696.01,0.01372778564236188,0.0310412
1993-09-01,-2.124779779352808e-11,1076.1703361697155,1.9822572125766198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.415,13.06,27.77,488.97,1498.36,0.014025993376226911,0.025292829
1993-09-02,-1.2518868238717077e-11,1074.334737063421,2.0450104538721527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.11,14.36,27.86,462.69,1633.48,0.013730941829542325,0.021843806
1993-09-03,-7.050874429718105e-12,1072.1209612984765,2.2620698397035808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.895,15.9,29.89,463.81,1793.35,0.013383347275807176,0.019544458
1993-09-04,-3.846993502646993e-12,1069.8699160724416,2.1846717576378505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.325,14.86,29.79,480.51,1693.39,0.013038922294277349,0.018394785
1993-09-05,7.401947728664627e-13,1067.5120481331946,2.1310732624524253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.065,14.43,29.7,483.73,1640.98,0.012687653654205875,0.01724511
1993-09-06,6.559088974087963e-12,1065.077599586106,2.0764747383280824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.655,13.48,29.83,498.91,1544.13,0.012334902530825524,0.016095437
1993-09-07,1.2217984619588846e-11,1062.6535864708603,2.3163762673686645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.6,17.01,30.19,432.35,1933.44,0.01199340835536937,0.014945762
1993-09-08,1.6325177227940427e-11,1060.327024827142,2.284399172873208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.53,15.71,31.35,477.85,1772.99,0.011674538275021292,0.013796088
1993-09-09,1.748896231771405e-11,1058.1849306946353,2.1150040464087767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.22,13.84,30.6,499.1,1578.28,0.011388452148207015,0.012646414
1993-09-10,1.4317635407481038e-11,1056.314320113025,2.085272293333254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.005,14.03,29.98,487.51,1594.46,0.011144363953435512,0.012646414
1993-09-11,2.2440474454283946e-12,1054.6445126235565,1.89864387888492,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,12.288,20.55,12.45,28.65,370.58,1436.86,0.010930900423940751,0.01724511
1993-09-12,-2.1791072749147316e-11,1052.945169293209,1.7830115252715373,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,12.288,19.505,12.77,26.24,337.75,1462.76,0.010717858526797523,0.018394785
1993-09-13,-5.2500431769126094e-11,1051.2247426091476,1.7932309157562398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.63,14.38,24.88,380.99,1637.37,0.010506402878380543,0.013796088
1993-09-14,-8.446954372371833e-11,1049.496427049836,1.6386312060524746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.265,11.74,24.79,448.04,1378.95,0.010298178096674713,0.01149674
1993-09-15,-1.1228392272213449e-10,1047.773417093737,1.6697790315750651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.61,9.81,27.41,516.32,1222.96,0.010094700401265092,0.010232099
1993-09-16,-1.3052908287358494e-10,1046.068907219314,1.7024525655298655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.965,11.03,26.9,490.54,1322.2,0.009897363658455558,0.008737523
1993-09-17,-1.3379053828728019e-10,1044.3960919050303,1.6983393758517324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.085,12.33,25.84,446.48,1426.5,0.009707447473524637,0.009887197
1993-09-18,-1.1665380307243053e-10,1042.768165629349,1.6201110233708869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.315,10.38,26.25,485.61,1270.41,0.009526127028862276,0.012646414
1993-09-19,-4.480550963346572e-11,1041.1932131913745,1.5326967660161595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.41,7.76,27.06,523.96,1060.19,0.009353930804220378,0.016095437
1993-09-20,3.6974375786583546e-10,1039.625000871384,1.7349348527492843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.66,10.04,29.28,512.05,1241.99,0.009185564286879937,0.021843806
1993-09-21,1.1360720228862942e-09,1038.0478206248747,1.9391985950883848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.595,11.64,31.55,507.39,1370.8,0.009019291415012114,0.024143156
1993-09-22,2.1738531702505408e-09,1036.4597711875679,2.13362264164465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.425,14.41,32.44,476.33,1632.5,0.008854913520920979,0.024143156
1993-09-23,3.4027610847812067e-09,1034.8589512951842,2.1633432277003615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.695,17.01,30.38,398.98,1921.3,0.008692245661582497,0.025292829
1993-09-24,4.742469651300921e-09,1033.2434596834446,1.9477035302665895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.89,17.61,26.17,283.08,2016.99,0.008531116232424743,0.028741851
1993-09-25,6.112652754632316e-09,1031.6113950880701,1.7783944962869513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.49,12.43,28.55,450.5,1435.11,0.008371366617307993,0.025292829
1993-09-26,7.432984279598018e-09,1029.9608562447818,1.661228222671828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.355,10.29,28.42,475.67,1262.99,0.008212850870060845,0.024143156
1993-09-27,8.623138111020664e-09,1028.2899418893003,1.6366770516754858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.13,10.55,27.71,458.39,1283.67,0.00805543542313001,0.02299348
1993-09-28,9.602788133722878e-09,1026.5967507573466,1.6525249493897507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.46,10.85,28.07,451.91,1308.18,0.007898998819088768,0.021843806
1993-09-29,1.0291608232527292e-08,1024.8793815846416,1.6771418557034534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.74,12.29,27.19,409.88,1422.94,0.0077434314609232755,0.019544458
1993-09-30,1.0609272292256537e-08,1023.1359331069065,1.8386538584396848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.345,15.03,27.66,355.12,1721.29,0.007588635377182534,0.019544458
1993-10-01,1.0475454197733246e-08,1021.3645040598619,1.725034760999057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.42,12.37,28.47,420.88,1429.84,0.007434523998237548,0.014945762
1993-10-02,9.809827833780042e-09,1019.5631931792288,1.7285403209524466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.485,11.36,29.61,447.31,1349.08,0.007281021940053031,0.012646414
1993-10-03,8.532067085219566e-09,1017.7300992007283,1.8186846962847172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.39,12.93,29.85,422.16,1481.07,0.007128064792030962,0.011266805
1993-10-04,6.561845836874439e-09,1015.8633208600812,1.943804540411763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.72,15.3,30.14,381.93,1742.04,0.006975598905644428,0.010691969
1993-10-05,7.319709703197672e-11,1013.9889768112271,1.8263885378668823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.67,13.79,29.55,398.71,1579.72,0.0068257960321763626,0.009772229
1993-10-06,-2.8119231930881042e-08,1012.2429762504617,1.722418614952896,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,11.52,20.69,14.78,26.6,244.3,1687.64,0.006689146332626232,0.011151838
1993-10-07,-7.613908781272542e-08,1010.6327443562416,1.44548881504379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.885,13.71,22.06,247.81,1572.25,0.006565548607370746,0.009887197
1993-10-08,-1.3929350447190016e-07,1009.1455006189826,1.3076927770131224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.24,10.17,22.31,345.57,1253.72,0.006453420904552101,0.00931236
1993-10-09,-2.1288961583180425e-07,1007.7684645291004,1.48226523124879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.355,11.33,25.38,378.74,1346.03,0.006351310150746672,0.009082424
1993-10-10,-2.9223455581583664e-07,1006.4888555770103,1.462286758195508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.29,10.2,26.38,411.51,1255.95,0.00625787266018716,0.00885249
1993-10-11,-3.726354583473963e-07,1005.2938932531281,1.6042812968311735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.88,12.46,27.3,383.52,1436.82,0.006171857719766928,0.008967457
1993-10-12,-4.4939945734988223e-07,1004.1707970478693,1.4554552486521777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.25,10.2,26.3,405.26,1256.23,0.006092093858800685,0.008967457
1993-10-13,-5.178336867466935e-07,1003.1067864516496,1.3621585715743645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.3,8.63,25.97,420.18,1130.45,0.006017477486362023,0.00885249
1993-10-14,-5.732452804612286e-07,1002.0890809548844,1.4538801948350282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.41,9.85,26.97,410.36,1227.68,0.005946963638649043,0.00885249
1993-10-15,-6.109413724168872e-07,1001.1049000479894,1.4027696972707782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.825,10.68,24.97,366.55,1294.27,0.0058795586265074475,0.00885249
1993-10-16,-6.262290965370679e-07,1000.1414632213803,1.307899941897661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.815,9.81,23.82,362.95,1225.1,0.005814314410731414,0.00885249
1993-10-17,-6.144155867451701e-07,999.1859899654725,1.264816866345728,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.136003,16.275,11.93,20.62,206.22,1394.35,0.005750324561448506,0.009082424
1993-10-18,-5.708079769645916e-07,998.2256997706817,1.0962634550713983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.945,8.0,19.89,327.65,1079.8,0.00568672167886565,0.00885249
1993-10-19,-4.907134011187327e-07,997.2478121274233,0.9366785846814606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063656,11.535,4.67,18.4,369.91,856.1,0.005622676166785595,0.008507588
1993-10-20,-3.694389931309923e-07,996.2395465261133,1.0111297174357237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.81,5.02,20.6,396.22,882.21,0.005557396258324184,0.008277653
1993-10-21,1.1892445457183964e-07,995.206289383627,1.090212442253915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.045,6.01,22.08,400.19,932.52,0.0054912845219840765,0.008507588
1993-10-22,1.910166008997812e-06,994.1990925207562,1.0894441217570725,9.550921263343603e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.05,5.05,23.05,421.18,878.32,0.005427597270266987,0.00885249
1993-10-23,4.818716988320307e-06,993.2182117667035,1.2067785019740953,2.4094165442436758e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.885,7.51,24.26,398.29,1043.12,0.005366284055768943,0.00885249
1993-10-24,8.570248207007405e-06,992.2593438233939,1.186391911740211,4.285307726389415e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.62,6.62,24.62,407.9,972.7,0.0053070163693643545,0.008967457
1993-10-25,1.2890430479527176e-05,991.3181853927529,1.2778448396398814,6.4456306477578815e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.865,8.7,25.03,381.78,1136.17,0.0052494799090827245,0.00885249
1993-10-26,1.750493462034769e-05,990.3904331767054,1.2822788558420377,8.753233367012046e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,17.085,8.41,25.76,392.11,1112.89,0.0051933735727344955,0.008277653
1993-10-27,2.2139431443937034e-05,989.4717838771768,1.022915628252356,1.1070941108025163e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,13.39,6.47,20.31,348.89,957.43,0.005138408627689123,0.00885249
1993-10-28,2.651959176476327e-05,988.5579341960921,0.9089894648634381,1.3261554104239755e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,11.51,4.53,18.49,353.68,844.89,0.005084308045452396,0.00885249
1993-10-29,3.0371086397294485e-05,987.6445808353766,0.9620922186016082,1.5187849205851898e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,12.575,6.37,18.78,322.93,949.73,0.005030805989782702,0.008737523
1993-10-30,3.341958615599875e-05,986.7274204969555,0.8507539244694706,1.6712585249820484e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,10.63,3.93,17.33,341.82,799.38,0.004977647447933625,0.00885249
1993-10-31,3.539076185534412e-05,985.8021498827537,0.7549100829606558,1.769851219270113e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,8.77,-0.94,18.48,417.87,574.48,0.004924587995236378,0.00885249
1993-11-01,3.6010284309798695e-05,984.8644656946968,0.9504620219897589,1.8008384006304495e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,12.425,5.55,19.3,340.88,917.27,0.0048713936836606115,0.00885249
1993-11-02,3.500382433383052e-05,983.9100646347098,0.8249252488784783,1.750497533617897e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.33,2.33,18.33,375.85,716.84,0.004817841045235257,0.00885249
1993-11-03,3.209705274190773e-05,982.9346434047177,0.9307950928045006,1.6051101922918547e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.265,4.29,20.24,368.9,824.95,0.004763717201291148,0.00885249
1993-11-04,2.701564034849833e-05,981.933898706646,1.0540057319324563,1.3509644786296664e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.29,7.93,20.65,314.48,1074.59,0.004708820068421534,0.00885249
1993-11-05,1.9485257968070456e-05,980.9035272424196,1.0560653388090888,9.74357817222743e-06,1.1920929e-07,1.1920929e-07,0.0,10.583661,14.45,8.36,20.54,302.57,1108.49,0.004652958651863462,0.00885249
1993-11-06,9.331497360902877e-06,979.8730075241413,0.93456292905153,4.665966372558772e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.525,4.18,20.87,368.63,818.63,0.004597752032491683,0.008737523
1993-11-07,-1.6609935473683512e-06,978.8842277188879,0.9869327485225572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.42,4.94,21.9,366.12,875.06,0.004545397346269897,0.00885249
1993-11-08,-1.0533348454155533e-05,977.9210573493164,0.9741381328729334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.225,5.68,20.77,340.03,920.0,0.004494971907713633,0.00885249
1993-11-09,-1.4320422853290962e-05,976.9666597854477,0.9025470280989197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464108,12.16,3.99,20.33,355.97,806.03,0.0044455575626582795,0.00885249
1993-11-10,-1.0549370874854126e-05,975.9645962251595,0.9868587981436071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.615,4.37,22.86,373.35,832.64,0.004394259780337093,0.00885249
1993-11-11,-5.32288817139756e-06,974.9388731600447,0.9776370587383335,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.463997,13.48,8.0,18.96,263.61,1079.66,0.004342363821120848,0.010462034
1993-11-12,-1.8906520083242424e-06,975.9020187419906,0.7701963080799482,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.463997,9.665,4.77,14.56,213.26,861.32,0.004391076012849189,0.010921903
1993-11-13,-8.048150989528922e-07,980.8224489134966,0.6105188650653798,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,10.368109,6.14,0.72,11.56,205.64,640.59,0.004648591231635168,0.011151838
1993-11-14,-4.1843857054470066e-07,986.449093925803,0.5803593665741081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.285,0.78,9.79,237.26,639.09,0.004961627028514308,0.011036871
1993-11-15,-1.834920609181939e-07,993.7890083247643,0.5481832704979293,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,10.367997,4.315,-0.65,9.28,193.76,586.11,0.005401878833465978,0.013796088
1993-11-16,-1.0335506613172842e-07,1001.4391963534432,0.4846483755921934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.37,-4.65,9.39,331.16,433.55,0.005902367941913607,0.01149674
1993-11-17,-5.994434529601699e-08,1001.1920437492655,0.5890331127143444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.285,-1.62,12.19,321.88,545.05,0.005885496006133897,0.01149674
1993-11-18,-3.570080213726519e-08,1000.3924023278215,0.8845203992836908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.755,5.5,18.01,291.96,910.0,0.005831238022003442,0.011266805
1993-11-19,-2.099262739840761e-08,999.5298238196618,0.8067976648156961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.31,3.12,17.5,321.82,769.17,0.005773270242114769,0.010921903
1993-11-20,-6.216760550957684e-09,998.6441778556297,0.7457605969038912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.09,0.97,17.21,344.87,650.32,0.005714351782765328,0.010921903
1993-11-21,9.540013884216627e-09,997.7006507695395,0.773692163802657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.68,0.2,19.16,367.57,619.19,0.005652244093124205,0.01149674
1993-11-22,2.193744651371503e-08,996.7326288244576,0.993347366314915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.249903,13.715,6.1,21.33,322.25,928.12,0.005589225507970595,0.01149674
1993-11-23,2.663528794413719e-08,995.7734982834504,1.0361631900587773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.535,8.54,20.53,274.21,1122.97,0.005527478742804089,0.01149674
1993-11-24,1.8277970765253707e-08,994.8559076034992,0.8559591599796781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.47,4.32,18.62,313.84,828.03,0.0054690447962718455,0.01149674
1993-11-25,-2.8881070983260735e-08,993.9845828427314,0.7002805695426407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.33,0.4,16.26,336.77,624.02,0.005414129056135863,0.01149674
1993-11-26,-1.1472876192196885e-07,993.149365769925,0.5605185297193455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.94,-3.42,13.3,347.33,473.95,0.005362006712455855,0.01149674
1993-11-27,-2.261666908951875e-07,992.3444178121015,0.5772002638983317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.395,-5.02,15.81,376.95,374.95,0.0053122482292779095,0.012646414
1993-11-28,-3.5009644674723364e-07,991.5639003962822,0.7609254670833953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.103656,9.775,1.0,18.55,345.36,569.21,0.0052644409217148126,0.012646414
1993-11-29,-4.734196183224242e-07,990.8019749494885,0.8249978555112052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.1,2.03,20.17,347.04,577.26,0.005218187405643541,0.012646414
1993-11-30,-5.830377944650761e-07,990.0528028987418,0.8609025979998284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.79,4.61,18.97,305.9,668.75,0.005173104356076572,0.012646414
1993-12-01,-6.658525640195059e-07,989.3105456710636,0.6968948699468522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.475,1.21,15.74,309.64,541.18,0.0051288215546787365,0.012646414
1993-12-02,-7.087655158300312e-07,988.5693646934751,0.6834701478522476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.185,1.03,15.34,306.65,538.76,0.005084981209066061,0.012646414
1993-12-03,-6.986782387409683e-07,987.8234213929978,0.6152886246522179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.58,-0.88,14.04,315.29,471.23,0.005041237528114015,0.012646414
1993-12-04,-6.224923215966349e-07,987.0668771966531,0.6471202884326768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.365,-3.4,18.13,369.0,341.33,0.004997256538567307,0.012646414
1993-12-05,-4.671093532413465e-07,986.2938935314622,0.7753275691238667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057902,10.225,0.45,20.0,351.19,458.67,0.004952716128824434,0.012646414
1993-12-06,-2.2011997156835108e-07,985.487528364273,0.8018197157653009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984111,10.885,1.64,20.13,340.2,509.75,0.004906675249063743,0.012646414
1993-12-07,7.774602265271796e-08,984.6361952549885,0.8187316330648229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.23,2.31,20.15,332.84,539.55,0.004858531230215267,0.012646414
1993-12-08,3.455536530303021e-07,983.7607115959319,0.8478153020704763,1.7277712503346886e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.8,4.01,19.59,307.11,642.19,0.004809514097238566,0.012646414
1993-12-09,5.019242500188263e-07,982.8825210548412,0.8979576713711769,2.50962754829295e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.735,5.01,20.46,303.91,685.38,0.0047608422282634615,0.012646414
