date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-06,6.275499895440854e-34,1435.8980967587265,2.704464394092218,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,12.575997,18.825,14.77,22.88,253.67,1683.21,1.605540556008159,2.54147
1992-09-07,3.729801069795533e-34,1436.5151956934144,2.8179771020300177,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.48,19.645,14.32,24.97,401.85,1635.56,1.6468309360211884,1.850585
1992-09-08,1.9183567418484879e-34,1436.355810980434,2.898119753192646,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.48,20.125,14.57,25.68,308.49,1663.11,1.6360657980197042,1.6161776
1992-09-09,8.783563281198915e-35,1434.438826389499,2.8368688497684413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.915,13.14,26.69,450.9,1510.14,1.5119718201946426,1.320084
1992-09-10,5.033724533431026e-35,1432.2156200769011,2.9012816207587804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.325,14.06,26.59,430.62,1604.63,1.379794334583261,1.1350255
1992-09-11,2.6553121871896e-35,1433.82458808677,2.7301368889564084,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.384003,19.27,13.73,24.81,303.77,1570.58,1.4742362331659027,1.061002
1992-09-12,1.5118641227558865e-35,1433.7947004621358,1.9589573699242877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,13.89,6.51,21.27,477.51,967.84,1.4724243143895603,0.9376297
1992-09-13,8.295933156074495e-36,1431.0159500037364,2.0851779826417385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.94,8.43,21.45,442.94,1114.25,1.3133361737252491,0.87594354
1992-09-14,4.62135948774247e-36,1427.5422846681315,2.1674830846834334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.745,9.46,22.03,426.88,1196.86,1.1384147197724706,0.8265946
1992-09-15,2.2944629527626094e-36,1424.2692641198212,2.219553795080189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.175,9.03,23.32,448.18,1162.28,0.9949715873896375,0.7772457
1992-09-16,5.834081699253663e-37,1421.0865516414897,2.2630660110665484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.665,8.63,24.7,462.8,1130.35,0.8728400931854804,0.740234
1992-09-17,-1.1349439302324703e-37,1418.0154730131496,2.233820214655166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.485,8.1,24.87,465.75,1088.28,0.7692254137002164,0.6662106
1992-09-18,-3.125240589476341e-38,1414.9388796088365,2.281917974164117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.875,8.87,24.88,451.79,1149.65,0.6777569979686205,0.6415361
1992-09-19,1.052448460376335e-37,1411.7512124225868,2.359697740074496,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.0,17.605,11.35,23.86,394.12,1347.7,0.5944419857160969,0.6415361
1992-09-20,2.575593992590302e-37,1408.5712344765882,2.282216077776534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.085,12.51,21.66,316.28,1445.11,0.521533669368642,0.60452443
1992-09-21,3.915436225810375e-37,1405.5188512668665,2.4052949519925217,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.903997,18.135,14.24,22.03,271.49,1619.22,0.4599762206709153,0.57984996
1992-09-22,4.730498848152658e-37,1402.7139682894476,2.644010761432279,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.903997,19.77,15.1,24.44,308.2,1719.03,0.4098371387537947,0.5551755
1992-09-23,4.679305547733257e-37,1400.2764910403573,2.492754103082087,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,11.903997,18.8,13.3,24.3,275.49,1525.61,0.3707258654962471,0.56751275
1992-09-24,3.4276621701061716e-37,1398.32093424118,1.4469831303998846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.085,3.99,16.18,392.14,816.21,0.342063332451133,0.530501
1992-09-25,1.545648048039853e-37,1396.6219836805742,1.4129378411148281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.73,3.75,15.71,386.64,801.15,0.3189670227554664,0.50582653
1992-09-26,-1.2438123064199905e-38,1395.821318825275,1.7706442050721685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.465,7.52,19.41,374.13,1041.25,0.30862966842642525,0.49348933
1992-09-27,-1.1373543939069826e-37,1397.0687337229338,2.2975586619686226,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,11.712,17.74,11.79,23.69,271.24,1382.91,0.32488475819488893,0.5428383
1992-09-28,-1.062736050081492e-37,1401.421815307716,2.2559863284127353,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,11.616003,17.52,15.14,19.9,125.92,1721.91,0.38861554027609313,0.6291989
1992-09-29,-4.724753487314762e-38,1404.467056788557,1.6653582866289705,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.616003,12.51,6.61,18.41,279.16,972.3,0.4404935049927318,0.59218717
1992-09-30,4.1299049295268196e-39,1404.356534305093,1.2143977425881902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.545,-0.78,15.87,445.61,580.05,0.43849479284787585,0.5181638
1992-10-01,3.410363601786303e-38,1402.6260832277374,1.1861898091877991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.33,-1.08,15.74,443.27,566.89,0.40835772854561575,0.4811521
1992-10-02,3.0214172447640097e-38,1400.7170918621998,1.269546616667174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.4,-0.43,17.23,444.01,592.77,0.37750834106038783,0.46881485
1992-10-03,1.774306342023143e-38,1398.4503110716437,1.4447050622102255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.58,1.18,19.98,443.56,661.64,0.34388918966011595,0.4564776
1992-10-04,1.0559977231164557e-38,1401.5113455841788,1.5708419720414148,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,11.424003,11.875,2.78,20.97,323.95,746.47,0.3900498322491547,0.57984996
1992-10-05,6.18184224138407e-39,1421.0865083441583,1.4760059049961964,1.1920928955078125e-07,1.1920929e-07,31.8,31.8,11.424003,10.665,8.41,12.92,115.97,1112.57,0.8728385381414284,0.9376297
1992-10-06,3.710170206270364e-39,1436.5409405540538,1.2212957234804116,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,11.3280115,7.67,-0.8,16.14,332.89,579.13,1.6485764240861358,0.8142574
1992-10-07,2.2319737098412638e-39,1435.5029328561918,1.250407824839535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,8.045,-0.93,17.02,422.5,575.02,1.5796453272990272,0.71555954
1992-10-08,1.3423961577555254e-39,1432.877991008693,1.3351356903130822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.225,1.1,17.35,399.27,656.55,1.417918005490104,0.6662106
1992-10-09,8.02184241250679e-40,1441.131056676681,1.7646066201106854,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,11.232003,13.57,8.47,18.67,218.33,1117.29,1.9912958422002858,0.8019202
1992-10-10,4.811389351101308e-40,1446.078516022489,1.5312782027030016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.24,3.0,19.48,392.38,760.0,2.440890604985945,0.9129552
1992-10-11,2.8900971157218565e-40,1442.0882682643778,1.4926907662569815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.015,3.57,18.46,368.69,800.0,2.0712925101195596,0.83893186
1992-10-12,1.7269703746450267e-40,1438.7739382944062,1.2868054720984068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.72,3.96,13.48,274.96,800.0,1.8072298865679781,0.76490843
1992-10-13,7.176761947206599e-41,1435.679002085892,1.3407663347774657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.53,3.95,15.11,308.14,800.02,1.5911312125308605,0.7032223
1992-10-14,-2.1341295321589115e-41,1432.6578000738552,1.4558360563255608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.86,2.35,19.37,386.09,719.55,1.4051291444740865,0.6662106
1992-10-15,-8.110006129092514e-41,1429.7199596291655,1.7196458048613545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.56,3.99,23.13,393.86,800.83,1.2451342621593062,0.60452443
1992-10-16,-8.197903281040504e-41,1426.8751081226928,1.6960546487436863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.51,4.06,22.96,388.36,808.78,1.1075870385740672,0.57984996
1992-10-17,-2.8508825488019784e-13,1423.9795484895342,1.3792245794340674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.24,1.38,19.1,380.93,674.76,0.9831807732596912,0.5551755
1992-10-18,-4.741896329677573e-13,1421.6660068069855,0.9438229363118955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.565,-2.4,11.53,343.98,513.14,0.8939016076183246,0.5428383
1992-10-19,-0.00036969455806430446,1421.115501123023,0.790613732678231,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.848,1.94,-2.49,6.37,240.57,509.88,0.8738804478960714,0.5428383
1992-10-20,0.0010684160272814585,1420.6196095210466,0.6908104568675341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.02,-6.73,6.69,334.67,365.83,0.8562297161573702,0.5181638
1992-10-21,0.000998308638359011,1419.0549608813305,0.84788799734472,0.0005016458488305237,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.125,-4.8,11.05,357.19,437.38,0.8028410546381336,0.49348933
1992-10-22,0.0005911302635297226,1417.1830891359484,1.2677249754373041,0.00029643871669217175,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.27,1.97,16.57,330.34,708.88,0.7433249041196491,0.49348933
1992-10-23,0.0002880155951616877,1415.0278333038439,1.2377368943615346,0.00014421517989512655,1.1920929e-07,1.1920929e-07,0.0,10.656,9.06,-0.67,18.79,371.86,581.98,0.6802423065938186,0.4811521
1992-10-24,-9.594533142935852e-05,1412.524237245494,1.3011609522143837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.87,0.08,19.66,366.73,612.67,0.6136541185371287,0.46881485
1992-10-25,-0.00046790687221753174,1410.0927411690866,1.2759450002548578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.59,1.37,17.81,335.48,670.34,0.5552289666852159,0.4564776
1992-10-26,-0.0007215897024496881,1408.1788376702898,1.0320552050802883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.47,-1.67,14.61,332.85,546.26,0.5131804540224584,0.4564776
1992-10-27,-0.0007507144973726846,1407.2280193447714,1.2422863062762222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.345,0.11,18.58,345.86,608.79,0.49349039958856017,0.4564776
1992-10-28,-0.000502191877426988,1407.5406430607213,1.2625644045277542,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.56,9.595,5.04,14.15,158.06,883.41,0.499879566428665,0.4441404
1992-10-29,-0.0002925613261612823,1407.4183807220995,1.365874519521642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.98,4.38,17.58,277.06,832.42,0.49737107063729813,0.4441404
1992-10-30,-0.0001739656592674064,1406.7118045632903,1.3455068039937348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.75,3.74,17.76,287.35,799.27,0.4831186476202561,0.4564776
1992-10-31,-0.00010137151476147726,1416.5674531125983,1.3345170825881945,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,10.463997,10.51,6.52,14.5,139.01,964.52,0.7247314194382545,0.7032223
1992-11-01,-6.098883526381519e-05,1424.4906952092317,1.414890467908129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.495,8.26,14.73,153.31,1100.7,1.0040786131317134,0.59218717
1992-11-02,-3.6758706719807034e-05,1423.7931725659273,1.4592205005013206,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,10.368,11.995,9.14,14.85,103.82,1171.11,0.9756696269546518,0.56751275
1992-11-03,-2.2052408892202305e-05,1429.1231009055298,1.2214926615835557,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,10.355875,9.145,2.24,16.05,219.09,718.84,1.2149268937359439,1.0239904
1992-11-04,-1.2855988282244559e-05,1432.3292467479332,1.3279659345955968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.55,3.33,17.77,290.32,784.95,1.3862606602608065,1.1596999
1992-11-05,-7.70556937141893e-06,1437.0710323736646,1.4217368341574739,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,10.271997,11.58,7.98,15.18,127.41,1078.52,1.6849304498489819,1.1843743
1992-11-06,-4.6412812957841504e-06,1441.7956275544027,0.943205061479364,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.271997,5.165,-2.2,12.53,277.96,522.42,2.046500526254677,1.1720371
1992-11-07,6.27436203382427e-05,1439.9678141041773,0.595167700827364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.435,-2.46,-0.41,64.64,511.41,1.8982276969343976,1.0486648
1992-11-08,0.005314782306997593,1437.5490654564464,0.6509862434821001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.125,-2.37,2.12,119.34,514.63,1.7184012038317753,0.94996697
1992-11-09,0.04342914993938841,1435.226088542184,0.6551334952588284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.01,-6.63,6.61,287.96,368.87,1.561752821492811,0.85126907
1992-11-10,0.02684181814745245,1433.0398251101242,0.7731858122306406,0.015211379929189497,1.1920929e-07,1.1920929e-07,0.0,10.08,2.57,-5.53,10.67,313.37,408.7,1.4273916097499915,0.76490843
1992-11-11,0.014817506109584556,1429.7100423137413,0.9408631085208318,0.007956647182982774,1.1920929e-07,1.1920929e-07,0.0,10.08,5.54,-1.37,12.45,283.7,555.35,1.244626256011943,0.69088507
1992-11-12,0.007443499750255855,1426.6762388020913,1.304589404519477,0.0038602001779073193,1.1920929e-07,1.1920929e-07,0.0,10.08,10.63,5.45,15.81,227.36,915.02,1.0985605838577484,0.6662106
1992-11-13,0.0043030114422122024,1435.2885287144275,1.0030473810359257,0.002197788348632256,1.1920929e-07,20.53,20.53,9.984,6.6,-1.55,14.75,228.06,546.7,1.5657705602114753,0.9376297
1992-11-14,0.00297709942859579,1442.7487024187535,0.6488308302492628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.05,-6.0,6.1,263.36,391.37,2.1283526280614358,0.9623042
1992-11-15,0.7837162696909492,1440.1101400415214,0.6130674812367408,1.1920928955078125e-07,1.3585278,0.0014722133,1.36,9.984,-0.74,-5.57,4.09,229.87,408.22,1.9093771085553883,0.900618
1992-11-16,1.3626900493171985,1437.7794487253514,0.44645358321110745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.18,-10.6,0.24,258.37,273.94,1.734768724790442,0.8142574
1992-11-17,1.3632789041068216,1435.598770607574,0.6232151930102795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.32,-9.0,8.36,322.47,310.82,1.5858869868337602,0.740234
1992-11-18,0.5505403503453881,1434.0787417649249,0.9427051087774034,0.5483116017982695,1.1920929e-07,1.1920929e-07,0.0,9.888,5.815,-2.05,13.68,298.82,522.09,1.4897345175745507,0.69088507
1992-11-19,0.20547295672586247,1432.0220958306084,0.9996048570703224,0.18213629242299395,1.1920929e-07,1.1920929e-07,0.0,9.888,6.73,-3.02,16.48,311.67,482.48,1.3688505133631776,0.6291989
1992-11-20,0.08836789993113826,1429.7881817644893,1.0672425336365083,0.06252771383943626,1.1920929e-07,1.1920929e-07,0.0,9.888,7.76,-1.55,17.07,302.16,553.88,1.2486345074238512,0.57984996
1992-11-21,0.04397655803849786,1429.3631421161292,0.9787361753235242,0.026746682085069272,1.1920929e-07,4.43,4.43,9.792006,6.585,3.28,9.89,115.49,776.86,1.2269864072822767,0.60452443
1992-11-22,0.023453027832806558,1436.3361030289689,1.424127089089076,0.013095356577194494,1.1920929e-07,13.33,13.33,9.792006,12.38,8.85,15.91,120.96,1148.0,1.6347395845465633,1.2090489
1992-11-23,0.012135170091632761,1454.073861474155,1.4030676232775643,0.006435289797186759,1.1920929e-07,29.38,29.38,9.792006,11.945,6.43,17.46,174.23,954.38,3.3917782468392597,4.182322
1992-11-24,0.0071175147447288326,1461.678568757733,1.0472993315311148,0.0036853514744575387,1.1920929e-07,1.1920929e-07,0.0,9.792006,7.28,2.81,11.75,205.18,749.07,4.637946858826785,2.4427722
1992-11-25,0.004233960171262227,1458.277467180392,1.0295799583355643,0.0021617894387337988,1.1920929e-07,4.44,4.44,9.695997,7.205,4.28,10.13,109.53,825.63,4.032246742748451,1.850585
1992-11-26,0.0024089292299316924,1458.276566548825,1.3229866590066117,0.0012189712635495803,1.1920929e-07,12.01,12.01,9.695997,11.12,6.59,15.65,157.17,967.54,4.032097314232036,1.6531892
1992-11-27,0.001109260089436528,1456.082639705402,0.9654999536713332,0.0005577061580414698,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.245,-0.39,12.88,266.67,594.7,3.684044761244768,1.5791658
1992-11-28,0.0004963832861026107,1452.4387719826886,0.7663968681607557,0.0002488076327032975,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.815,-0.88,6.51,183.62,575.15,3.1710853304894666,1.4187818
1992-11-29,0.002091911677427798,1449.0525035205796,0.6390259090670685,0.0008003896355808922,0.039678335,0.47032166,0.51,9.695997,0.19,-1.33,1.71,85.35,557.57,2.758635572858043,1.2583978
1992-11-30,0.24015330994059453,1445.920159113614,0.5387555576938144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.616111,-2.105,-6.57,2.36,217.77,368.28,2.4250373507186596,1.110351
1992-12-01,1.470901035814789,1443.0915740627918,0.609701150241014,1.1920928955078125e-07,2.430725,0.2492749,2.68,9.6,-0.285,-4.59,4.02,178.01,438.33,2.158593174238161,1.061002
1992-12-02,3.3266909667821767,1440.5035987042652,0.5210918002212094,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.6,-2.5,-5.81,0.81,175.64,396.39,1.940541485131068,0.98697865
1992-12-03,6.2993936675864,1438.1188486425415,0.552942618940988,1.1920928955078125e-07,4.8599997,5.7935716e-07,4.86,9.6,-1.635,-4.68,1.41,125.76,434.64,1.7591657401611498,0.9376297
1992-12-04,8.65769242985595,1435.8796117226987,0.5659983063638043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.28,-6.75,4.19,257.47,368.8,1.60431981455318,0.86360633
1992-12-05,8.655155778324705,1433.8174578365483,0.5862990209160761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.755,-6.91,5.4,269.9,363.49,1.473803763739046,1.110351
1992-12-06,8.655003470492668,1431.9996463665195,0.3466039143458527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.04,-12.8,-3.28,238.02,227.01,1.3675866250597575,1.2090489
1992-12-07,8.681471735380438,1430.2843530670195,0.456316920942492,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.520111,-4.145,-10.2,1.91,266.03,280.93,1.27438912747777,1.1843743
1992-12-08,8.715165582600033,1428.5718103862846,0.49712676880829254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.905,-5.03,-0.78,116.46,423.66,1.1876772149031838,1.0733392
1992-12-09,8.700851996700779,1426.9903126369234,0.3842333461074091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.46,-10.21,-2.71,196.33,281.9,1.1128499299294137,0.97464144
1992-12-10,11.879426216780846,1425.4854592193901,0.4710793999818384,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,9.503997,-3.63,-8.77,1.51,198.44,312.85,1.0460307152062127,1.0363276
1992-12-11,19.31786864921453,1423.9568684864614,0.5547134056306924,1.1920928955078125e-07,6.9999733,2.670288e-05,7.0,9.503997,-1.305,-3.63,1.02,106.81,467.17,0.9822636639120151,1.0239904
1992-12-12,23.94221213401186,1422.469771257443,0.5088817802406338,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.503997,-2.515,-3.57,-1.46,67.36,469.95,0.9239601090170391,0.94996697
1992-12-13,24.870591420397286,1421.0486777384742,0.5388292037775964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.69,-2.83,-0.55,80.16,497.02,0.8714808922895002,0.8882808
1992-12-14,24.864553037251802,1419.6708402368065,0.5463019532848544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.48,-5.81,2.85,246.77,397.71,0.8234467407104588,0.85126907
1992-12-15,23.684148334425494,1419.3505626363083,0.6572500405726392,4.879386986032728,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.19,-4.92,7.3,292.71,434.5,0.812665946291419,0.86360633
1992-12-16,13.626142028240501,1429.7684934306346,0.7778169561795318,13.626142028240501,1.1920929e-07,5.27,5.27,9.503997,3.565,-3.62,10.75,261.28,464.77,1.2476233572541187,1.6655265
1992-12-17,4.993215981333535,1450.4793625957348,1.0610427578666375,4.993215981333535,1.1920929e-07,23.34,23.34,9.503997,8.06,4.19,11.93,153.28,815.6,2.925450246176401,9.215913
1992-12-18,1.8255494994999315,1463.368341564625,0.8432431504273056,1.825549477965527,1.1920929e-07,5.0,5.0,9.503997,4.425,-1.05,9.9,191.71,566.63,4.971901279084631,7.7601194
1992-12-19,0.6655914609450214,1460.559748526448,0.764659264949096,0.6647363500472856,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.995,-2.02,8.01,247.02,520.0,4.4292697181517555,4.2069964
1992-12-20,0.24559275795040933,1461.9786171654869,0.8554445694380575,0.2261894182174614,1.1920929e-07,11.87,11.87,9.503997,4.655,-1.6,10.91,205.46,549.57,4.695563521122019,4.8978815
1992-12-21,0.10246990762819559,1463.0560093226457,0.6809784334113901,0.07540574695479182,3.3450128e-06,1.8399967,1.84,9.503997,1.265,-5.33,7.86,242.03,415.25,4.9084122277482605,5.712139
1992-12-22,0.05030948409053034,1460.324801913236,0.7076629475641811,0.03135218397140568,1.3768673e-07,4.62,4.62,9.503997,1.855,-3.79,7.5,201.36,458.57,4.386655846570093,3.9479146
1992-12-23,0.026754565552035727,1465.2265370624052,1.098086120458422,0.015156201010885632,1.1920929e-07,16.03,16.03,9.503997,8.435,4.37,12.5,159.68,829.97,5.366967773925555,7.3283167
1992-12-24,0.014731193651224413,1472.828980434075,0.770822578924293,0.007907138022206248,1.1920929e-07,12.14,12.14,9.503997,2.99,-4.68,10.66,218.81,431.78,7.338154453054949,10.079519
1992-12-25,2.221240020670623,1468.7312031092185,0.41896150533688625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.67,-10.05,-1.29,233.41,282.99,6.19952453428425,5.403708
1992-12-26,3.9151171931808473,1462.7845739706966,0.5444097824354136,1.1920928955078125e-07,4.02,1.1980534e-07,4.02,9.503997,-1.955,-7.3,3.39,225.48,356.51,4.853895265336916,3.70117
1992-12-27,5.906726603690173,1457.9258178108707,0.42212468851957324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.465,-10.97,0.04,289.62,265.12,3.9743217536343955,2.800552
1992-12-28,11.612394681785272,1453.8101824014066,0.5370812231058159,1.1920928955078125e-07,11.09,1.1920929e-07,11.09,9.503997,-2.06,-6.27,2.15,188.05,382.39,3.3551769477462705,2.603156
1992-12-29,9.816514262639487,1457.1354444127264,0.826036398628754,9.816514262639487,1.1920929e-07,0.34,0.34,9.503997,4.18,-1.18,9.54,278.07,560.82,3.8471473690751106,2.430435
1992-12-30,3.593189155606936,1458.457308124962,1.0887943758370795,3.593189155606935,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.375,1.5,15.25,296.02,680.11,4.062196329734877,2.3440742
1992-12-31,1.3123732898537641,1455.9358766831317,0.9481505976756088,1.312370668704605,1.1920929e-07,0.17,0.17,9.503997,6.275,0.16,12.39,287.04,620.47,3.6618639143964202,2.1960275
1993-01-01,0.4784883126502987,1452.416602276828,1.0790532543331681,0.47452362026489686,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.3,1.13,15.47,299.29,659.5,3.168193871396532,2.0233061
1993-01-02,0.2214764156389435,1448.9072073567397,0.6068781812140622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.265,-5.6,5.07,271.64,400.28,2.742191925593624,1.8259104
1993-01-03,0.1357927098380432,1445.7498253595204,0.7294906090021913,0.10801258900823893,1.1920929e-07,1.1920929e-07,0.0,9.587875,2.32,-2.81,7.45,265.38,494.82,2.4081000050984485,1.6778637
1993-01-04,0.05195292734795666,1441.376238245526,1.0148099353111162,0.032576443455468104,1.1920929e-07,1.1920929e-07,0.0,9.6,7.315,2.37,12.26,254.51,720.11,2.011487103466852,1.5791658
1993-01-05,0.02578437058416376,1446.7458525625425,1.323464645751632,0.014545122104331013,1.1920929e-07,16.81,16.81,9.6,11.41,7.92,14.9,141.38,1073.8,2.508844895299321,1.9739573
1993-01-06,0.014654002241240052,1451.9164329321059,0.8873940438476571,0.007862891942227017,1.1920929e-07,1.1920929e-07,0.0,9.6,5.16,-0.32,10.64,259.51,597.61,3.1036559956490026,2.159016
1993-01-07,0.008554250413668084,1447.8678420372548,0.8943419953632655,0.00445995173437989,1.1920929e-07,1.1920929e-07,0.0,9.6,5.32,0.17,10.47,244.77,618.19,2.627387255501702,2.0973296
1993-01-08,0.004951418309411125,1455.702453654851,0.9572606549464983,0.002536987993859756,1.1920929e-07,17.0,17.0,9.6,6.27,2.33,10.21,154.04,721.48,3.6268606000831167,3.022622
1993-01-09,0.0029297952493168773,1462.398728805228,0.8449754726150506,0.0014863553402993785,1.1920929e-07,6.6,6.6,9.6,4.315,1.54,7.09,117.3,683.13,4.777439945322601,3.9849262
1993-01-10,0.0017361368675190797,1460.558487496667,0.6902316102168604,0.0008755915644559146,4.3630603e-06,1.1999956,1.2,9.695997,1.195,-0.68,3.07,111.38,582.46,4.429039895161937,3.5037742
1993-01-11,0.0009978799565001333,1455.0070262958282,0.6847859260126588,0.0005014167261913055,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.135,-0.9,3.17,120.69,575.67,3.524547562996613,2.9239242
1993-01-12,0.0005833388952319676,1455.5920215948604,0.8486029213717495,0.000292520155870356,1.1920929e-07,10.53,10.53,9.695997,4.3,1.34,7.26,126.02,670.07,3.610417376894401,2.6895168
1993-01-13,0.0003399501765744277,1455.4111978295307,0.995227781347208,0.00017026400331535645,1.1920929e-07,1.56,1.56,9.695997,6.715,2.71,10.72,208.84,744.49,3.5836537170361424,2.5291328
1993-01-14,0.00020371098239868512,1451.922878591254,0.8074510254982281,0.00010195923657434015,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.595,-3.95,11.14,298.47,458.78,3.1044792722574726,2.3193998
