date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-02-25,70.44711257831491,1264.1912356526684,0.2503295952942182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-13.585,-21.18,-5.99,416.66,118.64,0.2687909913999355,0.39115566
1993-02-26,70.44686028272183,1263.633725257844,0.3374682673264403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-9.69,-16.44,-2.94,395.98,160.49,0.2604457210915357,0.37550944
1993-02-27,70.44686028272183,1263.056160939243,0.30168328466572897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-11.275,-21.63,-0.92,463.52,112.6,0.2520734115375709,0.34421697
1993-02-28,70.44686028272183,1262.5156905299932,0.2952654130821859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-11.55,-21.96,-1.14,465.99,108.95,0.24448274462134562,0.32857075
1993-03-01,70.44686028272183,1261.9567062816284,0.35734656140806215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.145,-18.87,0.58,458.66,138.81,0.23687243191650187,0.34421697
1993-03-02,70.4466181866397,1261.252153512677,0.6122747897296665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.725,-9.46,6.01,414.76,284.12,0.22761681910127596,0.37550944
1993-03-03,68.55795743708755,1262.1811120787224,0.8062376959189452,4.842123345421783,1.1920929e-07,1.1920929e-07,0.0,11.136011,2.12,-5.32,9.56,407.41,415.0,0.23989872993037342,0.40680188
1993-03-04,66.48514509756488,1263.0016292160292,0.7399299973889402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,0.855,-2.9,4.61,249.01,493.78,0.2512969677698716,0.4693868
1993-03-05,66.49413307720246,1277.4764614182843,0.6797452591199188,1.1920928955078125e-07,0.00018841714,31.769812,31.77,11.232,-0.66,-2.34,1.02,93.99,517.17,0.5699275456304234,0.50067925
1993-03-06,66.46883584441017,1294.0792237849712,0.6568688405888393,1.1920928955078125e-07,0.04086543,8.079135,8.12,11.232,-1.335,-3.46,0.79,118.17,473.97,1.4579183414994872,0.5163255
1993-03-07,68.50136949190217,1293.5582620411253,0.5305438998221981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.326756,-4.455,-12.34,3.43,445.24,237.54,1.4155775997753675,0.4693868
1993-03-08,68.2438860880954,1291.4090330203833,0.7348809966969034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,0.185,-5.74,6.11,385.69,399.57,1.253514139779679,0.50067925
1993-03-09,67.85057960573047,1293.4492684626148,0.7934514544372592,0.07638354961034821,1.1920929e-07,7.28,7.28,11.422745,1.155,-3.44,5.75,243.2,477.4,1.406875985668901,0.57891035
1993-03-10,68.81809814800233,1294.1861315325086,0.5049240637328704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.265,-11.9,1.37,427.25,247.18,1.4667625672774627,0.61020285
1993-03-11,73.03368876549662,1292.2767190552054,0.5328414226122342,1.1920928955078125e-07,8.28,1.1920929e-07,8.28,11.510814,-4.605,-9.09,-0.12,252.54,305.18,1.316580535726251,0.57891035
1993-03-12,77.3864097295841,1290.5436084691123,0.43218276149640933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-7.465,-14.43,-0.5,457.44,200.56,1.1936214278585726,0.50067925
1993-03-13,79.1355632029018,1288.9588150840702,0.44671776419781317,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,11.587992,-7.08,-12.38,-1.78,296.4,237.37,1.0912639058535074,0.45374057
1993-03-14,104.90275620134695,1287.5399748520224,0.29738906879641186,1.1920928955078125e-07,44.33,1.1920929e-07,44.33,11.615992,-12.485,-16.34,-8.63,241.59,170.54,1.0070946318438494,0.4224481
1993-03-15,127.5080151868206,1286.3121052541717,0.23701050680043004,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,11.683994,-15.44,-23.54,-7.34,513.92,88.25,0.9395128661741442,0.485033
1993-03-16,127.33598143230364,1285.109411911665,0.38634291980026025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-9.135,-17.91,-0.36,526.66,148.37,0.8777154410493565,0.6571415
1993-03-17,128.07729685599202,1283.9154323749217,0.723266139943946,1.1920928955078125e-07,2.990961e-06,1.929997,1.93,11.779989,-0.525,-6.27,5.22,419.51,378.55,0.820387123184589,0.6414953
1993-03-18,130.50619033278736,1283.0305337872535,0.3969812625374037,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,11.807997,-8.86,-19.29,1.57,418.88,131.91,0.7803289987348999,0.7823113
1993-03-19,132.66282317023226,1281.9763165255742,0.2406171713214196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.854694,-15.39,-25.73,-5.05,561.36,80.32,0.7351511901463591,0.7510189
1993-03-20,132.36292198068097,1280.9575963976952,0.4031668728910052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-8.74,-19.71,2.23,568.0,133.59,0.6939812110242904,0.70408016
1993-03-21,133.54373431489196,1280.7068969479187,0.7177773715442748,1.1920928955078125e-07,9.718388e-05,3.8499026,3.85,11.950666,-0.805,-4.83,3.22,233.77,432.82,0.6842081978481372,0.6571415
1993-03-22,132.78133805895027,1281.964677837979,0.8409881104752558,1.3279631665028546,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.415,-3.34,6.17,365.53,475.96,0.7346673062392333,0.62584907
1993-03-23,132.3749869336905,1280.6552922574288,0.6513540691545516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.027997,-2.28,-9.08,4.52,478.85,306.2,0.6822136376989751,0.7353726
1993-03-24,132.37101341560268,1283.4967853208398,0.8173193005564897,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.095989,0.865,-3.71,5.44,273.6,466.34,0.80118551417488,1.1891131
1993-03-25,127.4938524458595,1290.377963735974,0.9566729779962995,9.45276927947998,1.1920929e-07,0.51,0.51,12.123995,3.065,-1.86,7.99,375.73,535.44,1.1824883708277507,2.1904716
1993-03-26,118.54991342405641,1297.1144644250624,0.9595871619803207,8.891714096069336,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.95,-5.33,11.23,534.47,413.8,1.7310359157840065,3.8489716
1993-03-27,106.14230953981188,1306.2501480484789,1.0717946128098772,16.258609771728516,1.1920929e-07,1.1920929e-07,0.0,12.220011,4.46,-5.67,14.59,574.53,402.08,2.9024239270901218,5.4918256
1993-03-28,84.7810103370003,1323.5352144057044,1.2442547951999219,25.89411735534668,1.1920929e-07,3.64,3.64,12.287989,6.435,0.42,12.45,331.35,633.15,7.71681228553343,9.074811
1993-03-29,60.10675487533177,1337.9217503724524,1.2051533276754829,22.552181243896484,1.1920929e-07,3.38,3.38,12.315994,5.75,2.16,9.34,226.07,715.58,17.414097981352636,13.862556
1993-03-30,36.56695588503091,1344.567902600366,1.2446802697348875,24.210954666137695,1.1920929e-07,4.57,4.57,12.384008,6.09,0.34,11.84,341.97,624.71,25.05394068430286,19.244858
1993-03-31,14.98040154370705,1342.423323638483,1.2006797908002658,14.98040154370705,1.1920929e-07,1.1920929e-07,0.0,12.412014,5.525,-3.71,14.76,575.49,464.53,22.464679281649133,20.183632
1993-04-01,5.479263989795983,1335.9542461074323,1.3955460452801969,5.479263989795983,1.1920929e-07,7.5,7.5,12.479995,7.815,1.57,14.06,356.78,685.34,15.579780612640864,25.033962
1993-04-02,2.003140886386874,1332.7661308163636,1.1416942391918306,2.0031408823857575,1.1920929e-07,9.43,9.43,12.489183,4.78,1.37,8.19,230.65,674.54,13.00865748134093,21.43533
1993-04-03,0.7328331868523796,1329.7040299966393,0.9104323677048312,0.6641131731332007,1.1920929e-07,7.31,7.31,12.576011,1.355,-2.66,5.37,268.87,504.15,10.93955538901801,15.223778
1993-04-04,0.7199647721847879,1323.07513479285,0.7949397840346307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577261,-0.54,-3.64,2.56,287.74,465.69,7.518552422140169,9.794538
1993-04-05,0.681952225989067,1316.1795116109795,0.8744290116525775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.805,-4.02,5.63,415.11,454.25,5.089973818978572,6.946924
1993-04-06,0.28139959724727626,1311.1740091483662,1.1246908009030994,0.2654801103253567,1.1920929e-07,1.1920929e-07,0.0,12.673253,4.58,-2.52,11.68,530.05,509.93,3.834734255810993,5.9925046
1993-04-07,0.11492650418526015,1306.8273871371778,1.1282160620176047,0.08727250354202244,1.1920929e-07,1.1920929e-07,0.0,12.768005,4.565,-4.7,13.83,593.48,432.7,2.9987692072984578,5.742165
1993-04-08,0.05490066175803791,1302.9588701988087,1.3502173843816712,0.03480180882308106,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.34,-2.16,16.84,591.36,522.4,2.409336078398883,6.0394435
1993-04-09,0.028449769841984773,1299.3533554735127,1.550274291784026,0.016234819850282627,1.1920929e-07,1.1920929e-07,0.0,12.863995,9.41,2.17,16.65,520.68,720.0,1.964777749129204,6.50883
1993-04-10,0.015317227138030772,1299.7747188191697,1.5330262987052405,0.00824401309312666,1.1920929e-07,8.03,8.03,12.863995,9.23,5.14,13.32,260.47,880.85,2.012175766906379,8.699302
1993-04-11,0.008120736484489277,1310.6176220442535,1.253387633832754,0.004225143602027338,1.1920929e-07,21.81,21.81,12.960006,5.885,0.26,11.51,340.22,622.39,3.71591172861949,11.124467
1993-04-12,0.004759926114150121,1313.691842322421,1.1584982869735052,0.0024365946065495444,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.66,-0.32,9.64,419.54,596.95,4.421768069927165,7.9326367
1993-04-13,0.0028288835762667877,1308.7815965073603,1.009847960440402,0.0014344460547691148,1.1920929e-07,0.08,0.08,13.056,2.56,-2.12,7.24,399.75,525.01,3.349315397786964,5.7734575
1993-04-14,0.0016889327766554066,1304.7475416902437,1.094450104092209,0.0008515974536276578,1.1920929e-07,1.1920929e-07,0.0,13.056,3.8,-4.73,12.33,583.6,433.83,2.6658964993981447,4.3652973
1993-04-15,0.0010023670397129576,1301.0457987367213,1.362806791711856,0.0005036953480311594,1.1920929e-07,1.1920929e-07,0.0,13.152005,7.05,-0.61,14.71,553.35,585.5,2.1621961941482364,3.457816
1993-04-16,0.0005989111692525125,1310.4820573993973,1.9878958382945275,0.0003003523184174501,1.1920929e-07,29.18,29.18,13.152005,12.87,7.94,17.8,301.9,1076.55,3.6875226681767987,11.859839
1993-04-17,0.00035860957687594206,1335.7991750906072,1.4428384571083888,0.00017962629016499406,1.1920929e-07,40.78,40.78,13.247997,7.41,1.09,13.73,376.75,661.32,15.443701375922087,17.836699
1993-04-18,0.00021381126224333667,1338.8290399637208,1.1988966468454512,0.00010701991921778433,1.1920929e-07,4.31,4.31,13.247997,4.56,-1.0,10.12,364.73,570.17,18.331254931742805,12.391811
1993-04-19,0.00012686543165129125,1325.8569507651769,1.5638886318872234,6.347295291461904e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.66,0.8,16.52,573.5,644.54,8.799960367953236,7.807467
1993-04-20,7.528399493332585e-05,1317.771553610232,2.069425819561458,3.765616666572651e-05,1.1920929e-07,1.13,1.13,13.343994,13.195,5.29,21.1,526.26,902.21,5.569682713340207,5.5700564
1993-04-21,4.166812535610397e-05,1317.7683884684284,1.9549476003852635,2.083840325966591e-05,1.1920929e-07,15.26,15.26,13.439853,12.165,4.85,19.48,402.77,866.35,5.5686854996856425,6.712231
1993-04-22,2.3255113558983723e-05,1322.0472812122584,1.1132031318693625,1.1628908780252373e-05,1.1920929e-07,12.37,12.37,13.440005,3.425,-1.61,8.46,329.64,545.7,7.093831688202932,6.3367214
1993-04-23,1.3178095112764136e-05,1324.5595716518776,1.0476669762609714,6.5894656085460575e-06,1.1920929e-07,9.86,9.86,13.511191,2.42,-0.14,4.98,187.25,605.26,8.177214435898525,6.023797
1993-04-24,7.159822910207404e-06,1321.2642694871365,1.2193916235634612,3.580039612763911e-06,1.1920929e-07,1.1920929e-07,0.0,13.535995,4.69,-3.35,12.73,581.91,475.41,6.786456216303915,6.352368
1993-04-25,4.109894198352744e-06,1317.0407864528113,1.4864581459284825,2.0549893272521703e-06,1.1920929e-07,2.11,2.11,13.545186,7.745,-0.91,16.4,563.95,574.49,5.344120286653717,5.7734575
1993-04-26,2.100473857298573e-06,1320.2685130126235,1.8559144327380386,1.050247958625349e-06,1.1920929e-07,16.01,16.01,13.632003,11.08,2.36,19.8,439.3,727.61,6.414728705285156,8.99658
1993-04-27,1.18702349631873e-06,1325.5333633256143,1.049591097087606,5.935107071828893e-07,1.1920929e-07,13.85,13.85,13.632003,2.305,-3.92,8.53,384.69,451.52,8.640333205396194,9.919707
1993-04-28,6.825594529562236e-07,1321.0126833281363,1.378803973987624,3.4128089119662885e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.34,-3.16,15.84,610.8,483.59,6.690550096544746,7.4163113
1993-04-29,4.040113038260069e-07,1313.9103141515375,1.9357291400067713,2.020060599758375e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.715,2.06,21.37,598.25,719.49,4.476757783555264,5.382302
1993-04-30,2.3437485206811264e-07,1307.9775745009138,2.211782885715758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820275,13.825,6.19,21.46,536.33,946.99,3.2003834481029863,4.083665
1993-05-01,1.3248303411189101e-07,1303.020776986526,2.0322039338485545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.515,3.09,21.94,587.17,765.46,2.4177888637479232,3.1448915
1993-05-02,5.405107037472531e-08,1298.7251747775365,2.08395203233816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852003,12.94,1.92,23.96,607.6,703.62,1.8961803815171008,2.5033963
1993-05-03,1.0910058047056209e-08,1294.7935883310574,2.4137695010420916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,15.3,7.6,23.0,511.92,1047.98,1.518044261404203,2.0965943
1993-05-04,4.722363608918122e-09,1291.5717176505648,2.4424205685517384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,15.535,10.53,20.54,371.12,1282.61,1.2651040284916257,1.799316
1993-05-05,2.3752677507209143e-09,1292.1303093969234,2.573123098467276,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.016003,16.275,12.09,20.46,237.46,1408.89,1.3057206989296983,2.2374103
1993-05-06,1.1924849132796224e-09,1298.947209465402,2.4808340486531253,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,14.016003,15.585,9.01,22.16,339.8,1160.59,1.920148524682103,4.177542
1993-05-07,7.013350101511774e-10,1300.4304318810125,1.979621014673404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.065316,11.85,3.03,20.67,544.21,762.35,2.088219465695695,3.317
1993-05-08,4.149642813743613e-10,1296.429258100618,1.9800804192410018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.85,0.84,22.86,585.64,649.44,1.665218522203579,2.847613
1993-05-09,2.4394643595518915e-10,1292.5557605057334,2.6460846445697563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.62,6.44,26.8,553.78,955.54,1.3375289916918882,2.4408114
1993-05-10,1.07779288655776e-10,1288.5899387809172,2.7574892445609414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207852,17.245,6.26,28.23,557.21,951.96,1.0687272000939076,2.065302
1993-05-11,-1.281638146902895e-10,1284.591580550631,3.2015067001660875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,19.815,10.91,28.72,493.55,1312.63,0.8523758393743259,1.7680236
1993-05-12,-4.156060401713946e-10,1280.7479609948407,2.5655621502478905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.236,16.115,5.62,26.61,535.77,912.82,0.6857995197527303,1.5239425
1993-05-13,-6.912354288312971e-10,1277.2580037710982,2.2932286115124056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.24,3.88,24.6,530.96,808.87,0.5629273610857686,1.3221061
1993-05-14,-8.91740021713755e-10,1274.3206325369556,1.578373146546463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.34,-1.52,18.2,530.04,549.05,0.47674268059707325,1.1640792
1993-05-15,-9.538078598625265e-10,1272.1347709499646,2.1749552156640912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353322,13.39,5.36,21.42,464.67,906.25,0.4212884603932026,1.0357802
1993-05-16,-8.141269843213695e-10,1270.899342667677,2.112753189257789,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.4000025,12.885,5.86,19.91,349.82,927.73,0.3928495905892836,0.9622429
1993-05-17,-3.724716105069191e-10,1270.5469013100792,1.5523633412582794,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.4000025,8.025,-1.28,17.33,509.67,559.09,0.38509436802654645,0.8370731
1993-05-18,4.2841773581853926e-10,1270.263011641952,1.8494372041523026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471125,10.69,4.37,17.01,393.24,834.33,0.3789590448026971,0.74006647
1993-05-19,1.3882951551930438e-09,1269.8950439136202,1.7559476154199116,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.495997,9.85,6.59,13.11,168.27,979.25,0.37115188591166826,0.7291141
1993-05-20,2.291936965399908e-09,1269.3545938511204,1.592812228231486,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.495997,8.335,3.41,13.26,317.21,784.87,0.3599758325688945,0.72442025
1993-05-21,2.9241194842224458e-09,1268.5532571804897,1.379587325860299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.545305,6.085,-2.39,14.56,493.25,514.56,0.3440212666141068,0.63836604
1993-05-22,3.06961902944397e-09,1267.402629627765,1.6060645063287973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.385,0.79,15.98,457.19,644.13,0.3223409655811478,0.5742165
1993-05-23,2.5132119188477938e-09,1265.8143069189832,1.6973182245131753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.265,-1.13,19.66,531.24,565.26,0.2946401824517469,0.52101934
1993-05-24,1.342841683200601e-09,1263.9416279314316,2.229033598175253,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.601189,13.615,5.86,21.37,442.96,919.0,0.2650221011119155,0.4912915
1993-05-25,2.1602567002315906e-10,1262.1441539638854,2.3943181666666256,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.684261,14.71,10.17,19.25,291.15,1253.8,0.23939767274225218,0.485033
1993-05-26,-5.730707444516846e-10,1260.288913136326,1.9544173013055746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,11.455,3.27,19.64,470.29,776.32,0.21554526187953674,0.44435284
1993-05-27,-7.437333965518109e-10,1258.229517666877,2.0240971994216936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,12.04,5.04,19.04,423.36,878.21,0.19184088011448336,0.40367264
1993-05-28,-3.8872430986352414e-10,1256.627135651553,2.562264072734958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.716017,15.86,8.21,23.51,442.87,1097.0,0.17521537283218575,0.37394482
1993-05-29,-4.8522395649527624e-11,1256.3960472870524,2.4500908625135454,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.780286,15.055,6.91,23.2,347.63,1004.51,0.1729396569395743,0.3536047
1993-05-30,1.8373556154248494e-10,1256.97319174513,1.686989112610102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.075,-1.22,19.37,534.52,561.05,0.1786793916550901,0.32857075
1993-05-31,2.2240369068894506e-10,1257.775776148929,1.9174818620802137,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.784002,11.08,4.06,18.1,390.95,820.3,0.18697914738394586,0.33639386
1993-06-01,1.0023889952436778e-10,1258.1397656056351,1.7618387589065034,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,14.793189,9.73,3.95,15.51,284.52,812.39,0.1908692813210449,0.5194547
1993-06-02,-3.555983907300494e-11,1257.8366887274406,1.5303901020685369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855127,7.48,-0.41,15.37,477.1,594.52,0.1876245818099066,0.41149575
1993-06-03,-1.4741165836795633e-10,1257.0300583593287,1.8558397647328162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879836,10.47,3.46,17.48,434.92,782.75,0.17925514182259814,0.33639386
1993-06-04,-1.9838199990532536e-10,1255.8845919994685,2.156714715331671,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.879992,12.88,7.73,18.03,263.19,1058.59,0.16800748839471202,0.31605378
1993-06-05,-1.540286913345935e-10,1254.658641916455,1.9847832440254578,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.879992,11.565,5.74,17.39,364.34,919.85,0.15675025316514948,0.30353677
1993-06-06,-8.644916218452685e-11,1255.882789528795,1.990631802105083,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.881245,11.595,7.0,16.19,252.08,1000.5,0.16799035757378616,0.30353677
1993-06-07,-4.6172822161926286e-11,1256.3865622944468,2.118120987157316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9293,12.53,5.02,20.04,459.67,877.46,0.17284688459182426,0.28632593
1993-06-08,-2.6840023380735476e-11,1256.17182390113,2.6354301820823793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.964,16.055,10.68,21.43,356.72,1294.14,0.17075980293465448,0.25816274
1993-06-09,-1.4602218784739223e-11,1262.088835176323,3.170355165616152,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,14.975853,19.055,15.48,22.63,185.94,1757.88,0.23864964679806927,0.38176793
1993-06-10,-8.515009049244669e-12,1270.0710130295718,3.358999887950648,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.976011,19.93,14.49,25.37,271.06,1652.38,0.3748651435404381,0.57108724
1993-06-11,-4.671155642551857e-12,1269.8822703809537,2.967196730716285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,17.835,11.04,24.63,438.28,1323.29,0.3708837782294422,0.37863868
1993-06-12,-2.707313510148821e-12,1266.9102764310262,2.531696574249292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,15.24,6.8,23.68,506.72,988.98,0.31348651828910035,0.29571366
1993-06-13,-1.5187539000923764e-12,1264.0030063644922,2.6475720347320824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,16.015,7.47,24.56,509.01,1037.89,0.2659439411835351,0.25972736
1993-06-14,-8.639844890466493e-13,1261.2020982573856,2.745984969306019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977262,16.655,8.12,25.19,506.48,1089.52,0.2269731795221455,0.24408112
1993-06-15,-3.102835710635727e-13,1259.543389143585,3.075471806048565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985194,18.565,11.82,25.31,437.81,1385.82,0.20664347139543252,0.2284349
1993-06-16,1.4832859483830577e-13,1258.4420149067837,2.5248490190586526,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,15.003994,15.275,6.31,24.24,447.08,955.83,0.19416100285918775,0.22530566
1993-06-17,3.7912272287232654e-13,1256.8610889368765,2.585846080102773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.025331,15.665,6.32,25.01,527.28,959.22,0.1775498089667212,0.19088396
1993-06-18,2.852493059809015e-13,1254.2746047314567,3.2194580069336327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.025331,19.365,10.32,28.41,503.54,1265.3,0.1533814484790475,0.18462546
1993-06-19,1.4252319631809031e-13,1255.1287407440466,3.7858002695592505,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,15.047142,22.11,15.41,28.81,344.83,1753.08,0.1609748826053508,0.18931934
1993-06-20,5.352684164415338e-14,1260.7557503692135,4.027400784288164,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,15.047142,23.11,17.13,29.09,282.29,1949.45,0.22131365599206038,0.27537358
1993-06-21,2.6724164193870683e-14,1270.303448750947,3.5754476128558568,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,15.047142,20.915,15.89,25.94,252.84,1804.74,0.37982695080344303,0.40523726
1993-06-22,1.2906489385501244e-14,1277.6946847983963,3.06735854589717,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,15.047142,18.21,12.84,23.58,278.76,1477.81,0.5770071326077193,0.5476179
1993-06-23,4.749612612973214e-15,1280.1989472721896,2.7105810858330175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,16.115,6.44,25.79,534.13,961.95,0.6648266944483419,0.37550944
1993-06-24,2.4691273630604565e-15,1277.334632322646,2.3560625777928066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,13.855,2.36,25.35,565.71,724.88,0.565372976310946,0.2691151
1993-06-25,1.0223469862823177e-15,1273.5646913453952,3.1430767085040374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.025331,18.7,8.33,29.07,533.42,1106.7,0.45678444046371647,0.2346934
1993-06-26,1.4327092141589912e-16,1269.815759240067,3.493938322539162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003994,20.575,13.89,27.26,414.53,1589.76,0.36949088153984266,0.2206118
1993-06-27,-1.6070927856307326e-18,1266.956476645947,3.031957020170708,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,15.003994,18.205,10.54,25.87,429.03,1283.38,0.31430693407005494,0.20965943
1993-06-28,-9.21822557872471e-19,1268.5323908407418,3.235138207504311,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.977262,19.31,12.19,26.43,329.96,1417.35,0.34361540429927095,0.20965943
1993-06-29,-5.438615727704996e-19,1274.321264324307,3.244846181044321,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.976011,19.285,13.66,24.91,280.93,1566.71,0.47675972046377213,0.26442122
1993-06-30,-3.1141357879530324e-19,1275.4296263996227,2.8366278926885276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,17.01,10.04,23.98,445.62,1243.01,0.5076108813247412,0.23312877
1993-07-01,-1.7918759273596978e-19,1272.7680449019813,2.9176562870710674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,17.515,10.6,24.43,439.59,1288.33,0.43665504471621863,0.19714245
1993-07-02,-7.8731171877161e-20,1271.060882171257,3.2787456438837457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,19.505,14.99,24.02,312.86,1717.49,0.39645616140607776,0.18306084
1993-07-03,-1.8458607983112274e-20,1270.3006643990284,3.1256564122946124,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.976011,18.705,15.27,22.14,187.6,1736.15,0.37976712629079273,0.19557783
1993-07-04,-6.601741458153936e-21,1269.520564535435,3.763208685745127,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.9722805,21.895,14.81,28.98,435.26,1686.42,0.3633716838610494,0.20183632
