date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-15,3.1689508170384843e-17,1090.825107542075,2.216107787996159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.06,16.98,29.14,384.83,1941.49,0.14202316657552025,0.3827978
1988-09-16,1.8848514379649808e-17,1087.380443589444,1.8548308549169432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.175,16.99,23.36,237.68,1941.87,0.13885637207099866,0.3827978
1988-09-17,1.1334138975666175e-17,1096.8922271868673,1.503254218168015,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,12.096003,16.49,14.06,18.92,147.49,1610.23,0.14777751558265984,0.84933263
1988-09-18,6.8354078961646116e-18,1114.9704485300892,1.7028416563178657,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,12.096003,18.3,15.01,21.59,196.23,1706.37,0.16634347967315227,0.86129504
1988-09-19,4.1072013772907665e-18,1121.9921078051937,1.8677903377521106,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.0,19.895,17.01,22.78,197.82,1940.1,0.1741681594904194,0.5622343
1988-09-20,2.356393305571147e-18,1121.3024934391788,2.1152170000216777,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.0,22.045,17.0,27.09,359.34,1936.71,0.17338365317777546,0.526347
1988-09-21,1.3846452602791153e-18,1119.0280630344039,2.057497012573215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.74,15.02,28.46,423.16,1707.74,0.17082121755662963,0.46653482
1988-09-22,7.711578716166518e-19,1117.0977193534363,1.6631148720828972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.14,8.38,27.9,489.02,1111.48,0.16867617150818712,0.41868508
1988-09-23,4.2964718288856113e-19,1115.2503885465928,1.8579781561090707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.045,10.87,29.22,470.81,1309.82,0.16664859925972944,0.40672266
1988-09-24,4.745606646538654e-20,1114.1588272502438,2.212358011715271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,23.22,16.35,30.09,406.57,1860.43,0.16546201016656334,0.39476022
1988-09-25,-3.851756573752616e-19,1113.7363868898997,2.125221575156544,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,11.807997,22.525,16.96,28.09,279.03,1931.2,0.1650050644131001,0.43064752
1988-09-26,-7.532410727098148e-19,1113.5511655294845,1.8848560979815026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.595,15.47,25.72,355.28,1759.39,0.16480511211931997,0.40672266
1988-09-27,-9.417332636147053e-19,1113.1712612329218,1.5779428694973974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.59,10.67,24.51,429.22,1293.98,0.16439575130382278,0.3827978
1988-09-28,-8.356453141663642e-19,1112.164772064135,1.5369196628955637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.165,9.5,24.83,444.94,1200.05,0.1633161309961288,0.3827978
1988-09-29,-4.0937416198379906e-19,1112.49049682141,1.5500884060372746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.44,10.09,24.79,431.38,1247.24,0.16366474455873722,0.3827978
1988-09-30,1.2056122592257947e-19,1118.864516398126,1.661069676038152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.505,13.25,23.76,351.27,1527.33,0.17063842762029421,0.3827978
1988-10-01,6.044612764894812e-19,1130.996683085289,1.7366140913322698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.215,14.47,23.96,322.35,1653.2,0.18474355095365097,0.3827978
1988-10-02,8.972520148721991e-19,1148.4199451065383,1.8251130327392309,1.1920928955078125e-07,1.1920929e-07,33.31,33.31,11.520005,19.8,16.44,23.16,181.69,1862.63,0.20706401037266306,1.1842806
1988-10-03,8.538594662260257e-19,1170.667250685512,1.6691691857883162,1.1920928955078125e-07,1.1920929e-07,31.56,31.56,11.520005,17.965,15.24,20.69,153.87,1731.41,0.23952728286715597,1.9857635
1988-10-04,5.230503308120917e-19,1190.8494204570209,1.389792477924419,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,11.423994,14.785,11.29,18.28,197.0,1343.4,0.2733594268788486,1.4115669
1988-10-05,3.06097944499108e-19,1195.7465350185992,1.0987134686077242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.935,4.03,17.84,422.67,819.18,0.2822648718265128,0.7655956
1988-10-06,1.8077286555174267e-19,1194.4336228344705,0.9812228505242627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.305,1.87,16.74,433.98,697.58,0.2798492506736712,0.6220464
1988-10-07,1.0240506378364479e-19,1193.1860335739023,0.9606197135865412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.99,1.82,16.16,423.42,695.7,0.27757297521119734,0.5741967
1988-10-08,-4.672255993363537e-20,1191.961060975966,0.9120700807286432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.2,-0.84,17.24,454.89,579.51,0.2753559802703873,0.5383094
1988-10-09,-2.794062247946572e-19,1190.7563491467238,0.9169293872875165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,8.43,0.2,16.66,436.75,622.64,0.2731929250897958,0.51438457
1988-10-10,-5.484894922601897e-19,1189.5628975303975,1.0160827293231762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,10.05,2.11,17.99,422.4,708.24,0.27106684235003503,0.5024221
1988-10-11,-8.068159237910011e-19,1188.3717055712086,1.1417362453267514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.224481,11.925,3.51,20.34,421.87,786.36,0.2689612841298903,0.49045968
1988-10-12,-1.0072290808478601e-18,1187.1737727133786,1.1077353134659442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.585,3.98,19.19,400.11,817.25,0.26686030479116596,0.46653482
1988-10-13,-1.1025725248915357e-18,1185.9600984011297,0.8047730355646037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.615,-1.67,14.9,418.06,544.57,0.2647484535414732,0.45457238
1988-10-14,-1.0456898173827963e-18,1184.7216820786834,0.8014454469821836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.7,-3.16,16.56,437.58,487.18,0.2626107761594519,0.46653482
1988-10-15,-7.894245197824107e-19,1183.4495231902613,1.0288511328388343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.6,0.22,20.98,432.46,617.68,0.26043282537177237,0.47849724
1988-10-16,1.9170310374569194e-18,1182.1437738165253,1.054016431678566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.0,0.44,21.56,427.4,627.43,0.258216150345167,0.46653482
1988-10-17,9.283796044829132e-18,1180.8152646456292,1.2442632590756806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.82,4.86,22.78,391.75,872.08,0.2559802001202187,0.46653482
1988-10-18,2.0513657362331662e-17,1179.468644731318,1.4479918532485927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.325,8.5,24.15,354.66,1120.48,0.2537335270890865,0.46653482
1988-10-19,3.4802178862030176e-17,1178.1085410817002,1.4374222062628297,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.899661,16.29,10.35,22.23,271.51,1267.99,0.25148437311095406,0.51438457
1988-10-20,5.13449244159903e-17,1176.7395807048856,0.8950883191652216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.78,0.09,17.47,378.88,613.01,0.24924070489111433,0.49045968
1988-10-21,6.93374578962777e-17,1175.3663906089835,0.9211029607687331,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,10.848,9.245,4.46,14.03,186.69,845.5,0.24701021435855702,0.5502718
1988-10-22,8.797534317495808e-17,1173.9935978021028,0.9162713567237065,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,10.752,9.32,5.18,13.46,166.11,891.47,0.24480032148035705,0.6818586
1988-10-23,1.0645414412409704e-16,1172.625829292353,0.8184146009693799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.585,-1.97,17.14,392.17,534.51,0.2426181793670275,0.7057834
1988-10-24,1.2396942461576025e-16,1171.2677120878434,1.0528923408105562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.55,3.96,19.14,342.8,814.04,0.24047068152634593,0.7297083
1988-10-25,1.3971674852201338e-16,1169.923873196683,0.9456529366347078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.01,2.12,17.9,347.07,719.21,0.23836447112837614,0.7297083
1988-10-26,1.5289167971492204e-16,1168.598939626981,0.96856864075457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.405,4.2,16.61,293.67,816.36,0.23630595215130779,0.7416707
1988-10-27,1.62689782066552e-16,1167.297538386847,0.7874666938111334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.2,-2.04,16.44,371.83,529.31,0.23430130228615942,0.7297083
1988-10-28,1.6830661944896876e-16,1166.02429648439,1.1051253137999362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.685,5.95,19.42,302.76,929.09,0.23235648748822352,0.75363314
1988-10-29,1.6893775573423815e-16,1164.7838409277194,1.0657432751181846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.12,3.78,20.46,341.65,802.94,0.23047727807419788,0.7655956
1988-10-30,1.6377875479442563e-16,1163.5807987249445,0.9533004667209656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.365,2.1,18.63,338.0,708.68,0.22866926627617556,0.7416707
1988-10-31,1.5202518050159702e-16,1162.4197968841743,0.8152810138309127,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,10.463997,8.08,3.93,12.23,150.91,800.85,0.22693788517692592,0.777558
1988-11-01,1.3287259672781786e-16,1161.3054624135182,0.8417328199038946,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,10.463997,8.59,2.43,14.75,205.59,722.52,0.22528842896514523,0.9211072
1988-11-02,1.0551656734515398e-16,1160.2424223210855,0.8320742347179726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.425,1.23,15.62,301.17,659.05,0.22372607446450093,0.7416707
1988-11-03,6.622321245473422e-17,1159.233291008365,0.7676036263334454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.335,-1.85,16.52,342.21,539.95,0.2222529756394297,0.71774584
1988-11-04,-5.729807904008224e-17,1158.2296497403,0.9316630345449357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.365,1.84,18.89,321.86,699.45,0.22079751156951385,0.7655956
1988-11-05,-2.6807825099628727e-16,1157.2203584539234,1.1905592302487644,1.1920928955078125e-07,1.1920929e-07,40.68,40.68,10.367997,14.31,10.09,18.53,136.75,1248.06,0.2193434658256131,3.6006918
1988-11-06,-5.28645771657992e-16,1156.2204989168843,0.8593607417786596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,9.27,3.3,15.24,252.64,776.67,0.2179124499267993,1.1125062
1988-11-07,-8.015291092693077e-16,1155.2451528968306,0.8013122099288859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.195,0.65,15.74,298.6,640.72,0.2165255142091709,0.7057834
1988-11-08,-1.0492567320743457e-15,1154.3094021614118,0.8840805724637434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,9.74,0.45,19.03,330.22,626.05,0.21520318054008142,0.5861591
1988-11-09,-1.234357108317217e-15,1153.4283284782757,0.9551904976445024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189511,11.1,2.48,19.72,313.25,732.37,0.21396549486836744,0.5383094
1988-11-10,-1.3193587062420327e-15,1152.6170136150715,1.1072411734877559,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.1760025,13.5,5.85,21.15,286.88,922.98,0.2128320988159939,0.51438457
1988-11-11,-1.266789994092904e-15,1151.8905393394473,0.9769299259281086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.5,3.87,19.13,287.21,804.19,0.21182231968394216,0.49045968
1988-11-12,-1.039179440113943e-15,1151.263987419052,0.7256425890031469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.865,-0.96,14.69,295.91,575.77,0.2109552784618081,0.46653482
1988-11-13,-6.460813368883904e-16,1150.670668176864,0.8938988799740498,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.08,10.26,3.86,16.66,255.36,800.66,0.21013749749134036,0.45457238
1988-11-14,-3.2698145192041006e-16,1149.7651761773907,0.8855721886294777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.125,0.12,20.13,327.96,614.87,0.20889555083051237,0.44260997
1988-11-15,-1.5087144146742876e-16,1148.6755970765587,0.8937657754124227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.285,0.51,20.06,322.96,630.0,0.20741084188517062,0.43064752
1988-11-16,-8.835127498243307e-17,1147.5170174226962,1.1952972036441143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.072475,14.985,8.95,21.02,235.56,1156.29,0.20584368398532232,0.44260997
1988-11-17,-5.077655047210657e-17,1150.7768786238807,1.0967348171103548,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,9.984003,13.68,8.43,18.93,158.91,1114.4,0.21028365566257579,0.6698961
1988-11-18,-2.9819503331423674e-17,1154.4242795148866,0.6394506862277821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.19,-3.25,13.63,303.05,482.26,0.21536508087115455,0.49045968
1988-11-19,-1.7207759745520824e-17,1153.5496873904085,0.6858909113226921,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,9.984003,6.265,1.13,11.4,215.5,666.14,0.21413554981196475,0.45457238
1988-11-20,-1.0271357561217135e-17,1159.0236025869683,0.9942019635681928,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,9.984003,11.985,5.15,18.82,191.17,888.71,0.22194809818601682,0.5861591
1988-11-21,-6.157944184833413e-18,1162.7152429765615,0.914265669692225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.755,3.94,17.57,254.68,801.07,0.22737723112381572,0.6220464
1988-11-22,-3.6765525526028924e-18,1161.294279958044,0.623486976090992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.865,-1.72,11.45,255.91,539.89,0.22527193741476714,0.5024221
1988-11-23,-2.1604424093102004e-18,1163.4491860289988,0.6835530400716477,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,9.887998,6.23,2.13,10.33,129.97,714.36,0.22847233267458275,0.51438457
1988-11-24,-1.2788433503959015e-18,1168.5771952211699,0.7704890220019646,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,9.887998,8.0,0.85,15.15,198.41,649.97,0.23627231705981525,0.5383094
1988-11-25,-7.427680163318645e-19,1170.2996093269728,0.7801677087006573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.843658,8.24,-0.84,17.32,299.35,576.04,0.23895150076613492,0.47849724
1988-11-26,-4.403438249825506e-19,1171.190301660907,0.8540042159562917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.72,1.21,18.23,287.28,666.01,0.24034885190954328,0.46653482
1988-11-27,-2.5507195673326556e-19,1183.8613573224773,1.0603278830264837,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,9.792,12.99,8.38,17.6,136.02,1113.55,0.2611359056943732,0.93306965
1988-11-28,-1.5167743558129963e-19,1197.305555089385,0.8071431132256246,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,9.792,8.495,2.93,14.06,163.83,757.26,0.2851604009256451,1.4474542
1988-11-29,-8.90798078842181e-20,1200.7377511963814,0.5857155978863838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.575,-4.22,11.37,279.74,448.18,0.29164003871058974,0.90914476
1988-11-30,-4.959354640182984e-20,1199.8592496302479,0.6115263051526976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.23,-3.63,12.09,276.74,467.26,0.2899676285849091,0.7057834
1988-12-01,-2.2718700064188043e-20,1198.9889735366198,0.5637813035553785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709508,3.155,-3.81,10.12,255.45,454.83,0.2883203336875844,0.6220464
1988-12-02,-1.1545300433421265e-20,1198.138028244188,0.5643053400299604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.2,-3.74,10.14,255.11,462.49,0.2867186780448601,0.5622343
1988-12-03,-6.291994502498661e-21,1197.2193310226276,0.6753791116925028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.91,-3.67,15.49,297.68,469.21,0.2849994859467241,0.526347
1988-12-04,-3.216300515724939e-21,1196.2072249221658,0.7897959896272027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.325,0.92,15.73,258.62,650.84,0.2831174258214196,0.5024221
1988-12-05,-1.847455027768025e-21,1195.207066199883,0.5715130862364775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.425,-5.6,12.45,288.52,406.67,0.28126979215606085,0.47849724
1988-12-06,-9.458273951266476e-22,1194.2958491584295,0.6581466634923109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.555,-4.5,15.61,297.01,434.94,0.2795969630896109,0.46653482
1988-12-07,3.2990103003206373e-07,1193.3442669869955,0.7401770251426122,1.6495078710275592e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.36,-2.79,17.51,294.26,498.99,0.277860649896661,0.45457238
1988-12-08,3.415757653555959e-06,1192.474833298589,0.7743750309412406,1.707907995278846e-06,1.1920929e-07,1.1920929e-07,0.0,9.688475,8.08,-1.26,17.42,282.47,558.2,0.2762836578965615,0.44260997
1988-12-09,8.563981144263061e-06,1191.7039942055758,0.7543441639305067,4.282173926564017e-06,1.1920929e-07,2.23,2.23,9.613505,7.805,0.86,14.75,224.46,653.5,0.27489298516941924,0.46653482
1988-12-10,1.4313899799535669e-05,1190.9992597348871,0.4561898053041355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.315,-6.22,6.85,235.5,388.9,0.2736276980854609,0.44260997
1988-12-11,1.9204841916756093e-05,1190.3281399134544,0.47877142674557716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.025,-3.77,5.82,185.59,464.31,0.2724281773115047,0.41868508
1988-12-12,2.1776135793306622e-05,1189.6581447682086,0.37203066906218923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.585,-8.48,3.31,222.28,322.53,0.27123591194339436,0.41868508
1988-12-13,2.0567109726569547e-05,1188.9567843260804,0.3727340242787958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.55,-9.53,4.43,248.47,290.5,0.2699934212265103,0.46653482
1988-12-14,1.4213177280741544e-05,1188.196075823948,0.5638603061636936,7.107093676390957e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.46,-5.11,12.03,276.15,422.51,0.2686522264607392,0.43064752
1988-12-15,4.533745919824884e-06,1187.4599696951227,0.6980633276673537,2.2669243470425966e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.69,-1.5,14.88,266.78,553.44,0.2673607508179309,0.43064752
1988-12-16,-5.990114659934659e-06,1186.766903310623,0.6434725486116736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.46,-0.75,11.67,225.21,579.86,0.26615046215928223,0.41868508
1988-12-17,-1.5655972531161334e-05,1186.0840460150641,0.39759264924957227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.6,-6.46,3.26,190.39,378.33,0.2649633598317904,0.40672266
1988-12-18,-2.2761395766479363e-05,1185.378567153061,0.3829427766202309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.125,-8.4,4.15,234.06,320.92,0.2637424919373241,0.39476022
1988-12-19,-2.5603952438513005e-05,1184.617636069229,0.5881755721864782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.135,-5.81,14.08,292.18,402.33,0.26243196632828164,0.33494806
1988-12-20,-2.2481210619886485e-05,1183.7684221081836,0.6478077639450487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.6,-3.06,14.26,273.01,482.12,0.26097708170164985,0.39476022
1988-12-21,-1.3241555129963754e-05,1183.1680141229451,0.7571426493453324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.995,1.61,14.38,224.8,686.66,0.25995332459348347,0.3827978
1988-12-22,-3.804465625202545e-06,1184.1938520621559,0.7570643178664979,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.5999975,7.98,2.16,13.8,210.04,719.12,0.26170492293300235,0.3827978
1988-12-23,3.1230507777208685e-06,1186.9567092659422,0.7779329431184682,1.5615497724758327e-06,1.1920929e-07,6.22,6.22,9.5999975,8.365,4.33,12.4,114.55,835.36,0.26648137088531476,0.44260997
1988-12-24,5.314515698712161e-06,1191.430545511685,0.924027561910509,2.657328459548844e-06,1.1920929e-07,7.08,7.08,9.5999975,11.005,7.08,14.93,111.41,1006.92,0.2744013395528642,0.46653482
1988-12-25,3.082449479048269e-06,1195.5804428785116,0.8050543783014155,1.54124849326111e-06,1.1920929e-07,5.28,5.28,9.5999975,8.785,2.42,15.15,169.4,721.72,0.28195813130720704,0.44260997
1988-12-26,1.1205739653268542e-06,1196.1433577000696,0.633288744326032,5.602901218784564e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.1,-3.66,13.86,280.31,465.7,0.2829990793919569,0.39476022
1988-12-27,-5.612259860206107e-09,1195.0713472252287,0.6348209236767989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.15,-2.96,13.26,268.22,493.29,0.2810200038712937,0.3827978
1988-12-28,-1.0200486489903429e-07,1194.1537594119675,0.826840435795994,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.5999975,9.22,2.26,16.18,239.23,725.65,0.27933701026666413,0.39476022
1988-12-29,-5.751022765365778e-08,1193.4629847053893,0.5344384653690502,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,9.5999975,2.6,-6.2,11.4,281.95,385.5,0.27807667920637247,0.3827978
1988-12-30,0.017825664560030575,1194.5665192685035,0.48511216435504984,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,9.5999975,1.165,-4.37,6.7,177.46,444.0,0.2800928228764521,0.43064752
1988-12-31,0.0411724930189961,1196.6246586975533,0.5102815126307917,0.024508617059698166,1.1920929e-07,1.94,1.94,9.5999975,1.88,-5.29,9.05,229.71,414.75,0.28389215343126745,0.9928818
1989-01-01,0.022973317511939755,1204.1271875134357,0.7262241120229066,0.012800319499740781,1.1920929e-07,14.01,14.01,9.651658,7.0,3.77,10.23,105.04,796.88,0.2981834321390775,1.4474542
1989-01-02,0.01307551976314396,1209.1913521134466,0.7940025359664442,0.00696457499542152,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.24,3.29,13.19,204.22,783.38,0.3082344809772559,1.0287691
1989-01-03,0.00761996534118481,1208.5442466855088,0.8908432269699373,0.003955072153078196,1.1920929e-07,1.14,1.14,9.695997,10.045,4.48,15.61,210.76,847.35,0.30693150014741755,0.777558
1989-01-04,0.004471645180407019,1208.0450199429222,0.6685856279932113,0.0022858032887414677,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.62,-0.87,12.11,252.78,576.65,0.3059300458154247,0.6818586
1989-01-05,0.0023996307706716244,1207.9781391761292,0.5165642626176873,0.001178924799847102,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.775,-6.34,9.89,289.99,378.55,0.3057961306926762,0.6340088
1989-01-06,0.0011459440369542464,1209.795565533547,0.6903744670151291,0.0005762549518908801,1.1920929e-07,6.0,6.0,9.695997,6.085,0.43,11.74,172.5,628.94,0.30945608961427573,0.6698961
1989-01-07,0.0006504951532961491,1213.184532262875,0.7413030327985545,0.00032630543277901986,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.13,2.45,11.81,199.65,720.63,0.3163982409421341,0.6340088
1989-01-08,0.00033235449034106927,1215.2740729117174,0.8458073319720952,0.00016645339368446578,1.1920929e-07,3.52,3.52,9.695997,9.145,4.16,14.13,155.85,817.38,0.32075596704653375,0.6220464
1989-01-09,0.0001781229229538078,1216.4739513787495,0.7216211070215681,8.9140780895136e-05,1.1920929e-07,1.91,1.91,9.7476635,6.595,1.02,12.17,227.23,657.44,0.3232853821055801,0.6459713
1989-01-10,8.93766794522119e-05,1220.3690697084667,0.5270300695756498,4.340906777904151e-05,1.1920929e-07,8.81,8.81,9.792,1.775,-0.24,3.79,72.28,597.39,0.3316348121286281,0.82540774
1989-01-11,2.957796407253386e-05,1227.499728896293,0.5686954354455063,1.479115507018952e-05,1.1920929e-07,8.03,8.03,9.792,2.81,-0.18,5.8,107.16,600.05,0.3474825389710938,0.84933263
1989-01-12,1.115033567343463e-05,1236.50517563652,0.7470268957420055,5.575478661681069e-06,1.1920929e-07,11.46,11.46,9.792,6.805,2.96,10.65,129.13,756.97,0.36858358359194104,1.5790409
1989-01-13,5.620377034021114e-06,1243.509104790942,0.78579181985481,2.8102674886055475e-06,1.1920929e-07,9.68,9.68,9.792,7.495,3.39,11.6,137.26,779.39,0.38587670449281986,1.4115669
1989-01-14,2.0456129741520884e-06,1248.4499712520278,0.5480437590533815,1.0200473247719629e-06,1.1920929e-07,3.06,3.06,9.792,2.015,-2.41,6.44,152.45,510.78,0.39856185164350055,1.1962432
1989-01-15,9.216952818508328e-07,1252.2839250287557,0.7126442036321038,4.608497647308978e-07,1.1920929e-07,6.11,6.11,9.887998,5.745,-0.63,12.12,195.72,586.14,0.40869175711158834,1.2799802
1989-01-16,3.65038434665837e-07,1253.6161130505743,0.7136374488292712,1.8251955046556547e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.75,0.9,10.6,217.11,651.07,0.41227154950204864,1.1603558
1989-01-17,-5.975525982802517e-08,1253.0161151952034,0.5643852443797251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.25,-6.38,10.88,315.1,369.88,0.4106553992050411,0.98091936
1989-01-18,-2.312095731712238e-07,1251.693497969702,0.6472156835402498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.3,-4.99,13.59,323.93,439.58,0.4071151466265615,0.88521993
1989-01-19,-1.4945638050402816e-07,1250.5261275154896,0.791311756398434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901505,7.345,-0.51,15.2,300.79,590.9,0.40401580904993306,0.8014829
