date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-06,1.722302755169302e-39,1433.2541768977376,4.499513425715067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.415,21.77,33.06,416.79,2602.71,0.39099219464498947,0.5739462
1992-08-07,5.867460797248197e-40,1428.5512070214265,4.529547473042267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.595,21.67,33.52,429.84,2586.46,0.32036495798574005,0.5838418
1992-08-08,-1.898547174301306e-40,1423.8762380555952,4.567019294982031,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.248,27.935,21.87,34.0,431.4,2618.42,0.26280708709825334,0.56405056
1992-08-09,-3.597913627829968e-40,1419.1495852327907,4.57319596638048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.02,22.04,34.0,429.2,2646.99,0.2151187586800497,0.5343637
1992-08-10,-2.1292728965543654e-40,1422.7702819881722,4.573528927891475,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,13.248,27.975,21.07,34.88,349.01,2491.49,0.25077844230155255,1.3260136
1992-08-11,-1.266820447075772e-40,1433.761825034635,4.345924553613685,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,13.227239,26.94,20.38,33.5,344.1,2380.36,0.39949152013889166,1.4843435
1992-08-12,-7.442631366684142e-41,1434.9916018017152,4.178364840398302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.32,21.19,31.45,395.68,2509.98,0.42085494429106585,1.444761
1992-08-13,-4.419309781294242e-41,1434.2123806170841,4.239347030549948,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.152,26.59,22.5,30.68,249.0,2720.0,0.40718960261162296,0.8510236
1992-08-14,-2.5525656540761053e-41,1438.2170797146528,4.056521954629068,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.152,25.75,20.97,30.53,284.45,2475.69,0.4824733128452959,0.7520674
1992-08-15,-1.4925471433203673e-41,1439.0393519532215,3.8294643808356135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.845,19.34,30.35,423.33,2252.05,0.4995754444262865,0.7025893
1992-08-16,-8.23734246403253e-42,1435.0537957825109,3.3851895775929224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.725,16.39,29.06,470.62,1857.13,0.42196521400346376,0.6234243
1992-08-17,-4.806020381675752e-42,1430.628799118347,3.314270524792659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.41,15.82,29.0,481.22,1785.94,0.3498384918889476,0.55415493
1992-08-18,-2.598605865265666e-42,1426.2564712615024,3.5143061473534525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.987287,23.58,17.16,30.0,467.79,1945.4,0.29068827237839023,0.52446806
1992-08-19,-1.502072230504377e-42,1426.8478647120319,3.758490492146229,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.960003,24.795,19.16,30.43,375.84,2225.08,0.29806274455246407,0.52446806
1992-08-20,-8.756807801864287e-43,1436.176374531873,3.720561865372117,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,12.960003,24.5,19.5,29.5,307.15,2280.0,0.44251636746612016,0.8906061
1992-08-21,-5.2068754316456855e-43,1443.5050192122155,3.7163516145958146,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,12.960003,24.39,19.28,29.5,299.94,2245.28,0.6036127159577509,2.810357
1992-08-22,-3.044709592775668e-43,1441.8777967166297,3.790194999635122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.89,19.78,30.0,396.52,2302.24,0.5634060257219137,3.127017
1992-08-23,-1.754075899329824e-43,1437.6077206256548,3.7981827513209656,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.864003,24.98,19.46,30.5,402.19,2274.07,0.47017830634362234,1.0192492
1992-08-24,-9.347968788835963e-44,1437.9066874663486,4.124935315593026,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,12.864003,26.45,20.54,32.36,318.15,2406.44,0.47617089005018787,0.77185863
1992-08-25,-5.543562521097117e-44,1446.759180986773,4.032990602341112,1.1920928955078125e-07,1.1920929e-07,22.75,22.75,12.768,26.07,21.14,31.0,281.99,2502.58,0.6928304315086876,1.236953
1992-08-26,-3.358123968998595e-44,1509.1077836949294,4.01790767396275,1.1920928955078125e-07,1.1920929e-07,104.25,104.25,12.768,25.25,22.0,28.5,201.68,2640.0,9.720485001342665,4.9082294
1992-08-27,-2.034241994404864e-44,1550.4075674499966,4.223293781280518,1.1920928955078125e-07,1.1920929e-07,47.67,47.67,12.768,25.725,21.5,29.95,252.16,2560.0,49.47304523139943,50.46768
1992-08-28,-1.1953764570214185e-44,1534.2051578144783,3.9592827357502234,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.671997,24.83,19.71,29.95,372.73,2296.29,28.14607922331952,23.551584
1992-08-29,-6.363306284930257e-45,1516.2952259406152,3.203333330205961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.33,14.42,28.24,487.14,1637.7,13.180114964354981,9.0446005
1992-08-30,-3.606074656747735e-45,1502.9711813146548,3.311095685480109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.055,14.62,29.49,497.08,1659.74,7.4953089732060745,3.0577476
1992-08-31,-1.8837596438277676e-45,1493.1848735365859,3.4843247292103308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,23.19,16.18,30.2,476.3,1829.01,4.951599846519434,1.5931954
1992-09-01,-8.87048581146851e-46,1485.3449372562238,3.682508376237798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,24.255,17.45,31.06,461.24,1992.58,3.5523029055064064,1.2270573
1992-09-02,-4.562849542881264e-46,1478.5220541403983,3.9608520754909935,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.5759945,25.63,19.72,31.54,414.75,2297.23,2.6606375660437145,1.0489361
1992-09-03,-4.705766586200571e-47,1472.401819094954,3.8968337262338633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.55,20.0,31.1,398.32,2320.0,2.0529976064357416,0.9400843
1992-09-04,2.5572788541975235e-46,1466.7965350443646,3.723766781907029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.81,18.8,30.82,421.98,2168.44,1.6190676652024358,0.9005017
1992-09-05,3.4716175201001946e-46,1461.5159387251906,3.8963067389775903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.68,19.36,32.0,428.36,2258.19,1.2945386214950145,0.8510236
1992-09-06,1.517848900073698e-46,1456.3877821290323,4.023343078937137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.387959,26.45,20.41,32.49,411.18,2385.21,1.0417644668462815,0.8114411
1992-09-07,-2.450555760098018e-46,1451.3767248709203,4.04293699570897,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.383997,26.605,21.02,32.19,387.35,2482.97,0.8425164873734998,0.82133675
1992-09-08,-7.365632852885945e-46,1446.5028546244457,3.957100281996518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.28,20.56,32.0,395.66,2409.68,0.6853480483207759,0.8015455
1992-09-09,-1.2190414423854607e-45,1441.7857990609766,3.9113894057070677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.315281,26.23,19.96,32.5,419.03,2320.96,0.5612145950923356,0.77185863
1992-09-10,-1.5887932518568507e-45,1437.2451858518812,3.98248888621262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.65,20.3,33.0,418.43,2368.07,0.4630126311138077,0.7520674
1992-09-11,-1.7421219182592178e-45,1432.9006426685269,3.975971754643677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.675,21.0,32.35,387.59,2480.0,0.3851801759222138,0.7520674
1992-09-12,-1.575330646149011e-45,1428.771797182282,3.5068956412990837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.244383,24.55,17.67,31.43,442.65,2027.41,0.32337267762736926,0.74217176
1992-09-13,-5.677221290603773e-46,1424.8615203439242,3.625521006424695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.265,18.28,32.25,438.64,2103.4,0.27400837933602823,0.69269365
1992-09-14,4.973741208379095e-45,1421.024448343312,3.6740695155417535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.55,19.13,31.97,413.98,2220.43,0.23290089328351968,0.6729024
1992-09-15,1.5036835912917388e-44,1417.2246948353263,3.288505662043719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.171236,23.665,17.21,30.12,423.17,1952.82,0.1982736643676529,0.6630068
1992-09-16,2.8550619500102895e-44,1413.4649934072745,3.3572086380302664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.185,19.98,28.39,309.3,2318.52,0.16908137524570607,0.65311116
1992-09-17,4.4444149485484018e-44,1409.748077646465,3.45222263616982,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,12.096003,24.725,21.81,27.64,178.4,2609.6,0.14444870782131652,0.65311116
1992-09-18,6.164648338460914e-44,1406.0766811402054,3.659568020878077,1.1920928955078125e-07,1.1920929e-07,20.93,20.93,12.075245,25.84,22.18,29.5,203.81,2669.14,0.12364284602570876,0.74217176
1992-09-19,7.908667871302667e-44,1402.4535374758036,3.6061406022084124,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,12.000003,25.735,20.97,30.5,254.06,2474.63,0.10605033842377984,0.920293
1992-09-20,9.569379298628498e-44,1398.881380240568,3.6445515734880978,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.000003,25.97,20.85,31.09,351.68,2455.82,0.0911576559910205,0.91039735
1992-09-21,1.1039688371993246e-43,1395.362943021806,3.752027980438022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.947619,26.615,21.5,31.73,348.42,2560.0,0.07853487485707261,0.74217176
1992-09-22,1.2212500842951753e-43,1391.900959406826,3.6054025072318483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.01,21.5,30.52,319.18,2560.0,0.067821996526341,0.682798
1992-09-23,1.2980722463058868e-43,1388.4981629829356,2.976959317231974,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,11.903997,22.67,19.2,26.14,201.93,2232.3,0.058717490108734345,0.6729024
1992-09-24,1.3237258983869405e-43,1385.1572873374428,2.7210145357329374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.851614,21.23,16.99,25.47,324.5,1919.33,0.05096870348556035,0.682798
1992-09-25,1.2875016156938223e-43,1381.8810660576557,2.622508600127008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.7,17.62,23.78,246.43,2019.13,0.04436384413598713,0.65311116
1992-09-26,1.1786899733820163e-43,1378.6722327308821,2.6248159792473764,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,11.808,20.755,18.51,23.0,138.08,2121.75,0.03872527654945404,0.69269365
1992-09-27,9.865815466070053e-44,1375.5335209444302,2.9216047721752614,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,11.755619,22.725,20.19,25.26,194.71,2350.68,0.03390392267436354,0.8015455
1992-09-28,7.004669105242736e-44,1372.4676642856077,3.010834880532857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,23.355,19.56,27.15,292.49,2277.44,0.02977458555347336,0.761963
1992-09-29,-8.936017346148409e-44,1369.4936390773946,2.6763459341033884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,21.345,15.71,26.98,399.53,1776.46,0.026250100720726185,0.682798
1992-09-30,-4.9091522578389874e-43,1366.6282094975616,2.3909371513478805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.684725,19.49,12.48,26.5,451.09,1438.66,0.023249526674047255,0.64321554
1992-10-01,-1.0803137072903684e-42,1363.8652837756642,2.316804237630454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.09,12.18,26.0,447.3,1414.72,0.020681549617956943,0.6234243
1992-10-02,-1.8029043337632318e-42,1361.1987228154255,2.2736555132935887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.805,11.87,25.74,445.57,1389.48,0.018472467513744498,0.60363305
1992-10-03,-2.604035820984827e-42,1358.6223875205674,2.374683900718855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.612044,19.58,13.66,25.5,407.12,1572.7,0.016562529966767672,0.5937374
1992-10-04,-3.429056884737493e-42,1356.1301387948126,2.462262469261145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,20.365,14.73,26.0,391.17,1677.23,0.014903059273134843,0.5937374
1992-10-05,-4.2233162408035684e-42,1353.7158375418833,2.414412594238922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,20.06,12.62,27.5,445.25,1449.54,0.013454210625719831,0.5838418
1992-10-06,-4.932162604965392e-42,1351.3733446655021,2.3737707551785294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,19.8,12.54,27.06,438.85,1443.1,0.012183220750750007,0.5739462
1992-10-07,-5.5009446930053006e-42,1349.0965210693917,2.250514061856943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,19.065,12.21,25.92,426.87,1416.59,0.011063031723349031,0.5739462
1992-10-08,-5.875011220705636e-42,1346.879227657274,2.302453152332621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,19.48,13.5,25.46,394.71,1551.99,0.010071204419361355,0.56405056
1992-10-09,-5.999710903848733e-42,1344.7153253328718,2.0667396783720804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,17.685,10.26,25.11,440.2,1261.13,0.009189056655883873,0.56405056
1992-10-10,-5.820392458216936e-42,1342.5986749999072,2.1850458175765284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.79,11.58,26.0,427.8,1366.23,0.008400976459528193,0.56405056
1992-10-11,-5.282404599592573e-42,1340.5231375621029,2.265652277127914,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,11.328,19.43,13.4,25.46,290.06,1536.87,0.0076938724546291234,0.56405056
1992-10-12,-4.331096043757997e-42,1338.4825739231815,1.8090625278392596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.69,6.38,25.0,467.72,950.3,0.007056732081097494,0.5739462
1992-10-13,-2.8974264006561246e-42,1336.4851684067623,2.032262577828495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.79,8.08,27.5,462.52,1086.33,0.006484198167328143,0.56405056
1992-10-14,-4.224045071082711e-43,1335.141876389141,2.245349378408363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.49,10.5,28.48,444.36,1280.0,0.006125520660743759,0.55415493
1992-10-15,2.7700627604118718e-42,1334.5213317679948,2.355561150463963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.315,12.59,28.04,414.19,1447.19,0.005966594368482652,0.5442593
1992-10-16,5.868013113000588e-42,1334.2662468679437,2.4642118635008994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.24,16.0,26.48,326.74,1800.0,0.005902467153324515,0.5442593
1992-10-17,8.059484261754156e-42,1334.0193340136077,2.1571224429926557,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.136003,18.97,15.42,22.52,181.43,1753.98,0.005841050883738088,0.56405056
1992-10-18,8.532513917768855e-42,1333.4233055296072,1.8623148517801744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.515,10.51,22.52,364.52,1281.17,0.0056954170503224445,0.5739462
1992-10-19,6.47630596307688e-42,1332.1229582882804,1.6881989003345392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.055,6.92,23.19,422.91,993.65,0.005390168469651161,0.55415493
1992-10-20,1.796863448613674e-42,1330.3127778978933,1.7169996017485403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.355,6.21,24.5,434.25,937.12,0.004992286158225484,0.5442593
1992-10-21,-4.08890928920357e-42,1328.3402210457348,1.9948435261360933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.87,9.24,26.5,414.32,1178.8,0.004592078202889841,0.5343637
1992-10-22,-9.626618238492246e-42,1326.2467216915556,2.256629001139914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.012719,20.025,12.55,27.5,377.35,1443.77,0.0042023675582396145,0.5343637
1992-10-23,-1.3261869387369764e-41,1324.0737137951073,2.139817019944804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.255,11.02,27.49,391.19,1321.55,0.003832798898816368,0.5343637
1992-10-24,-1.3440268723953522e-41,1321.8626313161408,2.11180780653038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.06,10.62,27.5,391.12,1289.29,0.003490097441235937,0.5343637
1992-10-25,-9.112116434933027e-42,1319.594873364237,2.2608818942774143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.25,12.0,28.5,376.76,1400.02,0.0031704169578472214,0.5343637
1992-10-26,-4.769292362308894e-42,1316.9716638683778,2.3467785400116195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,21.075,13.04,29.11,362.05,1487.11,0.0028369767578871547,0.5343637
1992-10-27,-2.193586220634552e-42,1314.7698998621047,2.2989769050477005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.75,14.5,27.0,304.86,1640.04,0.0025843345522084354,0.5343637
1992-10-28,-1.25897681110146e-42,1313.5750251042355,2.323780294133397,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,10.848002,20.95,16.0,25.9,187.57,1799.72,0.002456778351961913,0.5442593
1992-10-29,-6.99168633221065e-43,1313.4387020493155,2.1373072790378296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.772764,19.64,12.77,26.51,322.51,1464.18,0.0024426315799225807,0.55415493
1992-10-30,-4.09383581687914e-43,1317.2210494462092,2.251813697746442,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,10.751997,20.515,14.89,26.14,206.55,1700.11,0.002867106723939079,0.5739462
1992-10-31,-2.2793709988786303e-43,1328.0096664527737,2.3509605730764123,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,10.751997,21.115,16.0,26.23,190.11,1800.01,0.004528223807999216,0.6333199
1992-11-01,-1.3383971681007509e-43,1338.706792897445,2.464390345688712,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,10.751997,21.79,18.5,25.08,126.8,2120.25,0.00712407867439611,0.6729024
1992-11-02,-7.956083050299176e-44,1355.301889224241,1.9337147832281554,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,10.656003,17.605,12.36,22.85,201.43,1428.42,0.014389233935162006,0.8114411
1992-11-03,-4.815731915429183e-44,1367.9432910006994,1.7764806887422497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.04,7.08,25.0,375.06,1006.09,0.024581500058606914,0.93018866
1992-11-04,-2.9143312457274375e-44,1396.5380975022101,1.843453879273238,1.1920928955078125e-07,1.1920929e-07,58.68,58.68,10.656003,16.31,8.25,24.37,264.55,1099.93,0.08254342949148717,1.4150742
1992-11-05,-1.7640874544020728e-44,1429.2937988638312,1.1345460559675569,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,10.656003,8.165,4.46,11.87,155.74,836.86,0.3306030608595764,3.047852
1992-11-06,-1.0667804097281532e-44,1431.7403588436587,0.9732247355501616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.925,-0.06,11.91,309.66,604.95,0.3667056132454731,1.9890203
1992-11-07,-6.388934827968524e-45,1430.3576425502906,1.0323926236485144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.84,0.24,13.44,326.35,618.57,0.34584299063596935,1.1676836
1992-11-08,-3.798428284062062e-45,1428.8938954597481,1.1811267648339643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.935,0.87,17.0,360.08,644.28,0.3250495961735205,0.9005017
1992-11-09,-2.0847607885709978e-45,1426.6752962340743,1.4239777462970058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.91,3.82,20.0,353.34,800.39,0.29589175274828183,0.7916499
1992-11-10,-1.027982170299164e-45,1424.946275815444,1.683113213928474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.78,8.8,20.76,285.97,1143.92,0.2749939481156743,0.74217176
1992-11-11,-5.99027281658632e-46,1428.568437348876,1.9141355363884403,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,10.463997,16.86,14.11,19.61,108.95,1608.41,0.3205988807646657,0.7520674
1992-11-12,-3.559090493194317e-46,1447.468259239431,2.1037088103733987,1.1920928955078125e-07,1.1920929e-07,29.04,29.04,10.463997,18.22,13.94,22.5,164.18,1595.49,0.7139573212673724,1.8010035
1992-11-13,-2.110850493617603e-46,1468.8974556859494,1.437403594716482,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,10.463997,11.74,4.3,19.18,255.37,824.49,1.7697697731089717,4.0572057
1992-11-14,-1.2609162870924564e-46,1474.2418983672108,1.2413037490339933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371242,9.505,1.51,17.5,353.88,680.55,2.219429616392173,2.731192
1992-11-15,-7.430051902824542e-47,1471.1010758929087,1.3740097359801449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.145,2.29,20.0,362.95,720.12,1.9429336347107777,1.4249698
1992-11-16,-4.3707055493554675e-47,1467.863890537777,1.4524662075494394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.065,3.67,20.46,347.86,800.0,1.6939544028736324,1.1083099
1992-11-17,-2.5043538209308376e-47,1464.8090939357714,1.4874724465127744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.48,4.46,20.5,336.18,837.0,1.4883359431225598,0.9499799
1992-11-18,-1.46916766146725e-47,1461.8256703591685,1.6862807626032121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364044,14.55,7.08,22.02,318.72,1006.34,1.311635952150463,0.86091924
1992-11-19,-8.442149649447931e-48,1458.8214977911464,1.8596397709073655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.34,8.59,24.09,320.92,1126.83,1.1548987838588138,0.8114411
1992-11-20,-4.938442681107305e-48,1464.2705759011803,2.082261131836617,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,10.272,18.165,13.38,22.95,170.76,1539.2,1.4547674067849774,1.0093536
1992-11-21,-2.8465632432149233e-48,1484.1709101269803,2.2659082993406434,1.1920928955078125e-07,1.1920929e-07,31.37,31.37,10.272,19.365,15.16,23.57,151.93,1732.38,3.3799539143810895,3.3348253
1992-11-22,-1.6984737756532624e-48,1505.3482434872897,2.0531453149911285,1.1920928955078125e-07,1.1920929e-07,23.52,23.52,10.272,17.465,11.11,23.82,213.43,1328.98,8.289372177478285,3.5030508
1992-11-23,-1.0229912821724844e-48,1505.3485682485825,1.3251368835062443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.355,4.44,16.27,285.56,835.03,8.289486219355652,3.8592932
1992-11-24,-6.185127381699975e-49,1509.6069677010241,1.4894252292048384,1.1920928955078125e-07,1.1920929e-07,27.25,27.25,10.196761,12.285,8.25,16.32,158.47,1100.1,9.928226871706894,3.8889802
1992-11-25,-3.7415674011806054e-49,1509.458765632856,1.613128453591356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.605,8.21,19.0,265.88,1097.04,9.866091505340865,5.769149
1992-11-26,-2.2603317015597376e-49,1499.9921886892273,1.180699850946206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.75,2.16,15.34,309.15,717.73,6.606681962938206,4.0275187
1992-11-27,-1.2519691650230277e-49,1493.1314178691887,0.9503947818106262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.49,0.96,10.02,241.43,645.97,4.940399714722755,1.9890203
1992-11-28,-4.507422409936815e-50,1487.6767517347391,0.8773282037251987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.34,2.24,6.44,123.93,720.0,3.9211155783576084,1.4843435
1992-11-29,-9.366217712549315e-52,1483.20494367601,0.8470727996472115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.86,-1.0,8.72,259.69,560.29,3.2444371923646123,1.2567443
1992-11-30,2.0876175604690496e-51,1479.3134655146278,0.9947386112850607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.148717,6.365,-1.73,14.46,341.23,541.47,2.7513493748034916,1.1182054
1992-12-01,4.283523280788746e-52,1475.7788433002488,1.1075406572847037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.100761,8.125,-0.25,16.5,339.33,601.3,2.3687399492120624,1.0192492
1992-12-02,-9.266568491497739e-52,1472.5083757527887,1.1652115941625438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.98,1.96,16.0,309.3,709.31,2.0622856675053978,0.9499799
1992-12-03,-1.5533009593145303e-51,1469.4123063664606,1.0994303523573867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.11,-0.78,17.0,343.46,576.57,1.808792546797666,0.8906061
1992-12-04,-1.1329012239126968e-51,1466.3100020111422,1.4854858826919024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.895,5.87,19.92,301.93,920.57,1.586039459360402,0.8510236
1992-12-05,-5.4074088060263695e-52,1462.9758143218687,1.5108734319617996,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,10.080003,13.205,6.53,19.88,217.09,962.05,1.3771242725789434,0.86091924
1992-12-06,-1.4714177994807124e-52,1461.578230991687,1.2048948848724128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.62,6.33,12.91,171.13,946.13,1.297959185749117,0.87081486
1992-12-07,-3.494051316586312e-53,1464.3534640288817,1.3130541306349466,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,10.080003,10.945,6.65,15.24,161.86,972.23,1.4598845085512138,0.8807105
1992-12-08,-2.0714851586144725e-53,1465.2426027599556,1.0490551071767873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.43,3.29,11.57,216.84,783.07,1.5159206410774109,0.96977115
1992-12-09,-1.2453570629625188e-53,1460.737302895615,1.2072780160959118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.66,4.52,14.8,255.92,841.22,1.2525354521695624,1.0885186
1992-12-10,-7.512478279197711e-54,1473.8490046375457,1.392961569792454,1.1920928955078125e-07,1.1920929e-07,30.21,30.21,10.052716,11.825,5.03,18.62,224.79,882.05,2.18279574484953,3.047852
