date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-06-11,4.2195989263054626e-19,406.15145884924385,1.4411968898337737,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,15.552003,7.75,4.7,10.8,208.46,858.12,1.7494568157809143,2.9532251
2001-06-12,2.5470424533480976e-19,424.41770277076023,1.4631621935187407,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,15.63868,7.22,3.69,10.75,238.82,800.0,4.2220837031274625,3.2603607
2001-06-13,1.5426591154170847e-19,428.7916421926808,1.8114518852049164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,10.375,4.09,16.66,467.01,822.03,5.213722257232055,2.8114703
2001-06-14,9.302984386509022e-20,422.51960285685004,1.8475617127699804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,10.92,6.06,15.78,394.22,939.03,3.8527184939875583,2.5279608
2001-06-15,5.3200787913391765e-20,417.2922259585369,1.7938400141835504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,10.65,5.78,15.52,395.67,923.38,2.9941202726181912,2.3153286
2001-06-16,3.052587888137255e-20,412.83144945077305,1.7595664737519672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,10.515,5.16,15.87,421.02,884.07,2.4145111181430763,2.126322
2001-06-17,1.0915329775400206e-20,408.9038986935355,1.7061945467329531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,10.18,4.17,16.19,451.67,826.51,1.9978306637952614,2.008193
2001-06-18,-5.7376886385765996e-21,405.26975924975966,1.833427650057433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,11.46,4.68,18.24,476.59,856.97,1.6766184314824633,1.8664383
2001-06-19,-1.4642528707564284e-20,401.6751832814622,2.3084619274993634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,15.33,7.15,23.51,504.23,1011.79,1.4097384175563221,1.7719351
2001-06-20,-1.1596449795933083e-20,397.90174788508176,2.7485388742555057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,18.39,10.89,25.89,478.26,1310.99,1.1751579953840825,1.677432
2001-06-21,-4.003573365203705e-21,394.38091096786343,2.576587187163674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,17.455,10.47,24.44,468.82,1277.69,0.991619761443686,1.6065545
2001-06-22,2.956429463817406e-21,391.2945562296644,1.9915567239443444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.35,8.67,18.03,379.82,1133.7,0.8544668112920987,1.5829287
2001-06-23,7.308544714231412e-21,388.61598743542675,1.7454235534519809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,11.345,5.61,17.08,443.43,911.66,0.7509086897034652,1.5120513
2001-06-24,7.077758409139488e-21,386.3185083500925,1.4698106937536701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,8.735,5.59,11.88,288.68,910.69,0.6721431239520561,1.5829287
2001-06-25,4.237204337930419e-21,387.89631147459437,1.6559075376744337,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,15.647997,10.54,4.57,16.51,367.04,849.94,0.7252906086740176,1.5829287
2001-06-26,2.5419674881925932e-21,393.25935656153825,2.1008139245406894,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,15.647997,14.135,8.63,19.64,324.69,1130.19,0.9394029852417426,1.4411739
2001-06-27,1.5217474587967281e-21,400.97884968202885,2.1367914591556154,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,15.647997,14.095,11.3,16.89,189.31,1343.62,1.363177509658063,2.126322
2001-06-28,9.04714781970941e-22,404.45367410778914,1.873875574713945,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,15.647997,11.84,8.4,15.28,303.66,1111.82,1.6119058588681492,2.5279608
2001-06-29,5.416993198100662e-22,402.2687405846177,1.9157306041313944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.28,5.66,18.9,486.67,914.09,1.450680587317153,1.91369
2001-06-30,3.2253227513031083e-22,398.94025057821983,2.065946373091422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.63868,13.64,7.08,20.2,483.45,1006.15,1.2355200849336805,1.7246835
2001-07-01,1.8302884947325257e-22,395.75725360361906,2.062982319178285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.572886,13.815,7.73,19.9,465.74,1058.68,1.059681780622453,1.6065545
2001-07-02,9.766586813737474e-23,392.5931995075177,2.335490928944902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,16.0,8.17,23.83,505.61,1093.85,0.9096994292436401,1.5356771
2001-07-03,5.0438432932591156e-23,389.38850053707944,2.8277154695417055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,19.34,11.28,27.4,495.4,1342.28,0.7794154089184975,1.4411739
2001-07-04,4.036446041355377e-24,386.43110765267323,2.6184766856023614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,18.17,11.55,24.79,457.27,1364.35,0.6758034140632958,1.3939223
2001-07-05,-3.104887525662092e-23,383.6873436389105,1.901001098865616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,13.015,7.6,18.43,418.63,1049.89,0.5920340242499579,1.3466706
2001-07-06,-4.280823356410955e-23,381.1112536954198,1.9017480064749392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,13.13,6.78,19.48,457.43,983.41,0.522859767674846,1.299419
2001-07-07,-2.400178337980014e-23,378.5978164508364,2.0740562069956194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.476881,14.725,6.83,22.62,499.61,986.59,0.4631654685385491,1.2521675
2001-07-08,8.556534846435915e-24,375.91284448469156,2.3253484265701823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.75,8.96,24.54,488.83,1157.18,0.40690589046930203,1.2285417
2001-07-09,4.4084726951628634e-23,373.11427243526646,2.626110529226545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.915,11.01,26.82,480.04,1320.9,0.3555266789879214,1.18129
2001-07-10,7.339886024593652e-23,370.29056306019845,2.5241802932159505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.375,11.51,25.24,447.03,1360.84,0.3102586246028331,1.1576643
2001-07-11,8.731500203951811e-23,367.530179117125,2.296692832345473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.380883,17.0,9.75,24.25,459.93,1217.45,0.27158264247033426,1.1340384
2001-07-12,7.664921964253184e-23,364.9215833636834,2.275245796151571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.985,10.99,22.98,408.64,1319.07,0.2394747169344248,1.0867869
2001-07-13,4.5708847916324015e-23,362.3624631759075,1.9271570031073193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.365,7.77,20.96,440.35,1061.96,0.21166726285748316,1.063161
2001-07-14,2.3553843004632253e-23,360.0054641457305,1.874472999486927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.02,7.55,20.49,433.97,1044.23,0.1889215750272231,1.0395353
2001-07-15,1.2984024747136903e-23,359.0934650598184,1.5033974041438594,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,15.264,10.625,7.23,14.02,253.48,1020.54,0.18079144783833664,1.063161
2001-07-16,7.800108049940951e-24,363.53932423088384,1.4895760116121297,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,15.264,10.285,7.36,13.21,177.7,1030.82,0.2240296193968546,1.1340384
2001-07-17,4.6844419962985e-24,367.4969274880668,1.5680232174334638,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,15.264,10.925,8.07,13.78,207.72,1085.55,0.27114742639810285,1.1576643
2001-07-18,2.7840701649185623e-24,366.75086293422527,1.8245428646467257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.485,9.37,17.6,322.49,1189.96,0.261563805875065,1.0867869
2001-07-19,1.6202750479712616e-24,364.6420607752727,1.847947951069555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.785,8.15,19.42,411.29,1091.95,0.23626777950854339,1.0159094
2001-07-20,9.426902640450434e-25,362.5694438052764,1.8499383780936267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.895,10.05,17.74,309.58,1243.68,0.21379095333122963,0.99228364
2001-07-21,5.280980666371599e-25,360.53016502641776,1.8189050476061122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.815,10.05,17.58,310.24,1243.74,0.19376372913327627,0.96865785
2001-07-22,-1.2139629517330941e-25,358.5295395929464,1.91917858874619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.78,9.99,19.57,372.57,1239.11,0.17594029565924113,0.94503206
2001-07-23,-1.6197338831278395e-24,356.5597205090064,2.1566632793349014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.795,10.26,23.33,445.42,1255.5,0.15999391010636752,0.92140627
2001-07-24,-3.70016909134167e-24,354.61967443377347,2.010037979665093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.825,10.74,20.91,380.59,1299.2,0.14570190945792422,0.8977805
2001-07-25,-6.086649883337407e-24,352.70847991146786,2.032155622162695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.095,8.99,23.2,461.71,1147.57,0.13287136262420843,0.8741546
2001-07-26,-8.503124222637657e-24,350.82521548631,1.9683858176413107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.900887,15.74,9.7,21.78,422.17,1215.07,0.12133402005636933,0.85052884
2001-07-27,-1.0673540072765027e-23,348.9689597025203,1.8869055905623007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.155,9.2,21.11,415.86,1176.31,0.1109429056238868,0.85052884
2001-07-28,-1.2321845397242128e-23,347.1387911043191,1.6157288092292634,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,14.880003,12.72,9.38,16.06,199.73,1190.13,0.10156941103675199,1.1340384
2001-07-29,-1.3171988159591568e-23,345.3337882359268,1.5499092394792755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.24,8.48,16.0,302.56,1118.51,0.09310081433438928,0.92140627
2001-07-30,-1.2947916323335935e-23,343.55302964156385,1.6286638324255354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.12,7.48,18.76,410.02,1038.33,0.08543815685827638,0.8741546
2001-07-31,-1.1373577851997865e-23,341.7955938654505,1.599861728548562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.02,8.68,17.36,340.88,1134.12,0.07849442380213824,0.85052884
2001-08-01,-8.172908966200214e-24,340.0605595798849,1.652448954662616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.625,7.24,20.01,442.45,998.03,0.07219298273618385,0.82690305
2001-08-02,-2.913640808510444e-24,338.34663069069114,1.9932712617789052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.895,12.04,21.75,366.5,1402.81,0.0664650385128776,0.80327725
2001-08-03,3.491028328145696e-24,336.6296034870339,1.8727078520778984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.945,12.28,19.61,296.93,1424.32,0.061182417804287376,0.82690305
2001-08-04,9.313246482359924e-24,334.8743508715407,1.6734249337037135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.516883,14.27,10.25,18.29,327.55,1260.35,0.05621591723644843,0.85052884
2001-08-05,1.2825161692723966e-23,333.0457457468393,1.8289114995959284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.84,9.56,22.12,437.33,1172.36,0.05147015183940959,0.77965146
2001-08-06,1.2298921997829531e-23,331.1086610155574,2.0315998819014114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486681,17.695,13.58,21.81,327.91,1555.67,0.0468791007003452,0.7560257
2001-08-07,6.695959268473488e-24,329.0236312460928,1.8882692740513307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.68,11.06,22.3,413.34,1307.56,0.04239396966160523,0.7560257
2001-08-08,-1.4015272103503512e-24,326.7784001839569,1.965829450921589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.465,9.62,25.31,478.54,1131.88,0.038042859713095074,0.7323998
2001-08-09,-9.583241876416279e-24,324.4220541944159,2.446857485094704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.42,12.91,29.93,475.17,1381.4,0.03395585722375561,0.70877403
2001-08-10,-1.5584599338635488e-23,322.0071625005537,2.407616604150007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.27,12.79,29.75,472.52,1374.07,0.030222464982708128,0.68514824
2001-08-11,-1.7141014205919153e-23,319.58629432545393,2.2261376955878105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.17,12.78,27.56,450.53,1403.05,0.026891800315990016,0.68514824
2001-08-12,-1.195437420692274e-23,317.21232083549944,2.3440799729160444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198675,21.195,12.49,29.9,471.53,1353.29,0.023982374306139614,0.66152245
2001-08-13,1.242551735107782e-24,314.933949265082,2.0998441889851196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.54,13.38,25.7,410.99,1488.4,0.021486568027788457,0.66152245
2001-08-14,1.9122252550021023e-23,312.77105636051243,2.0840453281514506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102675,19.54,12.59,26.49,433.96,1347.64,0.019358016866200974,0.66152245
2001-08-15,3.747855285861908e-23,310.73739972919725,2.0229280638689753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.25,12.0,26.5,439.4,1247.91,0.017549380550561513,0.66152245
2001-08-16,5.210527728170406e-23,308.8467369785431,1.733605270433494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.875,10.7,23.05,404.61,1199.06,0.01601983419110223,0.66152245
2001-08-17,5.879625044007804e-23,307.1128257159564,1.5868951437765495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.505,10.37,20.64,358.4,1238.59,0.014734578622550532,0.63789666
2001-08-18,5.334529695454316e-23,305.54942354884366,1.385382644360417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.485,8.15,18.82,371.56,1056.07,0.013664353344458903,0.63789666
2001-08-19,3.4684268553596953e-23,304.1353582821976,1.358653923540344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.245,6.78,19.71,415.21,929.54,0.01276346559946713,0.63789666
2001-08-20,2.0566260986035862e-23,302.77007340418965,1.3561046967601975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.4,6.92,19.88,410.36,941.19,0.011950056122992256,0.61427087
2001-08-21,1.2266379164245454e-23,308.25837196370486,1.3212175700743052,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,13.728003,12.69,9.53,15.85,175.31,1202.27,0.015571609906052669,0.66152245
2001-08-22,7.349921430774559e-24,327.91721828488136,1.4494742511106504,1.1920928955078125e-07,1.1920929e-07,26.13,26.13,13.632,13.3,11.35,15.25,114.73,1347.81,0.04019092632622187,2.126322
2001-08-23,4.448015118489075e-24,349.0454723593654,1.4278994511416518,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,13.632,12.055,8.84,15.27,184.6,1147.58,0.11135308387137922,2.8350961
2001-08-24,2.688781755787852e-24,355.6852488613569,1.6330607214461421,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.536003,14.03,8.46,19.6,360.01,1116.59,0.1533860508104728,2.126322
2001-08-25,1.6252432632950866e-24,354.29912458768524,1.8160732047092292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526678,15.845,8.17,23.52,435.11,1087.53,0.1434665567379265,1.4884255
2001-08-26,9.645204482554997e-25,352.26871433547535,1.970218999511694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.4,9.96,24.84,421.78,1226.99,0.13008271864605056,1.2285417
2001-08-27,5.568952795896608e-25,350.24477174951676,1.8116924451453427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.22,9.38,23.06,402.87,1186.69,0.11798424367842626,1.063161
2001-08-28,2.8260003603440815e-25,348.24356077723337,1.9245551931852019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.32,12.16,22.48,332.57,1413.16,0.10712839067739983,0.96865785
2001-08-29,3.2755635991032683e-26,346.1533102479824,1.9773626395182495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.995,11.71,24.28,374.08,1376.66,0.09685455146272547,0.92140627
2001-08-30,-1.3066966463534507e-25,344.0787231941704,1.961417937373406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.96,11.56,24.36,373.87,1365.09,0.08763217502124163,0.8741546
2001-08-31,-1.4495216212792198e-25,342.1265593818663,1.7766363806912733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.525,11.89,21.16,302.75,1393.08,0.07975750345723066,0.82690305
2001-09-01,-8.020883782733451e-26,340.7815874349163,1.486766878940234,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.142677,13.68,9.29,18.07,273.68,1183.55,0.07474779395218824,0.85052884
2001-09-02,-3.6742304870876535e-26,339.7939557337768,1.438953995885618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.305,6.56,20.05,389.34,971.41,0.07127060181402345,0.82690305
2001-09-03,-1.9158517388006044e-26,338.5270156277751,1.4385297278537814,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.960003,13.48,9.36,17.6,272.31,1188.62,0.06704583284275473,0.77965146
2001-09-04,-1.1284246804799398e-26,338.6815621066716,1.3970473236132495,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.960003,13.0,8.14,17.86,273.4,1091.1,0.06754746891501195,0.7560257
2001-09-05,-6.73367299261706e-27,338.67722264773766,1.1702549733113559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.295,4.95,15.64,336.71,871.43,0.06753333256082897,0.7323998
2001-09-06,-3.986606549958073e-27,337.457681538295,1.1356908729575124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.88,4.74,15.02,326.81,859.71,0.0636755072918996,0.7323998
2001-09-07,-2.3203888619686602e-27,336.17995837371643,1.296177681414365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,12.155,6.46,17.85,346.65,966.32,0.05986981338405083,0.70877403
2001-09-08,-1.3325875019580496e-27,334.74231244792435,1.4678174397844137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.355,6.65,22.06,400.76,963.52,0.05585904261688414,0.68514824
2001-09-09,-6.838980872814647e-30,333.195359168552,1.6062994442309981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.91,8.09,23.73,397.67,1053.54,0.051842914265242464,0.68514824
2001-09-10,1.8996918899511047e-27,331.582687562161,1.5399312453292962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.42,7.98,22.86,388.34,1015.92,0.047963263054878406,0.66152245
2001-09-11,3.937836257063811e-27,329.9174627502213,1.6342583117517162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.485,8.69,24.28,394.06,991.0,0.04426160953334818,0.66152245
2001-09-12,5.658425267015412e-27,328.2128498542028,1.6517266895965894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.875,9.65,24.1,375.88,1077.76,0.04076811394897855,0.63789666
2001-09-13,6.612290066356002e-27,326.4820139955753,1.7109215372110644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.68,10.35,25.01,373.54,1129.26,0.037502890730747744,0.63789666
2001-09-14,6.350261801635689e-27,324.7381202958088,1.792721532351668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.555,11.24,25.87,368.16,1203.03,0.03447746655336693,0.61427087
2001-09-15,4.4144234676285334e-27,323.0003140846229,1.662580888459345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.51,10.91,24.11,347.74,1208.65,0.0317054164463998,0.61427087
2001-09-16,4.910736252718588e-28,321.45067375096835,1.3377459652474915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.005,9.4,18.61,276.22,1175.59,0.02942206122735307,0.61427087
2001-09-17,-4.4718811099576435e-27,320.11515805078847,1.210210756133289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.58,8.61,16.55,247.45,1128.84,0.0275865889388436,0.61427087
2001-09-18,-9.213180609262121e-27,318.91971978952375,1.112130446556951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.415,6.95,15.88,274.11,999.98,0.026040967709184848,0.61427087
2001-09-19,-1.2471564743843721e-26,317.7903117726146,1.0796116246389134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.0,6.08,15.92,294.27,931.2,0.024660357721001263,0.61427087
2001-09-20,-1.2985773384904593e-26,316.65288680550145,1.2120538348881085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.035,5.68,20.39,362.54,855.32,0.02334391503999289,0.590645
2001-09-21,-9.56721207095579e-27,315.4321767579249,1.2572974316448067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.69,8.71,18.67,279.15,1123.19,0.022009158621549004,0.590645
2001-09-22,-5.459832752280961e-27,314.0119449982212,1.5028018958511054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.825,9.59,24.06,340.25,1129.73,0.020551986170851612,0.590645
2001-09-23,-3.0463677989425052e-27,312.39120329606527,1.6839373490279186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.82,11.34,26.3,336.71,1262.87,0.01900658399678009,0.590645
2001-09-24,-1.762868260719883e-27,310.5375974670073,1.5604964333880416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.775,12.12,23.43,286.07,1375.46,0.017381070734905746,0.5670192
2001-09-25,-9.730562816170259e-28,309.210157232401,1.2253554181720774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.99,10.73,17.25,189.17,1298.24,0.01630311502714343,0.590645
2001-09-26,-5.85553275981108e-28,314.7718147397473,0.9076586396719877,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,11.711997,8.93,5.18,12.68,166.82,886.92,0.021319195664403365,1.0159094
2001-09-27,-3.540009043376594e-28,326.81927325145904,0.8903349471875052,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,11.616,8.175,3.44,12.91,200.54,781.27,0.03811793149886739,0.82690305
2001-09-28,-2.1403768806451307e-28,330.52665309401215,1.006048623731109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.905,3.02,16.79,330.79,744.55,0.045581428619414166,0.66152245
2001-09-29,-1.2941975906597475e-28,329.38076500260746,1.2065935737698315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.985,5.98,19.99,324.45,902.05,0.04313054810640727,0.61427087
2001-09-30,-6.035183911000943e-29,328.11574894855846,1.3130629939331775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.555,7.93,21.18,307.9,1046.35,0.04057762687396312,0.590645
2001-10-01,6.41519909570658e-30,326.8451794601802,1.3019821558329263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.48,6.93,22.03,323.29,965.03,0.03816559025971502,0.590645
2001-10-02,5.309984781585941e-29,325.6033901305363,1.1387515990779462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.51,5.54,19.48,310.62,894.57,0.035946795544562635,0.590645
2001-10-03,6.191862069395104e-29,324.42470862364985,1.0668444864922724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.525,4.59,18.46,305.91,841.61,0.033960204846533795,0.5670192
2001-10-04,3.689189648964705e-29,323.2759077826098,1.2053505580974562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.68,5.96,21.4,313.64,906.96,0.03212967497377891,0.5670192
2001-10-05,1.8388904833140603e-29,322.09719561059694,1.111887336049657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.575,3.3,21.85,333.21,748.54,0.03035399159777371,0.54339343
2001-10-06,9.676219326014203e-30,321.07954197938966,0.9729793668611868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.5,4.88,16.12,256.3,869.15,0.028900076042739295,0.54339343
2001-10-07,5.5418385865544075e-30,321.7701262903561,0.8136773726135231,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,11.040006,7.81,4.2,11.42,155.75,827.13,0.029878905022308593,0.54339343
2001-10-08,3.194796161821797e-30,324.1682140694326,0.8587560379558447,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.040006,8.53,5.13,11.93,129.81,883.62,0.03354266010076992,0.5670192
2001-10-09,1.9327622136638326e-30,325.2024309839768,0.779726160987471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.125,2.66,11.59,219.91,742.58,0.0352582925627316,0.54339343
2001-10-10,1.1710387408593912e-30,334.37503682281545,0.7364758970908005,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,10.857325,5.95,2.15,9.75,146.15,715.61,0.05487823730522935,0.7323998
2001-10-11,7.0815090315903275e-31,349.47170993944576,0.83708092592688,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,10.848002,7.245,3.65,10.84,139.67,796.23,0.11366602215406134,0.8741546
2001-10-12,4.187218048879398e-31,359.58213179773037,0.8404318366789414,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,10.752,7.005,4.03,9.98,126.32,814.96,0.18510323164039186,0.7560257
2001-10-13,2.5209923059408646e-31,362.56731957751714,0.8652544357364622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.325,2.86,11.79,222.38,751.47,0.21376905019223016,1.0395353
2001-10-14,1.5221964769120312e-31,362.1357005553206,1.0150314190592997,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.656,9.965,7.45,12.48,127.84,1035.92,0.20936481116444194,1.4884255
2001-10-15,9.166055626847335e-32,361.60995157122,1.0846218880251108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.035,6.33,15.74,227.08,946.57,0.20412246698326159,1.2285417
2001-10-16,5.501708501761734e-32,361.8089281997846,0.9141446472280417,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.560002,8.485,4.12,12.85,187.43,817.81,0.2060908822811023,1.0395353
