date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-25,15.751869800814676,540.1943597144125,0.5714010276633328,1.1920928955078125e-07,4.196167e-07,14.08,14.08,9.312008,1.925,-0.87,4.72,91.01,579.07,3.600081175095155,3.800262
1988-11-26,15.75238744334718,543.7372893097396,0.5638874743414525,1.1920928955078125e-07,1.6361476e-07,1.8299998,1.83,9.312008,1.635,-3.72,6.99,196.97,475.29,3.7035035737114876,3.1081614
1988-11-27,15.750920779636333,539.8307245534111,0.501398684233964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293575,0.06,-6.65,6.77,240.75,384.92,3.589631035011507,2.5544808
1988-11-28,15.745580887371702,542.0538535921168,0.5392806472678708,1.1920928955078125e-07,9.029061e-05,10.26991,10.27,9.241028,1.14,-3.08,5.36,131.02,496.6,3.6539967216197375,3.510838
1988-11-29,17.734613828656972,540.8949602879484,0.4015373038242599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-3.015,-9.29,3.26,237.52,319.07,3.620300868785578,3.1081614
1988-11-30,17.73504701209004,536.9585968787691,0.3510113032662423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-4.79,-11.7,2.12,251.17,267.41,3.5081507855771936,2.5544808
1988-12-01,17.735143306805277,533.1397353569263,0.34745959553175937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214684,-4.83,-10.55,0.89,229.45,290.06,3.4026696415149087,2.2147222
1988-12-02,17.735842159149854,529.2658608969796,0.6026164329729717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18497,3.215,-4.65,11.08,256.08,440.92,3.298908918410431,2.0008001
1988-12-03,17.735414142798668,525.4144327058502,0.5924276707154944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.145022,3.135,-5.22,11.49,257.14,423.52,3.198886222669819,1.8875474
1988-12-04,17.709559180052864,521.735098594236,0.48272324001830663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121144,0.275,-7.57,8.12,252.81,357.19,3.10616659305016,1.7742945
1988-12-05,17.728677023476024,518.2220098047119,0.42876707065592407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-1.33,-7.97,5.31,232.99,348.22,3.0201455421028256,1.7239599
1988-12-06,17.79282218671418,517.1375916069501,0.49671937433116786,1.1920928955078125e-07,0.00085059885,3.9391494,3.94,9.119994,0.82,-3.74,5.38,141.49,478.33,2.9940768883053717,1.7994618
1988-12-07,17.79973103893571,515.7572106162388,0.5124318042828088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118675,1.315,-5.31,7.94,232.34,425.28,2.961218751729928,1.8875474
1988-12-08,17.799731022021273,512.3666912911062,0.40847350858919196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.101569,-1.83,-8.84,5.18,241.37,332.6,2.882034397294336,1.8372128
1988-12-09,17.799731022021273,509.1223284758313,0.4068737486802022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075694,-1.755,-7.51,4.0,215.4,368.38,2.808246720831584,1.6987927
1988-12-10,17.799731022021287,505.91044867265686,0.4928642328277445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04902,1.14,-5.7,7.98,236.24,414.57,2.7370588587948994,1.7617109
1988-12-11,17.79973102202143,502.7695516185288,0.4022234388565498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.037564,-1.68,-7.93,4.57,226.35,355.08,2.6691897817965025,1.8246292
1988-12-12,17.799731022021668,499.71439944345485,0.46970198998777346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029628,0.65,-6.8,8.1,240.79,384.33,2.6047884814591256,1.7617109
1988-12-13,17.79973102202194,496.7402945668186,0.48325437184996356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,1.16,-5.91,8.23,233.43,407.42,2.543588512205266,1.7239599
1988-12-14,17.79973102202219,493.84253940800335,0.32243249328178664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-4.515,-9.35,0.32,186.86,318.48,2.485342925650922,1.6358744
1988-12-15,17.799731022022357,491.0164363863927,0.28389157718007757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-6.19,-13.34,0.96,232.79,232.22,2.4298225112786183,1.5226215
1988-12-16,17.79973102202239,488.2510982674975,0.3896111406644292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-1.695,-9.07,5.68,231.77,318.49,2.3766966149900934,1.4722869
1988-12-17,17.79973102202239,485.52514613864093,0.3606490317982353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-2.71,-9.59,4.17,224.48,302.2,2.3254643482037,1.4471197
1988-12-18,17.78726256497544,482.8662428500944,0.3605857769297201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-2.635,-11.06,5.79,244.43,272.05,2.2765563598612406,1.4093688
1988-12-19,18.93662600538385,482.02844553065,0.4540441319460024,1.1920928955078125e-07,0.005447092,6.874553,6.88,9.023994,0.69,-5.72,7.1,161.24,414.74,2.2613600243421086,1.3716178
1988-12-20,18.942285816358048,487.7816334043318,0.45333255131265315,1.1920928955078125e-07,0.056824945,10.203176,10.26,9.023994,0.495,-4.62,5.61,139.51,443.1,2.367793598452995,1.3590342
1988-12-21,24.20760601084486,497.73240350625093,0.44286518484143983,1.1920928955078125e-07,19.936577,6.573424,26.51,9.023994,-0.135,-3.34,3.07,97.33,483.29,2.563842223422851,1.5100379
1988-12-22,46.390548349945185,500.2875137078869,0.4443678034097121,1.1920928955078125e-07,20.775255,5.334746,26.11,9.023994,-0.16,-1.8,1.48,52.71,539.65,2.616749935535418,1.8246292
1988-12-23,63.8735691067267,497.73837699066246,0.35923722241745315,1.1920928955078125e-07,10.28,1.1920929e-07,10.28,9.023994,-3.115,-7.45,1.22,134.47,358.68,2.563964658099003,1.7742945
1988-12-24,73.21592356306897,494.81750741755644,0.4045259828867402,1.1920928955078125e-07,8.339985,1.4664531e-05,8.34,9.023994,-1.35,-2.85,0.15,50.59,498.41,2.5047895976058747,1.6736253
1988-12-25,77.28137074022477,491.984230970258,0.31174121085185275,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.023994,-4.93,-9.32,-0.54,175.78,311.19,2.4486943350080943,1.5855398
1988-12-26,76.56134905733592,489.2859202052941,0.24508602337674115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-8.135,-13.06,-3.21,192.39,234.06,2.3964395636740314,1.4722869
1988-12-27,80.95517735957118,486.67089244518576,0.25670398019658297,1.1920928955078125e-07,8.2,1.1920929e-07,8.2,9.025142,-7.44,-15.6,0.72,194.07,197.22,2.346861877471326,1.396785
1988-12-28,88.37071326319432,484.04437399927116,0.35420004910765396,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,9.029628,-2.93,-4.3,-1.56,54.36,447.46,2.2980987470346896,1.3590342
1988-12-29,91.17082592353844,481.43529057656275,0.31339147589038424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04902,-4.595,-11.53,2.34,243.46,266.25,2.2506624910237365,1.2583649
1988-12-30,94.59435211507977,478.8428625347642,0.4116958357426151,1.1920928955078125e-07,6.7413597,0.008640669,6.75,9.062675,-0.69,-5.79,4.41,153.31,403.52,2.2044988932102165,1.3464504
1988-12-31,99.67410106764423,476.27812532856683,0.3566685561884462,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,9.055847,-2.645,-8.66,3.37,198.39,334.89,2.159760207036781,1.5603725
1989-01-01,101.34644942998693,473.80814325283234,0.3081172405607612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.088966,-4.67,-9.09,-0.25,189.45,316.55,2.11753286545845,1.396785
1989-01-02,102.30534130307666,471.39902689047636,0.31903024772404565,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,9.111523,-4.15,-8.48,0.18,168.13,333.89,2.077141581770926,1.3842014
1989-01-03,103.55679454101742,469.0382835176737,0.29168023836981444,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.119994,-5.335,-9.41,-1.26,172.45,314.39,2.0383088178327062,1.4219524
1989-01-04,103.71960052802426,466.6953386998553,0.3558524486299778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-2.49,-4.97,-0.01,115.11,431.15,2.000486663102738,1.4974543
1989-01-05,109.4445356586816,464.3560948848781,0.34970786222749295,1.1920928955078125e-07,10.95,1.1920929e-07,10.95,9.119994,-2.665,-3.3,-2.03,38.95,483.35,1.963424413330954,1.686209
1989-01-06,117.26102661674426,462.0957200149999,0.28539784000492674,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,9.133567,-5.45,-10.82,-0.08,194.98,282.03,1.9282641777788214,1.648458
1989-01-07,119.79984545070836,459.88320135775723,0.3201050085270561,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.171698,-3.85,-9.39,1.69,225.12,310.3,1.8944582063037398,1.5477889
1989-01-08,123.26217349945676,457.69264811852264,0.3084398184509299,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,9.207525,-4.355,-10.24,1.53,180.92,294.91,1.861571770654013,1.4722869
1989-01-09,127.58840998851032,459.5781926310015,0.5001112107959108,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,9.216005,2.495,-2.12,7.11,153.1,530.85,1.8898445741154883,1.6358744
1989-01-10,127.58844552292575,475.9928298782432,0.5167463107603095,1.1920928955078125e-07,1.1920929e-07,25.66,25.66,9.216005,2.46,-1.72,6.64,144.33,542.06,2.154840035292641,4.51753
1989-01-11,132.28315561227993,482.1782662182286,0.33098129052573794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.221642,-4.12,-8.93,0.69,218.21,319.82,2.2640700701758543,3.875764
1989-01-12,131.36558367899042,479.6489903888721,0.2678796692472516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2677,-7.025,-13.4,-0.65,260.73,232.77,2.2187513250775135,3.045243
1989-01-13,136.45392670685297,477.1538912932508,0.3317647914691811,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,9.310683,-4.075,-9.85,1.7,187.75,300.23,2.174933847193934,2.6425664
1989-01-14,143.2770830498741,474.645877039959,0.36550066103690426,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,9.312008,-2.645,-8.08,2.79,195.76,341.62,2.131761600013539,2.290224
1989-01-15,145.82000294836882,472.3694501451854,0.46205568854649126,1.1920928955078125e-07,0.00028661906,0.88971335,0.89,9.313152,0.78,-2.81,4.37,173.42,503.24,2.093318209710519,2.0637186
1989-01-16,146.39302235414942,470.11596978275713,0.32991390496566664,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.3637,-4.025,-8.67,0.62,216.77,334.41,2.0559451994239653,1.9252983
1989-01-17,146.81316609469528,467.7714603168181,0.2898505246495575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406686,-5.81,-11.0,-0.62,243.48,282.79,2.0177705514303894,1.8246292
1989-01-18,146.80682968702263,465.49177090043895,0.2727853200241677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-6.575,-11.63,-1.52,241.67,268.79,1.981331156734507,1.7742945
1989-01-19,146.80682968702263,463.2521172810992,0.2790976662301321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413639,-6.205,-11.93,-0.48,261.71,262.6,1.9461726106988788,1.7868782
1989-01-20,146.80682968702263,461.0458378506509,0.2871354275033384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.485567,-5.855,-11.23,-0.48,252.17,274.71,1.9121480429191475,1.9504657
1989-01-21,146.80682968702263,458.87579828238006,0.45773963928789274,1.1920928955078125e-07,0.0010356671,2.9089644,2.91,9.503994,0.77,-7.18,8.72,287.46,365.49,1.8792626801624854,2.2021387
1989-01-22,146.80682968702263,456.73801535934336,0.47070690862576103,1.1920928955078125e-07,6.82807e-05,22.029932,22.03,9.503994,1.245,-3.51,6.0,176.67,480.33,1.8474192093653858,3.3094997
1989-01-23,146.80682968702263,454.6284929625172,0.23731322037757716,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.555686,-8.35,-13.84,-2.86,258.17,225.64,1.8165256591070555,3.2717488
1989-01-24,146.80682968702263,452.54323497287805,0.2897415772158625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.64,-10.62,-0.66,251.61,283.04,1.7864952285993758,2.8564885
1989-01-25,146.80682968702263,450.4782452714023,0.320985419199654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.16,-9.49,1.17,261.81,307.71,1.7572459563412415,2.5293136
1989-01-26,146.80682968702263,448.4295277390664,0.331894128599081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.651689,-3.705,-9.6,2.19,277.69,310.37,1.7287004256964704,2.3153915
1989-01-27,146.80682968702263,446.3930862568468,0.31872607956390536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-4.27,-11.21,2.67,307.68,274.91,1.70078550423882,2.252473
1989-01-28,146.80682968702263,444.3649247057199,0.3432521607350291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-3.17,-9.17,2.83,289.66,317.34,1.6734321139826782,2.2021387
1989-01-29,146.80682968702263,442.3410469666622,0.3858458824540214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760959,-1.545,-8.93,5.84,319.14,325.41,1.6465750298564816,2.1769714
1989-01-30,146.80682968702263,440.31745692065005,0.3912912295789044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-1.325,-9.07,6.42,324.44,324.19,1.6201527039818004,2.6048155
1989-01-31,146.80682974946401,438.1961998774857,0.45837037875396175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7931385,1.025,-7.9,9.95,338.4,350.04,1.59291019150674,3.082994
1989-02-01,146.80793253149903,437.9937071351739,0.48273035137912307,1.1920928955078125e-07,2.5331974e-07,4.2499995,4.25,9.879514,1.66,-6.28,9.6,245.81,391.45,1.5903337260364943,3.1459124
1989-02-02,151.34073931492668,437.3885768905467,0.2763895434116762,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,9.887992,-6.225,-8.94,-3.51,123.03,319.13,1.5826590132370995,2.906823
1989-02-03,157.8259977361397,435.5558351063251,0.24854451122142113,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,9.913016,-7.645,-11.63,-3.66,195.37,260.02,1.5596400336564844,2.579648
1989-02-04,161.66052580219568,433.78281309402803,0.20307534266624155,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.983992,-10.38,-16.23,-4.53,292.42,185.51,1.5376897896493393,2.3028078
1989-02-05,162.61311118097194,432.06998485559524,0.17562757244475508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-12.225,-21.52,-2.93,368.6,120.55,1.5167781712900428,2.1643877
1989-02-06,162.6141460502464,430.3803015365127,0.1900201846756613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061572,-11.25,-21.96,-0.54,381.4,116.08,1.4964277889745725,2.1392205
1989-02-07,162.58131578728276,428.70288471931497,0.20033111445219037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.53,-21.25,0.19,383.6,123.24,1.4764952239630893,2.151804
1989-02-08,162.45460481558553,427.04286494573273,0.1953120307333328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093567,-10.83,-20.59,-1.07,378.08,130.57,1.4570307858029237,2.1014695
1989-02-09,162.49293182355729,425.3560525139047,0.29471591075990217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.355,-12.2,1.49,320.88,247.17,1.437515016318067,2.0259676
1989-02-10,162.89589582440036,423.5992536155577,0.3601362483423973,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,10.176,-2.5,-10.11,5.11,337.57,296.86,1.417467370232739,1.9882166
1989-02-11,163.36141846322062,421.80125063351215,0.4243483123883233,1.1920928955078125e-07,0.46119118,0.058808785,0.52,10.27068,-0.23,-2.93,2.47,156.3,496.41,1.3972389919400017,1.9252983
1989-02-12,163.6485475586085,420.03553119161586,0.3249892413423784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.955,-10.52,2.61,328.52,285.39,1.3776547893513982,1.8875474
1989-02-13,163.66761786464534,418.3585868642624,0.30414731794828725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.323697,-4.89,-10.82,1.04,309.06,276.9,1.3593094266962285,1.8749638
1989-02-14,163.6676178646453,416.7245003120283,0.2901512157069002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.545,-15.11,4.02,391.52,204.1,1.3416679527163249,1.8497964
1989-02-15,163.6676178646453,415.0621533225336,0.37994250124961887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373639,-1.725,-10.53,7.08,379.59,282.02,1.3239562929406798,1.7994618
1989-02-16,163.66761982577833,413.2897683267068,0.5137650524305791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.585,-3.96,9.13,323.39,461.6,1.3053296895745317,1.7742945
1989-02-17,163.6208594973591,412.16144614210515,0.5449797599999346,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.464,3.5,-2.13,9.13,281.64,532.51,1.2936085138457254,1.7491273
1989-02-18,161.14464154735037,417.06457388718377,0.6532574715063589,4.6060217366164125,1.1920929e-07,6.21,6.21,10.560002,5.91,-0.12,11.94,240.99,612.01,1.3453203956924678,1.7239599
1989-02-19,159.5978610331202,421.7077603062241,0.5745452101416667,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,10.560002,3.81,-3.42,11.04,270.16,487.52,1.3961951130082808,1.9252983
1989-02-20,159.60223317567483,422.13587387325464,0.5007367239308069,1.1920928955078125e-07,1.1920929e-07,0.9599999,0.96,10.647531,1.64,-7.23,10.51,381.89,377.21,1.4009816731911746,2.0008001
1989-02-21,159.58419806822334,421.5093553933248,0.6141502653944795,0.8854532823215777,1.1920929e-07,2.61,2.61,10.656012,4.68,-3.6,12.96,336.35,482.05,1.3939823790379284,2.076302
1989-02-22,153.3007334402888,432.6050405757944,0.797179953971162,11.428256034851074,1.1920929e-07,10.99,10.99,10.707708,8.19,3.32,13.06,194.22,778.1,1.5232798463798511,2.5167298
1989-02-23,150.44818837854078,444.5550568759663,0.4758874832130335,1.1920928955078125e-07,4.295982,5.744018,10.04,10.752006,0.005,-8.96,8.97,295.46,331.36,1.6759775889901782,3.2717488
1989-02-24,150.95248519577646,446.49784045427606,0.5198089173980475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.765577,1.205,-8.36,10.77,407.64,341.72,1.702210382872125,2.8942394
1989-02-25,150.95248611835916,444.31148547060695,0.5262454370728065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.345,-9.13,11.82,423.02,316.93,1.6727173698373679,2.5544808
1989-02-26,150.9524861183805,442.1182531693366,0.542576518254499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.865,-9.18,12.91,431.85,314.97,1.6436449938091693,2.3783097
1989-02-27,150.95219063345493,439.9631969599483,0.5387995148338025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.705,-10.22,13.63,442.71,292.78,1.615570881743307,2.2398896
1989-02-28,150.9519212728035,437.8457497818323,0.514997032364323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.115,-9.12,11.35,422.91,315.7,1.588453790127113,2.1014695
1989-03-01,150.95315272856638,435.82424092641594,0.6222250527741198,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.040003,3.845,-6.41,14.1,421.56,383.5,1.5629901304422291,1.9252983
1989-03-02,150.97135857239746,451.15262370845863,0.6172139139682693,1.1920928955078125e-07,1.1920929e-07,33.52,33.52,11.040003,3.21,-3.04,9.46,241.37,494.27,1.7667450562861138,2.869072
1989-03-03,158.99698536798576,459.1390018543139,0.31176892018008395,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,11.136005,-6.865,-13.35,-0.38,323.39,232.58,1.8832210036671988,2.7432356
1989-03-04,159.4016569100021,457.53121104339755,0.5618343976537432,1.1920928955078125e-07,1.1399388e-06,4.249999,4.25,11.136005,1.49,-5.93,8.91,293.48,397.79,1.8591708495411008,2.504146
1989-03-05,159.45987573356604,473.2946740162809,0.713212296700564,0.040823657993120044,1.1920929e-07,31.27,31.27,11.231995,4.395,-1.4,10.19,230.11,556.0,2.1088586822720568,5.511638
1989-03-06,153.38250796503038,508.1763100879958,0.987056526784256,11.652673721313477,1.1920929e-07,28.79,28.79,11.231995,8.265,2.93,13.6,211.04,761.44,2.787089008917189,9.96625
1989-03-07,147.83375348694653,524.8264686316738,0.7862629271646095,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,11.327997,4.18,-1.24,9.6,258.7,568.64,3.1838857700645766,7.4746876
1989-03-08,146.00176806247308,527.7083477866026,0.8733396208817772,3.9178067919194177,1.1920929e-07,10.25,10.25,11.327997,5.68,2.12,9.24,156.2,717.26,3.2580886211998252,6.493163
1989-03-09,141.4561320237687,551.7850562935695,0.9359097005558087,4.650906207995348,1.1920929e-07,35.78,35.78,11.423997,5.925,3.47,8.38,115.08,790.21,3.9496017314890275,13.338668
1989-03-10,139.19212627236115,573.1988406514107,0.8773532455878256,0.006632748724165971,1.1920929e-07,12.1,12.1,11.423997,4.375,-0.24,8.99,210.67,613.15,4.687038027043723,13.967851
1989-03-11,138.80560339254765,581.8538810625437,0.9235471414913408,1.251737966865008,1.1920929e-07,15.52,15.52,11.519992,4.795,-0.37,9.96,232.99,612.12,5.022817145616553,10.884856
1989-03-12,135.00996778710174,590.1704608505966,1.0373284100939684,5.892673015594482,1.1920929e-07,6.33,6.33,11.519992,6.34,0.55,12.13,256.69,644.24,5.3681071860965055,8.531714
1989-03-13,133.39311001068455,595.6994352336784,0.7962433626824943,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,11.615989,2.115,-5.19,9.42,304.07,427.05,5.610697800475262,7.562773
1989-03-14,133.48121783931208,596.7847821600573,0.6937735967386237,1.1920928955078125e-07,0.16707687,0.47292313,0.64,11.615989,0.08,-7.07,7.23,392.44,372.36,5.659590715571994,6.3421593
1989-03-15,133.47759971812803,589.7687470678029,0.8125647629595947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,2.44,-4.79,9.67,405.66,438.75,5.350895802152408,5.599724
1989-03-16,132.8554415215332,592.6368244786117,0.9889043314510818,2.7805208254286526,1.1920929e-07,16.21,16.21,11.711994,5.3,-1.26,11.86,284.25,560.68,5.474998339684154,5.4361367
1989-03-17,132.10634409168574,599.1295323175896,0.7629448769080518,1.1920928955078125e-07,5.6001543e-05,8.169944,8.17,11.807992,1.165,-2.82,5.15,200.27,504.34,5.766676861769726,4.995709
1989-03-18,129.841296607422,604.0082515045116,1.0985828553554853,6.32654333114624,1.1920929e-07,9.93,9.93,11.807992,6.485,2.55,10.42,196.15,737.14,5.996029140310426,5.058627
1989-03-19,126.04989757119729,608.3204580241014,0.995423158791578,1.1417207446599207,1.1920929e-07,5.37,5.37,11.903989,4.76,-0.76,10.28,263.31,586.0,6.2063321398709945,5.662642
1989-03-20,125.95096971873376,603.800325998142,0.8458208286263869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,2.445,-8.2,13.09,503.96,346.53,5.986070830166264,5.3228836
1989-03-21,121.43626701200905,606.4057157083604,1.26449192784247,11.877089500427246,1.1920929e-07,10.71,10.71,11.999991,8.34,2.35,14.33,274.85,727.53,6.112056217735441,7.17268
1989-03-22,116.684999547364,608.8231987662984,0.8908154310214158,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.999991,2.97,-6.1,12.04,481.12,409.4,6.231325643586479,7.575357
1989-03-23,116.70612203970055,604.4836866434287,0.9343004731743462,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,11.999991,3.785,-5.33,12.9,360.77,427.46,6.018861753895115,6.37991
1989-03-24,115.92293665718954,606.1152750091202,1.030129889690924,2.1507967559681873,1.1920929e-07,10.14,10.14,12.095992,5.09,-0.97,11.15,286.15,581.74,6.097881456017404,6.216323
1989-03-25,115.3413691215843,609.5496572820306,0.9307396014354983,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,12.095992,3.485,-1.67,8.64,259.43,554.03,6.267619071306252,7.2733493
1989-03-26,115.34220798525133,607.1669410498056,0.7977772091762131,1.1920928955078125e-07,1.3095737e-05,1.7299869,1.73,12.191995,1.155,-6.97,9.28,436.79,373.64,6.149363851963894,6.430245
1989-03-27,115.31304532031736,604.021570914477,1.0035876663923908,0.7220151149531375,1.1920929e-07,5.9,5.9,12.191995,4.63,0.28,8.98,231.09,626.34,5.996667619696197,5.788479
1989-03-28,111.17306462537807,607.0246240272178,1.1440685417064373,6.132049560546875,1.1920929e-07,5.59,5.59,12.288006,6.42,3.36,9.48,177.59,782.18,6.142371632522292,6.2540736
1989-03-29,108.62632284868084,604.7544430026201,0.9542703077939655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.74,-4.98,12.46,509.53,436.38,6.031903572836086,5.8388133
1989-03-30,108.61906814365254,600.8847248853563,0.9293029797959613,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,12.384,3.325,-5.36,12.01,443.41,424.22,5.848161521915941,5.511638
1989-03-31,108.6258965237611,604.8837803344786,0.9870427889813406,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,12.384,4.125,-1.49,9.74,309.14,561.13,6.038143476189498,7.8018627
1989-04-01,104.24964808346057,613.1508640807745,1.2150594735730669,7.717918872833252,1.1920929e-07,6.71,6.71,12.48,6.95,-1.25,15.15,380.94,567.12,6.450678495097755,7.210431
1989-04-02,100.17386778878124,616.0651842741045,1.0321934128295838,0.060110688794363654,1.1920929e-07,6.42,6.42,12.48,4.405,-0.64,9.45,289.24,593.9,6.602728536964807,7.0845947
1989-04-03,99.93088041295077,615.9521370402883,0.8671070043232904,1.1920928955078125e-07,1.975894e-07,6.63,6.63,12.576006,1.71,-4.86,8.28,348.8,442.37,6.5967641997048565,6.7322526
1989-04-04,99.9589357909528,611.6073843821734,0.989028165117433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.76,-5.51,13.03,541.52,422.57,6.371573345616934,6.165988
1989-04-05,95.51781159105906,608.6512520198978,1.2796795189384875,9.737659454345703,1.1920929e-07,1.1920929e-07,0.0,12.672,7.625,-4.36,19.61,568.59,460.45,6.222766092351477,5.926899
1989-04-06,85.06234333279033,611.5118378888241,1.3190098256866802,10.919583320617676,1.1920929e-07,1.1920929e-07,0.0,12.672,8.02,-4.99,21.03,575.13,444.94,6.3667084824874145,6.090486
1989-04-07,71.253526734734,617.4088305557598,1.5089997839931235,16.39532470703125,1.1920929e-07,1.1920929e-07,0.0,12.767989,9.85,-2.33,22.03,563.67,532.58,6.674033208262186,6.5434976
