date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-01-15,2.670353811828719,444.49626139408025,0.344265022345212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927877,0.31,-6.25,6.87,194.17,293.96,0.006198741708755656,0.00042621372
1988-01-16,1.1957123906247507,445.637350924106,0.37768806806308647,1.1924824829838123,1.1920929e-07,0.11,0.11,8.929119,1.62,-3.19,6.43,154.28,414.15,0.006369559590339765,0.00042621372
1988-01-17,1.0997358961314092,445.4858278828416,0.2264758861920352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.98362,-5.715,-13.38,1.95,218.88,174.7,0.006346608768223678,0.00042621372
1988-01-18,1.100087421832807,445.26652097642307,0.20429751859742643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023456,-7.175,-13.19,-1.16,190.9,204.08,0.006313537274791517,0.000387467
1988-01-19,1.100087421832807,445.05335717826154,0.2132210454795785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025197,-6.59,-11.89,-1.29,173.99,223.98,0.006281557329151078,0.00034872032
1988-01-20,1.100087421832807,444.8512332923275,0.19405145357869133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.07867,-7.94,-15.71,-0.17,227.47,138.65,0.006251383282846487,0.0003099736
1988-01-21,1.1000879887294452,444.63610293607013,0.22606169788840677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119553,-5.92,-13.94,2.1,232.44,159.57,0.006219426784776834,0.00027122692
1988-01-22,1.1001197085838113,444.3807394824853,0.2688068450007962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12133,-3.515,-8.66,1.63,176.06,273.52,0.006181705843045098,0.00027122692
1988-01-23,1.1001549848628458,444.2271423276681,0.3401192913810299,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.187311,-0.27,-5.64,5.1,183.46,319.65,0.006159127558259472,0.00027122692
1988-01-24,1.1867045228270021,444.0782365991875,0.22950005360508102,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.215975,-5.84,-12.28,0.6,211.91,193.88,0.006137317626888678,0.0002324802
1988-01-25,1.2585086580463902,443.90387668522317,0.1254891198085296,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.235258,-13.85,-22.05,-5.65,247.11,84.48,0.006111877612700395,0.0001937335
1988-01-26,2.315923673054219,443.73834945525,0.20933569486269585,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.308678,-7.22,-14.17,-0.27,204.8,174.82,0.0060878239143229915,0.00014530013
1988-01-27,3.348987544285628,443.5007239540043,0.2568675426641547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312198,-4.41,-11.01,2.19,223.8,199.52,0.00605345860780418,0.00010655343
1988-01-28,3.3477129588418544,443.19853194070697,0.3407317173075771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.367294,-0.49,-8.85,7.87,256.88,182.21,0.006010035789843447,7.74934e-05
1988-01-29,1.8321805063713579,444.2970024906829,0.4884122284875726,1.8321804861453852,1.1920929e-07,1.1920929e-07,0.0,9.407853,4.705,-3.52,12.93,255.72,241.38,0.006169386533957871,5.424538e-05
1988-01-30,0.6750790118124721,445.54485145999286,0.3983982487456044,0.6722824706173891,1.1920929e-07,1.34,1.34,9.427128,1.61,-4.93,8.15,207.2,287.73,0.006355539075222818,3.87467e-05
1988-01-31,1.9547622677280874,445.80512372427387,0.1542396399590792,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,9.503686,-11.615,-21.28,-1.95,246.6,89.38,0.006395068559771433,1.937335e-05
1988-02-01,3.031609788811072,445.6961756228868,0.07381066397427258,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.504225,-20.81,-25.14,-16.48,174.65,80.0,0.0063784919710076615,0.0
1988-02-02,3.034494319347343,445.6092114268871,0.09074554079698395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591258,-18.42,-26.16,-10.68,264.45,80.0,0.006365291103513575,0.0
1988-02-03,3.033829776825322,445.5081667541693,0.09830633474066197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599873,-17.445,-24.96,-9.93,262.31,80.0,0.006349987177694611,0.0
1988-02-04,3.038836603737052,445.40378203102415,0.09639752430192115,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.667297,-17.77,-22.38,-13.16,191.12,112.95,0.0063342160161186534,0.0
1988-02-05,3.043895433211216,445.3114408551448,0.06987489990082234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695939,-21.69,-27.38,-16.0,230.37,70.3,0.006320297131412457,0.0
1988-02-06,3.044207505041312,445.2089976858558,0.12189717816198771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.738711,-14.93,-27.46,-2.4,323.58,44.77,0.006304891325205621,0.0
1988-02-07,3.0410765304385747,445.0590532351371,0.17341195669348358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79178,-10.45,-20.05,-0.85,303.95,89.41,0.006282409771226173,0.0
1988-02-08,3.2670264285959085,444.85231361866516,0.21669124990910843,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.823439,-7.515,-13.24,-1.79,223.24,177.13,0.006251544173363038,0.0
1988-02-09,4.555491569901722,444.66471959245126,0.1357035351298311,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.88823,-13.745,-20.76,-6.73,233.3,101.79,0.006223668202618806,0.0
1988-02-10,5.746119638388963,444.5604832809332,0.06703765179710422,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.907541,-22.415,-26.63,-18.2,187.06,77.84,0.0062082327231984405,0.0
1988-02-11,5.883144944914156,444.49661658303006,0.06279605532549941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983973,-23.27,-32.6,-13.94,321.18,40.0,0.0061987941603375,0.0
1988-02-12,5.882283234845551,444.3547882522394,0.24252758170241986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99225,-6.2,-17.03,4.63,336.77,90.53,0.006177885293711679,0.0
1988-02-13,5.88239597109917,444.0858383471125,0.40693855833545245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079786,0.99,-6.49,8.47,292.64,194.25,0.0061384291670414605,0.0
1988-02-14,5.882744662226872,443.78791076296926,0.3194470097368568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08788,-2.485,-10.69,5.72,310.58,145.23,0.006095016002691869,0.0
1988-02-15,5.88332273758885,443.46318956181,0.2927115373526889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176108,-3.825,-13.43,5.78,330.62,103.77,0.006048048167898725,0.0
1988-02-16,5.884123505896506,443.1137483982518,0.4060563633704271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.184405,0.84,-4.94,6.62,251.96,248.94,0.005997909055438656,0.0
1988-02-17,5.885140275861237,442.7416609269119,0.3763917021551713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272294,-0.37,-6.85,6.11,276.92,201.27,0.005944977424195594,0.0
1988-02-18,5.886302555386383,442.34905473209085,0.39520803050692105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.291634,0.32,-5.85,6.49,270.11,216.9,0.005889633273280936,9.686675e-06
1988-02-19,5.93158756303387,441.8969806947147,0.4180834561656041,0.03181012443380382,1.1920929e-07,1.1920929e-07,0.0,10.367928,1.045,-3.42,5.51,212.28,322.02,0.005826544065224479,1.937335e-05
1988-02-20,5.962547870217787,443.9785566779322,0.3723919159791882,1.1920928955078125e-07,2.9623507e-07,4.9699993,4.97,10.3991165,-0.74,-5.37,3.89,171.96,343.25,0.006122760874195049,2.9060026e-05
1988-02-21,3.7591993137131365,448.24671087652206,0.5272738553974968,3.7591993137131365,1.1920929e-07,0.04,0.04,10.46377,4.125,-2.25,10.5,282.23,284.62,0.00677807221203615,3.87467e-05
1988-02-22,1.3769560759956156,450.1235834255029,0.45461073559938936,1.3763698649396077,1.1920929e-07,1.1920929e-07,0.0,10.507112,1.805,-5.84,9.45,321.07,195.1,0.007088013978065228,4.4558707e-05
1988-02-23,1.2622692274587772,449.8894291636397,0.24452980777321442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560247,-7.01,-10.99,-3.03,202.67,235.65,0.007048585531570463,5.424538e-05
1988-02-24,1.2622692274578389,449.66553508392917,0.22211655174847486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.638467,-8.4,-16.14,-0.66,335.45,114.13,0.007011089902332958,6.586939e-05
1988-02-25,1.262171993694729,449.3443557446443,0.428032594311468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656128,0.745,-10.42,11.91,384.94,107.29,0.006957649898579963,7.74934e-05
1988-02-26,0.49370749481804005,449.55960130233245,0.6505355237550456,0.4901901079632556,1.1920929e-07,1.1920929e-07,0.0,10.7481365,6.855,-1.7,15.41,350.88,215.88,0.006993418708484911,0.00010655343
1988-02-27,0.18671111805136528,449.18282625967817,0.6800781073348583,0.16171491748667113,1.1920929e-07,1.1920929e-07,0.0,10.751647,7.545,-3.28,18.37,386.26,169.51,0.006930927661573621,0.0001549868
1988-02-28,0.0819405211390529,448.6157164663726,0.6355585511780603,0.05687574073343586,1.1920929e-07,1.1920929e-07,0.0,10.847831,6.39,-2.04,14.82,353.05,208.1,0.006837919323200483,0.0001937335
1988-02-29,0.04130960873567646,448.09305327270226,0.47882560992765005,0.024861075570686068,1.1920929e-07,1.1920929e-07,0.0,10.847831,2.165,-6.97,11.3,369.75,145.75,0.00675330601204752,0.0002324802
1988-03-01,0.022431211354545823,447.61100151490535,0.5214201654557611,0.012468255829516698,1.1920929e-07,1.1920929e-07,0.0,10.944408,3.31,-2.96,9.58,300.45,238.32,0.006676195681110891,0.00032934698
1988-03-02,0.017826792368773107,447.1721547639575,0.37866383611249893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944408,-1.335,-6.63,3.96,269.19,228.64,0.006606762429278973,0.00044558707
1988-03-03,0.01782676072407276,446.7810236348934,0.39603903577538085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-0.805,-7.38,5.77,318.89,176.61,0.006545487465661725,0.0006199472
1988-03-04,0.018225528096626253,446.3801308662423,0.437068807646428,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.05942,0.605,-6.56,7.77,342.17,163.9,0.0064832729406470325,0.00089117413
1988-03-05,0.015433551615578425,445.91115747149433,0.5066887785502006,0.008311081901361513,1.1920929e-07,1.1920929e-07,0.0,11.135594,2.685,-6.43,11.8,387.76,133.0,0.0064112430914864725,0.0012592678
1988-03-06,0.008509986576128744,445.297112725435,0.5796019333306748,0.004435933782662159,1.1920929e-07,1.1920929e-07,0.0,11.228575,4.585,-4.75,13.92,392.08,154.54,0.00631814014877921,0.0017436016
1988-03-07,0.00477725474453423,444.86273945035265,0.5809537935334947,0.0024456719309134457,1.1920929e-07,0.83,0.83,11.232064,4.63,-0.49,9.75,268.53,306.39,0.006253097081318042,0.002712269
1988-03-08,0.0019302798536608504,444.0861803537691,0.507823916873041,0.0009744542979870321,1.1920929e-07,1.1920929e-07,0.0,11.328459,2.525,-1.81,6.86,237.51,337.46,0.006138479180552441,0.003099736
1988-03-09,0.0001929638902361027,443.4783265385312,0.6708836649013943,9.657503274650461e-05,1.1920929e-07,1.1920929e-07,0.0,11.328459,6.73,-3.04,16.5,403.68,172.52,0.00605022952344098,0.0036809368
1988-03-10,-7.067085980966857e-05,443.7979447127648,0.7343410723810085,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,11.423789,7.98,1.03,14.93,289.15,299.93,0.006096473113057121,0.0040684035
1988-03-11,0.10164733896032344,453.419135172709,0.3706486873877731,1.1920928955078125e-07,7.441183,8.638817,16.08,11.423789,-2.445,-7.6,2.71,222.52,264.56,0.00766691738696463,0.0036809368
1988-03-12,11.772759579166786,453.2712249605393,0.18711799637118431,1.1920928955078125e-07,7.25,1.1920929e-07,7.25,11.519681,-11.82,-16.75,-6.89,228.83,159.49,0.007639949446218121,0.0034872033
1988-03-13,14.763191093204409,453.10324835263043,0.15228954562308405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.551061,-14.495,-20.9,-8.09,366.99,110.3,0.007609437887567264,0.003099736
1988-03-14,14.76071142744767,452.94226956629683,0.1604266323031507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616295,-13.9,-21.44,-6.36,411.41,105.64,0.007580311776339062,0.0029060026
1988-03-15,14.76071142744767,452.78602267695567,0.16860466747625677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,-13.365,-21.11,-5.62,421.48,103.14,0.007552148434290713,0.002712269
1988-03-16,14.76071142744767,452.60574116079437,0.19062459863157977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,-11.775,-19.43,-4.12,423.6,109.93,0.007519782867946614,0.003099736
1988-03-17,14.76071142744767,452.36622861466395,0.27766257333594535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807545,-6.875,-13.6,-0.15,394.74,169.27,0.007476998126757398,0.0034872033
1988-03-18,14.76071142744767,452.0336797017966,0.3803112172620397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807545,-2.505,-9.21,4.2,394.77,216.04,0.0074179973935636755,0.004843338
1988-03-19,12.14719096973254,454.1565879204516,0.5966656013727946,10.1364107131958,1.1920929e-07,1.1920929e-07,0.0,11.903786,3.85,-2.93,10.63,396.28,308.01,0.007802801669437373,0.009686676
1988-03-20,4.481492182832685,461.15508935953113,0.7027096444823978,4.481492182832685,1.1920929e-07,1.1920929e-07,0.0,11.903786,6.085,-2.22,14.39,443.34,277.84,0.009218451993002488,0.015498681
1988-03-21,1.6376406771763206,463.2568054395494,0.7587962428476162,1.6376405506923501,1.1920929e-07,1.1920929e-07,0.0,12.0006,7.065,-3.73,17.86,489.98,213.52,0.009691759608173802,0.019373352
1988-03-22,0.5967682370289581,463.5150144011455,0.7800913719992055,0.5952443115486633,1.1920929e-07,1.1920929e-07,0.0,12.095972,7.36,-0.29,15.01,419.96,329.51,0.009751560013528318,0.017436016
1988-03-23,0.2227075130949135,463.13496458652395,0.7056540634523633,0.20102797351723478,1.1920929e-07,1.1920929e-07,0.0,12.095972,5.84,-3.71,15.39,471.72,230.05,0.009663669126106694,0.016661081
1988-03-24,0.09456151709246244,462.5160208074999,0.7802284150262822,0.06810627777285239,1.1920929e-07,0.01,0.01,12.191444,7.275,0.63,13.92,381.67,378.2,0.009522223632014975,0.02208562
1988-03-25,0.046649827836985604,461.8277044698807,0.6791906607813625,0.02866886683138556,1.1920929e-07,1.1920929e-07,0.0,12.191444,5.185,-0.16,10.53,327.9,416.55,0.009367354672601679,0.047077242
1988-03-26,0.024588023611848198,461.1821339391464,0.6462817317134981,0.013797870117250685,1.1920929e-07,1.1920929e-07,0.0,12.288086,4.34,-5.31,13.99,479.64,202.75,0.009224393162062533,0.1092657
1988-03-27,0.012459871292600316,460.44246913931926,0.8760110259694232,0.006617555279869785,1.1920929e-07,1.1920929e-07,0.0,12.288086,9.015,-0.97,19.0,484.98,223.76,0.009063274515091216,0.11759624
1988-03-28,0.0052091202972266715,459.7057019871421,0.5934472113196707,0.0026723821487716795,1.1920929e-07,1.1920929e-07,0.0,12.384531,3.0,-3.5,9.5,389.0,254.58,0.008905584794035658,0.105197296
1988-03-29,0.003159373754210866,459.1560777103595,0.4738687467363138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.448625,-0.345,-7.92,7.23,439.22,169.03,0.008789738545138088,0.11255917
1988-03-30,0.002800385064463489,458.66751630927877,0.528827457913909,0.0012450678526638895,1.1920929e-07,0.01,0.01,12.479755,1.225,-4.99,7.44,390.27,232.18,0.008688028472066716,0.10403489
1988-03-31,0.0026728642002731046,458.1757728706516,0.4632775586094932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575625,-0.785,-8.66,7.09,455.07,154.86,0.008586844380403115,0.07555607
1988-04-01,0.0017588567665593315,457.6182432534509,0.6127365908941723,0.000887162126719441,1.1920929e-07,1.1920929e-07,0.0,12.575625,3.315,-6.33,12.96,497.68,150.38,0.008473548438093384,0.05966992
1988-04-02,0.000731086734327345,456.88384507321643,0.7846046210951348,0.00036687958074486905,1.1920929e-07,1.1920929e-07,0.0,12.672431,6.955,-3.5,17.41,509.63,173.33,0.00832658912178216,0.051145647
1988-04-03,4.546597585436234e-06,455.9755021402028,0.9912556596241476,2.2733504715921177e-06,1.1920929e-07,1.1920929e-07,0.0,12.672431,10.625,-0.83,22.08,520.18,203.42,0.008148342914547156,0.04145897
1988-04-04,-0.00021056235867285744,454.91712115983154,1.11670935617673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768172,12.44,2.46,22.42,491.37,266.43,0.007945461848134137,0.0352595
1988-04-05,-5.770995482497221e-05,453.7527435825468,0.8008376179010922,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.771755,7.255,-0.03,14.54,419.34,269.38,0.007728093018530212,0.029447494
1988-04-06,0.00015203170847279498,452.5472167457389,0.9383631697945527,7.607363832622037e-05,1.1920929e-07,1.1920929e-07,0.0,12.8635025,9.645,-2.76,22.05,520.82,168.36,0.007509305952642128,0.026154025
1988-04-07,0.0003644707021885255,451.3562769477853,1.3622330253463761,0.00018256744795851917,1.1920929e-07,1.1920929e-07,0.0,12.928856,15.595,3.22,27.97,508.58,272.2,0.007299248967086815,0.023441754
1988-04-08,0.0005254150972903006,450.23566048706357,1.3334166014083082,0.0002633976996186042,1.1920929e-07,1.1920929e-07,0.0,12.959789,15.245,4.65,25.84,478.7,307.05,0.007106964229597973,0.021504419
1988-04-09,0.0005806729647462018,449.24110366195123,0.5991472768573497,0.0002911794153788657,1.1920929e-07,1.1920929e-07,0.0,13.056711,2.7,-4.37,9.77,391.58,224.63,0.0069405567865839955,0.01879215
1988-04-10,0.000476052375524311,448.42834277082574,0.6490192213257915,0.0002385927513527787,1.1920929e-07,1.1920929e-07,0.0,13.056711,3.915,-4.74,12.57,442.2,184.23,0.006807464405855799,0.01762975
1988-04-11,0.00011953355816168555,447.7422522687419,0.8676724985352386,5.980249975540654e-05,1.1920929e-07,1.1920929e-07,0.0,13.151937,8.245,-2.64,19.13,486.72,188.52,0.00669710326153722,0.014723747
1988-04-12,-0.00048044691827963434,447.0327960296068,1.161343308259571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151937,12.875,3.22,22.53,452.15,292.45,0.006584864858559456,0.013173879
1988-04-13,-0.0011775615310001364,446.2902791950262,1.087653346502079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247406,11.735,3.4,20.07,416.84,319.1,0.006469410187008259,0.01162401
1988-04-14,-0.0018244846168933295,445.5065950275615,0.6834774415548808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247942,4.57,-5.51,14.65,467.45,160.56,0.006349749419502672,0.01104281
1988-04-15,-0.0022738905128527227,444.67363678977415,0.7508903749892714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344128,5.91,-4.25,16.07,469.15,171.14,0.006224990456056424,0.009880409
1988-04-16,-0.002378453555771827,443.7832977442256,1.08609394405828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.361658,11.665,-0.59,23.92,501.43,211.53,0.006094346226088732,0.008524274
1988-04-17,-0.001990848082544147,442.82747115347735,1.162948087166547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440556,12.7,0.46,24.94,500.24,227.07,0.005957142841260505,0.0073618735
1988-04-18,-0.001182865951991332,441.698065267026,0.6218556385516539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492797,3.015,-6.42,12.45,449.56,158.57,0.005798998944947108,0.0065869396
1988-04-19,-0.0005404616703686567,440.5011549559082,0.7736023438783549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5357,6.29,-4.62,17.2,482.41,164.43,0.00563598249926667,0.005812005
1988-04-20,-0.00019343707166239116,440.0105160569454,0.8411013919031018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.600991,7.515,-1.54,16.57,440.57,220.43,0.005570490274487058,0.005424538
1988-04-21,-0.00011228407783767439,445.3947073254587,0.7019257496289955,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.631619,4.545,-1.78,10.87,256.79,345.45,0.006332846799265215,0.006005739
1988-04-22,0.001326735856926463,451.6871488701646,0.5575389875044227,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.708933,0.85,-3.38,5.08,215.25,421.53,0.0073570112839987985,0.006393206
1988-04-23,0.006740022863446646,452.2708196842215,0.63444023056468,0.003483538020467291,1.1920929e-07,1.1920929e-07,0.0,13.728559,2.705,-5.4,10.81,419.75,225.79,0.007460022860214955,0.0040684035
1988-04-24,0.003930231329911204,451.4529974610888,0.8397307877508233,0.0020037274906334708,1.1920929e-07,1.1920929e-07,0.0,13.81583,6.855,-0.29,14.0,381.69,332.57,0.007316086985257108,0.0040684035
1988-04-25,0.002210035872486231,451.5660919996247,0.761304910134718,0.001117228085661961,1.1920929e-07,1.98,1.98,13.824147,5.35,-1.52,12.22,333.42,346.69,0.007335824816731231,0.006199472
1988-04-26,0.0012737496216685923,453.3949997385093,0.5829067803629767,0.0005654478414757648,1.1920929e-07,4.89,4.89,13.911169,1.23,-3.28,5.74,219.07,433.36,0.007662510369029158,0.0065869396
1988-04-27,0.0006687649528704027,454.78381232350904,0.7342953663861445,0.00033550058867340833,1.1920929e-07,1.1920929e-07,0.0,13.919428,4.595,-4.23,13.42,455.25,239.14,0.007920268701330337,0.008718008
1988-04-28,0.00038355281111951433,454.17372788435944,1.0015597599399142,0.00019214418700617362,1.1920929e-07,1.1920929e-07,0.0,14.00788,9.275,-1.06,19.61,492.22,251.62,0.007805988382105536,0.010267876
1988-04-29,0.00020951062508763426,452.8586594075376,1.4513525571381767,0.00010486504925873815,1.1920929e-07,1.1920929e-07,0.0,14.015795,15.255,5.57,24.94,466.61,387.97,0.0075652280920530555,0.009105475
1988-04-30,0.00011914273833667894,451.4773781225788,1.6407110367424844,5.960685664438751e-05,1.1920929e-07,0.39,0.39,14.092867,17.245,6.54,27.95,481.38,389.99,0.007320337526556456,0.008330541
1988-05-01,7.109728522369243e-05,452.6142969093863,1.6645111724790886,3.5561279671229345e-05,1.1920929e-07,6.08,6.08,14.112736,17.42,7.7,27.14,378.39,515.68,0.007521315723888301,0.0073618735
1988-05-02,4.302108528120066e-05,464.20526557843493,0.933640336524543,2.1515169674975896e-05,1.1920929e-07,18.77,18.77,14.176473,7.66,5.31,10.01,109.14,885.87,0.009913237902003704,0.006393206
1988-05-03,2.603448224783493e-05,474.11495342098686,0.8645656147769258,1.3018935609572674e-05,1.1920929e-07,2.18,2.18,14.207872,6.125,2.09,10.16,229.75,660.32,0.012552854124617653,0.0073618735
1988-05-04,1.572335800015003e-05,474.3288897964216,0.9125087673218744,7.862297060040744e-06,1.1920929e-07,0.21,0.21,14.261209,6.885,1.17,12.6,329.48,565.99,0.012616993992213495,0.009299208
1988-05-05,9.37383691615438e-06,473.3624863723359,1.1976126957959696,4.687138130123356e-06,1.1920929e-07,1.1920929e-07,0.0,14.3034,11.11,2.71,19.51,446.94,460.75,0.012329837628972313,0.010267876
1988-05-06,5.6253494956369694e-06,471.83644521266467,1.6902396885869935,2.8127538592108337e-06,1.1920929e-07,0.86,0.86,14.332434,16.725,8.91,24.54,416.39,702.8,0.011889640734505914,0.030803628
1988-05-07,3.378867204298665e-06,474.654307162075,1.4585326582342137,1.6894621440082905e-06,1.1920929e-07,8.63,8.63,14.400236,14.125,4.68,23.57,357.06,603.41,0.012715185715236542,0.02537909
1988-05-08,2.0252834952643178e-06,484.4485951850638,1.1180283295568307,1.0126520020652489e-06,1.1920929e-07,12.61,12.61,14.408828,9.545,5.56,13.53,189.09,898.67,0.01605667877558391,0.024797888
1988-05-09,1.213034403393002e-06,488.6871743559377,1.1572219723223613,6.065208803276605e-07,1.1920929e-07,0.51,0.51,14.495255,9.855,2.9,16.81,396.63,605.84,0.0177626854439024,0.02421669
1988-05-10,7.288490243496019e-07,487.5946131787076,1.5382883820931663,3.6442584022705167e-07,1.1920929e-07,1.1920929e-07,0.0,14.497039,14.445,6.31,22.58,448.19,666.96,0.017306324444368245,0.024022955
1988-05-11,4.3061754064884264e-07,485.9378611155244,1.7907306349709278,2.153092339030871e-07,1.1920929e-07,0.04,0.04,14.572062,16.92,9.72,24.12,413.99,865.27,0.016636572740659085,0.023441754
1988-05-12,2.034984297901241e-07,484.2030059167247,1.9328045049863427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591681,18.235,9.87,26.6,457.11,795.88,0.01596301125154995,0.030028693
1988-05-13,5.9040890917305954e-08,482.47238049355775,1.5223370495556936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633041,14.295,3.4,25.19,525.33,467.33,0.015318263579519755,0.02324802
1988-05-14,2.1539356379884056e-08,480.8439944875197,1.6622070797641046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687594,15.73,8.37,23.09,424.26,786.33,0.014735403719277427,0.04145897
1988-05-15,9.171090353951595e-09,479.4441927985726,1.5398936743360618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691189,14.52,7.03,22.01,436.62,708.51,0.014252121102887086,0.0352595
1988-05-16,2.1692589813204e-10,478.0145312028368,1.475786931808794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.765017,13.795,3.7,23.89,518.58,484.56,0.013774886663194739,0.045333643
1988-05-17,-2.845149922112086e-09,476.22787092255606,2.087355471912113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784667,19.595,10.6,28.59,485.45,774.29,0.013200883808223174,0.035065766
1988-05-18,-1.6896895538135628e-09,474.06447389599066,2.116985659882322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.812966,19.88,11.35,28.41,470.47,843.87,0.012537767558510207,0.024797888
1988-05-19,-9.70013338435381e-10,472.589994263216,1.3794858476754488,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.878839,12.765,8.57,16.96,278.73,1027.84,0.012105007168063541,0.019760817
1988-05-20,-5.81378528919128e-10,475.1029937202934,1.3856951635051291,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.880628,12.75,9.2,16.3,223.7,1113.17,0.01285182723578924,0.01821095
1988-05-21,-3.4977230580531735e-10,476.6170797401155,1.4249672630356731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.921311,13.105,7.04,19.17,391.05,804.95,0.013323852457996018,0.016079882
1988-05-22,-2.1041604340885998e-10,475.0823822112691,1.4944006980008913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974167,13.87,6.88,20.86,433.79,722.15,0.012845518217104774,0.013367612
1988-05-23,-1.2562103292090082e-10,473.55993081160193,1.5447843556964755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975936,14.46,7.03,21.89,453.67,701.7,0.012387969971569233,0.011236544
