date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-20,5.904235984416639e-06,1272.2454412501897,1.0996488203342885,2.9522051422146933e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,9.855,1.68,18.03,422.73,485.62,0.09259809501563315,0.012125411
1992-09-21,3.3831082793169114e-06,1271.2098957707672,1.1775445018940982,1.6915827532125268e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.075,3.01,19.14,415.22,534.0,0.09172606122354421,0.01237542
1992-09-22,1.5530551852460486e-06,1269.8681230876114,1.3079528372445894,7.765336225740452e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.77,3.57,21.97,441.17,518.75,0.09060835599533947,0.022500763
1992-09-23,6.38915857129553e-07,1268.4179959103712,1.4138963726735365,3.194589490984577e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.18,5.47,22.89,422.26,607.72,0.089415699433672,0.020000678
1992-09-24,-2.1343688130354074e-06,1266.9473951221296,1.2504334549280536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.215,2.86,21.57,438.5,500.48,0.08822223604742921,0.020000678
1992-09-25,-9.846230903048775e-06,1265.5529886220174,0.8426269791047645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.195,-2.46,14.85,424.32,377.84,0.0871053243572792,0.021250721
1992-09-26,-2.1758314884743857e-05,1264.229825921351,0.8607217516227188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.535,-3.08,16.15,445.57,347.4,0.08605855646443072,0.023750806
1992-09-27,-3.712464102486175e-05,1262.972753229667,1.0399972790819743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.605,0.18,19.03,435.35,431.56,0.08507572791512495,0.022500763
1992-09-28,-5.519922959014358e-05,1261.7766167565012,1.1993130912127112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.875,2.44,21.31,429.43,501.26,0.08415096500984853,0.021250721
1992-09-29,-7.523610084733046e-05,1260.6362627113904,1.2761146083489308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.885,3.57,22.2,420.66,546.61,0.08327869029325018,0.020000678
1992-09-30,-9.648927506316348e-05,1259.546537303871,1.3451335055592835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.885,4.41,23.36,417.93,570.33,0.08245359193561795,0.018750636
1992-10-01,-0.0001182127725043838,1258.5022867434789,1.3485771256626986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.94,5.29,22.59,393.39,637.84,0.08167059666802008,0.018750636
1992-10-02,-0.0001396606134377325,1257.4983572397507,1.2395137049617035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.725,5.14,20.31,360.34,679.84,0.080924845977873,0.020000678
1992-10-03,-0.00016008681812995073,1256.529595002223,0.9364665229319652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.31,-1.0,17.62,410.3,419.13,0.08021167531027641,0.020000678
1992-10-04,-0.00017874540684777957,1255.5908462404316,0.829794998213582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.59,-2.44,15.62,399.66,392.69,0.07952659605364937,0.020000678
1992-10-05,-0.00019489039985796008,1254.6769571639131,0.8716195239781704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.355,-2.13,16.84,405.65,395.22,0.07886528011656435,0.018750636
1992-10-06,-0.0002077758174272335,1253.782773982204,0.7805605684692871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.81,-2.91,14.53,384.19,367.16,0.07822354692671735,0.017500594
1992-10-07,-0.00021665567982234081,1252.9031429048405,0.6076776211282483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.08,-6.36,10.52,376.57,285.48,0.07759735270310655,0.017500594
1992-10-08,-0.00022078400731002332,1252.0329101413588,0.6746113964044046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.765,-4.79,12.32,376.27,314.56,0.07698278186905923,0.01625055
1992-10-09,-0.00021941482015702194,1251.1669219012954,0.8009638499300493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.365,-0.39,13.12,316.24,460.93,0.07637604048706906,0.018750636
1992-10-10,-0.00021180213863007772,1250.3000243941865,0.8516374202185809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.078208,7.395,-2.75,17.54,407.55,261.71,0.0757734516067209,0.020000678
1992-10-11,-0.00019719998299593214,1249.4270638295686,0.9894273901781119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.79,0.19,19.39,391.96,289.84,0.07517145242454597,0.022500763
1992-10-12,-0.00017486237352132603,1248.542886416978,1.1079163879130036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.59,2.85,20.33,367.45,330.6,0.07456659315964467,0.021250721
1992-10-13,-0.00014404333047300056,1247.6423383659512,1.1057823527803197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.71,3.54,19.88,348.17,372.44,0.07395553755155061,0.023750806
1992-10-14,-0.0001039968741176967,1246.7202658860242,0.9028246620712357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.53,0.05,17.01,354.96,300.97,0.07333506488724595,0.023750806
1992-10-15,-1.782877579517927e-05,1245.7809300047252,0.765753974119321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.145,-1.16,13.45,320.47,323.53,0.07270832796163493,0.023750806
1992-10-16,0.00017081532031147913,1244.842263973066,0.8052691193822568,8.548060482213593e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,6.925,-0.15,14.0,311.27,353.28,0.07208738847706787,0.025000848
1992-10-17,0.00042325921733063975,1243.9049047601468,0.7578341092835065,0.0002120774789093316,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.145,-2.07,14.36,341.9,284.89,0.07147260533339672,0.027500933
1992-10-18,0.0006978274523975258,1242.9688315484166,0.8537566744791742,0.00035013112914181286,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.985,-0.76,16.73,351.47,292.56,0.07086389792871248,0.027500933
1992-10-19,0.0009528445626473609,1242.0340235203248,0.937395711255132,0.00047869204605222005,1.1920929e-07,1.1920929e-07,0.0,10.6942,9.535,1.07,18.0,340.0,339.27,0.07026118690891506,0.030001018
1992-10-20,0.0011466350852153678,1241.1004598583213,0.9635559208908115,0.000576604436641744,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.035,1.36,18.71,341.86,342.02,0.06966439414654248,0.028750975
1992-10-21,0.0012375235572367692,1240.1681197448556,0.8261074772996868,0.0006225903911437628,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.65,0.95,14.35,282.87,419.0,0.0690734427199993,0.030001018
1992-10-22,0.0011838345158467886,1239.2369823623771,0.7352001142783456,0.000595420877407456,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.015,-0.24,12.27,269.44,412.97,0.06848825689317756,0.0325011
1992-10-23,0.0009438924981806505,1238.3070268933354,0.8380721923629216,0.00047417356517407485,1.1920929e-07,1.1920929e-07,0.0,10.560005,8.035,1.0,15.07,293.11,407.91,0.06790876209546098,0.033751145
1992-10-24,0.0004889035008325796,1237.3685884816546,0.8952687046842736,0.0002450493158088224,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.215,2.52,15.91,280.48,465.81,0.06732895161938912,0.033751145
1992-10-25,-8.84420780989804e-05,1236.6573922905145,0.7055276734450406,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,10.463994,5.56,-0.5,11.62,191.67,500.94,0.06689284161091578,0.040001355
1992-10-26,-0.0006289729722612792,1236.7095279836547,0.7249349203402744,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,10.444139,6.0,-0.54,12.54,269.97,443.0,0.06692471537572023,0.043751486
1992-10-27,-0.0009728571479061726,1238.0709170274167,0.7278198576928497,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,10.368006,6.155,0.09,12.22,206.25,536.73,0.06776241413330916,0.043751486
1992-10-28,-0.0009602625712855168,1241.2874808881431,0.6573184080124053,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,10.368006,4.575,0.47,8.68,137.22,627.56,0.0697835423651604,0.045001525
1992-10-29,-0.0005981059300499848,1248.130933607042,0.6159783085498679,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,10.271995,3.66,0.89,6.43,96.89,648.41,0.07428644370637069,0.053751823
1992-10-30,-0.0003382292926032434,1260.9973893502738,0.5336137345355095,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,10.271995,1.39,-1.26,4.04,95.47,559.62,0.08355393897589382,0.05750195
1992-10-31,-0.0002270569228085835,1273.7281354698923,0.4557152449604023,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,10.252139,-1.01,-4.28,2.26,120.51,447.1,0.09386112581207337,0.07000238
1992-11-01,-0.0002207599588808079,1280.947622890874,0.43970990715637676,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,10.1760025,-1.495,-6.06,3.07,173.58,389.12,0.10026157363469908,0.060002036
1992-11-02,-0.00025028417561821456,1295.5750713995362,0.41227989729528347,1.1920928955078125e-07,0.0011408711,21.07886,21.08,10.1760025,-2.57,-6.28,1.14,148.79,383.4,0.11459876658689733,0.06625225
1992-11-03,3.7766478402993644,1301.8789436274903,0.3258772104015594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.78,-11.13,-0.43,277.16,262.39,0.1213934649428465,0.05750195
1992-11-04,3.7762708101583335,1301.4562032359393,0.2931301084845143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.22,-13.82,-0.62,322.04,209.5,0.1209254651388776,0.058751993
1992-11-05,3.7762684397907136,1301.0281789630415,0.35717530398688213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.505,-8.88,-0.13,236.62,310.18,0.12045345393670308,0.060002036
1992-11-06,3.7762532113780973,1300.6177251209945,0.36950416480168186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.895,-9.69,1.9,294.79,292.68,0.12000254944284386,0.058751993
1992-11-07,3.7762297788435952,1300.2240238268837,0.4838115648928614,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.984,-0.065,-5.79,5.66,289.64,398.72,0.11957163453947343,0.058751993
1992-11-08,3.776205089059436,1299.8347743553597,0.4008835590555516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.964142,-2.715,-8.64,3.21,296.16,315.61,0.11914711349412563,0.058751993
1992-11-09,3.7761860888978465,1299.4376759810723,0.30955135783873045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.195,-12.66,0.27,316.73,232.07,0.11871558537745436,0.05750195
1992-11-10,3.776179725231055,1299.0204279786717,0.28955995194206696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.1,-13.96,-0.24,327.92,209.06,0.11826384437294582,0.055001866
1992-11-11,3.7761929449312897,1298.5707296228081,0.28829852259172367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830206,-7.075,-14.77,0.62,345.09,196.39,0.11777889493781568,0.05625191
1992-11-12,3.7762326948707776,1298.0762801881312,0.3917542072835915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.775,-9.05,3.5,306.75,304.79,0.11724798140246694,0.05750195
1992-11-13,3.7976459705159398,1297.5015666224183,0.4766395388763424,0.04992619389598607,1.1920929e-07,1.1920929e-07,0.0,9.792,0.03,-6.69,6.75,315.24,360.0,0.11663389124589814,0.06250212
1992-11-14,1.5255360537226261,1299.1261894764743,0.5854243740588556,1.525535692226646,1.1920929e-07,1.1920929e-07,0.0,9.772144,3.05,-5.48,11.58,345.47,401.99,0.11837818605189304,0.06750229
1992-11-15,0.556309257702415,1299.3710309151595,0.6036853781361157,0.5541829176182995,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.62,-4.44,11.68,333.61,440.0,0.11864331528117346,0.07000238
1992-11-16,0.20768795760497838,1299.0244706278481,0.5507677888476001,0.18455891344861775,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.265,-4.51,9.04,305.6,440.0,0.11826821296193568,0.07000238
1992-11-17,0.0890951882553428,1298.3659456299815,0.5531105948464631,0.06317620132267807,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.335,-3.98,8.65,294.03,445.59,0.11755871773685128,0.07125242
1992-11-18,0.04816952552827745,1299.5999226098882,0.4680494499999424,0.015833843590282837,1.1920929e-07,3.81,3.81,9.6,0.03,-5.81,5.87,214.31,397.06,0.11889171017075485,0.061252076
1992-11-19,0.06018554159083226,1301.6426147150628,0.38254013999436604,1.1920928955078125e-07,0.0012814057,1.1787186,1.18,9.6,-2.87,-7.67,1.93,256.99,343.27,0.1211316113961439,0.05625191
1992-11-20,2.743586654748584,1301.482831897875,0.3131014896348554,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.6,-5.655,-9.73,-1.58,170.12,292.02,0.12095489139868727,0.05750195
1992-11-21,5.218298418893225,1301.0542020775506,0.3075101531855773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.542206,-5.815,-12.19,0.56,312.13,241.41,0.12048209870299838,0.05750195
1992-11-22,10.021482488682459,1300.630153451462,0.2996587293264085,1.1920928955078125e-07,9.33,1.1920929e-07,9.33,9.503997,-6.11,-10.58,-1.64,184.16,274.45,0.12001617778547272,0.053751823
1992-11-23,18.419567380192017,1300.2295278537247,0.2547745387590676,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,9.503997,-8.305,-13.2,-3.41,198.5,222.23,0.11957764814240057,0.05125174
1992-11-24,22.199266220723146,1299.8901910464058,0.1876699504253822,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.503997,-12.33,-19.11,-5.55,293.78,134.95,0.11920745959200352,0.047501612
1992-11-25,22.60284547243846,1299.5960911882385,0.17688702058494404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411956,-12.965,-20.48,-5.45,337.46,121.56,0.11888754800818087,0.04625157
1992-11-26,22.600457082982178,1299.2742423905847,0.2320018375508466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.41,-17.28,-1.54,338.58,160.0,0.11853843587117416,0.048751652
1992-11-27,22.600457082982178,1298.8846584807825,0.2989502588840471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.985,-14.6,2.63,343.04,200.0,0.1181172220935032,0.047501612
1992-11-28,22.600457082982178,1298.4765302225583,0.2692577248039474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.405,-12.99,-1.82,272.96,231.49,0.11767756358480981,0.048751652
1992-11-29,22.600457082982178,1298.1097288105884,0.2369015849383569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.12,-15.5,-2.74,293.04,185.16,0.11728382116287457,0.048751652
1992-11-30,22.60045708298229,1297.748476080007,0.24980186812689922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.27,-16.48,-0.06,325.4,164.48,0.11689732268300887,0.04625157
1992-12-01,22.600457082983297,1297.314748072299,0.3399596873398544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.05,-9.27,1.17,246.42,298.01,0.11643496629379074,0.048751652
1992-12-02,22.600457082984157,1296.842497123441,0.3613791305125475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.19,-8.21,1.83,236.86,324.54,0.11593362357620042,0.047501612
1992-12-03,22.600457082984185,1296.4052941709544,0.2764864216146238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.885,-14.93,1.16,314.69,193.76,0.11547141240502626,0.050001696
1992-12-04,22.591925559367773,1296.0693956913135,0.17747194138299716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.75,-20.12,-5.38,301.25,124.21,0.11511755251346789,0.04625157
1992-12-05,24.82508723473631,1295.7621777439076,0.21172516192345436,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,9.292142,-10.42,-15.3,-5.54,178.94,191.87,0.11479485632724853,0.04625157
1992-12-06,27.881731616696037,1295.4404484751021,0.20279280502996502,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.216,-10.875,-17.27,-4.48,230.53,159.3,0.11445788734656746,0.042501442
1992-12-07,28.862559916472435,1295.1266084166439,0.19997727931444592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.055,-17.23,-4.88,268.84,159.36,0.11413013435038108,0.043751486
1992-12-08,30.512349339392458,1294.7923692316836,0.2478602519806722,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,9.216,-8.205,-13.24,-3.17,172.14,220.38,0.11378210985962241,0.045001525
1992-12-09,37.47638720484129,1294.3982195010988,0.3147410180440867,1.1920928955078125e-07,9.429992,8.431078e-06,9.43,9.216,-4.945,-8.42,-1.47,126.09,322.7,0.11337306727206929,0.045001525
1992-12-10,42.37264485700021,1294.0139956019902,0.3470835475648598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.58,-8.12,0.96,215.8,320.14,0.11297574101673408,0.045001525
1992-12-11,43.080125306532665,1294.184709696487,0.33769542710869066,1.1920928955078125e-07,2.5685165,0.041483328,2.61,9.216,-3.965,-8.18,0.25,189.08,327.18,0.11315210441504187,0.045001525
1992-12-12,46.030406674881554,1293.8548349046432,0.2618541072744399,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,9.216,-7.455,-13.0,-1.91,228.36,226.28,0.11281156096285506,0.047501612
1992-12-13,47.65781194362282,1293.5132408352113,0.1993470831236538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.08,-17.49,-4.67,283.85,158.83,0.11245999934070502,0.043751486
1992-12-14,49.91784740531734,1293.21175309484,0.18672152063550757,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,9.216,-11.93,-18.46,-5.4,214.05,145.87,0.11215062463758342,0.0412514
1992-12-15,52.2072969328325,1292.9107302598304,0.19054961468458712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.196141,-11.635,-17.64,-5.63,276.35,156.82,0.11184257611765626,0.043751486
1992-12-16,51.84826387254836,1292.6239211996049,0.16184673501972058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158206,-13.685,-19.75,-7.62,278.91,126.89,0.1115498602902876,0.042501442
1992-12-17,56.105678493675505,1292.3477623176134,0.16799122232304356,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,9.158206,-13.205,-16.76,-9.65,138.53,160.0,0.11126873795866196,0.0412514
1992-12-18,60.967391756942185,1292.0675480170544,0.16896305093033423,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,9.123953,-13.08,-19.13,-7.03,273.47,134.98,0.11098421146345608,0.040001355
1992-12-19,61.494714769178984,1291.7976647083783,0.1490743480733317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-14.675,-20.68,-8.67,280.39,119.85,0.11071086278875841,0.040001355
1992-12-20,61.49448515106967,1291.5356652099485,0.15822922082618537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-13.915,-19.98,-7.85,280.15,120.0,0.11044614320126495,0.03500119
1992-12-21,61.49448515106967,1291.2533414458094,0.1923933900605304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-11.39,-18.02,-4.76,293.91,160.0,0.11016159682216195,0.038751315
1992-12-22,61.49448515106967,1290.9441949983443,0.20477217183100685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123953,-10.57,-15.99,-5.15,258.29,162.57,0.10985085739553767,0.040001355
1992-12-23,61.49448515106967,1290.609874525154,0.2430537824236997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158206,-8.34,-14.48,-2.2,278.81,200.0,0.10951580064124648,0.0412514
1992-12-24,61.49448515106967,1290.2527012028897,0.25501262025394383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158206,-7.69,-15.48,0.1,314.47,198.4,0.10915896976190034,0.038751315
1992-12-25,61.49448515106967,1289.8896272033958,0.2531652873389973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.196141,-7.84,-16.43,0.75,326.34,160.0,0.10879743545870667,0.040001355
1992-12-26,61.4860929524111,1289.5271199162698,0.25448883168416603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.795,-15.45,-0.14,312.62,193.51,0.10843766006557798,0.03750127
1992-12-27,64.3260329235993,1289.1835284302117,0.22296902919042944,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,9.216,-9.56,-16.5,-2.62,223.12,160.02,0.10809775620339844,0.03625123
1992-12-28,73.32753027944669,1288.8349818894724,0.25910733588512214,1.1920928955078125e-07,10.82,1.1920929e-07,10.82,9.216,-7.545,-12.23,-2.86,174.21,240.0,0.10775403905675744,0.038751315
1992-12-29,83.43978487544234,1288.448983608626,0.30006653887476775,1.1920928955078125e-07,9.33,2.7805567e-07,9.33,9.216,-5.54,-9.76,-1.32,163.21,284.95,0.10737466432361534,0.038751315
1992-12-30,93.1463147692923,1288.0863445695202,0.2158255386301023,1.1920928955078125e-07,10.06,1.1920929e-07,10.06,9.216,-9.98,-16.1,-3.86,218.19,176.25,0.10701946496739573,0.03750127
1992-12-31,103.2378085845225,1287.744442674456,0.254797518465648,1.1920928955078125e-07,9.69,1.1920929e-07,9.69,9.216,-7.76,-12.93,-2.59,190.7,230.6,0.10668565353834185,0.03750127
1993-01-01,108.96894869209218,1287.3701274114708,0.2782947659565395,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.216,-6.56,-11.98,-1.14,231.73,240.0,0.10632138958256995,0.038751315
1993-01-02,109.61564785913889,1286.9980682170399,0.2450873100417843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.275,-14.9,-1.65,302.83,194.35,0.1059605536317497,0.038751315
1993-01-03,109.49676455968095,1286.702764133579,0.15081546242218244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.605,-19.84,-9.37,267.66,126.72,0.10567502938078431,0.03750127
1993-01-04,111.585756856462,1286.4504806040527,0.15096961996702785,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.219953,-14.595,-21.2,-7.99,232.32,120.0,0.10543171043403399,0.03625123
1993-01-05,113.55932105682909,1286.1782615948453,0.1851983896871117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.1,-18.9,-5.3,312.51,134.25,0.10516979275429934,0.03625123
1993-01-06,115.69064573503756,1285.8646098540494,0.23542922952657272,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,9.312,-8.94,-14.67,-3.21,212.99,200.0,0.10486881689513615,0.03750127
1993-01-07,123.15947887001687,1285.402599087158,0.33974895039347236,1.1920928955078125e-07,9.81505,0.22495008,10.04,9.312,-3.93,-7.91,0.05,165.69,328.12,0.10442704587983567,0.03750127
1993-01-08,128.56567655315584,1290.5024835861582,0.34762905353455353,1.1920928955078125e-07,8.381186,2.7188144,11.1,9.312,-3.665,-6.62,-0.71,129.7,366.02,0.10940839020483079,0.038751315
1993-01-09,138.79200047102722,1290.4891226357875,0.3247047650369232,1.1920928955078125e-07,10.239752,0.00024841307,10.24,9.312,-4.615,-6.76,-2.47,97.69,365.52,0.10939503419936845,0.040001355
1993-01-10,148.8418595937678,1290.049606606706,0.3337621721247746,1.1920928955078125e-07,9.793552,0.0064472854,9.8,9.350205,-4.285,-6.51,-2.06,102.28,370.88,0.10895658863404652,0.040001355
1993-01-11,158.0782399467129,1289.6553838713508,0.23394911132305954,1.1920928955078125e-07,8.6,1.1920929e-07,8.6,9.408,-9.2,-14.3,-4.1,210.81,205.08,0.10856482120201096,0.03750127
1993-01-12,163.83516660645773,1289.34565452878,0.18270682294644786,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,9.408,-12.44,-18.94,-5.94,286.69,131.31,0.10825800930670744,0.03625123
1993-01-13,168.75308129952802,1289.034731355143,0.23278474607703548,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,9.408,-9.26,-14.36,-4.16,214.75,200.0,0.10795088691403028,0.038751315
1993-01-14,173.9620384857589,1288.554757401694,0.32638156728603135,1.1920928955078125e-07,4.3199368,6.360054e-05,4.32,9.408,-4.665,-8.23,-1.1,163.17,320.72,0.10747849003175818,0.040001355
1993-01-15,177.70581414166105,1288.7179258854492,0.3571020397984756,1.1920928955078125e-07,2.0511155,1.9988846,4.05,9.503997,-3.555,-8.37,1.26,208.6,320.0,0.1076388502874899,0.040001355
1993-01-16,180.45216849211062,1290.7135730698242,0.3582942566425199,1.1920928955078125e-07,2.3452811,2.9347188,5.28,9.503997,-3.53,-7.48,0.42,181.18,348.03,0.10961961808469757,0.0412514
1993-01-17,181.8184714064735,1292.9082503808513,0.36199074330995096,1.1920928955078125e-07,0.50246817,2.0875318,2.59,9.503997,-3.41,-7.83,1.01,231.28,336.72,0.111840041877038,0.0412514
1993-01-18,182.30998586937875,1294.787849209579,0.395437172041092,1.1920928955078125e-07,5.9857966e-06,5.149994,5.15,9.503997,-2.185,-5.58,1.21,161.69,405.38,0.11377741069465237,0.040001355
1993-01-19,182.52062052485033,1296.2441096855998,0.33964920297511203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.475,-8.06,-0.89,230.65,331.48,0.11530147340343685,0.040001355
1993-01-20,182.24032314797694,1296.1743915110799,0.357262172634814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.77,-9.57,2.03,330.58,289.24,0.11522804608627213,0.03750127
1993-01-21,182.28273569666138,1297.2417449908894,0.4081655765134823,1.1920928955078125e-07,2.8789043e-07,3.2199996,3.22,9.6,-1.905,-7.33,3.52,244.98,360.0,0.11635732461934406,0.03625123
1993-01-22,184.3454830310871,1299.0991655580287,0.3263358584147992,1.1920928955078125e-07,4.939999,1.3250112e-06,4.94,9.603952,-5.065,-10.69,0.56,246.44,271.09,0.11834895923603217,0.03750127
1993-01-23,186.57170693423942,1298.8831062002919,0.21820093103444818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.615,-16.99,-4.24,360.47,163.24,0.11811554678241633,0.03625123
1993-01-24,188.2297336760103,1298.5398369205257,0.24764691724940696,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.696003,-8.935,-13.98,-3.89,236.17,200.0,0.11774565369907929,0.03625123
1993-01-25,189.45790714281065,1298.1369332871263,0.3258979462692143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.205,-12.83,2.42,393.35,240.0,0.11731297848116354,0.03500119
1993-01-26,189.46361704271175,1297.6417411393272,0.41601765122879586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.92,-10.04,6.2,402.53,280.0,0.11678337262833796,0.03750127
