date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-02-25,4.69350766082167,1342.6045382350362,0.43891455160632725,1.1920928955078125e-07,6.32,1.1920929e-07,6.32,10.811322,-6.535,-10.89,-2.18,214.37,278.23,4.260132798636448,3.1017923
1990-02-26,7.713577391592443,1338.3691341340855,0.20482240659871678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-16.47,-22.79,-10.15,376.25,100.18,3.6330538915888275,2.4698384
1990-02-27,7.447246635579513,1334.7776603773614,0.22720460699757117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.881072,-15.175,-21.35,-9.0,373.22,118.98,3.1741976916559254,2.3712769
1990-02-28,8.541321098459939,1331.4738692034139,0.41958265179671755,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,10.944,-7.2,-11.51,-2.89,245.12,255.07,2.803451753980506,2.2901084
1990-03-01,9.521712094408464,1328.4343846677757,0.3695863777928988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.947222,-8.88,-13.53,-4.23,308.73,214.85,2.500734161889368,2.1161761
1990-03-02,9.523201389330245,1325.6334744038272,0.5106773920518755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.565,-10.1,0.97,350.65,280.05,2.2508013206094515,1.9190528
1990-03-03,8.309921509099704,1324.0293136470614,0.8055945546828944,6.059725785231819,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.96,-6.74,10.66,442.77,367.88,2.1190738087509295,1.8668731
1990-03-04,6.914119207951859,1322.6263470883982,0.5470744599138891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.695,-13.89,6.5,470.92,209.84,2.0102029081511885,1.6059747
1990-03-05,6.913173852438899,1320.286492324733,0.31287937247859915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-11.225,-16.11,-6.34,329.86,176.08,1.8409295486677055,1.3624696
1990-03-06,8.483767721193034,1318.1664549201425,0.4073579429781592,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,11.2319975,-7.815,-15.02,-0.61,314.53,191.96,1.6999000660216967,1.3044921
1990-03-07,10.09811888537468,1316.1916394972277,0.27940021921543584,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,11.2319975,-12.765,-22.72,-2.81,480.05,103.38,1.5782676223849916,1.124762
1990-03-08,10.1329706026284,1314.37200101671,0.3353673779662852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.48,-20.01,-0.95,477.12,125.92,1.4739117201469432,1.1073688
1990-03-09,10.13291841112168,1312.4925836873335,0.5759806530998282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.105,-12.26,6.05,466.09,238.2,1.373365995592546,1.0725824
1990-03-10,10.15042008998553,1310.4895162804964,0.7576921184996434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.715,-7.81,9.24,451.31,339.57,1.2737443698785638,1.1769418
1990-03-11,4.552344046234418,1313.8368722619891,1.0631115894325316,4.552344046234418,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.705,-0.15,11.56,361.82,604.83,1.4445562029001768,1.4784244
1990-03-12,1.6642287846838857,1318.86375714119,1.4536147066891312,1.6642286861559858,1.1920929e-07,9.95,9.95,11.52,10.355,4.04,16.67,281.01,816.14,1.7450513865678552,4.0526223
1990-03-13,0.606896810121122,1322.7727935629744,1.4920065047527105,0.605495959290174,1.1920929e-07,2.45,2.45,11.52,10.72,3.26,18.18,349.58,775.44,2.0213006865230687,4.400487
1990-03-14,0.22476984411304274,1322.667311580849,1.7710302632371402,0.20329349512522993,1.1920929e-07,3.56,3.56,11.616,13.33,3.66,23.0,348.78,793.99,2.0133010628440706,4.5396323
1990-03-15,0.09492126402477329,1320.7744283586987,1.7603061853593118,0.0684341313377589,1.1920929e-07,1.1920929e-07,0.0,11.616,13.255,3.51,23.0,465.5,786.18,1.8750104109430852,4.0410266
1990-03-16,0.04673734991649149,1316.7896978741198,2.178336512245667,0.0287323425390761,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.66,6.85,26.47,457.85,991.13,1.6141545913616229,3.6525779
1990-03-17,0.0248285882856419,1315.3110544372014,2.1615223609963805,0.013947572523159493,1.1920929e-07,4.89,4.89,11.712003,16.55,8.79,24.31,300.97,1144.6,1.5268745811756188,4.638194
1990-03-18,0.01314247447697832,1322.613358261596,1.4646051575816572,0.007002428361116464,1.1920929e-07,17.14,17.14,11.808002,10.04,1.91,18.17,319.57,701.0,2.0092215558155395,5.971675
1990-03-19,0.008853894235818031,1327.1006092371383,0.8202281339181852,0.004523448467571967,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.205,-3.84,6.25,318.21,457.87,2.378433544203491,4.620801
1990-03-20,0.016780376511532687,1332.7420950033281,0.8791308021934825,0.009092446502564785,1.1920929e-07,18.58,18.58,11.904,2.04,-1.53,5.61,177.47,548.2,2.9403522782693945,5.3281255
1990-03-21,0.0909659119285563,1350.594779590354,0.6763779314039253,1.1920928955078125e-07,1.3680009,23.041998,24.41,11.904,-1.94,-3.97,0.09,110.38,456.21,5.752803412672834,4.759947
1990-03-22,2.1376959553815538,1353.1788347729812,0.7180517128427389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.23,-6.11,3.65,330.33,389.62,6.339708851604185,4.7657447
1990-03-23,1.20986317332501,1347.5778659789114,0.991948468931208,1.2098564379025705,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.425,-3.98,10.83,438.86,458.33,5.135970120874332,5.971675
1990-03-24,0.5632191286122536,1342.6355401061812,0.7829007292419452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.01,-8.78,8.8,485.82,312.21,4.2651008413310425,4.783138
1990-03-25,0.5633906155825381,1338.0534772651733,0.556454383962728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-4.88,-9.55,-0.21,328.1,295.14,3.5901956902528056,4.2323523
1990-03-26,0.5633906155825479,1334.123297592519,0.728378223430044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.05,-7.38,5.28,416.93,350.79,3.0970642335345886,3.7163532
1990-03-27,0.5633906155825631,1330.6651649587056,0.6244859115624769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.305,-12.33,5.72,504.14,237.25,2.719502109871309,3.1017923
1990-03-28,0.5633906155825777,1327.5496245023737,0.4700685867610382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-7.19,-13.06,-1.32,398.72,225.5,2.418923190176257,2.7017481
1990-03-29,0.5633916434612009,1324.712778022132,0.6735754602510973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.285,-10.22,5.65,478.95,278.54,2.1742274931666645,2.4060633
1990-03-30,0.5634292771056902,1325.1576698499246,0.7485958862755941,1.1920928955078125e-07,3.0124188e-06,5.319997,5.32,12.383997,-0.785,-7.9,6.33,340.76,337.86,2.210898050251211,2.278513
1990-03-31,0.5634443366422099,1327.1817285113448,0.753972522319655,1.1920928955078125e-07,3.3551455e-06,4.3299966,4.33,12.479998,-0.815,-2.3,0.67,92.79,518.7,2.3856979254588744,2.2901084
1990-04-01,0.31900840789983387,1326.127998506364,1.0242004465815975,0.3063946284013997,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.675,-0.16,7.51,284.91,603.53,2.29303793373578,2.2379286
1990-04-02,0.1275054898628129,1324.2400331264364,1.104740537729545,0.09965916239092276,1.1920929e-07,3.13,3.13,12.576003,4.715,2.12,7.31,167.5,711.25,2.135927431802092,2.0234122
1990-04-03,0.06023757203786664,1326.7050929265777,1.2459749592618667,0.03892549768678794,1.1920929e-07,8.44,8.44,12.576003,6.51,1.71,11.31,266.62,692.0,2.343329932916766,3.043815
1990-04-04,0.032264515739555105,1333.5982777402528,0.8713069566775015,0.015616863717229293,1.1920929e-07,12.07,12.07,12.672,0.985,-1.02,2.99,126.4,569.22,3.036534583251037,3.7337463
1990-04-05,0.07246040818555531,1336.32851681472,0.8432748702604005,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,12.672,0.48,-1.14,2.1,143.23,564.56,3.3647651036068265,3.4148705
1990-04-06,0.060619500382944044,1332.7745788918933,0.912604613856802,0.03920047074718657,1.1920929e-07,1.1920929e-07,0.0,12.768005,1.56,-1.76,4.88,283.81,540.11,2.9439452496149134,3.1133878
1990-04-07,0.05904977357545376,1329.1654861943923,0.8096470212206903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-0.14,-5.04,4.76,404.27,422.52,2.5704206197244037,2.8003097
1990-04-08,0.06004370487315258,1325.9292327764285,0.8432597300576119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,0.375,-5.14,5.89,445.9,425.19,2.2759671954372602,2.5162203
1990-04-09,0.0613194160496987,1322.9717188622699,0.7842116955670977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.64,-5.74,4.46,426.7,398.96,2.0364735324017054,2.255322
1990-04-10,0.05581492073682933,1326.153148753963,1.1016535204779005,0.035499640004094085,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.2,-4.32,12.72,550.93,445.99,2.2952070358692893,2.6669617
1990-04-11,0.04108857691589517,1338.1598582593992,1.3707490197133785,0.024706571598237956,1.1920929e-07,29.02,29.02,12.959997,7.38,2.62,12.14,296.7,736.73,3.604582750505421,6.8413363
1990-04-12,0.02666162646634793,1345.1132029091493,0.7851288678940236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052778,-1.07,-4.5,2.36,319.9,437.83,4.681467570208906,4.8759017
1990-04-13,0.026707124139564494,1340.1662969676483,0.6274756034585207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-4.185,-9.14,0.77,440.45,304.7,3.8869956618587826,4.1105995
1990-04-14,0.02668542160243768,1335.8919016139128,0.7850682273821692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.118922,-1.045,-8.16,6.07,542.22,329.53,3.3099859465450723,3.559814
1990-04-15,0.019455053883321152,1335.9418155979502,1.0209725554759834,0.010670801382957453,1.1920929e-07,6.39,6.39,13.152,2.74,-2.43,7.91,344.21,514.01,3.316202892454108,3.4786456
1990-04-16,0.011258426323246693,1335.6449913346921,1.2847852100616146,0.00594575928287916,1.1920929e-07,1.82,1.82,13.1886835,6.15,-0.37,12.67,468.11,593.93,3.279403487750539,2.9916353
1990-04-17,0.0065989733709322825,1331.830528950696,1.3297528986324287,0.0034083133204279967,1.1920929e-07,1.1920929e-07,0.0,13.248,6.65,-0.27,13.57,528.64,597.55,2.841294547704878,2.7075458
1990-04-18,0.0039391797360062274,1331.609939913303,1.0508539945944535,0.0020083776949806876,1.1920929e-07,7.35,7.35,13.263766,3.09,-3.73,9.91,395.69,464.89,2.8178294795178758,2.4698384
1990-04-19,0.007554867527872316,1331.5982629960326,0.8369091567379378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.325,-5.85,5.2,476.93,395.18,2.8165927669956456,2.1045806
1990-04-20,0.005569297192261792,1327.5744182937055,1.204779394845927,0.0028621712374952758,1.1920929e-07,1.1920929e-07,0.0,13.344,5.09,-4.17,14.35,574.36,452.09,2.421178927922126,1.9074574
1990-04-21,0.0033110370694910095,1326.8522051165476,1.5634201778862133,0.0016829234473206267,1.1920929e-07,7.15,7.15,13.44,8.985,4.79,13.18,278.52,863.93,2.356325785294862,2.1161761
1990-04-22,0.0019346056858582056,1326.555771499169,1.3950533395289544,0.0009766592990103076,1.1920929e-07,0.46,0.46,13.44,7.225,1.79,12.66,443.56,695.66,2.330212213788701,1.8900641
1990-04-23,0.001123605759485226,1322.930754140406,1.7494407993825358,0.0005649590712940541,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.685,3.21,18.16,521.52,772.64,2.0333397013743575,1.6697499
1990-04-24,0.0006245197003933375,1319.1821211441704,1.7489010431602914,0.0003132349091679756,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.725,0.04,21.41,568.03,612.68,1.766062781968293,1.5421996
1990-04-25,0.00032670167653073366,1316.2600260020258,1.804034177799249,0.00016361767299165073,1.1920929e-07,2.19,2.19,13.631997,11.14,2.19,20.09,517.44,717.65,1.5823304707527353,1.5943792
1990-04-26,5.422798392263825e-05,1313.8888222106893,2.5252883621963758,2.712134364673975e-05,1.1920929e-07,4.0,4.0,13.631997,16.63,7.57,25.69,396.01,1045.47,1.4473802042209023,1.5306041
1990-04-27,-0.00013006799727723073,1311.3675302824481,2.9261577219917023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.015,8.85,29.18,535.16,1147.95,1.3164900522787675,1.3798628
1990-04-28,-0.00015852965001849403,1307.9949437859414,2.9186322039413106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.015,8.95,29.08,532.84,1156.11,1.1597208841703073,1.2928966
1990-04-29,-9.150094618938916e-05,1305.8262138101031,3.0440921525029396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.790922,19.68,10.02,29.34,524.02,1241.46,1.0689187574940506,1.2233237
1990-04-30,-4.933681999146979e-05,1308.3295341797445,2.270231632710507,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,13.824003,14.715,8.92,20.51,315.2,1153.61,1.1744007605904165,1.5190086
1990-05-01,-2.8717425576140127e-05,1312.1520747443187,1.8663656917618374,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.826056,11.505,1.97,21.04,539.59,707.35,1.35589735109916,1.3914583
1990-05-02,-1.55384523750076e-05,1309.6261807666551,2.1216166085153247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.485,3.51,23.46,539.6,786.45,1.233066866619183,1.2407169
1990-05-03,-9.013318221007606e-06,1306.5926589557023,1.2563180010547603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,5.325,-1.58,12.23,472.51,547.49,1.1001665130751133,1.1537508
1990-05-04,-5.350694795528842e-06,1304.1311349148293,1.555325800606427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,8.52,0.82,16.22,490.55,648.33,1.002926723120329,1.124762
1990-05-05,-3.2273165021696297e-06,1313.0395700526806,1.6368802843157004,1.1920928955078125e-07,1.1920929e-07,20.56,20.56,14.015991,9.21,2.97,15.45,318.29,759.82,1.4018996189369088,1.9944235
1990-05-06,-1.947109078608227e-06,1320.4098466750893,1.4964197816198301,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.052675,7.69,1.8,13.58,406.07,696.07,1.8494865223596126,1.6407611
1990-05-07,-1.1714121517394323e-06,1318.2175584921436,1.5212834812421085,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.112002,7.905,1.17,14.64,445.49,665.72,1.7031690520570193,1.5016154
1990-05-08,-7.017122605279293e-07,1318.9188495094663,1.3840439626903396,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.112002,6.445,1.38,11.51,272.0,678.59,1.748669403981426,1.8668731
1990-05-09,-4.061092169622325e-07,1318.251041723209,2.227356975103782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.835,6.82,20.85,440.53,985.92,1.705314310662776,1.6465589
1990-05-10,-2.4271164222368717e-07,1316.2716449824177,2.6327979795587177,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.208003,16.605,9.56,23.65,326.6,1205.18,1.5830217941132259,3.513432
1990-05-11,-1.4602181188890863e-07,1334.956568550526,1.6762562947511888,1.1920928955078125e-07,1.1920929e-07,38.26,38.26,14.244678,9.07,4.22,13.92,257.51,826.89,3.195619032548003,8.4647045
1990-05-12,-8.836315724708312e-08,1349.5015958459508,1.1017266761929199,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.303997,2.475,-2.2,7.15,314.58,521.13,5.521170513887896,5.478867
1990-05-13,-5.3473029104818386e-08,1349.662421552875,1.4890989608031087,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,14.303997,7.005,0.55,13.46,321.44,637.94,5.55465328205589,6.6094265
1990-05-14,-3.181736080287715e-08,1355.3490932078698,1.7854431414501237,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,14.38645,9.665,6.36,12.97,182.97,952.44,6.87864740626405,8.058863
1990-05-15,-1.865994309828302e-08,1354.1574242225422,2.2477615797227783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.33,6.22,20.44,448.38,943.97,6.5772857452954305,5.797743
1990-05-16,-1.1044807875749312e-08,1344.6077511751657,2.538719918549097,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.399995,15.43,9.06,21.8,410.34,1165.05,4.593349867789726,5.4846644
1990-05-17,-6.581062194823295e-09,1344.8159741571358,2.2390054208540557,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,14.492778,13.275,8.64,17.91,243.29,1133.29,4.62944763076349,5.85572
1990-05-18,-3.905043385711531e-09,1349.148158872766,1.803408417578558,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,14.495995,9.775,4.24,15.31,289.93,831.3,5.448294900236974,5.641204
1990-05-19,-2.288331000188255e-09,1349.769156628016,1.7509065307625267,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.495995,9.305,4.67,13.94,252.76,857.29,5.576986788005269,4.72516
1990-05-20,-1.279430687185762e-09,1347.65275389938,1.71098408525539,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.588778,8.87,3.42,14.32,367.76,781.8,5.150450066020821,4.168577
1990-05-21,-7.01316134263491e-10,1344.5013083561814,1.5286355273225316,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,14.591997,7.16,3.81,10.51,194.88,801.63,4.5750056834075705,6.4354944
1990-05-22,-2.216782391638141e-10,1341.0855140195374,1.2606435265397542,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.591997,4.275,2.84,5.71,96.59,751.84,4.023667462963728,5.2063727
1990-05-23,6.839782545036616e-11,1337.2329851493498,1.4944546865664592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.674456,6.81,1.04,12.58,422.07,658.6,3.4811438886525523,4.504846
1990-05-24,8.262154136466337e-11,1332.8250078192382,1.476357320271492,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.688,6.66,0.46,12.86,450.01,631.67,2.9495317826032452,3.8381057
1990-05-25,-2.796173848147594e-11,1328.599318920442,1.7457146634282215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.3,1.41,17.19,511.42,678.12,2.5162883262926954,3.1945562
1990-05-26,-1.771417633782685e-10,1324.8798608468035,2.202846437097882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.703767,13.02,3.71,22.33,538.43,797.14,2.187927558904202,2.7075458
1990-05-27,-3.313540237177587e-10,1321.765592007707,2.1527454558533847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.6,6.05,19.15,459.79,925.26,1.9461951158361137,2.4408498
1990-05-28,-4.570340098919911e-10,1319.3554708125375,2.0965531962277972,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.784002,12.205,4.32,20.09,478.54,835.92,1.7776097038174685,2.1161761
1990-05-29,-5.206172122930102e-10,1317.7484556706795,2.524990423705743,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.784002,15.24,7.63,22.85,381.2,1050.19,1.6733960186541363,1.9712325
1990-05-30,-4.885391213128606e-10,1317.0435049915181,1.711833272983327,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,14.820681,8.99,6.71,11.27,150.29,978.13,1.629630055650161,2.7133436
1990-05-31,-3.322199756555334e-10,1317.1858532862175,1.5213462000242752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8767805,7.105,-0.29,14.5,516.81,598.7,1.638374355431917,1.8668731
1990-06-01,-1.314008955455542e-10,1315.6873155424032,1.9424459836310728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.93,1.95,19.91,550.37,703.84,1.5486260746465532,1.5595928
1990-06-02,3.915137333798517e-11,1312.3541857269506,2.4957443470655187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.01,6.04,23.98,538.51,936.84,1.366238978048486,1.3856605
1990-06-03,1.3166314846139878e-10,1308.116426038619,3.258933278412242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882052,19.515,12.84,26.19,457.68,1486.29,1.1650294789749742,1.2813011
1990-06-04,1.0536790371382862e-10,1303.9554032544422,2.8250673689985213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.942923,17.095,9.65,24.54,492.95,1211.64,0.996322730327812,1.2001327
1990-06-05,4.0816553335327506e-11,1301.1268357129993,1.5253551565319179,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.972783,7.235,0.05,14.42,507.78,613.36,0.8958145528900372,1.1131666
1990-06-06,-1.3638287086811459e-11,1299.2587533081614,1.7908023571774625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.745,3.04,16.45,484.62,763.43,0.8350606058337979,0.991414
1990-06-07,-4.262780184654636e-11,1297.558740509168,2.514761289214718,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.976,15.215,8.44,21.99,405.07,1115.77,0.7833609990682286,0.9218411
1990-06-08,-3.328552707840198e-11,1295.2860952803221,2.2617618557399166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.515,4.33,22.7,543.51,835.83,0.719211370963896,0.8696614
1990-06-09,-1.0825887015417917e-11,1292.8071903290256,2.2382919800395484,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.978056,13.375,7.51,19.24,325.6,1043.66,0.6552145743625283,1.0435936
1990-06-10,9.574393470313598e-12,1290.973761137034,2.980346317879898,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,15.012686,18.08,12.93,23.23,286.86,1475.82,0.611574281461234,1.3334808
1990-06-11,2.2070149943716218e-11,1290.5283551289913,2.6114569045409923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.058458,15.835,11.56,20.11,337.11,1364.62,0.6014189182324867,0.9508298
1990-06-12,2.0816217969713622e-11,1292.2135197295404,1.7208627771489193,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,15.068778,9.11,4.74,13.48,268.47,860.62,0.6407530906638628,0.86386365
1990-06-13,9.395903207279155e-12,1294.606074407735,2.333319481692824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.925,4.99,22.86,535.9,876.88,0.7010578678703501,0.7421111
1990-06-14,-2.1908179688683967e-12,1295.6093071094635,2.677035234070727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.165,7.6,24.73,518.29,1053.44,0.7280037452104121,0.7015269
1990-06-15,-1.0812633730813238e-11,1295.120623329895,2.744711904837203,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,15.071995,16.585,12.36,20.81,245.29,1432.28,0.7147511952212449,0.7015269
1990-06-16,-1.3339698010904783e-11,1293.0378015453728,2.9631814164923567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.89,13.54,22.24,332.29,1550.99,0.6609197509837985,0.67253816
1990-06-17,-8.758221674206025e-12,1289.1966487760903,3.6291238772892713,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.071995,21.39,16.72,26.06,335.96,1897.28,0.5720504891305082,0.6261562
1990-06-18,-5.0558919313706075e-12,1285.0060462120557,3.5932890922183236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,21.275,15.28,27.27,413.08,1736.58,0.4886687163586628,0.59136975
1990-06-19,-2.9965367727762366e-12,1286.1098593812778,3.157276121672147,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,15.071995,19.05,12.91,25.19,318.92,1490.35,0.5093736286870373,0.6145607
1990-06-20,-1.732725183679088e-12,1292.5760389394104,3.0101262809258533,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,15.071995,18.16,12.51,23.81,301.6,1448.95,0.6495454551274201,0.5565833
1990-06-21,-1.0286572878443659e-12,1293.861453505604,2.6718078509635097,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,15.071995,16.155,11.76,20.55,298.92,1381.61,0.6817049818650187,0.53919005
1990-06-22,-6.073349444661246e-13,1295.8044076628485,2.8248696969352993,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,15.071995,17.055,9.84,24.27,351.35,1227.24,0.733363031479551,0.6145607
1990-06-23,-3.5884869269764106e-13,1298.9442656844185,3.050234920637491,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,15.071995,18.3,10.29,26.31,366.22,1263.07,0.8252458853026923,0.7189201
1990-06-24,-2.137356360725082e-13,1305.4175815619344,3.002266864924748,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,15.071995,17.95,10.95,24.95,341.67,1316.27,1.0526232867528718,0.77689755
1990-06-25,-1.2398286904480682e-13,1310.0619662833792,2.5428420900850224,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,15.071995,15.135,10.15,20.12,313.04,1251.72,1.2534346127171503,0.608763
1990-06-26,-7.289574210718812e-14,1308.3152730825116,2.362386377107752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.955,7.14,20.77,467.22,1017.32,1.1737712920682737,0.5159991
1990-06-27,-4.007288093957899e-14,1304.6749744955994,2.7791490899096853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.67,8.52,24.82,504.22,1123.62,1.0236428409408038,0.4638194
1990-06-28,-2.3478128893141887e-14,1300.629795766211,2.937327770976831,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,15.071995,17.645,10.04,25.25,465.22,1243.15,0.8792309337106197,0.45222393
1990-06-29,-1.3677112264247824e-14,1297.0304032049598,2.814840984218387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.98,9.23,24.73,485.36,1178.35,0.7679550500793344,0.72471786
1990-06-30,-8.252422813643547e-15,1309.596385085665,3.2073474852910655,1.1920928955078125e-07,1.1920929e-07,30.36,30.36,15.071995,19.01,12.05,25.97,336.75,1406.12,1.231686425466885,2.0697942
1990-07-01,-4.992085111977245e-15,1321.141215634833,2.712536162852449,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,15.058458,16.075,10.15,22.0,336.37,1252.07,1.9010441660237833,1.0319982
1990-07-02,-2.9988568117025442e-15,1319.6388056501803,2.6164025048217043,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,15.038922,15.52,11.98,19.06,261.33,1398.49,1.7966455684956357,0.8696614
1990-07-03,-1.6992511516344456e-15,1316.4494598229971,2.5346755711692963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.991767,15.09,7.96,22.22,478.83,1078.57,1.5936394455328096,0.76530206
1990-07-04,-6.476038788930935e-16,1311.9139822216787,2.772594293371201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.645,9.12,24.17,487.63,1170.54,1.3438149980489609,0.68413365
