date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-01-18,4.897178878712421e-07,2093.786029669675,1.5524201649090588,2.4485954349464534e-07,1.1920929e-07,20.73,20.73,9.984,15.25,12.0,18.5,124.8,1400.0,1.771284209577461,3.150107
1990-01-19,2.949336806266712e-07,2101.046102307284,1.2588199534760616,1.4746705777802552e-07,1.1920929e-07,3.61,3.61,9.984,11.8,6.74,16.86,184.56,978.83,1.877116586966199,1.7878985
1990-01-20,1.7801060721077668e-07,2118.4552343662967,1.4060354437050293,1.1920928955078125e-07,1.1920929e-07,35.46,35.46,10.08,13.29,7.58,19.0,200.57,1046.34,2.157377871577296,15.665397
1990-01-21,1.074967987030677e-07,2139.3204145370846,1.1011240485478941,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,10.08,9.25,3.0,15.5,217.6,760.0,2.5489346358332705,3.831211
1990-01-22,6.444075470292553e-08,2141.2454075968003,0.8500650797167961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.26,-1.5,12.02,309.56,560.0,2.5884585829745435,2.2987266
1990-01-23,3.7045666803529625e-08,2136.9596710881638,1.0963942993051023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.2,0.5,17.9,338.65,640.0,2.501286794590111,1.9581746
1990-01-24,2.1816161427717284e-08,2137.5051830760776,1.2813350185102863,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,10.1726055,11.51,5.5,17.52,214.59,917.65,2.5122173414523363,3.490659
1990-01-25,1.2087653766894489e-08,2144.42065998358,1.1766979677874934,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,10.176,10.105,6.21,14.0,158.83,936.67,2.654996529692761,2.2987266
1990-01-26,7.036620975137492e-09,2147.352287791258,0.7740916412583667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.67,-3.66,11.0,331.57,467.15,2.7179468766288166,1.7027605
1990-01-27,3.947528015657213e-09,2144.7002271077454,0.9381734620885206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.59,-1.29,14.47,340.52,560.0,2.6609361994209566,1.6176225
1990-01-28,2.302431723821546e-09,2141.7912910476525,1.1942806925808667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.21,4.92,15.5,273.2,873.53,2.599777787189285,1.5324844
1990-01-29,1.3716417371102147e-09,2151.8448129153508,1.1757247494437617,1.1920928955078125e-07,1.1920929e-07,26.0,26.0,10.272,9.89,4.45,15.33,209.95,836.18,2.817322417326636,6.215076
1990-01-30,8.20177345999653e-10,2159.431297752993,0.8168895729407046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.25,-3.0,11.5,339.09,480.0,2.9934545708555595,2.2135887
1990-01-31,4.916591576652434e-10,2155.419745262321,0.9129145039203861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.955,-2.5,14.41,358.06,520.0,2.898990273650274,1.7878985
1990-02-01,2.9327212633910855e-10,2151.5302255011325,1.219405314422009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.32,2.26,18.38,346.52,720.0,2.810246889075981,1.6176225
1990-02-02,1.7523533079999389e-10,2163.4166312618268,1.743342649579536,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,10.368,16.0,11.5,20.5,178.05,1359.89,3.090349277304269,13.962636
1990-02-03,1.0553337448706232e-10,2181.8180737480848,2.093081065208537,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,10.368,18.915,15.29,22.54,146.06,1742.89,3.580035209087815,20.26285
1990-02-04,6.381195005768406e-11,2220.8191515207704,1.4496421766561012,1.1920928955078125e-07,1.1920929e-07,64.12,64.12,10.464,12.42,5.0,19.84,254.95,880.0,4.88964896046563,15.324844
1990-02-05,3.862813105066482e-11,2244.4573267704077,0.8494566711283535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.98,-1.0,8.96,277.86,560.0,5.90658530218991,3.405521
1990-02-06,2.336475946720554e-11,2237.7949182901093,1.0509050519040184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.25,0.02,14.48,342.28,601.95,5.600260729168581,2.4690027
1990-02-07,1.3425287032012138e-11,2231.0192068438732,1.2077958824354535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.455,4.0,14.91,286.71,800.0,5.305015868258657,2.1284506
1990-02-08,7.259054341573777e-12,2224.641379513026,1.2886775523593792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.375,2.5,18.25,353.72,720.0,5.041344356476996,1.8730365
1990-02-09,4.3419058059207436e-12,2220.4116804957844,1.4828504582630304,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,10.56,12.64,6.79,18.49,224.8,983.28,4.873749065892284,9.790873
1990-02-10,2.625899309063655e-12,2255.8377586420556,1.5168500859034841,1.1920928955078125e-07,1.1920929e-07,70.24,70.24,10.56,12.75,7.0,18.5,224.73,1000.0,6.46908872172628,30.479412
1990-02-11,1.5901564009752808e-12,2281.2359364955882,1.164004663283717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.25,0.0,16.5,374.84,600.0,7.925226294116988,4.342039
1990-02-12,9.54542980479432e-13,2272.574208811923,1.3659189975111339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.815,1.5,20.13,388.51,680.0,7.395080344393273,2.894693
1990-02-13,5.554679778963417e-13,2262.824385655963,1.6623526497843801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.035,5.53,22.54,372.55,919.25,6.840641805967795,2.2987266
1990-02-14,2.898753519824908e-13,2253.3946040049273,2.0358047386207203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.295,12.1,22.49,274.41,1407.73,6.343980107060374,2.0433125
1990-02-15,1.646176856650474e-13,2250.872652495408,2.284028193183803,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,10.752,19.25,16.5,22.0,118.41,1878.88,6.217373789072568,6.300214
1990-02-16,9.75190462354749e-14,2261.385879817418,1.943620745035994,1.1920928955078125e-07,1.1920929e-07,25.66,25.66,10.752,16.465,12.93,20.0,154.93,1474.45,6.762435654047355,6.0448
1990-02-17,5.822043569693979e-14,2265.892415256739,1.1574021897303741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.99,0.98,15.0,361.98,640.0,7.010473771418153,2.3838646
1990-02-18,3.4766547030469926e-14,2257.378028458323,0.9792278502759357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.49,1.5,9.48,249.06,680.0,6.549227559510551,2.1284506
1990-02-19,2.065932948002343e-14,2252.391067581417,1.212557872465206,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.848,8.805,4.54,13.07,196.02,843.3,6.293294908734572,2.0433125
1990-02-20,1.1424689665332381e-14,2248.6936160745104,1.1806940416294522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.28,0.5,16.06,390.77,640.0,6.110018945300733,1.7027605
1990-02-21,4.092799888751395e-15,2246.027489298144,1.2761722869428755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.51,2.04,16.98,383.3,720.0,5.981184852498625,1.6176225
1990-02-22,5.2035109231717366e-17,2246.0871182792475,1.610627097639217,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,11.036606,13.075,8.28,17.87,216.5,1102.05,5.984036363259523,3.831211
1990-02-23,-2.1621802403528151e-16,2248.445082704095,1.4701307268773407,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,11.04,11.59,5.5,17.68,347.61,920.0,6.097892797714518,1.9581746
1990-02-24,-5.562391619582319e-17,2246.0338111590177,1.0349294914327671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.14,1.37,10.91,301.73,669.41,5.981487105087735,1.7027605
1990-02-25,6.930478338189461e-17,2240.123799979745,0.9596371171266306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.905,-3.19,13.0,418.34,480.0,5.705488687135088,1.6176225
1990-02-26,1.1910535295118439e-16,2233.0105892720712,0.8847596795479774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.735,-2.6,10.07,375.76,512.38,5.390135421468241,1.5324844
1990-02-27,7.97550963121959e-17,2225.85339810706,1.3171973738152343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.875,1.29,18.46,424.54,663.28,5.09042248287921,1.4473464
1990-02-28,4.476346300834186e-17,2218.3648003792237,1.5733102802639742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.615,4.89,20.34,402.53,871.35,4.794656713846071,1.4473464
1990-03-01,2.6332521591999734e-17,2219.634701351422,1.4022215771961002,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,11.232,10.77,4.01,17.53,285.74,800.63,4.843573772638347,4.9380054
1990-03-02,1.562667434466711e-17,2239.859970345678,1.0737164002140631,1.1920928955078125e-07,1.1920929e-07,35.39,35.39,11.232,6.48,4.54,8.42,106.55,843.3,5.693469213033476,16.431639
1990-03-03,9.314884441520108e-18,2257.5873525947445,1.0246796610950708,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,11.328,5.52,-1.0,12.04,297.35,560.0,6.56019485808211,4.0014873
1990-03-04,5.5082633207925564e-18,2256.349593917778,1.2039141276186685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.995,-1.0,16.99,451.21,560.0,6.495609662656675,2.4690027
1990-03-05,2.7967514364605854e-18,2250.027194509365,1.256067532577437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.565,-0.5,17.63,451.44,600.0,6.175498361980707,1.9581746
1990-03-06,1.1905084981872705e-18,2242.54452798227,1.512993526932379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.545,1.5,21.59,461.54,679.89,5.81696285435676,1.8730365
1990-03-07,6.705762935623838e-19,2237.7281447732707,1.92110492452614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.445,7.74,23.15,408.5,1059.2,5.597272433952478,1.7878985
1990-03-08,3.7395909493619815e-19,2246.102733824659,1.932707216500027,1.1920928955078125e-07,1.1920929e-07,29.54,29.54,11.52,15.345,9.9,20.79,248.81,1232.28,5.984783337084942,3.490659
1990-03-09,2.1909660669648153e-19,2265.0966809015504,1.6791760493580408,1.1920928955078125e-07,1.1920929e-07,31.08,31.08,11.52,12.92,9.5,16.34,174.18,1199.74,6.9660247779895705,2.6392787
1990-03-10,1.2246205720762998e-19,2266.1329869853275,2.362482695120418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.54,14.04,23.04,287.75,1602.94,7.023967640397299,1.9581746
1990-03-11,7.154782842548497e-20,2257.623817968999,2.503561680671941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.445,13.37,25.52,360.97,1538.52,6.562107297154228,1.8730365
1990-03-12,4.0205867163645334e-20,2248.6988884738985,2.6465446685358414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.46,14.9,26.02,337.81,1703.36,6.110276451036532,1.7878985
1990-03-13,1.5776548798368485e-20,2240.1640861047854,2.628941838920779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.27,14.89,25.65,335.27,1702.13,5.707326262544144,1.7027605
1990-03-14,-6.605158135014553e-20,2232.1786410361565,2.6495867149427985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.465,13.93,27.0,386.94,1594.32,5.354409812080874,1.7027605
1990-03-15,-2.0343644846238158e-19,2224.729304260704,2.283513170468819,1.1920928955078125e-07,1.1920929e-07,26.21,26.21,11.712003,18.0,11.5,24.5,298.81,1360.0,5.0448887098474655,11.153081
1990-03-16,-3.7791827074756024e-19,2217.7671107036235,1.6007843798449697,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,11.808002,12.095,9.94,14.25,126.65,1234.94,4.771804769516241,3.660935
1990-03-17,-5.710372664149019e-19,2211.2430952901113,1.4066208108519436,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,11.808002,10.09,5.5,14.68,251.47,919.81,4.529339327671724,2.5541408
1990-03-18,-7.64333653673627e-19,2205.1082929453637,1.4269663441423102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.36,2.5,18.22,463.2,720.0,4.3125901257794155,2.2987266
1990-03-19,-9.393476507329566e-19,2199.313738594575,1.5072884913030447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.14,3.0,19.28,469.64,760.0,4.117396251833009,1.9581746
1990-03-20,-1.0776194758021109e-18,2193.810467162943,0.9338575860732907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.81,-2.5,10.12,424.62,520.0,3.9402004861815025,1.7878985
1990-03-21,-1.1606893470903102e-18,2188.549513575662,1.039484210924968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.335,-3.0,13.67,483.96,480.0,3.7779409935539303,2.2135887
1990-03-22,-1.1700974828067753e-18,2183.4819127579285,1.5276161294998405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.34,2.53,20.15,486.13,723.49,3.627966228722106,1.8730365
1990-03-23,-1.0873841011607272e-18,2178.558699634938,1.8865512974477363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.78,6.5,23.06,467.39,960.0,3.4879683537774757,1.7878985
1990-03-24,-8.94089420361385e-19,2173.7309091318866,1.8554980546485145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.415,6.55,22.28,456.87,963.72,3.355931528043529,1.7878985
1990-03-25,-5.75311002049458e-19,2168.886117154037,1.3910275770815548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.84,3.47,16.21,416.42,797.59,3.2284541774476145,1.7027605
1990-03-26,-1.9475913716224927e-19,2163.4953292394716,1.2292189150378448,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.192,7.83,4.19,11.47,204.86,814.85,3.0922938968307787,1.7027605
1990-03-27,1.4393079617296986e-19,2158.4428819338573,1.0645398513148048,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.192,5.665,-1.0,12.33,442.9,560.0,2.9698973112875255,1.7027605
1990-03-28,3.436381039238474e-19,2154.9846245049316,1.4527114829273746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.5,4.0,17.0,429.75,800.0,2.8889249341909657,1.7027605
1990-03-29,3.081615577399325e-19,2154.351591363891,1.8453578151874992,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.288,14.215,11.0,17.43,183.68,1319.74,2.87434380045013,1.7027605
1990-03-30,1.3369608704514726e-19,2153.311267032254,2.0677615038741104,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.288,16.09,12.67,19.51,196.09,1453.41,2.8505408989190837,2.3838646
1990-03-31,-3.241677735753656e-20,2149.743522834859,2.1572397493008353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.82,11.5,22.14,378.91,1360.0,2.770397091158324,2.1284506
1990-04-01,-1.4510962446507125e-19,2144.817846172939,2.2627573005687682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.525,10.55,24.5,443.93,1283.92,2.6634390980099996,1.9581746
1990-04-02,-1.5931504327440958e-19,2139.703724447725,2.175023324115748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.905,10.31,23.5,433.76,1264.85,2.5567563354928287,1.7878985
1990-04-03,-8.019280313478223e-20,2135.081618382798,1.4612068306886359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.37,2.0,18.74,508.67,720.0,2.464018247950263,1.7027605
1990-04-04,6.818994548305666e-21,2131.1624870238647,1.3451151786771267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.1,0.53,17.67,518.56,640.0,2.388024851160347,1.7027605
1990-04-05,7.675395658657651e-20,2128.9880973233658,1.7348979479767026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.155,4.24,22.07,519.53,819.56,2.3468782048586956,1.7027605
1990-04-06,1.0631954831797795e-19,2129.6190676409065,1.8998542017380686,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,12.576003,14.5,6.0,23.0,380.99,920.0,2.3587446881216123,1.6176225
1990-04-07,7.696991828172018e-20,2133.472610833166,1.0000306505973529,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.576003,4.43,-2.0,10.86,347.1,520.0,2.432530681557359,1.6176225
1990-04-08,3.626095260724728e-20,2133.692951231738,1.1855772847555872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.01,-2.0,16.02,534.18,520.0,2.436818751514931,1.6176225
1990-04-09,8.037205017650672e-21,2130.22642893181,1.5812558161456653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.415,2.43,20.4,523.33,720.63,2.3702238341822155,1.5324844
1990-04-10,-8.415445111580565e-22,2125.7314040200463,2.070305409250632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.815,8.61,23.02,460.5,1128.5,2.2865731321526215,1.5324844
1990-04-11,-4.299410600419196e-22,2122.8479809586997,1.7312591246137956,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,12.767997,12.8,7.01,18.59,306.0,1000.66,2.2344746415282857,2.1284506
1990-04-12,-1.242095045860588e-22,2121.0246762082184,1.3626045674913072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.02,2.0,16.04,470.96,720.0,2.2021450157527576,1.5324844
1990-04-13,7.651332003338598e-24,2118.5533382008193,1.4489099893387336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.0,2.02,17.98,501.61,720.0,2.1590702964250763,1.3622084
1990-04-14,4.648531327769108e-24,2116.23242400837,1.815912463417436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.5,6.5,20.5,460.65,960.02,2.119384918437635,1.4473464
1990-04-15,4.949245868694998e-25,2115.9364051648017,1.7839333773787147,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.863997,13.215,8.43,18.0,260.94,1114.43,2.1143760181211384,1.5324844
1990-04-16,-2.3166896613795905e-24,2115.696758263328,2.023627878298608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.27,8.0,22.54,462.1,1080.0,2.110329653216439,1.3622084
1990-04-17,-2.734632652546073e-24,2113.5074628767393,2.2611836185384315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.0,8.5,25.5,498.74,1120.0,2.0737207190089566,1.7027605
1990-04-18,-1.4005283729320765e-24,2109.57736534636,1.7204335442432874,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,12.959997,12.56,3.5,21.62,393.97,800.0,2.0095884246157367,1.7027605
1990-04-19,-2.2344780052447333e-25,2105.783259965825,1.8225959581565088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.963394,13.515,6.51,20.52,458.1,960.44,1.9495575704466206,1.3622084
1990-04-20,5.014422210678806e-25,2101.89689495161,2.2681415903262736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.02,12.0,22.04,355.76,1400.0,1.8899257116069912,1.3622084
1990-04-21,5.031719020005793e-25,2097.6912569745655,2.541602371238293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.965,14.54,23.39,319.93,1646.59,1.8274481414606611,4.852867
1990-04-22,1.790100914390985e-25,2093.2707919483123,2.584480797616286,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,13.151998,19.16,12.93,25.39,316.49,1474.25,1.7640042528952284,2.1284506
1990-04-23,-1.3673653073972701e-25,2088.7587958790805,2.7566700885365027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.295,12.5,28.09,480.88,1440.0,1.7015176109558645,1.6176225
1990-04-24,-3.559162408364214e-25,2084.1709018140023,3.0220049412647514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.915,14.26,29.57,469.44,1620.86,1.6402490421065021,1.4473464
1990-04-25,-3.9037731515150884e-25,2079.5227428002095,3.1739409959775733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.68,15.75,29.61,435.48,1780.07,1.5804251429445741,1.3622084
1990-04-26,-2.3328807432474846e-25,2076.261421309035,2.9197351383834804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.26,13.5,29.02,472.69,1560.0,1.5397577832753389,1.2770704
1990-04-27,-9.259598576776772e-26,2077.483598278967,3.0037861290219423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.74,14.94,28.54,434.69,1709.28,1.5548737697046384,1.2770704
1990-04-28,-9.073622959390525e-27,2081.083884785541,2.6208184907681398,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,13.344,19.25,13.0,25.5,312.79,1480.0,1.6002703559510953,1.8730365
1990-04-29,2.268631911803916e-27,2083.868846828692,2.3024327013859667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.05,9.64,24.46,469.89,1211.52,1.6362935682408744,1.3622084
1990-04-30,1.2314590795069337e-27,2080.9684486696765,3.0720268479949207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.975,15.04,28.91,431.76,1719.79,1.5987944400441167,1.2770704
1990-05-01,6.780787004636733e-28,2076.1357044351325,3.2657485482018513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.955,17.5,28.41,359.06,2000.0,1.5382112663143095,1.2770704
1990-05-02,3.985821822929984e-28,2079.7045115463047,2.768138290549469,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.439998,20.07,14.65,25.49,277.56,1664.08,1.5827230665073537,1.2770704
1990-05-03,2.367887569414256e-28,2080.882645949367,2.774576853135923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.1,16.0,24.2,295.78,1800.0,1.5976982858177378,1.2770704
1990-05-04,1.3867963253693935e-28,2075.4195207788407,3.4322068137507853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534105,23.71,18.92,28.5,330.75,2186.64,1.5294306543305636,3.490659
1990-05-05,8.221207754806314e-29,2075.9057045504665,2.5549846045992415,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,13.536003,18.62,12.24,25.0,328.47,1418.8,1.535385922213844,1.9581746
1990-05-06,4.719857892272182e-29,2078.737583762666,1.7087528881318792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.99,5.04,18.94,484.99,883.3,1.5705374185238625,1.3622084
1990-05-07,2.787143234419332e-29,2075.544352781417,2.0274052396224036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.78,6.5,23.06,522.65,960.0,1.5309575146833652,1.1919323
1990-05-08,1.6027662214320406e-29,2071.8594668915794,2.348412583241253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.12,9.51,24.73,496.4,1200.63,1.4865216304790168,1.1067944
1990-05-09,8.240123167330096e-30,2067.8747171898513,2.5722762434008826,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.632,18.68,13.26,24.1,297.54,1521.37,1.4399200011324673,1.2770704
1990-05-10,1.289229821322013e-30,2063.9531407481722,2.1066883933302902,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.632,15.385,9.01,21.76,457.9,1160.66,1.3954837978618502,1.1919323
1990-05-11,-3.139939623752876e-30,2061.0174459122,1.8595119984977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.26,6.02,20.5,499.26,921.51,1.3631186938390283,1.1067944
1990-05-12,-3.372678324058905e-30,2059.962269432343,2.083526189524801,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.728,15.12,9.74,20.5,305.75,1219.56,1.351670012601519,1.5324844
1990-05-13,-1.561693551089217e-30,2058.964577166737,2.7047592007633674,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,13.728,19.485,15.0,23.97,258.65,1720.0,1.3409334907465158,1.8730365
1990-05-14,-2.3403914291556462e-32,2056.6027458338494,2.8157588539552925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.19,12.49,27.89,499.17,1439.47,1.3158556596860558,1.1919323
1990-05-15,8.402750748328648e-31,2052.9997730517657,3.40036077687725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.365,16.77,29.96,441.21,1901.97,1.278499917742037,1.1067944
1990-05-16,7.098817671282923e-31,2048.548683553775,3.722454869582828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.0,19.98,30.02,357.09,2318.06,1.2338119131744205,1.1067944
1990-05-17,4.017014960153402e-31,2045.957616728111,3.398375266475984,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.824003,23.415,17.87,28.96,323.92,2059.54,1.2085209801937962,1.0216563
1990-05-18,2.3107297089066172e-31,2043.1755828520668,2.5476012295189165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827397,18.48,10.0,26.96,534.44,1240.0,1.1819429001175352,0.93651825
1990-05-19,1.3775297200436027e-31,2038.4514504738222,2.985858984790807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.11,14.12,28.1,475.99,1609.67,1.1381431678968676,0.8513802
1990-05-20,8.292851124527954e-32,2053.4219536846035,3.291190633180031,1.1920928955078125e-07,1.1920929e-07,35.14,35.14,13.919997,22.67,17.42,27.92,289.26,1987.91,1.2828216604201814,4.597453
1990-05-21,5.000960911430881e-32,2079.8211925091837,2.9573605196566666,1.1920928955078125e-07,1.1920929e-07,26.14,26.14,13.919997,20.6,16.0,25.2,266.12,1800.0,1.5841999096675417,6.0448
1990-05-22,2.978867244271765e-32,2096.3072082777976,2.633697870693054,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,13.919997,18.495,13.49,23.5,292.07,1558.98,1.8073422554785232,2.0433125
1990-05-23,1.5981340184789508e-32,2098.546771725953,1.9577591125511424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.465,8.3,18.63,417.63,1103.91,1.8399877866243186,1.5324844
1990-05-24,8.639079402306246e-33,2094.6118391640944,2.2632093146182832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.865,10.0,21.73,453.12,1240.0,1.7830150516538958,1.3622084
1990-05-25,4.939391759184618e-33,2090.203649939215,2.9769503090032376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.51,13.42,27.6,489.62,1547.05,1.721282647136724,1.1919323
1990-05-26,2.736761659978013e-33,2085.265601198032,3.4818427452631084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.265,17.01,29.52,445.02,1921.27,1.6546646529000055,1.1067944
