date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-04,6.480416373380025e-06,936.532200033339,1.3932888512886685,3.2403131761809072e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,12.46,7.32,17.6,213.98,1025.41,1.4928095827956653,1.5834314
1990-11-05,3.66031566093001e-06,933.9202637340157,1.0103715385193555,1.8301913252418453e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.605,-1.06,16.27,273.84,567.29,1.3006199633551325,1.495463
1990-11-06,2.2112478735713436e-06,938.0316286312024,0.6776523464083436,1.1055774429924674e-06,1.1920929e-07,10.79,10.79,9.696003,1.54,-1.35,4.43,108.29,554.8,1.6157146737016093,1.8724705
1990-11-07,0.0007800015375384485,943.306526375325,0.5643528321216046,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.657242,-1.13,-3.99,1.73,123.81,456.32,2.134233518701986,3.1040282
1990-11-08,0.004875966244767902,942.980312353493,0.4880601274535298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.1,-5.03,-1.17,102.62,422.96,2.0978119615887545,2.1489425
1990-11-09,-0.8921052080734151,940.5304304235403,0.4390996450243633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599895,-4.54,-8.22,-0.86,180.73,328.24,1.843427773861056,1.7091005
1990-11-10,0.6132449724829658,946.5250113587999,0.5661212100596968,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,9.503997,-0.905,-4.58,2.77,131.67,434.96,2.5292708642658863,2.0609741
1990-11-11,0.6132430168111819,969.5594491997053,0.5417846402358473,1.1920928955078125e-07,4.8728587e-05,32.05995,32.06,9.503997,-1.875,-3.99,0.24,81.36,457.95,8.527908278693637,8.055393
1990-11-12,11.671489189270865,969.3815721651598,0.4036461005962482,1.1920928955078125e-07,10.65,1.1920929e-07,10.65,9.408,-5.84,-8.97,-2.71,128.81,309.51,8.448242428535245,6.874103
1990-11-13,20.476633059031577,962.0671628721595,0.3265380192443688,1.1920928955078125e-07,6.95,1.1920929e-07,6.95,9.408,-8.61,-11.79,-5.43,130.57,249.72,5.743181471689964,3.4684687
1990-11-14,25.50822221651339,956.7343862171,0.3819830622827026,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.407891,-6.415,-9.02,-3.81,124.91,304.48,4.334599176027714,2.8024223
1990-11-15,26.95576972709184,952.4715924561457,0.44825048134272405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.005,-10.95,2.94,274.85,263.11,3.4615022045546957,2.4254148
1990-11-16,25.371196000092635,950.0181195696699,0.7449364530098398,8.173590660095215,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.345,-2.84,9.53,255.64,492.61,3.0411783689072296,2.7898552
1990-11-17,12.163802457340095,960.5516481316886,0.8596596992153143,12.163802457340095,1.1920929e-07,4.04,4.04,9.273239,5.39,0.01,10.77,175.29,600.81,5.301803912010451,5.755647
1990-11-18,7.257872838255949,960.9447530074964,0.531422764805624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.585,-5.33,2.16,191.5,415.22,5.412923408237138,7.326512
1990-11-19,7.257872840858165,955.7846623944693,0.38044412950728285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.175,-9.18,-3.17,163.06,302.93,4.12273561673238,4.3984203
1990-11-20,7.257872840714615,951.6991248968218,0.40843534275013044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.132608,-5.015,-9.35,-0.68,214.39,297.76,3.3232505189419865,2.978359
1990-11-21,7.257872840714616,948.2293106170046,0.47056759515879515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.97,-6.12,0.18,167.62,382.67,2.7672622795629223,2.6013515
1990-11-22,7.257869690591928,945.1732264753681,0.4803343792170245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.635,-6.54,1.27,193.47,360.0,2.355149202451813,2.2494779
1990-11-23,7.096965553840482,945.674795647029,0.6146500436780706,1.3626598021258332,1.1920929e-07,6.24,6.24,9.036609,1.025,-2.38,4.43,127.79,520.0,2.4183110873860474,2.6516192
1990-11-24,4.771358933630578,948.052339031899,0.6337307297676972,2.6348737243095144,1.1920929e-07,0.34,0.34,9.023997,1.455,-1.14,4.05,133.91,564.11,2.7415420988180124,3.2422643
1990-11-25,2.6212854750348744,947.0249958817697,0.6117218921537709,1.1488236389956819,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.955,-2.71,4.62,177.17,502.86,2.5968853091711463,2.9657922
1990-11-26,2.4920008560398625,944.1196846058958,0.5274328285358316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.011389,-1.12,-5.84,3.6,209.71,396.87,2.2277985523122292,2.5008163
1990-11-27,2.4920120618280035,943.2772908325616,0.4878817342262506,1.1920928955078125e-07,4.5003893e-05,3.629955,3.63,8.928,-2.085,-7.34,3.17,167.57,360.0,2.1309437569868868,2.0107064
1990-11-28,1.4260371711785802,944.3116965713888,0.883951547655495,1.4260362572130363,1.1920929e-07,1.88,1.88,8.928,6.65,0.37,12.93,212.99,625.78,2.250484262298111,2.36258
1990-11-29,0.5197263669578145,944.4819697238929,0.9599543941474948,0.516867222757408,1.1920929e-07,2.95,2.95,8.928,7.915,1.64,14.19,171.31,690.86,2.2707947731438978,4.19735
1990-11-30,0.281364376770887,943.2052199000924,0.4614441669328753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.889241,-2.81,-7.0,1.38,183.44,361.23,2.1228555381474785,3.4559019
1990-12-01,0.28136417572149874,940.7810856804582,0.42203898891600905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-3.935,-7.97,0.1,177.38,326.18,1.8679705868951162,2.36258
1990-12-02,0.28136697102393415,938.5425380081698,0.5310119010532467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-0.65,-5.54,4.24,200.88,408.58,1.6598637740918356,2.1112418
1990-12-03,0.4505910924711698,936.5888174720583,0.4200077867527727,1.1920928955078125e-07,0.73947656,0.00052342296,0.74,8.831997,-3.94,-10.52,2.64,222.48,273.76,1.4972759022316597,1.7342343
1990-12-04,3.011502187361846,943.284564078656,0.466868415450654,1.1920928955078125e-07,0.024232406,21.685768,21.71,8.819389,-2.535,-8.07,3.0,162.57,332.25,2.131761712876675,2.375147
1990-12-05,6.165771095076911,955.5450080209621,0.4364679438743296,1.1920928955078125e-07,14.011541,0.5984576,14.61,8.736003,-3.53,-6.91,-0.15,121.57,357.45,4.070930327089237,5.54201
1990-12-06,12.440969244893783,951.5450913718872,0.3160658141461361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-7.905,-12.8,-3.01,210.47,231.56,3.2963499835211962,3.7700746
1990-12-07,12.439682457042105,948.1717920188894,0.39363696661384395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-4.86,-9.27,-0.45,194.06,299.05,2.7588764501585397,2.9029574
1990-12-08,12.43968245704177,945.1860384125964,0.4562186177195351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-2.755,-7.21,1.7,192.27,354.06,2.356741874318639,2.2746117
1990-12-09,12.439682520124466,942.5293329797325,0.4718226381771338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-2.24,-6.53,2.05,185.79,372.96,2.0484818002796814,2.0484073
1990-12-10,12.439686950125738,940.2503930354037,0.47684891475263563,1.1920928955078125e-07,1.7273427e-06,0.22999828,0.23,8.723392,-2.035,-5.91,1.84,168.46,399.14,1.8163892010437126,1.8976042
1990-12-11,12.487535958592305,938.2288809013302,0.28466567984543806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.652608,-8.99,-15.5,-2.48,226.88,184.06,1.6326188879911672,1.7593682
1990-12-12,12.45199164863407,936.4015024528275,0.27128741577831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-9.585,-15.38,-3.79,214.65,195.82,1.482550191491994,1.633699
1990-12-13,13.342160108038742,934.6554473862798,0.38459417260995316,1.1920928955078125e-07,1.9599998,2.3365021e-07,1.96,8.64,-4.83,-11.11,1.45,214.03,268.7,1.3520649831198672,1.5708644
1990-12-14,15.620752869508886,932.9937662020532,0.33960163355328726,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.64,-6.515,-15.26,2.23,202.75,186.89,1.2385661325682111,1.3572268
1990-12-15,19.74457052962032,931.5131822428293,0.2531564016937538,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,8.64,-10.43,-15.12,-5.74,146.44,200.0,1.1454886255501162,1.1687231
1990-12-16,30.18077570817213,930.1044616481281,0.3723412912077908,1.1920928955078125e-07,13.8,4.1127205e-07,13.8,8.64,-5.21,-9.43,-0.99,130.26,289.9,1.06343059635676,1.2441247
1990-12-17,42.248823155038906,929.1110504477223,0.42576234041339306,1.1920928955078125e-07,8.368808,2.6411927,11.01,8.64,-3.33,-6.16,-0.5,95.78,384.22,1.0091240845880018,1.2064239
1990-12-18,51.70366418696782,928.2960451299584,0.3872518219257374,1.1920928955078125e-07,9.179995,5.7452917e-06,9.18,8.64,-4.64,-9.67,0.39,147.49,280.0,0.9666477923277057,1.1435894
1990-12-19,55.4241201723333,933.4464168426733,0.5171876477131367,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,8.64,-0.635,-3.18,1.91,85.62,483.86,1.2685043067969508,2.5887847
1990-12-20,56.91551805004778,935.8583329950977,0.29942930509764554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.26,-16.27,-0.25,238.64,173.22,1.4406628912848565,2.990926
1990-12-21,63.344921797082804,934.1796299189274,0.3355710668058434,1.1920928955078125e-07,13.04,1.1920929e-07,13.04,8.64,-6.695,-14.42,1.03,175.78,199.24,1.3185419106805718,1.9478719
1990-12-22,65.6944473425376,943.433607384617,0.7088669521489488,9.580166816711426,1.1920929e-07,13.33,13.33,8.64,3.825,-0.49,8.14,126.33,591.5,2.1485925700395203,4.3984203
1990-12-23,51.17969238653493,963.6945489261458,0.8390380727075485,16.0855770111084,1.1920929e-07,7.7,7.7,8.64,6.045,1.05,11.04,137.15,653.6,6.25813621331237,11.536428
1990-12-24,39.526200073605516,977.3525402315979,0.6558662363577364,4.6718043480152005,1.1920929e-07,16.56,16.56,8.64,2.15,-3.42,7.72,147.76,472.96,12.865468688859655,22.871786
1990-12-25,40.56365210951041,971.7016421071971,0.32942748018654977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.48,-13.61,-1.35,212.58,214.4,9.548432526679248,13.697938
1990-12-26,40.56828629090979,963.7170677636909,0.27192019963075426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-9.935,-13.81,-6.06,159.42,211.45,6.265576596406428,7.200843
1990-12-27,40.55647138980697,958.088199813317,0.2143780776382002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.96,-18.25,-7.67,199.87,148.24,4.655564510032096,5.0519
1990-12-28,41.014023055159285,953.7278144590123,0.2454494097661669,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,8.64,-11.145,-16.27,-6.02,194.95,165.9,3.698721661050943,4.750294
1990-12-29,45.162883549231765,950.2033728743569,0.434962445672651,1.1920928955078125e-07,5.764215,1.5657848,7.33,8.64,-3.345,-8.13,1.44,140.2,322.41,3.0710513424487256,4.52409
1990-12-30,43.29603701937945,958.7519603947164,0.6831910044762451,7.206570625305176,1.1920929e-07,14.06,14.06,8.652608,3.015,-0.66,6.69,112.93,588.45,4.821506962312255,4.649759
1990-12-31,42.09372233291707,965.1671132245809,0.4051544491513884,1.1920928955078125e-07,8.509995,5.0723556e-06,8.51,8.697242,-4.645,-14.71,5.42,188.64,196.26,6.763782846392399,7.753787
1991-01-01,45.98129096571724,959.1563175071274,0.17496942602300622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735894,-15.695,-21.42,-9.97,198.14,119.35,4.925483519805424,4.3984203
1991-01-02,45.62566340898081,954.5857075723874,0.270284105641581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-10.035,-15.81,-4.26,198.56,179.59,3.8699981455537755,3.7700746
1991-01-03,46.555921006098586,950.7806015765174,0.3317471181887426,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,8.736003,-7.24,-13.51,-0.97,203.68,217.05,3.1660268928049495,3.1417289
1991-01-04,47.45010901588154,947.608754332024,0.21248047205463386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-13.075,-17.96,-8.19,179.55,155.18,2.678119334132376,2.7647214
1991-01-05,47.305604211321985,944.8654267071785,0.2969037131467775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.65,-12.74,-4.56,155.77,236.59,2.317208002640786,2.262045
1991-01-06,49.910813057273224,942.3599605139219,0.3722698072618467,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,8.793239,-5.635,-8.0,-3.27,78.37,320.12,2.0302561929718315,2.5133832
1991-01-07,52.51833377150881,940.0981572860189,0.3015660224837181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-8.52,-12.27,-4.77,146.42,239.96,1.8018570895798762,2.1363757
1991-01-08,52.42005735145667,938.1709639929717,0.14790532795716216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-17.645,-25.17,-10.12,239.73,80.0,1.6276372400363315,1.8850373
1991-01-09,53.00818228862949,936.4671151499834,0.1648199128423263,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,8.831997,-16.28,-23.93,-8.63,226.82,82.24,1.4876917592700687,1.633699
1991-01-10,57.02511342195627,934.8133234713329,0.2940995017571545,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,8.831997,-8.78,-14.29,-3.27,151.77,200.0,1.3633751849648732,1.7593682
1991-01-11,60.74000170180947,933.2914982893569,0.1415032823986075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.915392,-18.24,-25.87,-10.61,247.57,80.0,1.2581774574581288,1.633699
1991-01-12,70.332038641539,931.9271217112112,0.16868270319204604,1.1920928955078125e-07,18.46,1.1920929e-07,18.46,8.928,-16.065,-23.57,-8.56,186.24,93.49,1.1707830822740735,1.5080299
1991-01-13,81.07248133675407,930.5823347278208,0.2622282045319306,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,8.928,-10.385,-14.65,-6.12,134.89,198.05,1.0905859125849104,1.4451953
1991-01-14,82.33788043908018,929.3028316148782,0.19016615156216218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.52,-20.55,-8.49,228.63,120.0,1.0193875977866618,1.3195262
1991-01-15,82.23131567571806,928.0682601679324,0.31268406664148046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.15,-13.11,-3.19,201.05,225.25,0.9550991137996339,1.2566916
1991-01-16,82.78070363097778,927.2275901062452,0.46279671873788275,1.1920928955078125e-07,0.02426737,2.7957325,2.82,9.023997,-2.74,-5.5,0.02,112.8,400.18,0.9136587375797407,1.3823607
1991-01-17,82.7725617628826,934.4126585078068,0.5379154534356497,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,9.023997,-0.71,-3.11,1.69,79.61,480.07,1.334854471616409,1.7593682
1991-01-18,82.93922724630593,941.8794286168086,0.479185442982831,1.1920928955078125e-07,0.011683387,5.458317,5.47,9.107391,-2.6,-5.91,0.71,109.66,396.23,1.9794256037173277,1.633699
1991-01-19,87.79197319669943,940.2615923371201,0.25251300421748396,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,9.12,-11.295,-20.32,-2.27,212.77,119.79,1.8174628800414592,1.5080299
1991-01-20,90.11207922008101,938.266322937993,0.2958069808731715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.18,-16.06,-2.3,260.07,163.07,1.6358475280463778,1.3823607
1991-01-21,90.1375373145345,936.4171020027769,0.2756469403275203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203389,-10.21,-19.48,-0.94,294.0,131.4,1.4837709970534443,1.193857
1991-01-22,90.1375373145345,934.8234740096688,0.1062968663601082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-22.1,-29.04,-15.16,269.63,40.0,1.3641055955273895,1.0556209
1991-01-23,90.16145751703117,933.4087868441554,0.10712855631895182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-21.99,-28.91,-15.07,270.11,40.12,1.2659881289260955,1.18129
1991-01-24,90.78914799090686,932.0139576448105,0.21983330878729548,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.312003,-13.245,-21.84,-4.65,297.97,119.93,1.1761598034998177,1.0053532
1991-01-25,91.28065104262616,930.688022017994,0.16318703660143918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-16.985,-26.53,-7.44,310.42,77.16,1.0966846569130924,1.0053532
1991-01-26,91.27548186488805,929.4850764569708,0.129099600122547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-19.835,-26.0,-13.67,263.03,80.0,1.0292374715061858,0.99278635
1991-01-27,91.28330202720092,928.3251121374199,0.21308059443334385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.725,-21.34,-6.11,294.79,120.0,0.9681314986518071,0.9802194
1991-01-28,91.83545484744994,927.0946517415134,0.3741039804601291,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,9.408,-6.27,-11.21,-1.33,227.11,263.44,0.9072723049999567,0.9550856
1991-01-29,92.15299114174675,925.8077517824738,0.4277495010805057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503889,-4.545,-9.25,0.16,223.11,299.04,0.8477105988045158,0.90481794
1991-01-30,94.9362571237738,924.553083781766,0.43649679094701715,1.1920928955078125e-07,5.849804,0.00019596219,5.85,9.503997,-4.245,-7.93,-0.56,138.85,335.87,0.793407288627537,0.85455024
1991-01-31,103.3323688144133,923.3666917142638,0.3801356696318961,1.1920928955078125e-07,10.32,1.1920929e-07,10.32,9.503997,-6.135,-10.64,-1.63,168.51,274.58,0.7452626220334543,0.90481794
1991-02-01,109.84187743522133,922.3406266664894,0.22568214370563217,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,9.6,-13.165,-16.68,-9.65,180.97,160.0,0.7059866339290565,0.8168495
1991-02-02,110.59502820537044,921.4669141010477,0.16363399209252713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-17.205,-27.24,-7.17,347.86,80.0,0.674178441758042,0.75401497
1991-02-03,110.60516044057619,920.535356486618,0.42877884030213487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.71,-14.05,4.63,338.83,204.22,0.6418413475487713,0.76658183
1991-02-04,108.88151510116933,921.0540510323135,0.6842571861533326,4.085728330255762,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.95,-5.91,9.81,316.08,400.0,0.6596504606737011,0.77914876
1991-02-05,103.78840638296774,924.7246804855573,0.7295116824812724,6.254201889038086,1.1920929e-07,1.1920929e-07,0.0,9.791892,2.69,-3.9,9.28,288.77,448.22,0.8006236621527485,0.8042826
1991-02-06,95.95931558953758,930.8611955228827,0.7850082349820763,9.155263900756836,1.1920929e-07,1.1920929e-07,0.0,9.792,3.68,-1.14,8.5,233.95,564.95,1.106751543732165,0.9299518
1991-02-07,89.84995480714302,936.9493030426183,0.6840523521714279,2.6642052378660708,1.1920929e-07,4.04,4.04,9.849241,1.465,-1.26,4.19,110.94,560.85,1.5260282232812206,1.0807548
1991-02-08,88.40815014644966,940.1509640108908,0.64758847999324,0.006395917872651979,1.1920929e-07,3.58,3.58,9.888002,0.56,-1.49,2.61,96.93,550.29,1.8068846933188625,1.0053532
1991-02-09,88.42977523642982,939.2705531402881,0.5524402544927872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.71,-7.68,4.26,296.35,340.7,1.7248658566012636,0.9550856
1991-02-10,88.42180609081166,937.0665441223829,0.524291931838308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.555,-6.75,1.64,234.39,365.17,1.5354978457911002,0.8796841
1991-02-11,88.4017618257406,935.1940638320276,0.32814222746586486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.96,-16.6,-1.32,352.0,160.0,1.39104207360766,0.85455024
1991-02-12,88.44532541850629,933.6153118597407,0.17316815021091508,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,10.079994,-17.27,-24.25,-10.29,342.63,84.48,1.279859424978649,0.82941645
1991-02-13,88.39335167094403,932.1982612564574,0.21199965092164105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-14.72,-21.67,-7.77,344.38,118.36,1.1876535040216292,0.8042826
1991-02-14,89.37037779644244,930.7861515728655,0.3303894596389227,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,10.175997,-9.06,-15.26,-2.86,310.09,191.48,1.1023778079408608,0.77914876
1991-02-15,93.03726050321838,929.3222234714252,0.48344660780402393,1.1920928955078125e-07,5.1306095,0.009390482,5.14,10.175997,-3.845,-7.54,-0.15,164.85,345.92,1.0204311813209526,0.75401497
1991-02-16,95.9545195775311,927.9715970081324,0.28295605848767413,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,10.271997,-11.19,-22.31,-0.07,363.44,108.37,0.9502400944201647,0.7288811
1991-02-17,96.53048533400856,926.8064561944772,0.2141105205262235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-14.76,-21.28,-8.24,336.52,119.75,0.8935801029616095,0.7037473
1991-02-18,96.30312641049757,925.7095215029648,0.256493850964868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.555,-21.93,-3.18,400.81,117.28,0.8433281762092251,0.6786134
1991-02-19,98.80376699941105,924.5956669045887,0.3568459990746117,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,10.368,-8.19,-17.39,1.01,298.54,159.35,0.7951919999083303,0.7037473
1991-02-20,101.80095292053727,927.1762113550384,0.6359410880264085,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,10.463997,-0.32,-4.33,3.69,179.01,444.7,0.9111851614641715,0.8042826
1991-02-21,101.82896319893358,932.4406827587679,0.6678394444477638,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,10.463997,0.305,-3.91,4.52,190.38,460.72,1.2029428089648153,1.193857
1991-02-22,101.98556726056573,935.0041479174523,0.6582863069593149,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,10.56,-0.075,-3.37,3.22,169.89,477.25,1.3771721616837485,1.0053532
1991-02-23,104.75945768326147,934.4836643226934,0.3355370899039308,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,10.56,-9.4,-21.39,2.59,349.27,113.87,1.3398650508721328,0.8796841
1991-02-24,107.16112836723777,932.9472242004599,0.1880253011499407,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,10.656003,-16.93,-22.61,-11.25,336.18,102.8,1.2355282052839525,0.8042826
1991-02-25,108.41930341456379,931.5224145568119,0.29555985859822886,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,10.656003,-11.15,-16.92,-5.38,330.62,160.0,1.1460467787379625,0.75401497
1991-02-26,109.13254248341623,930.1365021251219,0.27587113496180754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.145,-20.82,-3.47,435.19,120.0,1.065229970871558,0.7163142
1991-02-27,109.39766792284811,928.8242400686921,0.2901679547498326,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,10.764608,-11.485,-19.58,-3.39,426.63,122.83,0.9939674198413212,0.7037473
1991-02-28,109.63786772715285,927.5685743922036,0.2993790671899811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-11.16,-18.89,-3.43,419.28,131.35,0.930246103871917,0.6786134
1991-03-01,109.64523282334112,926.3025290600443,0.47086609920029915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931389,-5.16,-12.49,2.17,406.87,238.53,0.8701331497825582,0.8042826
1991-03-02,107.93185602714627,926.4457731198976,0.8463301944407474,7.792643070220947,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.215,-1.55,7.98,300.44,556.35,0.8767347756071381,0.8796841
1991-03-03,96.20881207800998,940.4061910486314,0.9369901568061468,11.20651912689209,1.1920929e-07,9.11,9.11,11.04,4.38,0.32,8.44,196.31,622.95,1.8313827149002468,3.3930674
1991-03-04,89.99257337498867,952.7645002362782,0.7539537201098246,1.2103437477307466,1.1920929e-07,9.79,9.79,11.04,0.975,-1.37,3.32,125.99,556.46,3.515416283773066,7.9171567
1991-03-05,89.89038029693465,957.1786253665691,0.603711945019746,1.1920928955078125e-07,0.0024811104,8.147518,8.15,11.135997,-2.405,-6.84,2.03,232.88,365.25,4.437403643465936,9.04818
1991-03-06,89.9352797310136,955.9163519298748,0.6197449478409311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.015,-6.24,2.21,306.97,384.19,4.151482632738758,7.540149
1991-03-07,89.96550978630289,952.3042490044853,0.7500108578307131,0.2122554186039185,1.1920929e-07,7.33,7.33,11.232,0.655,-5.07,6.38,287.84,420.59,3.4310720864951563,5.1524353
1991-03-08,90.01768041539421,950.0006796694814,0.43957402242937865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.82,-16.02,2.38,489.58,177.13,3.0383811119875275,5.529443
1991-03-09,90.02961069277714,947.1293024390746,0.34564057816038735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.115,-15.52,-4.71,378.17,185.18,2.6112172935898075,4.2727513
1991-03-10,90.0602376552463,944.3539119115627,0.357763389584875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-9.62,-14.33,-4.91,340.9,200.0,2.2555027900916453,2.8903906
1991-03-11,91.69908982692755,941.9075160764545,0.3190490481826804,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,11.423997,-11.205,-13.82,-8.59,170.48,211.7,1.9823613585266733,2.0107064
1991-03-12,93.21131160657822,939.6859570564386,0.3966380095711163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.436605,-8.305,-11.89,-4.72,281.02,246.44,1.7630902401179207,1.7593682
1991-03-13,93.22771877660135,937.5560162839143,0.5307719167303577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.395,-7.34,-1.45,238.71,349.76,1.5756717297190135,1.633699
1991-03-14,93.22766812522343,935.4601530281232,0.6429510106567824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.785,-5.91,2.34,328.44,396.42,1.4107103427687924,1.5080299
1991-03-15,93.22771375183807,933.4338357639241,0.7021274088629352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.495,-3.97,2.98,289.84,456.85,1.2676625009076044,1.3823607
1991-03-16,93.22772328702493,931.52386236111,0.6401088800435631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-1.905,-6.77,2.96,386.48,366.34,1.146134332552345,1.2818254
