date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-01,5.7355694848862404e-05,699.260731995449,2.6447346703526984,2.868607161353473e-05,1.1920929e-07,1.1920929e-07,0.0,14.01595,23.33,12.62,34.04,517.15,897.08,1.0010315777830118e-06,0.0017709289
1992-05-02,3.0065086906430224e-05,697.1328751834963,1.7022656782490613,1.5034803226824819e-05,1.1920929e-07,1.1920929e-07,0.0,14.048308,15.85,6.11,25.59,517.46,622.81,9.133231913592315e-07,0.0016099353
1992-05-03,1.0755956651029933e-05,695.5280466078045,1.5042377839876753,5.378267552023384e-06,1.1920929e-07,1.1920929e-07,0.0,14.112022,13.79,3.19,24.39,535.25,502.92,8.522946806388459e-07,0.0013362464
1992-05-04,3.240601610451039e-06,694.0103105732878,1.589037451858634,1.6203270589725114e-06,1.1920929e-07,1.1920929e-07,0.0,14.128281,14.7,5.15,24.25,517.09,589.85,7.983347353551695e-07,0.0014167432
1992-05-05,1.3723762053249775e-06,692.4218406472397,1.3957886989259305,6.86192811203611e-07,1.1920929e-07,1.1920929e-07,0.0,14.2079525,12.545,3.3,21.79,516.23,531.91,7.455151505817519e-07,0.00078886835
1992-05-06,-4.1806272112619186e-07,690.778253331779,1.4918124517097289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209489,13.655,4.51,22.8,515.91,569.3,6.945386012889669e-07,0.00067617284
1992-05-07,-1.6422121501952228e-06,688.9984319004411,2.026460067205834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290842,18.67,9.53,27.81,506.69,771.04,6.432601564974571e-07,0.00049907994
1992-05-08,-1.8115690631748732e-06,687.0012596267619,2.1485012616595585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304022,19.695,10.07,29.32,513.53,777.49,5.902135134630615e-07,0.00025758965
1992-05-09,-1.0182386006858128e-06,685.3344462095503,2.4095015718831765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.348869,21.65,12.34,30.96,500.2,907.49,5.49306049302597e-07,9.659612e-05
1992-05-10,-3.1555158466738776e-07,684.6940400040743,2.367346642651424,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.399956,21.3,12.92,29.68,369.84,1167.14,5.343539740557806e-07,6.439741e-05
1992-05-11,1.1106190852737772e-07,684.0878124276959,1.7272052354238079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41202,15.98,7.83,24.13,477.27,751.77,5.205750695419378e-07,4.829806e-05
1992-05-12,1.4002354971132081e-07,682.6084861335398,1.857301961473695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.491403,17.13,8.42,25.84,488.78,740.48,4.884245219071822e-07,3.2198706e-05
1992-05-13,7.988222359290177e-08,681.1058369299478,1.3740013906512298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496022,12.235,4.83,19.64,451.07,651.02,4.577992334243338e-07,4.829806e-05
1992-05-14,4.649972187575763e-08,680.1110357841563,1.5193322098267665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540853,13.83,5.44,22.22,481.23,630.67,4.3858840541566495e-07,4.829806e-05
1992-05-15,2.655071201424992e-08,684.0722478936113,1.9345973241739185,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.591955,17.66,7.88,27.44,425.18,771.25,5.20226022228166e-07,4.829806e-05
1992-05-16,1.5448853671890662e-08,690.0188319844176,2.1545126927250045,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,14.599892,19.32,11.7,26.94,344.14,1161.32,6.7217701278544e-07,4.829806e-05
1992-05-17,8.92394441711612e-09,690.7234610825437,1.6830040263529042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649767,15.125,6.52,23.73,474.53,723.31,6.929006033859266e-07,4.829806e-05
1992-05-18,5.2584495915648795e-09,689.0213330825846,1.7294397692807635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.57,8.01,23.13,436.87,780.61,6.438952962841913e-07,3.2198706e-05
1992-05-19,3.050480936335741e-09,686.917927113536,2.388906724127185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700061,21.045,13.1,28.99,440.69,974.78,5.880978113621472e-07,1.6099353e-05
1992-05-20,1.7178520162612079e-09,684.5259557591129,2.6761413207923987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.759216,23.005,15.0,31.01,437.6,1087.56,5.304974629838855e-07,0.0
1992-05-21,5.112400144231447e-10,682.5740117114665,2.690622790375578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783975,23.12,17.31,28.93,334.91,1525.92,4.876994478869471e-07,0.0
1992-05-22,-3.8884656570546373e-10,681.00195046811,1.9928508640937048,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.79605,18.0,8.29,27.71,470.33,683.36,4.5575433048786284e-07,0.0
1992-05-23,-6.978340278009575e-10,679.6565817476715,1.1351731591346261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8418,8.88,2.22,15.54,396.94,573.6,4.3008266943572724e-07,0.0
1992-05-24,-4.3716312168282343e-10,679.0276372221758,1.2425217689886328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.27,2.02,18.52,457.99,500.5,4.1858254314833563e-07,0.0
1992-05-25,-2.4879991798140227e-10,680.80875170364,1.2861330627920549,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.887936,10.765,4.07,17.46,292.92,744.88,4.519756604233289e-07,0.0
1992-05-26,-1.4673346896353785e-10,682.8517987387396,1.006296278298963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92483,6.86,-0.02,13.74,406.67,506.86,4.935726735380239e-07,0.0
1992-05-27,-8.356187205260875e-11,681.7887605959002,1.1963340986005553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971331,9.515,1.06,17.97,466.73,481.17,4.714722353586892e-07,0.0
1992-05-28,-4.911942098957768e-11,680.5079495030387,1.3262164437635386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,11.165,2.45,19.88,474.78,511.36,4.461546985160545e-07,0.0
1992-05-29,-2.7634174028072046e-11,679.0925965704215,1.5128567778443303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.99225,13.29,4.45,22.13,477.57,570.78,4.1975593002036855e-07,0.0
1992-05-30,-1.542987882468122e-11,677.4428702698941,1.7746118447757173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.020892,15.905,7.18,24.63,472.83,672.35,3.909505804021277e-07,0.0
1992-05-31,-5.788639668619385e-12,675.5712610780711,1.9763408520639285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067375,17.69,9.93,25.45,437.94,847.77,3.606569442771257e-07,0.0
1992-06-01,-2.831986955029481e-13,673.6234176366033,1.891474929056968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.0,11.5,22.5,337.53,1120.96,3.316194503164215e-07,0.0
1992-06-02,2.5721292807562543e-13,671.409824141141,1.9083972383561547,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.084059,17.19,12.57,21.81,292.53,1289.04,3.0144780282159635e-07,3.2198706e-05
1992-06-03,1.4719986305727075e-13,668.8984915035204,2.0861186433489345,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.104356,18.725,10.77,26.68,451.58,864.47,2.705278612889882e-07,1.6099353e-05
1992-06-04,8.69730450995711e-14,670.1761598813287,1.9792658186951306,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,15.129666,17.78,9.25,26.31,355.13,880.51,2.858405469089827e-07,1.6099353e-05
1992-06-05,4.9739237202455916e-14,677.6487740674739,1.929301687839675,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,15.163347,17.13,9.4,24.86,336.88,904.37,3.9443495515448546e-07,3.2198706e-05
1992-06-06,2.9596650535440726e-14,686.5414671802667,1.5425991796799658,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,15.168006,13.24,6.78,19.7,315.89,868.15,5.786341155872998e-07,4.829806e-05
1992-06-07,1.7569636294202706e-14,688.6841619082625,1.7515955301111135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.175947,15.25,8.56,21.94,418.1,837.79,6.346072398753816e-07,4.829806e-05
1992-06-08,1.0502426746740581e-14,691.271919999272,1.8227857342887706,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,15.184264,15.835,9.75,21.92,291.25,1035.56,7.094723338133696e-07,4.829806e-05
1992-06-09,6.3048294494563885e-15,692.4609953193326,1.9556392736969874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.200373,16.955,12.39,21.52,307.64,1234.56,7.467741251536845e-07,3.2198706e-05
1992-06-10,3.779269092639079e-15,690.2885136435536,2.196618622226065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225828,18.93,12.76,25.1,397.54,1069.51,6.800342802053155e-07,3.2198706e-05
1992-06-11,2.2285328572966406e-15,688.0601096597841,2.2737362326461437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.239387,19.555,12.16,26.95,453.73,922.89,6.177684888968092e-07,3.2198706e-05
1992-06-12,1.2760803253963631e-15,685.5850321131102,2.3781452142182196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2593775,20.36,11.84,28.88,491.05,834.37,5.552699233199794e-07,3.2198706e-05
1992-06-13,5.550201899841629e-16,682.8266017999113,2.4707316199122826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263592,21.08,12.62,29.54,487.42,876.75,4.930370328303822e-07,1.6099353e-05
1992-06-14,1.5969238679807058e-16,680.5333448332525,2.526142243918981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,21.52,13.77,29.27,463.99,986.91,4.466432242484314e-07,0.0
1992-06-15,8.582411185433634e-17,681.7787997492444,2.5146933631321238,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,15.263991,21.41,15.42,27.4,286.45,1496.47,4.7126990100868015e-07,1.6099353e-05
1992-06-16,5.182588779638364e-17,683.0970477871824,2.4264340638367243,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,15.265525,20.76,14.45,27.07,402.34,1213.95,4.988167117956845e-07,1.6099353e-05
1992-06-17,3.135395942458518e-17,692.3945889774244,2.310532890212241,1.1920928955078125e-07,1.1920929e-07,20.59,20.59,15.271925,19.685,13.73,25.64,289.53,1395.34,7.446401566226676e-07,4.829806e-05
1992-06-18,1.8985970163933893e-17,699.7473413536948,2.416520805338394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,20.27,13.74,26.8,418.0,1260.27,1.0222444823572052e-06,4.829806e-05
1992-06-19,1.1466764468305101e-17,697.2792257048869,2.519275559032853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,21.045,14.79,27.3,404.51,1366.93,9.191014824700736e-07,3.2198706e-05
1992-06-20,-1.2079662717754514e-18,694.869451005711,1.8024093194092559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.276047,15.465,9.92,21.01,381.46,1066.19,8.284456490035172e-07,3.2198706e-05
1992-06-21,-2.4782249610152593e-17,692.6496487699576,1.7274496631952891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,14.825,7.57,22.08,467.02,818.03,7.528699292814756e-07,1.6099353e-05
1992-06-22,-5.437167596926663e-17,690.5698115400787,2.3897117082876846,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,15.271925,20.305,13.51,27.1,321.32,1405.36,6.883278723178873e-07,1.6099353e-05
1992-06-23,-8.509131999841677e-17,688.5799230140798,2.524215552276446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,21.295,13.92,28.67,456.08,1223.24,6.317629739096248e-07,0.0
1992-06-24,-1.1205625634690224e-16,686.6299668899663,2.5058167698526925,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.265525,21.225,14.0,28.45,447.54,1243.77,5.80845095201764e-07,0.0
1992-06-25,-1.3038155966402224e-16,684.6699268657437,2.3264014366217722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.265525,20.0,13.24,26.76,433.42,1224.09,5.33799006483148e-07,0.0
1992-06-26,-1.3518230459907586e-16,682.6497866394175,1.882014258175532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,16.485,8.63,24.34,485.49,864.57,4.892945831244589e-07,0.0
1992-06-27,-1.215735658013625e-16,680.5195299089928,2.0883043209103667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,18.275,12.79,23.76,379.21,1292.29,4.463774025441871e-07,0.0
1992-06-28,-8.51833527770399e-17,678.2057526609677,2.4003860905614394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2593775,20.705,13.46,27.95,457.66,1196.74,4.0401674759194484e-07,1.6099353e-05
1992-06-29,-5.0035523933089415e-17,675.3645219486938,2.514959124240669,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.2508135,21.59,13.67,29.51,475.62,1175.31,3.5745809127888563e-07,0.0038638448
1992-06-30,-2.970290737905235e-17,676.1852467978081,2.3417496810741896,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,15.225828,20.37,13.43,27.31,388.62,1306.65,3.703268251007892e-07,0.0043468256
1992-07-01,-1.7345814414064216e-17,690.9546128181263,2.4766794844138094,1.1920928955078125e-07,1.1920929e-07,25.81,25.81,15.212906,20.975,12.84,29.11,358.38,1316.63,6.998371509507795e-07,0.0040248386
1992-07-02,-1.0277952095207381e-17,711.996496197953,1.7580771799982213,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,15.1898365,14.75,12.0,17.5,157.53,1400.01,1.7330069692292649e-06,0.008532657
1992-07-03,-5.8660936199094884e-18,719.8085146412586,1.8553680512298176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.180075,15.465,8.43,22.5,458.3,1041.29,2.4266318490881816e-06,0.014650412
1992-07-04,-3.482028453292243e-18,717.7333166475403,2.1533578866820964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169541,18.0,11.37,24.63,436.5,1271.72,2.2190450654968553e-06,0.00821067
1992-07-05,-2.043478066678405e-18,718.6406185444921,2.2155638797500994,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,15.167605,18.46,12.96,23.96,302.77,1479.31,2.307525291955393e-06,0.0035418577
1992-07-06,-1.2309091219921004e-18,719.1042536100723,2.229610147395704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1547365,18.57,13.17,23.97,377.75,1502.63,2.3540923638615074e-06,0.0014972399
1992-07-07,-7.434545116471195e-19,724.3666483290632,2.697810005878538,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,15.116831,21.745,16.68,26.81,262.52,1891.49,2.9533188221517494e-06,0.0014489419
1992-07-08,-4.490869994069027e-19,729.316595998549,2.6192643096549926,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,15.088259,21.15,14.55,27.75,407.13,1602.61,3.6555241303657095e-06,0.0006922722
1992-07-09,-2.710122530246705e-19,733.8910700932418,2.5095644852867873,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,15.073527,20.325,14.83,25.82,282.18,1693.64,4.4520692314607605e-06,0.00037028512
1992-07-10,-1.6326092599509288e-19,739.6940757667118,2.2613949939074027,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,15.071995,18.425,12.79,24.06,292.8,1462.9,5.7169763110041215e-06,0.0003863845
1992-07-11,-9.797440274505655e-20,744.625734676209,2.3094261834903818,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,15.047383,18.695,13.74,23.65,266.54,1576.79,7.070716693050221e-06,0.0004829806
1992-07-12,-5.773335742577899e-20,753.0554841301016,2.427549014923937,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,14.997825,19.405,15.82,22.99,204.49,1785.5,1.016782323692227e-05,0.0011913521
1992-07-13,-3.467415394285722e-20,756.8890308052656,2.332721560074092,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.983933,18.66,15.44,21.88,249.36,1754.85,1.1994264664285563e-05,0.00080496765
1992-07-14,-2.086799260312976e-20,754.6817909803962,2.2938800933415493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,18.435,12.14,24.73,437.8,1410.92,1.0905979215026423e-05,0.0033808642
1992-07-15,-1.2204437493887839e-20,752.2441376090228,2.6546116511051334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95122,21.005,15.64,26.37,384.87,1769.65,9.818462034533422e-06,0.0027368902
1992-07-16,-3.320003422277809e-21,749.7935356087428,2.19589831734566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8962555,17.9,11.0,24.8,463.17,1303.35,8.83445836446933e-06,0.0014167432
1992-07-17,5.060952181215424e-21,747.4109381008349,2.3478286996848916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.1,13.62,24.58,396.61,1569.53,7.972400541824815e-06,0.0005795767
1992-07-18,1.053507334629654e-20,745.0543269771537,2.3716499626973673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.875386,19.33,11.79,26.87,479.67,1324.97,7.202522644523081e-06,0.0002092916
1992-07-19,1.0699004102670201e-20,742.6816841295539,2.455728253163419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816344,20.045,13.99,26.1,419.36,1589.41,6.5024963579582545e-06,9.659612e-05
1992-07-20,6.5285443291723764e-21,739.91453434634,1.9765399842118252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785511,16.49,10.54,22.44,425.39,1280.51,5.771548131700373e-06,6.439741e-05
1992-07-21,3.876639876855908e-21,741.833030468435,1.9999953220062017,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.783575,16.645,11.94,21.35,271.02,1395.21,6.268987214936141e-06,6.439741e-05
1992-07-22,2.3218434705161523e-21,752.805842494644,1.7406159399489196,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,14.720364,14.19,11.88,16.5,149.4,1390.55,1.0059025089387407e-05,0.00014489418
1992-07-23,1.3945889223129035e-21,758.7074361742604,1.7812824798493083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.475,11.18,17.77,281.01,1334.49,1.2971956102642269e-05,0.00019319225
1992-07-24,8.3911106273286945e-22,755.8274441444811,2.2464456748460586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6876,18.385,13.37,23.4,387.76,1538.74,1.145792058739553e-05,0.000112695474
1992-07-25,5.050745904705837e-22,758.8778984399455,2.797689246913894,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,14.613781,22.155,16.98,27.33,287.6,1918.69,1.3067596257386656e-05,8.049677e-05
1992-07-26,3.027301619131299e-22,761.3685798326704,2.5056533309723106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591955,20.225,12.98,27.47,476.22,1477.06,1.454820255191635e-05,6.439741e-05
1992-07-27,1.7980285844463308e-22,758.723887436908,2.7815781877952066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.578697,22.1,14.11,30.09,486.36,1578.16,1.2981155706102932e-05,4.829806e-05
1992-07-28,1.069059711609476e-22,756.3801742784002,2.9234097582709024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.508086,23.105,15.52,30.69,469.93,1737.26,1.1734113096531268e-05,4.829806e-05
1992-07-29,6.088777204107852e-23,759.1737563692002,2.4423556277485097,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.496022,19.95,14.38,25.52,307.26,1629.89,1.3235268368543155e-05,4.829806e-05
1992-07-30,3.5509404257538505e-23,764.1908367045241,2.0657720068564354,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.444847,17.075,13.41,20.74,232.05,1542.41,1.6429656201689474e-05,6.439741e-05
1992-07-31,2.0239897664329952e-23,764.2700398098068,2.0950457012344503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399956,17.36,10.61,24.11,471.38,1288.9,1.6485828539008888e-05,6.439741e-05
1992-08-01,1.1802906154523125e-23,762.580974778297,2.6564952387380876,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.395297,21.435,14.35,28.52,442.22,1627.96,1.5328496812432817e-05,4.829806e-05
1992-08-02,6.824275378935545e-24,760.6324323173476,2.553055229100301,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.316089,20.89,12.5,29.28,489.3,1439.43,1.4093932329548742e-05,4.829806e-05
1992-08-03,4.056424434921486e-24,757.7445986131837,2.305088908770919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304022,19.225,12.65,25.8,449.74,1451.81,1.2444738089210825e-05,3.2198706e-05
1992-08-04,2.4527358262353484e-24,766.3449761882464,2.134696181862645,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,14.240306,17.815,12.86,22.77,285.56,1468.67,1.80278382822385e-05,4.829806e-05
1992-08-05,1.4836716801315742e-24,781.2054048408386,1.9812711163727863,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,14.2079525,16.29,13.51,19.07,179.04,1556.2,3.42026480585311e-05,0.00061177544
1992-08-06,8.979239333822251e-25,784.8233998290259,2.3257419730832813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.18322,18.925,14.66,23.19,339.31,1667.96,3.997341718081719e-05,0.0015777367
1992-08-07,5.435737462494071e-25,797.9423182310982,2.712375853775998,1.1920928955078125e-07,1.1920929e-07,30.65,30.65,14.112022,21.355,15.4,27.31,313.86,1752.18,7.035494370945395e-05,0.62143505
1992-08-08,3.279948129170923e-25,808.3928881120722,3.306612081557065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1074,24.595,17.73,31.46,434.37,2036.08,0.00011037716991094648,2.688592
1992-08-09,1.9791445264179977e-25,804.7850418106797,3.753541482684474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017487,27.055,20.83,33.28,397.32,2452.93,9.448386377837356e-05,1.094756
1992-08-10,1.0475267456330461e-25,801.9347358962086,3.157220803843094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01595,24.035,16.94,31.13,439.11,1921.15,8.356291170389033e-05,0.44917196
1992-08-11,2.865691947429249e-26,800.8033592542586,2.557014412989664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932095,20.5,14.48,26.52,412.21,1650.28,7.95865374194805e-05,0.27046913
1992-08-12,-1.336460990948211e-26,800.9050911827188,2.2287114718115215,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.920031,18.18,10.38,25.98,383.28,1270.01,7.993620844766976e-05,0.17387302
1992-08-13,-1.1933007740154055e-26,801.4962921371692,1.9112316349938314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840205,15.705,9.17,22.24,440.46,1173.56,8.19988943025849e-05,0.11591534
1992-08-14,-2.776737470725718e-27,800.928135749437,1.9151695875622705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82395,15.77,8.98,22.56,446.64,1158.24,8.0015629968621e-05,0.08854645
1992-08-15,5.10237134039081e-27,799.3063654270861,2.033413013736496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749897,16.885,10.49,23.28,428.16,1279.11,7.4614469033981e-05,0.0772769
1992-08-16,9.329508581063211e-27,797.015347881027,2.3489661589826074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7280445,19.385,12.98,25.79,417.68,1478.43,6.759991859345465e-05,0.061177544
1992-08-17,7.657643154838563e-27,794.4426583749209,2.6452687642561488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664294,21.555,16.05,27.06,372.57,1807.51,6.050590240120267e-05,0.05151793
1992-08-18,3.889523233772331e-27,791.9688797935827,2.453461177729032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631945,20.355,13.24,27.47,436.52,1519.93,5.4387669655490544e-05,0.045078192
1992-08-19,1.20143596523806e-27,789.5037238078193,2.5255996876842888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.580897,20.97,14.47,27.47,411.75,1641.2,4.890626910969492e-05,0.03863845
1992-08-20,1.804448357583708e-28,786.8328803214,2.8658624682984626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536044,23.28,16.5,30.06,408.26,1880.0,4.358922326770169e-05,0.030588772
1992-08-21,1.0898084062626867e-28,793.3885049959165,2.875518736185951,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,13.484817,23.26,17.11,29.41,285.49,1942.4,5.781879524657769e-05,0.025758965
1992-08-22,6.581899510683348e-29,799.0978239968833,2.9937262183952864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439947,23.9,18.09,29.71,358.04,2087.5,7.394693123658256e-05,0.02414903
1992-08-23,3.72252712585167e-29,801.3815566516556,2.8665863494533887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.388908,23.155,16.94,29.37,375.22,1917.01,8.159446464572168e-05,0.019319225
1992-08-24,1.8677739862759295e-29,813.0464577546769,1.9791437069683318,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,13.344058,16.65,12.39,20.91,224.39,1431.24,0.00013488752889401367,0.02092916
1992-08-25,1.0638979081624383e-29,829.1668564161753,1.5574650389508782,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,13.292822,12.48,10.34,14.62,126.47,1266.96,0.00027018950945682487,0.037028514
1992-08-26,6.179086770530561e-30,833.5740283188667,1.429846488189783,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.247948,11.085,6.91,15.26,314.93,992.75,0.0003267003809526136,0.05634774
1992-08-27,3.6783123676384365e-30,832.2583636012696,1.6264714547667916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184436,13.25,7.14,19.36,408.78,1011.02,0.00030869293950035447,0.05151793
1992-08-28,2.16814916802059e-30,830.3855970409137,2.161289262580185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152059,18.01,9.43,26.59,461.71,1194.02,0.0002847590087169113,0.04829806
1992-08-29,6.743719882958104e-31,829.3633844800013,2.4659663271117593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.072191,20.37,13.14,27.6,415.52,1502.96,0.00027248747671532517,0.043468256
1992-08-30,-1.139765145581504e-30,830.2143206777808,1.7083101149015938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055939,14.245,7.6,20.89,413.31,1048.2,0.00028266497532795204,0.035418577
1992-08-31,-2.7883143365929948e-30,832.809602971704,1.8315969814516866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.968002,15.445,8.48,22.41,419.05,1118.25,0.00031611365641476225,0.027368901
1992-09-01,-3.785327687720306e-30,837.0204286992222,2.1118494983896783,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,12.960067,17.735,12.95,22.52,242.63,1476.13,0.00037900920331604415,0.02414903
