date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-16,-0.000162023621956383,1095.8855189975195,0.26628587129859105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.37,-8.37,5.63,239.25,281.45,0.02172300923303501,0.0
1990-12-17,-0.00014152604774345584,1095.5294436643135,0.3448566448290139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.385,-5.11,9.88,250.56,341.29,0.021685601478030114,0.0
1990-12-18,-8.995446238164481e-05,1095.1436520349357,0.43001392903139063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.69,-4.09,15.47,298.25,318.82,0.02164514455795863,0.0
1990-12-19,-5.3374168476268155e-05,1094.8106072267246,0.42832651094681873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.635,-2.6,13.87,264.22,397.33,0.02161027976204915,0.0
1990-12-20,-3.383989337946886e-05,1094.5247252302718,0.2683876623139743,1.1920928955078125e-07,1.4997921,6.070208,7.57,9.696,-1.24,-4.32,1.84,84.34,447.29,0.021580397000939174,0.0
1990-12-21,-2.6425246211831663e-05,1094.2668606416219,0.25971458315026374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.705,-5.23,1.82,130.25,411.89,0.021553478299511687,0.0
1990-12-22,-2.6203836093941293e-05,1094.0178680568195,0.18971589109911122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.085,-11.58,-0.59,203.08,215.64,0.021527517619008684,0.0
1990-12-23,-2.8249272146382463e-05,1093.7586020719095,0.23097645940736353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.355,-12.27,5.56,303.62,147.92,0.021500519034724257,0.0
1990-12-24,-2.763516348973987e-05,1093.4699172829364,0.26841065433575867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.225,-9.41,6.96,286.81,185.34,0.021470496771557195,0.0
1990-12-25,-1.957567558812586e-05,1093.133161013962,0.351880509305235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.715,-8.17,13.6,337.19,150.14,0.021435528203299175,0.0
1990-12-26,-5.261657164130536e-06,1092.7521299139516,0.4273801414796477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.63,-3.36,14.62,301.97,236.12,0.021396030834884422,0.0
1990-12-27,1.0460718799040266e-05,1092.347364249973,0.428209367682921,5.230632966114365e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,5.665,-3.35,14.68,301.53,236.18,0.021354152877778698,0.0
1990-12-28,2.361430134507731e-05,1091.9369708035752,0.4066491375000094,1.1808544760602218e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,4.89,-4.86,14.64,317.65,200.41,0.021311776341165753,0.0
1990-12-29,3.022193951767135e-05,1091.539056356307,0.3309886651261047,1.5004044952129449e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,1.835,-5.02,8.69,251.06,274.03,0.021270768664532813,0.0
1990-12-30,2.6306482360513147e-05,1091.1717276897168,0.3232873201667458,1.0799629736485099e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,1.495,-8.48,11.47,325.29,161.41,0.02123298309686622,0.0
1990-12-31,1.609079836608942e-05,1090.7887215388191,0.3537468235484001,8.04604359003301e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,2.825,-6.05,11.7,303.65,201.21,0.021193656330864136,0.0
1991-01-01,8.129592860916396e-06,1090.3264428335701,0.4835254626861253,4.064961656158318e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,7.55,-6.08,21.18,337.97,395.7,0.0211462869230498,0.0
1991-01-02,3.771555551340867e-06,1089.7868562871224,0.5983055633242405,1.8858133372486213e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,10.885,1.59,20.18,276.4,685.26,0.02109112972571992,0.0
1991-01-03,2.232406674728813e-06,1092.2840869777774,0.5792999326761628,1.1162157964633094e-06,1.1920929e-07,6.87,6.87,9.750672,10.25,5.41,15.09,117.81,900.87,0.021347613482906536,0.0
1991-01-04,1.3215542960062587e-06,1102.8791432648793,0.5203402919502961,6.607815142675226e-07,1.1920929e-07,15.83,15.83,9.791997,8.355,5.39,11.32,74.95,900.26,0.02247095089170423,0.0
1991-01-05,7.757241093214397e-07,1111.184918422366,0.5358620232839882,3.878635590304543e-07,1.1920929e-07,4.17,4.17,9.791997,8.695,5.57,11.82,79.83,909.0,0.023392746688966605,0.0
1991-01-06,4.579353722836656e-07,1112.8133687354252,0.46464295500370784,2.2896821040384578e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.475,-4.84,17.79,316.08,447.0,0.023577862037404373,0.0
1991-01-07,2.475888924416832e-07,1112.5041545319525,0.5701502432861156,1.2379459947149078e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.645,2.89,16.4,221.09,757.25,0.02354259955629383,0.0
1991-01-08,1.3757011719542e-07,1112.136102647386,0.4980803673945138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.55,2.58,12.52,168.8,736.99,0.02350069602281206,0.0
1991-01-09,8.131652641919482e-08,1117.2241933969854,0.3928195675558981,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,9.791997,3.88,-4.62,12.38,208.81,454.85,0.024086656629511396,0.0
1991-01-10,4.857709843895735e-08,1121.3249943929704,0.486599616371202,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,9.791997,7.065,3.88,10.25,110.92,808.98,0.02456953362226783,0.0
1991-01-11,2.874241128724438e-08,1121.1696962011604,0.5461535116476973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.7,-0.97,18.37,309.39,578.84,0.024551071821216398,0.0
1991-01-12,1.663599016744412e-08,1120.5861599290774,0.57623378553052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.545,-0.96,20.05,324.4,580.21,0.024481825118693602,0.0
1991-01-13,9.222328012086168e-09,1120.02354390162,0.49064003816894597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.06,-2.25,16.37,303.9,545.21,0.02441524590625194,0.0
1991-01-14,4.3598558412268184e-10,1119.4834490648325,0.5319784780108152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.315,-1.61,18.24,314.96,570.8,0.024351502164733575,0.0
1991-01-15,-1.8002184052274774e-08,1118.8905870564631,0.4753263975742584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.59,-2.29,15.47,293.88,532.41,0.02428172226126929,0.0
1991-01-16,-4.238379347037291e-08,1118.2605685832527,0.6478672894223795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942675,11.34,1.84,20.84,300.59,703.68,0.02420778817268888,0.0
1991-01-17,-6.881882204921052e-08,1117.610663775996,0.5444267504780875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.55,-4.02,21.12,353.83,461.6,0.02413175625907131,0.0
1991-01-18,-9.341724916782637e-08,1116.9581427654866,0.6609181804881986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.61,0.03,23.19,337.15,617.85,0.024055658521840703,0.0
1991-01-19,-1.1228905420525937e-07,1116.320275682519,0.5775816374800944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.49,-1.88,20.86,338.72,541.77,0.023981501693249276,0.0
1991-01-20,-1.2154421654054825e-07,1115.7143326578869,0.5374102173737629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.375,-2.55,19.3,334.91,511.84,0.023911268015671807,0.0
1991-01-21,-1.1729271555273179e-07,1115.1575838223846,0.5870070985906873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.61,-0.02,19.24,310.78,617.46,0.023846917674895135,0.0
1991-01-22,-9.564453062084886e-08,1114.6672993068062,0.3598576755540554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.185,-8.49,12.86,339.9,337.5,0.023790392855319135,0.0
1991-01-23,-4.406377487730145e-08,1114.2404651081335,0.4540902323499818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.665,-7.98,19.31,375.47,347.52,0.02374129231822132,0.0
1991-01-24,6.358099744041233e-08,1113.8036588918121,0.45062929741330415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.555,-7.3,18.41,369.91,363.45,0.02369114957281595,0.0
1991-01-25,2.0362601661433177e-07,1113.3505937350842,0.4386288785612282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.01,-6.76,16.78,358.65,384.03,0.02363925228542714,0.0
1991-01-26,3.475711789938604e-07,1112.8838687260024,0.5017120459616851,1.7378589151124137e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.06,0.35,13.77,245.44,627.15,0.023585909177376643,0.0
1991-01-27,4.6691638092840195e-07,1112.4060829526184,0.43724043232065707,2.3345873549146794e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.975,-6.08,16.03,352.89,396.43,0.023531426590168374,0.0
1991-01-28,5.331615187673595e-07,1111.9198355029846,0.43632493719571686,2.665814700366925e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.95,-7.14,17.04,369.48,368.77,0.023476108320126275,0.0
1991-01-29,5.178064888601374e-07,1111.4277254651531,0.435883162573766,2.589039147389684e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.8,-8.61,18.21,386.52,332.1,0.023420255492418354,0.0
1991-01-30,3.92351187556138e-07,1110.932351927176,0.47134876476092774,1.9617597862670493e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.99,-7.26,19.24,387.0,364.05,0.023364166473922116,0.0
1991-01-31,9.214784470355256e-08,1110.5466318070285,0.5546234349281328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.495,-2.9,19.89,364.82,501.27,0.02332058607461205,0.0
1991-02-01,-3.5957291206505585e-07,1110.3344977728661,0.5714409522300039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.326677,8.88,-4.46,22.22,389.76,447.88,0.023296652870913793,0.0
1991-02-02,-8.499553191650867e-07,1110.20473525923,0.5645182414456287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.63,-2.62,19.88,362.87,508.96,0.02328202502525262,0.0
1991-02-03,-1.2661010400253235e-06,1110.0660386061886,0.5306843044649765,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.368,7.675,-3.97,19.32,298.08,472.5,0.02326640020843043,0.0
1991-02-04,-1.495111738074549e-06,1109.827102153811,0.583854038493367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.16,-3.97,22.29,403.43,469.79,0.023239507504844967,0.0
1991-02-05,-1.4240890767415475e-06,1109.3966202421661,0.6973400220864809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.825,0.21,23.44,379.99,633.76,0.02319113446102995,0.0
1991-02-06,-9.28923396462166e-07,1108.699932976084,0.7580404091013678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.175,2.07,24.28,357.74,710.87,0.0231130612964172,0.0
1991-02-07,1.425702347796601e-07,1107.9215554244242,0.7273090190151478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.52,0.28,24.76,376.46,630.9,0.02302614446615065,0.0
1991-02-08,1.5487549222014563e-06,1107.1439705100095,0.6761277176397668,7.743834577052506e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.22,-1.24,23.68,382.9,567.95,0.02293964249769204,0.0
1991-02-09,2.9570285973177586e-06,1106.374972057145,0.7377638591211662,1.478536158704191e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.625,0.16,25.09,380.85,619.92,0.02285441532732735,0.0
1991-02-10,4.034789191643103e-06,1105.6223538901365,0.6790333652261168,2.0174352946310987e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.31,-1.63,24.25,391.36,548.36,0.022771310169796482,0.0
1991-02-11,4.4494346366920225e-06,1104.8939098332903,0.7059250379832762,2.224766812017469e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,11.795,0.15,23.44,372.14,622.36,0.022691162152928095,0.0
1991-02-12,3.868362863979058e-06,1104.1974337109116,0.6477490767226463,1.934218842567643e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,10.44,-2.59,23.47,397.53,514.23,0.022614795262001015,0.0
1991-02-13,1.757053319316481e-06,1103.5419908034626,0.6677369830745511,8.785343777491577e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.93,-1.89,23.75,395.93,545.37,0.022543162322646124,0.0
1991-02-14,-2.2854829145066426e-06,1102.9294350046519,0.8186021777248073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.065,0.45,27.68,404.36,642.59,0.02247642161744976,0.0
1991-02-15,-7.272029911799091e-06,1102.3454365662308,0.9697022476385766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.86,9.12,24.6,274.65,1169.88,0.02241297636139282,0.0
1991-02-16,-1.2125319010152058e-05,1101.7748041081863,0.6014703717072671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.17,1.58,16.76,285.52,701.27,0.02235115617009436,0.0
1991-02-17,-1.5768081547156738e-05,1101.2023462505065,0.5781820097612077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.425,0.82,16.03,290.48,658.66,0.022289309554805497,0.0
1991-02-18,-1.7123048860404318e-05,1100.6128716131786,0.5241384268602861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.92,-2.6,16.44,350.91,519.58,0.02222580333164819,0.0
1991-02-19,-1.5112952287486002e-05,1099.9911888161903,0.6008325610902464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.04,-4.71,22.79,429.17,446.99,0.02215902323762116,0.0
1991-02-20,-8.073925096282143e-06,1099.3343818666526,0.6964284096742612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.235,-2.39,24.86,426.94,520.75,0.022088688128942977,0.0
1991-02-21,6.369067140250549e-06,1098.6967521087179,0.755748547564538,3.1846349826658327e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.55,-1.1,26.2,427.3,574.77,0.022020620212489333,0.0
1991-02-22,2.4872134893175885e-05,1098.07645551452,0.705987712428298,1.243761400431533e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.47,-0.32,23.26,401.51,605.7,0.021954603923284115,0.0
1991-02-23,4.338901981875517e-05,1097.461199579973,0.6349339343121262,2.1699216426905826e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,9.665,-0.9,20.23,383.04,581.67,0.021889319604186767,0.0
1991-02-24,5.78734635732497e-05,1096.838691800991,0.6087379728962842,2.8945105130856052e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,9.015,-3.68,21.71,424.63,484.69,0.02182346337080725,0.0
1991-02-25,6.427920781292073e-05,1096.1966396734874,0.6010820185436204,3.2149933447497344e-05,1.1920929e-07,1.1920929e-07,0.0,11.094675,8.75,-4.04,21.54,428.2,469.28,0.021755747062426382,0.0
1991-02-26,5.8559994194029626e-05,1095.522750693376,0.6877325388469439,2.9288570279069828e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.815,-0.27,21.9,396.94,611.93,0.021684898960203123,0.0
1991-02-27,3.885778150381851e-05,1097.8998756553647,0.6864001409301953,1.9432665569820252e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.75,1.53,19.97,349.91,708.73,0.021935847278147114,0.0
1991-02-28,2.3048651349377666e-05,1139.8113055156405,0.585354957748101,1.1525653775505518e-05,1.1920929e-07,79.61,79.61,11.232,7.545,4.57,10.52,98.44,858.48,0.026869366482418004,0.10088856
1991-03-01,1.3902119252478952e-05,1216.5994229067767,0.5709520822028848,6.9515427985379725e-06,1.1920929e-07,66.77,66.77,11.232,6.165,4.75,7.58,60.33,870.81,0.03896507836145168,3.1160517
1991-03-02,8.394975577383805e-06,1256.6200157338276,0.6184043891678674,4.19766397772916e-06,1.1920929e-07,16.72,16.72,11.232,6.89,1.51,12.27,178.93,692.04,0.047293754602659395,0.53636956
1991-03-03,5.059468561312573e-06,1260.9024051826225,0.6371372435189933,2.5297982762115804e-06,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.165,-3.43,17.76,414.37,498.57,0.04828429628964429,0.12770703
1991-03-04,3.051345861928664e-06,1268.7920069915215,0.7827587773413486,1.525696207743253e-06,1.1920929e-07,18.03,18.03,11.327994,10.27,3.85,16.69,211.14,820.54,0.0501638459826295,0.79178363
1991-03-05,1.8357023903534711e-06,1288.6375482064288,0.693883349351746,9.178596196849002e-07,1.1920929e-07,23.22,23.22,11.327994,8.145,6.59,9.7,68.93,979.65,0.055221552183669476,1.3664653
1991-03-06,1.0879482713191979e-06,1298.6069126570355,0.5114886702114702,5.439770947382015e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.275,0.12,6.43,163.77,621.78,0.057951602236494364,0.22987266
1991-03-07,6.410643458444334e-07,1298.0650572400643,0.5627948485033192,3.2053320033095545e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.71,-3.83,13.25,388.8,474.55,0.05779980864364591,0.121321686
1991-03-08,3.726876523115784e-07,1297.389640420973,0.6743224300019883,1.8634417339600464e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.34,-2.43,17.11,423.53,520.13,0.05761115615756264,0.07151594
1991-03-09,2.1133571895931785e-07,1296.443059219529,0.7599961233950252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.205,-2.35,20.76,462.9,525.49,0.057347799741641774,0.044697464
1991-03-10,1.10772762096912e-07,1295.6497006129991,0.7343730033282511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.68,-1.14,18.5,429.25,571.37,0.05712800025803889,0.03192676
1991-03-11,6.40588565904643e-08,1294.737979362514,0.5933706322367309,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,11.616003,5.295,-1.17,11.76,242.42,569.84,0.05687644862043147,0.029372618
1991-03-12,3.39546955761026e-08,1294.0091372542997,0.5341516151011015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.725,-6.01,13.46,446.17,399.54,0.05667615179489617,0.021710197
1991-03-13,1.918468887821695e-08,1298.5042640106226,0.5791000569487932,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,11.712,4.76,-4.66,14.18,338.55,453.96,0.05792281600845339,0.025541406
1991-03-14,1.0934036573990863e-08,1305.3472254725434,0.46587828509608037,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,11.712,1.455,-2.36,5.27,167.45,520.82,0.05987346874913266,0.030649688
1991-03-15,6.281714497864472e-09,1308.7110744745087,0.4944210433102037,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.712,2.29,-1.92,6.5,253.81,539.58,0.060856314344092916,0.024264337
1991-03-16,3.7669935107592204e-09,1308.2972238099176,0.49527970949126504,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,11.808002,2.2,-6.43,10.83,426.75,387.57,0.06073453086804199,0.024264337
1991-03-17,2.264242108080925e-09,1324.5680934662653,0.6453893080026124,1.1920928955078125e-07,1.1920929e-07,36.76,36.76,11.808002,5.975,-1.29,13.24,309.62,565.58,0.06571114929781613,0.040866252
1991-03-18,1.3645233758338295e-09,1388.2969616644514,0.5418492507431296,1.1920928955078125e-07,1.1920929e-07,91.16,91.16,11.808002,2.65,-1.89,7.19,214.01,545.48,0.08945508485710917,12.476977
1991-03-19,8.239939052143741e-10,1488.932101121676,0.5752311962345764,1.1920928955078125e-07,1.1920929e-07,99.18,99.18,11.904,2.38,-3.58,8.34,281.44,482.47,0.14559704177155386,9.386467
1991-03-20,4.977476162819587e-10,1559.3315803487073,0.696089212968772,1.1920928955078125e-07,1.1920929e-07,41.8,41.8,11.904,4.53,-1.21,10.27,276.27,572.08,0.20471090112091006,4.17602
1991-03-21,3.0053105709566223e-10,1584.981176170632,0.5843624325017179,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,12.0,1.575,-1.47,4.62,160.54,555.82,0.23177126715537347,3.4991727
1991-03-22,1.8076761762023548e-10,1589.6269257370957,0.713907831073059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.5,-1.98,10.98,434.08,536.81,0.23704212718176645,3.3842363
1991-03-23,1.0448499771030494e-10,1588.9863161208516,0.7681188044913202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.61,0.6,10.62,358.24,641.99,0.2363082560309658,3.3076122
1991-03-24,6.162303945893832e-11,1588.3298932474756,0.7257650830623069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.64,-3.67,12.95,524.11,477.56,0.23555862627877985,3.2948415
1991-03-25,3.7028065440779495e-11,1607.1734226488766,0.7526493141599531,1.1920928955078125e-07,1.1920929e-07,40.88,40.88,12.096003,5.01,0.78,9.24,239.09,653.72,0.25805391014978973,3.2948415
1991-03-26,2.2272989676984034e-11,1636.155372769093,0.6291851280373884,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,12.191998,1.96,-2.56,6.48,266.61,515.54,0.2969163344858322,3.6779625
1991-03-27,1.2800774050372003e-11,1654.876513324138,0.6264874795430199,1.1920928955078125e-07,1.1920929e-07,39.05,39.05,12.191998,1.73,-3.12,6.58,292.18,496.11,0.3250784984430876,2.8350961
1991-03-28,6.2909966886183715e-12,1666.9855167486382,0.778284939734446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.845,-3.13,12.82,550.8,495.35,0.3447012585071698,2.2987266
1991-03-29,3.362898307104939e-12,1668.7205329664068,1.0140856127758084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.76,-0.82,18.34,584.35,581.75,0.34760826007350915,2.2731853
1991-03-30,1.7836680075517117e-12,1667.2878638894786,1.1132987453926273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.235,-0.44,20.91,592.92,600.78,0.34520608313274687,2.0943954
1991-03-31,8.341150507528366e-13,1665.792989016868,1.204784188462119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.5,1.92,21.08,567.57,710.96,0.34271730033744985,1.979459
1991-04-01,2.2624796792325328e-13,1664.3169259681995,0.8628742917410815,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.384,6.195,2.21,10.18,314.01,728.49,0.3402774431915894,1.6985036
1991-04-02,-1.0599885568584705e-12,1662.8175513918354,0.9025240239187952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.895,-0.81,14.6,532.84,587.02,0.3378168359737757,1.506943
1991-04-03,-2.8027464835715564e-12,1661.2965260232402,1.077529891718315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.535,-0.08,19.15,580.2,618.88,0.33533887758605896,1.4047774
1991-04-04,-4.702808275075308e-12,1659.7603427800627,1.250925015996987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.91,-0.78,24.6,613.07,594.25,0.3328546734579307,1.2642996
1991-04-05,-6.46095639422903e-12,1658.2154945799512,1.4015281666198307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.755,2.14,25.37,595.97,720.03,0.33037501581548195,1.1749047
1991-04-06,-7.777973303892025e-12,1656.6684743405542,1.4771015805412568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.5,5.21,23.79,546.49,889.46,0.32791038334650413,1.0855098
1991-04-07,-8.354641466923596e-12,1655.1257749795202,1.086976932603436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.61,2.14,17.08,497.48,722.01,0.32547094426352646,0.99611485
1991-04-08,-7.89174334618305e-12,1653.593889414498,0.8729415116236569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.12,-4.03,16.27,591.42,471.09,0.3230665625928633,0.93226135
1991-04-09,-6.0900614045296814e-12,1652.0793105631358,1.1503136378751102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.41,-1.92,22.74,616.54,548.11,0.3207068075218232,0.86840785
1991-04-10,1.8269056256642572e-11,1650.5858071461573,1.2423472722574642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.645,3.92,19.37,502.97,817.21,0.3183967672414167,0.817325
1991-04-11,9.832793423715352e-11,1649.1107038946438,0.8841103706496576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.24,-1.3,13.78,511.02,568.68,0.3161315203658461,0.7407008
1991-04-12,2.2729709443423557e-10,1647.652808289672,0.9064906460995508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.635,-2.5,15.77,570.67,519.77,0.31390853419094733,0.7023887
1991-04-13,3.9762419176063767e-10,1646.2109914439236,1.0434997931709644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.82,-2.49,20.13,603.26,524.64,0.3117254391987328,0.6385352
1991-04-14,6.017568811291085e-10,1644.7841244700799,1.155604847300305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.315,0.72,19.91,567.01,647.87,0.309579927724191,0.60022306
1991-04-15,8.321428174523972e-10,1643.371078480822,1.068554073509495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.1,-1.93,20.13,594.04,548.42,0.30746975156813333,0.5491403
1991-04-16,1.0812296556432527e-09,1641.9707245888312,0.8493977638182848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.905322,5.535,-2.78,13.85,533.63,513.94,0.3053927197720758,0.48528674
1991-04-17,1.3414650506144238e-09,1640.5819339067893,0.904550308617571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.44,-2.45,15.33,547.88,526.4,0.3033466965483457,0.45974532
1991-04-18,1.6052966572786587e-09,1639.2035775473776,0.8999480711147954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.375,-2.97,15.72,560.5,508.42,0.30132959935896214,0.4214332
1991-04-19,1.8651721305487072e-09,1637.834526623277,1.0085903912599956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.025,-3.19,19.24,596.8,499.27,0.29933939713718755,0.3575797
1991-04-20,2.113539125337319e-09,1636.4736522471692,1.0327783082367057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.405,-0.31,17.12,527.85,612.41,0.29737410864594077,0.344809
1991-04-21,2.3428452965572406e-09,1635.1198255317356,0.9770385995141446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.56,-0.63,15.75,509.09,602.17,0.2954318009675565,0.33203828
1991-04-22,2.5455382991212233e-09,1633.7719175896575,1.1433890586596227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.905,3.48,16.33,421.87,793.13,0.2935105881196265,0.3192676
