date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-23,2.2621718541556817e-22,529.3601988013756,2.5784008905886378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.275,18.38,32.17,456.63,2110.33,0.018666767774346334,0.08526605
1992-08-24,2.273409511778763e-22,526.8060590807796,2.7440863224544523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.475,20.02,32.93,429.85,2323.65,0.017529776218487482,0.07816055
1992-08-25,2.218384641805531e-22,524.3039740062052,2.8095132613228206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,27.12,21.1,33.14,405.65,2496.69,0.016483136661070135,0.06963394
1992-08-26,2.088445389672229e-22,521.852341452216,2.7816950826219426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,27.025,19.79,34.26,453.2,2306.99,0.015518240093205769,0.051870182
1992-08-27,1.874939900815103e-22,519.4495592933763,2.702814920860403,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,12.7680025,26.59,19.01,34.17,446.77,2199.66,0.014627397875032278,0.055422932
1992-08-28,1.5692163206704e-22,517.0940254042499,1.976800585999644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.295,12.83,29.76,512.86,1473.17,0.013803733401742992,0.042633027
1992-08-29,1.162622794674364e-22,514.7841376594008,2.1797696764177235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.07,13.94,32.2,517.77,1586.08,0.013041087592952118,0.044764675
1992-08-30,6.612570954754243e-23,512.5935442622374,2.4149044322278805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.95,16.5,33.4,488.65,1869.63,0.012356793916616352,0.055422932
1992-08-31,1.653609767699666e-23,510.63450873106444,2.5736412903027954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.29,19.47,33.11,424.88,2265.18,0.011775304641368427,0.05400183
1992-09-01,-2.0325961587565628e-23,508.6212816347587,2.693425404371927,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.576,27.18,21.5,32.86,351.23,2537.37,0.011206227249862491,0.040501375
1992-09-02,-3.2436213365892206e-23,506.24076609851403,2.6823036817847377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.19,21.98,32.4,345.19,2630.62,0.010568709661292525,0.03339587
1992-09-03,-2.0320393178102274e-23,505.35885617687984,2.8544188479538195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.49,21.58,35.4,416.8,2494.69,0.01034184796072825,0.029843118
1992-09-04,-1.148423452395631e-23,510.4949613727951,2.637009386764662,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,12.48,26.87,18.83,34.91,344.15,2168.2,0.011734943189452863,0.03410642
1992-09-05,-6.888091058085152e-24,513.9289468569849,2.717998336518956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.295,20.8,33.79,401.09,2404.04,0.01276954743366546,0.041211925
1992-09-06,-4.164794843410215e-24,511.140820338924,2.7582885803804094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.8,21.98,33.62,366.62,2589.95,0.011922914840384727,0.041211925
1992-09-07,-2.29781819950697e-24,508.3641331345577,2.708731444037701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.57,21.93,33.21,357.95,2592.64,0.011135548539475964,0.040501375
1992-09-08,-7.748678338931179e-25,505.57990587219115,2.781325069634173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,28.15,22.26,34.04,366.94,2610.58,0.010398249118055054,0.037659172
1992-09-09,1.0221224178146603e-25,502.80461741671877,2.749897088104724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,28.185,22.32,34.05,365.19,2608.77,0.0097119030382634,0.027711466
1992-09-10,1.5429353485957596e-25,501.2148105412258,2.7186974756985913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,28.035,22.0,34.07,375.87,2482.79,0.009339339217185036,0.029132567
1992-09-11,9.076363263567231e-26,508.2074349362668,2.429735633167734,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,12.287997,25.76,18.57,32.95,323.59,2038.53,0.01109269792547373,0.06750229
1992-09-12,5.481829324753281e-26,513.6236376428216,2.2473558115228505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.325,19.2,29.45,342.86,2185.85,0.012673981392795148,0.06181789
1992-09-13,3.315468250592051e-26,511.3306505098917,2.3492267428481286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.19,19.76,30.62,355.79,2232.53,0.01197873366477009,0.046185777
1992-09-14,1.8145335782882477e-26,508.9065098500887,2.4106935534218987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.735,20.5,30.97,342.51,2351.76,0.01128514870933454,0.046896327
1992-09-15,7.34206005003584e-27,506.4687913872685,2.387944559880954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.114711,25.765,20.53,31.0,340.91,2360.65,0.010628172033592431,0.03694862
1992-09-16,2.653971572173197e-27,504.1917708303551,2.1378086155663816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.91,16.8,31.02,434.86,1731.43,0.01004909688129917,0.025579816
1992-09-17,1.4302255596106624e-27,501.99908013269265,2.1589232512921104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.16,17.65,30.67,408.32,1876.04,0.009521307992716813,0.022027062
1992-09-18,5.647924814172476e-28,499.7040766450859,2.370948705446464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.018705,26.02,19.63,32.41,392.63,2141.11,0.008998557817109098,0.03197477
1992-09-19,2.1248544209316257e-28,497.26301189322623,2.5105836156084407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.165,20.94,33.39,375.15,2352.41,0.00847399967843633,0.03126422
1992-09-20,1.2728806275074692e-28,494.71103784915016,2.5662546778918207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.655,22.1,33.21,339.38,2604.83,0.007958272986333254,0.023448164
1992-09-21,7.687714546520571e-29,491.9485750186106,2.5731126464841836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.805,21.98,33.63,351.7,2559.6,0.007435325796822998,0.040501375
1992-09-22,4.652554007519814e-29,498.3278780926701,2.569999879919301,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,11.904,27.695,20.37,35.02,304.18,2375.5,0.008698958848100489,0.07816055
1992-09-23,2.814365796224167e-29,504.1480305924706,2.1271051468135647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.105,18.12,30.09,371.68,2073.86,0.010038287698193472,0.044054125
1992-09-24,1.6038027972205323e-29,502.5955193983038,1.673191941963463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.995,13.17,26.82,420.16,1484.3,0.009662065574640959,0.03694862
1992-09-25,8.83178838187016e-30,501.0100499910316,1.5099470165505795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.445,9.89,27.0,476.47,1132.02,0.00929240524958865,0.022027062
1992-09-26,3.537869523279668e-30,499.38864359248475,1.8180011363842183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.67,13.32,30.02,460.83,1337.57,0.008928989056511865,0.01634266
1992-09-27,-3.0060246417660202e-30,497.6325419941805,2.206824238717446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.13,18.46,31.8,390.7,1970.68,0.008551398166792597,0.020605963
1992-09-28,-9.045999224751511e-30,495.835428089932,1.78418888405446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.61,15.59,27.63,378.83,1693.13,0.008181514814442481,0.03339587
1992-09-29,-1.2807350976718752e-29,494.0919064117961,1.6004195682592262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.805,12.29,27.32,440.97,1296.58,0.007837958937970811,0.03126422
1992-09-30,-1.251537664870965e-29,492.49658149182955,1.4436364223061748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.115,8.13,28.1,496.73,934.6,0.007536259282623926,0.012079357
1992-10-01,-6.56203871677805e-30,491.0818695598288,1.2917835846655368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.445,6.08,26.81,500.83,817.69,0.007278445838207249,0.0113688065
1992-10-02,4.112687367746733e-30,489.64301445820433,1.3538826036617013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.275,7.09,27.46,490.44,881.91,0.007025277617191087,0.010658257
1992-10-03,1.6579265381934042e-29,488.1569311114585,1.4124456579828182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.035,8.24,27.83,477.51,962.91,0.006773040315058695,0.024158714
1992-10-04,2.7855331192946177e-29,486.6269364587692,1.5085813713937715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.34,9.3,29.38,474.71,1029.65,0.0065228081880904345,0.01776376
1992-10-05,3.495852066794545e-29,485.056347439314,1.6208605124899005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.62,10.94,30.3,459.51,1159.15,0.006275549735107631,0.023448164
1992-10-06,3.4906469674094187e-29,483.4484809922707,1.6306200213443616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.78,11.7,29.86,441.18,1243.12,0.006032128836236155,0.010658257
1992-10-07,2.1128721248852252e-29,481.8073255148443,1.6437240043510535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.12,12.52,29.72,423.17,1337.56,0.005793402806395496,0.008526605
1992-10-08,-1.2975229255653058e-28,480.15935685319994,1.4289625439951328,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.423997,18.79,8.58,29.0,424.92,1033.06,0.005563191866488018,0.010658257
1992-10-09,-4.552646503113264e-28,478.51672464257797,1.1862506438791593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.74,7.65,23.83,412.67,1011.07,0.0053428302363359974,0.009947706
1992-10-10,-9.253229104055029e-28,476.8792152318456,1.4927055684980686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.79,11.92,27.66,390.96,1346.12,0.00513184407570417,0.007816055
1992-10-11,-1.509841631229027e-27,475.24661496987005,1.590523031654784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.935,11.37,30.5,428.12,1241.78,0.004929785095453763,0.0054712384
1992-10-12,-2.1787353711718674e-27,473.61871020551865,1.4947255571308768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.93,11.33,28.53,402.15,1281.78,0.004736229048486615,0.013500458
1992-10-13,-2.90191868862399e-27,471.99528728765864,1.633041713353332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.655,12.88,30.43,396.78,1412.3,0.004550774316924464,0.0060396786
1992-10-14,-3.64930614197536e-27,470.3761325651573,1.735834181477421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.775,15.29,30.26,350.06,1709.43,0.004373040588946926,0.003481697
1992-10-15,-4.3908122896159505e-27,468.76103238688194,1.8403743649605695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.86,18.5,29.22,263.16,2120.0,0.004202667619189598,0.0025579815
1992-10-16,-5.096351689935726e-27,467.1497731016997,1.8469792477707536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,24.135,18.73,29.54,264.27,2165.36,0.004039314067045083,0.0028422016
1992-10-17,-5.7358389013246505e-27,465.5421410584779,1.4451810623933987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.94,14.47,25.41,279.04,1640.6,0.003882656407616884,0.0020605961
1992-10-18,-6.2791884821726986e-27,463.9379226060839,1.2999811791710127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.205,13.06,23.35,268.15,1499.3,0.0037323879104527572,0.003552752
1992-10-19,-6.696314990869833e-27,462.3369040933848,1.1621831370631444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040289,16.535,10.0,23.07,329.22,1163.96,0.003588217681531986,0.013500458
1992-10-20,-6.957132985806021e-27,460.738871869248,1.3211619927650387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.74,11.45,26.03,347.66,1222.54,0.003449869764302697,0.0061817886
1992-10-21,-7.031557025371231e-27,459.1436122825407,1.568206179048288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.73,16.31,27.15,265.81,1787.96,0.0033170822958628597,0.0039080274
1992-10-22,-6.889501667955428e-27,457.55091168213016,1.5447921094061514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.53,16.13,26.93,265.73,1770.71,0.003189606714653847,0.0047606877
1992-10-23,-6.500881471948584e-27,455.9605564168837,1.4854334606892925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.065,15.59,26.54,268.25,1708.76,0.003067207016290158,0.0056844032
1992-10-24,-5.835610995740662e-27,454.37233283566854,1.4277569864911266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.445,12.8,28.09,348.52,1289.59,0.0029496590543848728,0.007105504
1992-10-25,-4.863604797721628e-27,452.78602728735194,1.5508524698646147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.93,13.51,30.35,364.66,1308.92,0.002836749883448599,0.009237155
1992-10-26,-3.5547774362814615e-27,451.2014261208012,1.5898039764192198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,22.575,13.71,31.44,370.73,1311.33,0.0027282771411423087,0.022737613
1992-10-27,-6.095715908180849e-28,449.61599167460565,1.5120119377371535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,21.765,12.58,30.95,376.16,1213.78,0.002623898424311192,0.007105504
1992-10-28,6.376189168930526e-27,448.0369523573505,1.3608383494323504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,20.015,12.04,27.99,346.19,1239.62,0.0025239101463948193,0.0013500458
1992-10-29,1.6057688540692655e-26,446.48958672656875,1.4838185255589151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829287,21.59,14.78,28.4,303.22,1559.33,0.002429624820875513,0.0046185777
1992-10-30,2.6924762606800844e-26,444.9997276768181,1.409461849303065,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,10.751994,20.885,14.1,27.67,226.27,1611.34,0.0023421733731661177,0.014921559
1992-10-31,3.746724744958763e-26,443.5932081026562,1.4905575601976033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,21.905,15.8,28.01,276.88,1786.91,0.0022625042476672576,0.010658257
1992-11-01,4.617497915138555e-26,442.2958608986408,1.4755100791171958,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,10.751994,21.78,14.93,28.63,227.1,1707.63,0.002191423676144034,0.021316513
1992-11-02,5.153779379452716e-26,441.1335189593295,0.9835160614582796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.14,5.95,24.33,379.74,869.33,0.002129638652110638,0.023448164
1992-11-03,5.204552746134498e-26,440.13201517927996,1.176263735268147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.15,9.65,26.65,356.98,1130.45,0.002077801993804881,0.008526605
1992-11-04,4.61880162341716e-26,439.31718245304995,0.8608314214254101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.04,5.1,20.98,352.51,857.18,0.002036559516344109,0.0057554585
1992-11-05,3.250632211516012e-26,438.7095062401483,0.5061919817024049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.79,-2.52,12.1,346.24,509.43,0.002006335996302879,0.0064660087
1992-11-06,1.5786808780466924e-26,437.8884021456807,0.555183525343256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.355,-0.13,12.84,318.46,603.13,0.001966208634106131,0.007105504
1992-11-07,2.2852552515997945e-27,436.96387900609085,0.6016606583764905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.62,-0.31,15.55,358.18,595.08,0.0019219869234028642,0.010658257
1992-11-08,-4.642299730386778e-27,436.48570689541623,0.7892175427428042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.895,5.22,18.57,315.92,893.49,0.0018995066933183487,0.014211008
1992-11-09,-3.543482657289753e-27,437.34874485306636,1.0134978305728661,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.56,15.925,12.38,19.47,142.45,1435.57,0.0019402736545603093,0.027000915
1992-11-10,-2.013073283304289e-27,440.25203248791973,1.2819449863074284,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,10.464003,19.91,17.51,22.31,96.08,2001.57,0.002083946794630532,0.022027062
1992-11-11,-1.1875177880824746e-27,442.960159020149,1.2595092081865567,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.464003,19.505,17.5,21.51,96.68,2000.0,0.0022275365314111378,0.027000915
1992-11-12,-6.853550442003506e-28,446.80472253508196,0.9052580191655336,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,10.464003,13.875,6.58,21.17,253.56,966.17,0.0024485369383351534,0.042633027
1992-11-13,-4.066103240853031e-28,449.4101090869531,0.6922700603703787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.505,1.51,17.5,359.9,668.11,0.0026106401964572186,0.027000915
1992-11-14,-2.3640870714179087e-28,448.75649022123037,0.665136169297388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.409211,8.985,0.97,17.0,357.13,638.44,0.002568991398569706,0.027000915
1992-11-15,-1.4050909623087124e-28,448.06568285053567,0.708931534406032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.07,1.03,19.11,370.49,625.7,0.002525694943523822,0.020605963
1992-11-16,-8.336678631404446e-29,447.29895745022424,0.8241242661440775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.49,4.27,20.71,348.0,793.61,0.0024784941754192836,0.025579816
1992-11-17,-4.8316585385710834e-29,446.34064347332327,1.0511147360608077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.495,10.69,22.3,270.56,1292.97,0.0024207372538362043,0.01634266
1992-11-18,-2.858010119501408e-29,444.7743071512626,1.1404764923173782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.915,14.0,21.83,193.01,1600.0,0.002329218682623148,0.01563211
1992-11-19,-1.7320071286749213e-29,464.2656459684911,1.2111035396630898,1.1920928955078125e-07,1.1920929e-07,43.27,43.27,10.272284,18.36,15.39,21.33,112.99,1750.96,0.003762605840020449,0.8242385
1992-11-20,-1.0486302143249363e-29,506.87531586906385,0.9814244482956989,1.1920928955078125e-07,1.1920929e-07,37.87,37.87,10.271997,13.44,8.75,18.13,177.3,1140.27,0.010735012915715474,0.40501374
1992-11-21,-6.348329406992647e-30,523.1796320226097,1.0151866608282782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.475,9.01,17.94,226.66,1160.73,0.016033394786783554,0.1776376
1992-11-22,-3.846475075207321e-30,523.1049197697254,0.802952029388151,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.271997,9.74,3.88,15.6,255.71,806.35,0.016003948090294772,0.12789908
1992-11-23,-2.3039208626374008e-30,522.8691166543603,0.7499346987466609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.68,2.05,15.31,309.19,709.02,0.015911364120533213,0.09947706
1992-11-24,-1.390540240366279e-30,526.6277396280923,0.9356023281511718,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,10.253289,12.085,5.58,18.59,225.18,919.77,0.017453032809702642,0.08526605
1992-11-25,-8.400724062354266e-31,529.5937690265359,0.7407075618587728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.435,1.08,15.79,327.85,658.52,0.018774353216204735,0.07105504
1992-11-26,-5.066816982254551e-31,528.8707321154443,0.6248571510055937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.845,-0.0,11.69,290.57,600.0,0.01844330863672056,0.07105504
1992-11-27,-2.2926326848203586e-31,528.260417348346,0.4882635658485792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.175,-4.0,8.35,305.14,448.62,0.018168421542177335,0.07816055
1992-11-28,2.9448436615873293e-31,527.5861110278469,0.5452511222530783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.83,-4.82,12.48,355.45,432.07,0.017869473942589854,0.07816055
1992-11-29,9.667696042125418e-31,526.8418587403432,0.6819863249775767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.24,-2.12,16.6,358.89,526.21,0.01754522395777573,0.07816055
1992-11-30,1.647410079526561e-30,526.0422813983399,0.8091373936412288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.92,1.34,18.5,340.92,667.67,0.01720342340863572,0.06537064
1992-12-01,2.1962234259479607e-30,525.2019999143415,0.7315626389521191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157294,8.4,1.86,14.94,298.45,699.61,0.016851396154233967,0.05329128
1992-12-02,2.4730272773239117e-30,524.3356352008528,0.8541307801890934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.975,1.72,20.23,346.97,688.98,0.016495982270268075,0.05115963
1992-12-03,2.337639267501584e-30,523.4578081703786,0.7484324711090629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.925,2.02,15.83,306.68,717.7,0.016143510894358865,0.044054125
1992-12-04,1.593993490178017e-30,522.5819282436041,0.8371465754724088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.71,5.71,15.71,245.87,915.85,0.015799327706194344,0.04973853
1992-12-05,-2.372658797534659e-30,521.6631578771514,0.629681085071462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.315,0.27,12.36,287.59,620.32,0.015446173517837202,0.04902798
1992-12-06,-1.010478438076673e-29,520.6845336942444,0.46217884571226114,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,10.080003,1.72,-0.07,3.51,103.74,608.9,0.015078690662732808,0.058265135
1992-12-07,-2.0458858428502914e-29,519.6625975205905,0.6506798017486709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.875,0.36,13.39,304.12,629.13,0.014704272271326872,0.061107337
1992-12-08,-3.2291356109727935e-29,518.6138911818973,0.807957117115685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.27,3.3,17.24,309.53,783.67,0.014329709356368982,0.04902798
1992-12-09,-4.4458752593426504e-29,517.5549565038729,0.7577445402991299,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,10.080003,9.295,4.86,13.73,170.95,866.2,0.013961173721228452,0.07105504
1992-12-10,-5.581752304858335e-29,516.5023353122247,0.9151551108842366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.315,4.49,20.14,318.27,844.19,0.01360422933068319,0.06466009
1992-12-11,-6.522414264418318e-29,515.4725694326605,0.7821564477438228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.855,0.88,18.83,336.2,648.94,0.01326386773249938,0.056844033
1992-12-12,-7.153508654921072e-29,514.4822006908879,0.846069773672306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061295,11.155,3.28,19.03,315.1,775.36,0.012944563378800927,0.058265135
1992-12-13,-7.360682993265069e-29,513.5477709126146,1.1234954703860605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984292,15.9,12.74,19.06,154.62,1459.03,0.012650345199821906,0.06963394
1992-12-14,-7.029584796348782e-29,512.6858219235482,0.8269627911162042,1.1920928955078125e-07,1.1920929e-07,22.41,22.41,9.984292,10.97,2.8,19.14,242.06,749.31,0.012384881467869103,0.1634266
1992-12-15,-6.045861581070681e-29,511.9128955493967,0.5176815662737762,1.1920928955078125e-07,1.1920929e-07,37.3,37.3,9.984003,3.79,1.22,6.36,105.87,665.72,0.012151575807696251,1.4921559
1992-12-16,-4.2943544088823577e-29,511.24552127323585,0.6176735577413351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.475,-0.07,13.02,299.66,607.04,0.011953669498011467,0.817133
1992-12-17,3.0902158752034054e-29,510.6182041188492,0.6428373199702033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.105,0.17,14.04,307.06,617.53,0.0117705816854512,0.40501374
1992-12-18,1.8911646353879564e-28,509.9606248365595,0.6177373104711261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.515,0.56,12.47,280.02,640.0,0.011581671308030657,0.3268532
1992-12-19,4.057255571635716e-28,509.2762612080937,0.8193689704656285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.93,4.15,17.71,293.85,825.21,0.011388285226810292,0.3055367
1992-12-20,6.547556265184727e-28,508.56859101517875,0.8775919406478181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.045,3.66,20.43,321.98,795.82,0.011191708486745548,0.2984312
1992-12-21,9.102328584956093e-28,507.84109203954154,0.5746862579147995,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,9.984003,5.48,3.15,7.81,124.7,771.65,0.010993160249993049,0.27711466
1992-12-22,1.1461834399870917e-27,507.09724206290906,0.8952216860502075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.41,6.96,17.86,251.37,997.17,0.010793791046327503,0.26290366
1992-12-23,1.3366335578850308e-27,506.34051886700826,1.098336650513377,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,9.984003,15.76,12.15,19.37,175.46,1412.38,0.010594681241477997,0.25579816
1992-12-24,1.4556093990815368e-27,505.57440023356605,0.8315519378037474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.28,4.69,17.87,290.13,856.42,0.010396840617959055,0.23448163
1992-12-25,1.47713715046872e-27,504.80236394430943,0.6778992454276195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.1,5.25,10.95,153.56,896.95,0.010201208959983598,0.23448163
1992-12-26,1.3752429989386933e-27,504.0278877809652,0.686117999352372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984292,8.31,3.94,12.68,224.93,809.1,0.010008657533928858,0.23448163
