date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-01-26,28.338795707292554,625.6937601771499,0.2586231334782245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.655,-19.28,-4.03,330.28,121.36,0.2643831877907929,0.18428124
1985-01-27,28.345461181674235,625.1096505022103,0.4156853752644992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728164,-5.33,-10.84,0.18,279.86,273.49,0.25055392282689587,0.17010577
1985-01-28,28.347457632345577,624.5331057264857,0.3355193778052208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-8.32,-15.17,-1.47,320.5,194.93,0.23761330953510174,0.16774319
1985-01-29,28.32897633411262,623.9698417386925,0.3292681824040035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-8.56,-14.96,-2.16,312.79,200.0,0.2256164852566667,0.1559303
1985-01-30,28.635266614049776,623.416851563093,0.33601953140375007,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.824162,-8.32,-14.7,-1.94,315.22,200.0,0.21442789846325686,0.14647996
1985-01-31,31.358176488217104,622.9600314918057,0.17115428158747342,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,9.887998,-17.09,-23.01,-11.17,230.69,92.26,0.20560483551351152,0.14647996
1985-02-01,33.63578118894288,622.5909086272197,0.16885533527361574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-17.25,-24.32,-10.18,339.89,80.0,0.19874146167608656,0.14411739
1985-02-02,33.635692535263324,622.2173490609009,0.19032608258516778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.945636,-15.825,-22.18,-9.47,326.74,114.79,0.19202881766417002,0.12757933
1985-02-03,33.635692535263324,621.810594888896,0.24815138251591679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-12.49,-20.0,-4.98,356.71,120.0,0.18497726630205413,0.11340385
1985-02-04,33.63170846319267,621.3543838675262,0.30275351953576796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.88,-14.17,-5.59,258.36,200.0,0.1773759444697755,0.106316105
1985-02-05,35.09463209251065,620.849255002324,0.3559588923952492,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.08,-7.835,-11.26,-4.41,190.41,266.37,0.16932341968436065,0.106316105
1985-02-06,36.554083817527236,620.3820321557271,0.2409203591134792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.965,-20.87,-5.06,373.84,120.0,0.1622009975143725,0.10867868
1985-02-07,36.54407265807676,619.995533661692,0.21870690068284762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112161,-14.235,-21.13,-7.34,356.27,120.0,0.15653613101631098,0.106316105
1985-02-08,36.54407265807676,619.6302342137856,0.22635231346665172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-13.87,-21.18,-6.56,366.1,120.0,0.1513639593741272,0.09686579
1985-02-09,36.53666454567213,619.1991887516793,0.3525852128926072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.055,-13.07,-3.04,292.6,231.87,0.14548026972849318,0.08977804
1985-02-10,37.19038398494293,618.6274106426642,0.4953468178086298,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,10.272003,-3.505,-5.59,-1.42,137.8,400.0,0.13802700411088314,0.09214062
1985-02-11,42.01684796906681,618.017073309633,0.4323717856666494,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,10.272003,-5.38,-7.97,-2.79,129.81,333.28,0.13049195970735383,0.10159095
1985-02-12,45.94606281285968,617.5140328317977,0.32935915613047917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.317028,-9.115,-14.42,-3.81,322.51,202.08,0.12459180720327581,0.103953525
1985-02-13,45.95763332982518,617.0464727213187,0.3661875735643394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-7.75,-13.9,-1.6,355.15,200.08,0.11934727374736197,0.10159095
1985-02-14,45.95763332982518,616.5717497660053,0.3410448161162991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-8.695,-14.38,-3.01,343.04,200.0,0.11424820779987548,0.09450321
1985-02-15,45.95763332982518,616.1625539098637,0.27506751393698525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-11.645,-17.5,-5.79,352.54,160.0,0.11002814989312076,0.09214062
1985-02-16,45.95748666258351,615.6925531366978,0.48699890490638875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.935,-10.67,2.8,378.69,276.88,0.1053729974390068,0.09214062
1985-02-17,45.460730175421546,615.4994665613697,0.6838710635251259,2.8334691018450684,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.775,-5.47,7.02,363.99,402.22,0.10351811843165715,0.09922837
1985-02-18,38.16344410534925,621.9254437724865,0.7552652687354185,8.637348175048828,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.075,-2.2,6.35,286.04,515.24,0.18694164834970217,0.11576643
1985-02-19,35.49081513478709,623.7096938591163,0.5832607631969712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.605033,-1.765,-7.31,3.78,352.5,358.28,0.22028202428661986,0.22444512
1985-02-20,35.48656282819128,622.8985283730506,0.6310364002304525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.69,-6.5,5.12,368.43,368.07,0.2044450235104737,0.45597798
1985-02-21,25.239014937848314,636.2352911439363,0.9606882143951511,22.510324478149414,1.1920929e-07,8.98,8.98,10.656633,5.185,1.53,8.84,194.13,682.37,0.6971430693549808,9.025056
1985-02-22,9.319247451274235,657.5280353716631,1.0912727714522898,9.319247451274235,1.1920929e-07,8.63,8.63,10.752,6.485,3.36,9.61,170.63,777.76,4.941672546297426,26.22464
1985-02-23,3.407984277799393,667.7305536961641,1.060146951270735,3.407984277799388,1.1920929e-07,17.5,17.5,10.752,5.81,3.04,8.58,154.98,763.64,12.631148898501781,20.294563
1985-02-24,1.244574469235157,668.7346074399591,0.8851404322688569,1.2445695725640376,1.1920929e-07,9.56,9.56,10.848002,2.96,0.43,5.49,150.3,628.34,13.728250763854655,19.656668
1985-02-25,0.45386671265102296,662.0313055035379,0.8882431620352783,0.44906724257607117,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.15,-0.09,6.39,257.02,608.49,7.477560225460064,9.45032
1985-02-26,0.17209393820609006,655.8597996696019,0.844432762582173,0.14597864782433712,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.41,-0.5,5.32,239.68,600.0,4.238724991966031,2.8823478
1985-02-27,0.11903400323382515,651.6853224029479,0.6775705068651634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.7,-6.49,5.09,406.98,368.74,2.887241573941423,1.6632564
1985-02-28,0.06899918826546034,648.4471467310594,0.9425662080928879,0.0459510527624876,1.1920929e-07,1.1920929e-07,0.0,11.03772,4.085,-2.86,11.03,439.06,487.65,2.14354280412098,1.1694772
1985-03-01,0.03592516982878701,647.4340167636548,1.2047001208983652,0.0211548696124467,1.1920929e-07,3.8,3.8,11.0399885,7.835,2.61,13.06,309.19,735.06,1.9528192479028346,1.282881
1985-03-02,0.019881131257915515,646.1838342411941,0.9463091024236016,0.010925472101612694,1.1920929e-07,1.1920929e-07,0.0,11.072161,4.15,-2.36,10.66,434.99,494.33,1.7406951548826972,1.5120513
1985-03-03,0.011365227213356898,647.0877256562522,0.9688104428809035,0.00600518743591607,1.1920929e-07,6.0,6.0,11.136005,4.395,0.19,8.6,323.16,613.6,1.891599676734375,4.0636377
1985-03-04,0.0066106594644311616,669.1284444175051,1.0322378135300836,0.0034145420092828926,1.1920929e-07,47.06,47.06,11.136005,4.865,-1.51,11.24,328.66,545.96,14.121365192380749,20.790705
1985-03-05,0.4685513789756332,671.413183807069,0.6553444266319276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-1.905,-6.77,2.96,393.13,361.98,16.406076068002637,22.84615
1985-03-06,0.4683492017074505,660.3627548306455,0.6912737264766744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-0.975,-6.76,4.81,433.63,363.15,6.413699591613607,4.252644
1985-03-07,0.22105091559050424,654.8074894115585,1.0597529176939622,0.19920871435339801,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.31,-1.04,11.66,445.3,555.94,3.8476897456596184,1.4529868
1985-03-08,0.09543947449345722,650.5940345833048,1.2457854655322933,0.06890712280897299,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.88,2.18,13.58,422.47,707.64,2.61150549982383,0.973383
1985-03-09,0.04748293027582208,647.1976173324005,1.1934794436930896,0.029274468136664646,1.1920929e-07,1.1920929e-07,0.0,11.424008,7.17,-2.06,16.4,504.39,508.62,1.9108162378059486,0.71822435
1985-03-10,0.025806618647876093,644.2233498248934,1.381935254323696,0.014559084126917194,1.1920929e-07,1.1920929e-07,0.0,11.424008,9.515,2.12,16.91,474.48,694.36,1.4534829390244413,0.590645
1985-03-11,0.01482872937888088,651.8281703253429,1.414505279516029,0.007963087600663176,1.1920929e-07,20.73,20.73,11.52,9.565,4.99,14.14,277.62,879.45,2.925427048893192,8.67067
1985-03-12,0.008702619410371697,656.317548273508,1.054739783079289,0.004540529259648621,1.1920929e-07,1.1920929e-07,0.0,11.52,4.95,-0.83,10.73,433.76,578.12,4.4209977732499794,5.1031733
1985-03-13,0.005023207406252941,652.9010514447988,1.0864029480741704,0.002574671973822686,1.1920929e-07,1.38,1.38,11.615997,5.35,2.22,8.48,276.81,712.57,3.228837460458438,1.8546255
1985-03-14,0.002904321016594511,649.765838345504,1.0252854807504042,0.0014732467275370227,1.1920929e-07,0.08,0.08,11.615997,4.55,-1.37,10.47,443.79,556.82,2.4199596550185065,1.18129
1985-03-15,0.0014089929330132907,646.7937791573213,1.01371425737715,0.0007094595371118626,1.1920929e-07,1.1920929e-07,0.0,11.712,4.325,-3.93,12.58,508.38,444.48,1.8411422894618048,0.855254
1985-03-16,0.000602032404055282,644.0717940149998,1.157913878002997,0.00030192230682971283,1.1920929e-07,1.1920929e-07,0.0,11.712,6.4,0.46,12.34,444.01,630.46,1.4333621968841146,0.68751085
1985-03-17,0.00020881214527296722,641.500267589249,1.1122783556048734,0.00010451507887690946,1.1920929e-07,1.1920929e-07,0.0,11.807992,5.725,-1.56,13.01,490.06,539.7,1.1314482814731603,0.5315805
1985-03-18,-0.00036883070791857294,638.9389559339122,1.284834585625167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,7.995,-1.41,17.4,525.5,530.43,0.8939670326857789,0.43235216
1985-03-19,-0.0009905115475368667,636.486897067268,1.6729837059644355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.08,5.45,18.71,459.57,875.68,0.7134646679163726,0.3661999
1985-03-20,-0.001504803078781843,634.246434129742,1.4640593256601404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.02,1.72,18.32,501.71,668.15,0.5805983146506924,0.33548638
1985-03-21,-0.0017602780068534337,632.3199102617599,1.2558819898365159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.555,-0.24,15.35,491.24,583.49,0.48631712640232594,0.31422317
1985-03-22,-0.0016055090369515679,630.8096686037472,1.1207198519956498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.85,-0.55,12.25,451.42,582.06,0.423245171274423,0.2835096
1985-03-23,-0.0009928743420960773,629.7727479314822,1.1927595910723916,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.0,6.825,3.54,10.11,275.7,788.24,0.38474374156204677,0.2740593
1985-03-24,-0.00038935459435048404,628.9072818808992,1.019696848944968,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,12.095994,4.35,0.8,7.9,298.69,642.98,0.3553039034731923,0.2740593
1985-03-25,2.3851741244874805e-05,627.8471849070329,1.049632443539107,1.192729288633169e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,4.81,2.01,7.61,241.43,714.44,0.3222951268393823,0.25752124
1985-03-26,0.00012575642410026815,626.243245385649,1.6959188477611362,6.291774874042979e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,12.175,2.49,21.86,511.36,683.05,0.2780887159300516,0.24570833
1985-03-27,7.13648556761934e-05,624.8167234972693,2.2296963905425122,3.569516019412054e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,16.675,11.44,21.91,364.4,1340.04,0.24389340302127765,0.24334575
1985-03-28,3.7790331369418574e-05,626.1672421994888,2.4264584317814704,1.8898735957529322e-05,1.1920929e-07,8.74,8.74,12.287997,17.92,10.53,25.31,328.24,1271.08,0.2761514778406869,0.25752124
1985-03-29,2.2498693120955203e-05,627.7238876960423,1.661049196367686,1.1250612038452641e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.68,4.44,18.92,448.46,828.4,0.3186607356264658,0.37092507
1985-03-30,1.355212015238379e-05,627.6311709704122,1.0449886604461216,6.776519226092755e-06,1.1920929e-07,3.95,3.95,12.383997,4.395,1.37,7.42,183.64,672.69,0.31595477739177485,0.31422317
1985-03-31,8.147314657932927e-06,633.4709989350481,0.8994047916396469,4.07382327580671e-06,1.1920929e-07,11.6,11.6,12.383997,2.03,-0.02,4.08,131.77,611.58,0.5406304771074221,0.590645
1985-04-01,4.7276743498449735e-06,636.4067135159121,0.9698125229775437,2.363893052184372e-06,1.1920929e-07,0.94,0.94,12.48,2.96,-1.93,7.85,377.38,535.15,0.7082221225373032,1.1553017
1985-04-02,2.7757197473580117e-06,635.2639013392134,1.2906338448537968,1.3878791352292943e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,7.3,-3.42,18.02,531.99,456.06,0.6375571755052228,0.737125
1985-04-03,1.4602807052582663e-06,633.2363665135263,1.659769604369348,7.301456836784785e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.16,3.66,18.66,467.49,773.62,0.5290880895497787,0.48196635
1985-04-04,7.582235801726773e-07,630.9596281555096,1.883182981280593,3.791132273438325e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.24,5.91,20.57,449.13,899.38,0.4291234428900094,0.36147475
1985-04-05,4.484503474014848e-07,632.150937869047,1.3357862108844132,2.2422567647002758e-07,1.1920929e-07,5.49,5.49,12.672,7.67,1.63,13.71,302.08,689.4,0.4788173246803472,0.33076122
1985-04-06,2.6660176565756096e-07,635.9769711115346,1.150253470564245,1.333010605200341e-07,1.1920929e-07,5.62,5.62,12.672,5.295,0.29,10.3,272.3,620.48,0.6807743092050278,0.7489379
1985-04-07,1.5648994895727271e-07,636.0544233608441,1.1668005745254426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.395,0.29,10.5,369.46,623.42,0.6856414061589483,0.7749263
1985-04-08,9.256461874113088e-08,634.3844875000303,1.0535574633195348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.9,-0.86,8.66,359.55,571.23,0.5880177006010157,0.4418025
1985-04-09,5.205102197692188e-08,632.8273105643526,1.0266439291440723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863364,3.44,-4.73,11.61,493.18,427.81,0.5095513870864411,0.31422317
1985-04-10,2.8577205552521862e-08,631.0621829744349,1.3523733157358393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,7.655,3.4,11.91,325.76,789.1,0.43319043357911924,0.2740593
1985-04-11,6.447832983531478e-09,628.6747251596668,1.8422255471396125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.927842,12.5,6.27,18.73,420.42,919.17,0.3477846056130527,0.25752124
1985-04-12,-1.0545930662653321e-08,626.0352156228497,2.350576448709404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.505,8.8,24.21,458.74,1076.46,0.2728182929281264,0.24570833
1985-04-13,-1.691387632853593e-08,623.5686072651512,2.3836872763384283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.962264,16.8,11.32,22.28,374.85,1315.44,0.21744191595535164,0.22917028
1985-04-14,-1.049649955745408e-08,621.5573491208773,1.6336215983594828,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.055997,10.61,4.81,16.41,408.37,858.89,0.18071836782190195,0.21026963
1985-04-15,-2.604043536101001e-09,619.5921690027346,1.7551547633107143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.8,3.38,20.22,493.91,735.49,0.1508349350744612,0.20790705
1985-04-16,3.5487371928875866e-09,617.4627101814968,2.2327965395733957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.64,7.0,24.28,491.78,930.53,0.12400504942833492,0.19373158
1985-04-17,6.012371093616457e-09,615.0056035262078,2.4265516741130155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.085,6.46,27.71,522.49,863.31,0.09892104606089841,0.18191867
1985-04-18,3.799520374232303e-09,612.0886631440078,3.3257717085365015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.41,15.09,29.73,435.49,1604.75,0.07564316352752788,0.17246835
1985-04-19,6.874246696204019e-10,608.816726603147,3.351977129109823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.64,16.53,28.75,392.05,1798.79,0.05598479884114797,0.16301803
1985-04-20,-1.9947294149373685e-09,605.3301150321081,3.4483539086659953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343367,23.11,17.55,28.67,368.97,1943.83,0.04062517377341157,0.15356772
1985-04-21,-3.4293498719869242e-09,601.7591994119268,3.620803092470412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.07,18.44,29.7,370.08,2041.77,0.02925181129099937,0.14411739
1985-04-22,-2.8236916086180336e-09,598.2383645013716,3.380274301074483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394961,22.9,17.98,27.82,337.28,2028.63,0.021159763036970432,0.13702965
1985-04-23,-1.1069885325866364e-09,595.091028721247,2.760634229708883,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.440008,19.445,14.31,24.58,360.35,1594.98,0.015841215210755787,0.12994191
1985-04-24,5.57818452864646e-10,592.4094672322352,2.2928383057617796,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.440008,16.405,9.19,23.62,457.94,1100.89,0.012378608714206539,0.12521675
1985-04-25,1.7107085153498783e-09,590.1227836296607,2.2508114566565425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,16.045,8.34,23.75,478.75,1024.93,0.010030644104941044,0.11340385
1985-04-26,1.8916608224831263e-09,588.1600815088478,2.5346948523636774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,18.08,9.51,26.65,494.94,1078.63,0.00837389386035393,0.106316105
1985-04-27,1.1172407010101716e-09,586.7181564849645,2.6045611031352363,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.631986,18.46,12.18,24.74,312.1,1407.61,0.007333796427801463,0.10867868
1985-04-28,4.5471390020551093e-10,585.8865042368863,2.1056048879216167,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.631986,14.95,8.54,21.36,407.19,1108.45,0.006793725244137473,0.12521675
1985-04-29,8.121409536320251e-11,584.5743021666733,2.281272021205074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.682959,16.245,7.88,24.61,495.22,983.5,0.006021313543953317,0.10159095
1985-04-30,2.9351892903950755e-11,581.5607289654728,2.535759654939146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,18.04,12.59,23.49,372.04,1427.61,0.0045636482915303546,0.09214062
1985-05-01,1.777332871454049e-11,591.1120109659679,2.342486347240902,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,13.728008,16.445,12.6,20.29,211.7,1448.71,0.010986114707073618,1.3750217
1985-05-02,1.0756670571188917e-11,604.2746660593757,1.978834678529601,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.823995,13.21,5.99,20.43,351.69,925.25,0.03686673346585784,0.77728885
1985-05-03,6.405750296309313e-12,605.5425008674039,2.1345226189857214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.405,5.53,23.28,515.92,865.64,0.041426583438569385,0.2740593
1985-05-04,3.840478589751526e-12,603.1390547753587,2.4903473563539102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887836,16.935,9.48,24.39,469.55,1149.68,0.033210235305067726,0.18664384
1985-05-05,2.2415546415118103e-12,600.6220176687779,2.7978042466184005,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.92,18.92,13.2,24.64,390.95,1496.95,0.026346766569465628,0.15120512
1985-05-06,6.177122539771622e-13,598.0794045063562,2.859239354278918,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.92,19.36,14.52,24.2,300.21,1652.27,0.0208526398702409,0.13702965
1985-05-07,-9.21552919250011e-13,595.4754690875633,2.7058327586231243,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.016003,18.385,10.86,25.91,468.15,1249.39,0.01641138395320127,0.17483093
1985-05-08,-1.9358942439193175e-12,592.797203987733,2.742007922478291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.685,10.65,26.72,481.07,1221.18,0.012828037580598776,0.11576643
1985-05-09,-1.984965085780362e-12,590.0316017821996,2.807148350991237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.054364,19.115,11.17,27.06,478.27,1262.6,0.00994687145170655,0.087415464
1985-05-10,6.252307838604253e-13,587.2192308838895,2.904385372812791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.705,12.49,26.92,448.28,1393.94,0.007679705787786265,0.0708774
1985-05-11,8.258486304843491e-12,584.4717752211548,3.006514312018104,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.111998,20.375,15.48,25.27,297.11,1758.42,0.005964797979934061,0.07796515
1985-05-12,1.9765269431134567e-11,581.78857213122,2.8854517464962663,1.1920928955078125e-07,1.1920929e-07,29.97,29.97,14.175834,19.675,14.68,24.67,261.41,1672.2,0.004660296039041578,3.1186059
1985-05-13,3.38751034931373e-11,579.1644773310164,2.4641761132777633,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.208,17.055,11.49,22.62,379.44,1357.71,0.003660938132126827,2.0294564
1985-05-14,4.9317511821255364e-11,576.5943465374756,2.710808919215421,1.1920928955078125e-07,1.1920929e-07,25.58,25.58,14.208,18.73,13.49,23.97,275.31,1549.19,0.0028901933658834174,2.3011532
1985-05-15,6.482201774589241e-11,574.0730354675289,2.3572517741840873,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.271842,16.39,10.96,21.82,336.74,1317.09,0.002291983804876272,2.0885208
1985-05-16,7.911814459745212e-11,571.5953998381079,2.06508779351904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.25,11.12,17.38,251.74,1329.85,0.0018249074000868837,0.9261314
1985-05-17,9.093541570633808e-11,569.1562953661439,2.099591512005595,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.304003,14.59,9.86,19.32,362.57,1229.03,0.0014581737346923132,0.49614182
1985-05-18,9.900335440295407e-11,566.7505777685683,2.3421307953959802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367833,16.385,7.5,25.27,529.75,1014.51,0.0011687224054104683,0.34021154
1985-05-19,1.0205148401770367e-10,564.3731027623127,2.742189899818334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.06,11.49,26.63,484.56,1336.02,0.0009391644320204292,0.2504335
1985-05-20,9.88093278809905e-11,562.0187260643085,2.8556892277888952,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.399997,19.82,14.55,25.09,381.95,1654.59,0.0007563008348602439,0.18900642
1985-05-21,8.80064093232183e-11,559.6823033914869,2.2646436902817073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.438361,15.955,8.63,23.28,485.83,1118.69,0.0006100489834585929,0.15120512
1985-05-22,6.837225167479071e-11,557.3586904607797,2.329480014569358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.425,10.03,22.82,446.21,1236.27,0.000492659122493756,0.11812901
1985-05-23,4.1552781540401783e-11,555.0343697656415,2.3113831686410538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.365,7.55,25.18,524.02,1014.03,0.0003978323343209894,0.10159095
1985-05-24,2.0385802345069476e-11,552.5899207168666,2.7337352410199154,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.498272,19.25,11.54,26.96,483.3,1331.49,0.0003177276602022834,0.087415464
1985-05-25,8.822611662619185e-12,549.8349130079802,2.962717133292759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.559836,20.635,12.33,28.94,497.21,1364.14,0.00024660649475115445,0.07796515
1985-05-26,4.9562759988159835e-12,547.7694356132398,3.7160794015035266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.61,16.43,32.79,478.63,1756.22,0.00020393779417871385,0.0708774
1985-05-27,2.2955862317824086e-12,547.62697993417,3.4606210135928746,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.592003,23.36,16.41,30.31,328.29,1860.07,0.000201283064544613,0.066152245
1985-05-28,1.0746532116680557e-12,548.139429166244,2.3977359489125707,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.594275,17.07,11.22,22.92,378.94,1313.34,0.00021099751603391535,0.066152245
1985-05-29,6.308754251443921e-13,546.7158585965349,2.6623607622323426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.655833,18.8,11.66,25.94,468.5,1326.98,0.00018510234534678148,0.059064504
1985-05-30,3.737034171451533e-13,543.7864044684854,3.3203175854240916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.645,16.18,29.11,425.23,1784.42,0.00014138164659258445,0.05433934
1985-05-31,2.2073155057158904e-13,544.024126666002,2.877127347083085,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.687997,20.165,13.59,26.74,326.31,1556.14,0.0001445070375488841,0.049614184
1985-06-01,1.318280813569896e-13,543.9839874732395,2.6761505645919312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.935,10.82,27.05,496.86,1240.95,0.00014397451116082,0.047251604
1985-06-02,7.835863716054922e-14,541.1646137638761,2.895609923864233,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.726356,20.32,14.46,26.18,403.21,1624.31,0.00011108718404319563,0.04488902
1985-06-03,4.618380898153117e-14,540.0108010141206,2.4565210307871004,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.764733,17.53,10.85,24.21,419.78,1204.92,9.990199995582186e-05,0.042526443
1985-06-04,2.7448976707638244e-14,538.6051242149374,2.4103886141371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.235,12.68,21.79,344.56,1447.32,8.778565206184813e-05,0.040163863
