date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-08,1.0783668331180931,1938.2130363743597,0.7819903100237519,1.078344473217631,1.1920929e-07,1.1920929e-07,0.0,10.078998,2.64,-2.53,7.81,299.9,517.45,1.5649564673209975,0.7653803
2002-02-09,0.39397116744569916,1936.6147601800672,0.7535709534918802,0.38645317577757216,1.1920929e-07,1.1920929e-07,0.0,10.08,2.105,-3.21,7.42,307.05,481.89,1.4501260880302191,0.7015986
2002-02-10,0.15187526177121963,1934.5719216263235,0.7174373608761191,0.12459133592463364,1.1920929e-07,1.1920929e-07,0.0,10.08,1.4,-3.51,6.31,291.34,471.59,1.3155381345575905,0.680338
2002-02-11,0.1469332508665765,1939.5844763574594,0.5773160792588229,1.1920928955078125e-07,1.1706164,13.049384,14.22,10.176005,-1.905,-11.53,7.72,287.08,254.58,1.670711718381059,1.6476936
2002-02-12,6.434082598826039,1938.3689467411334,0.426740706546314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-6.11,-12.48,0.26,346.37,240.0,1.5766336584625955,1.2012218
2002-02-13,8.179736244442495,1936.4249540006906,0.46549145149513155,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,10.272,-5.03,-11.55,1.49,268.19,253.89,1.4370614239849715,0.96735567
2002-02-14,9.581675869222739,1934.6699275091778,0.31736208825079437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.19,-14.51,-5.87,281.18,200.0,1.3217000620679487,0.62718666
2002-02-15,9.541879352792893,1932.9765550176364,0.557733623687714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.61,-8.1,2.88,324.45,326.43,1.2191782235774258,0.83979225
2002-02-16,6.612309830272404,1934.1956841802232,0.7831267334279373,6.612309830272404,1.1920929e-07,0.39,0.39,10.367997,2.275,-2.5,7.05,295.86,509.6,1.2921485956381595,1.0417676
2002-02-17,2.8398784305961224,1937.1975482312378,0.6610324115529828,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.464003,-0.35,-4.9,4.2,264.7,428.45,1.4909872132976623,1.0842887
2002-02-18,3.481428817913924,1935.788622128749,0.38013184456536353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.04,-14.04,-2.04,354.09,205.11,1.3941143999556678,0.7760106
2002-02-19,3.481871087098279,1934.0393988601854,0.48923677173025293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.535575,-4.675,-11.23,1.88,369.49,261.85,1.2825554868143274,0.7441197
2002-02-20,2.420462973162754,1933.2022609631183,0.8455430891530901,2.4204629730882874,1.1920929e-07,1.1920929e-07,0.0,10.56,3.145,-4.83,11.12,391.84,431.63,1.2323697507637292,1.0098767
2002-02-21,0.8843607376570904,1933.7210138687371,1.0296730002342354,0.8842331417026705,1.1920929e-07,2.78,2.78,10.561078,6.1,0.46,11.74,275.06,629.42,1.2632321425606865,1.4031972
2002-02-22,0.32328749140519647,1935.5646379359814,0.7398269918038913,0.31099473628122637,1.1920929e-07,3.72,3.72,10.655997,1.03,-3.41,5.47,222.77,474.82,1.3793047557246065,1.360676
2002-02-23,0.40526406315040814,1935.2682819797344,0.5293561756369731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.745,-7.94,0.45,281.38,334.7,1.3599514586884665,1.0417676
2002-02-24,0.40509562615316325,1933.4572377070133,0.5395721558293496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.59,-8.3,1.12,308.63,320.08,1.2474438067633882,0.85042256
2002-02-25,0.2412279778008014,1931.6873448579388,0.9812827150368687,0.22138912783716344,1.1920929e-07,1.1920929e-07,0.0,10.752,5.115,-2.62,12.85,398.53,505.27,1.1464911937266205,0.83979225
2002-02-26,0.10273004120766051,1929.5223855999322,1.1128452596220422,0.07564960000050809,1.1920929e-07,1.1920929e-07,0.0,10.848,6.91,0.25,13.57,371.7,620.26,1.0340453127524554,0.8185317
2002-02-27,0.05167337127253556,1930.2965023480406,0.7534301905973939,0.03236570322003377,1.1920929e-07,5.23,5.23,10.848,1.075,-8.38,10.53,327.12,324.13,1.0729257923233098,0.95672536
2002-02-28,2.479966971770186,1930.6192340278556,0.46586875535274674,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,10.944,-5.85,-9.99,-1.71,227.61,287.27,1.0895638620431856,0.7441197
2002-03-01,4.095823603433056,1929.0790458420872,0.5380592322862117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.845,-8.88,1.19,336.11,311.22,1.0124161380268428,0.6059261
2002-03-02,3.799745418280966,1927.3971715614862,0.6548846659166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.18,-7.3,4.94,378.99,360.0,0.9343970234636886,0.5846655
2002-03-03,2.1425746621854227,1930.0968443588029,0.8587539780277132,2.142574661124088,1.1920929e-07,5.65,5.65,11.039997,2.74,-3.69,9.17,292.85,461.03,1.0627601069065125,1.0098767
2002-03-04,0.9324966023601796,1935.696759989122,0.6850764096024085,1.1920928955078125e-07,3.986657e-06,6.369996,6.37,11.136,-0.72,-11.42,9.98,354.63,256.12,1.3880214156114405,1.1161796
2002-03-05,3.987303696677204,1934.8796648677178,0.3322796530109585,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,11.136,-10.65,-15.13,-6.17,299.36,199.11,1.3349840344317447,0.6697078
2002-03-06,6.204224924599717,1933.210557210514,0.48192031927596357,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,11.232,-5.76,-12.36,0.84,362.03,239.5,1.2328573404303065,0.91420424
2002-03-07,5.448339214601432,1933.2168618221956,0.8636277340552491,5.448339214601432,1.1920929e-07,1.1920929e-07,0.0,11.232,2.545,-3.97,9.06,405.2,442.23,1.2332280060573462,1.1268098
2002-03-08,1.9936009557870924,1934.5179963465184,0.8427952755304884,1.993600951406435,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.05,-2.41,6.51,318.68,520.0,1.3121599489678462,0.9354648
2002-03-09,0.7272855408916798,1933.328297316608,1.4349269009604744,0.7267810624281453,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.155,2.44,17.87,431.78,720.0,1.2397980319975634,0.903574
2002-03-10,0.2681862396166155,1934.8374815129775,1.0670162887284484,0.2510083381045113,1.1920929e-07,6.61,6.61,11.424,5.44,-7.74,18.62,378.48,340.79,1.3323016169536925,1.6370634
2002-03-11,1.8122157713667617,1936.0120754090663,0.5170241614277536,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,11.424,-5.045,-9.12,-0.97,251.57,304.42,1.4090473861294137,1.1480705
2002-03-12,3.0111140626380886,1934.118230560198,0.7105926955922067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.67,-6.33,4.99,382.3,375.07,1.2873854007010106,1.1055493
2002-03-13,1.4659156181821098,1933.586817857996,0.9213512408376421,1.4659149876341193,1.1920929e-07,1.1920929e-07,0.0,11.52,3.125,-2.59,8.84,388.22,512.69,1.2551750205064567,1.1374402
2002-03-14,0.5343983578690872,1932.2551676531768,1.1477539732214268,0.5318577775184905,1.1920929e-07,1.1920929e-07,0.0,11.616,6.315,0.0,12.63,411.07,600.0,1.1779557642770615,1.0311373
2002-03-15,0.20135939765398356,1930.2814118325427,1.207749117988053,0.1776426809468777,1.1920929e-07,1.1920929e-07,0.0,11.616,7.11,-0.78,15.0,461.08,577.63,1.0721540658568707,0.903574
2002-03-16,0.08781635643172934,1931.0530382699392,1.3176198449723535,0.06203712049522111,1.1920929e-07,6.05,6.05,11.712,8.32,-2.74,19.38,381.38,500.52,1.1123353611340494,1.1799613
2002-03-17,0.08738593388983097,1932.0053678940565,0.6118752393346166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.015,-7.9,1.87,351.95,327.9,1.1640086919426158,1.0311373
2002-03-18,0.17861806933692415,1931.2663761956396,0.7712039704971547,0.10818912288646444,1.1920929e-07,2.27,2.27,11.808,0.175,-3.74,4.09,269.79,461.26,1.123707978118495,0.9460951
2002-03-19,0.0812239522591677,1931.2888231257796,0.8182781721605993,0.05625032986943214,1.1920929e-07,1.45,1.45,11.808,1.035,-2.81,4.88,287.88,497.04,1.1249113191336413,0.8929437
2002-03-20,0.033564538242408945,1932.3100416024645,0.8096397079942297,0.019548066726039735,1.1920929e-07,4.34,4.34,11.903995,0.755,-1.98,3.49,164.03,530.55,1.181041859668539,1.2224824
2002-03-21,0.01899359927211503,1935.753726753057,0.816959740935953,0.010391431910845796,1.1920929e-07,6.48,6.48,11.903995,0.86,-3.36,5.08,245.17,475.44,1.391796733634479,1.807148
2002-03-22,0.8956998967454829,1937.4360332898332,0.6058160152492688,1.1920928955078125e-07,2.6699975,2.4667384e-06,2.67,12.000003,-3.535,-13.07,6.0,448.59,221.93,1.5080383183955524,1.3287852
2002-03-23,3.9393152359580026,1935.4639165660567,0.48099017106035946,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,12.096,-6.815,-10.06,-3.57,209.41,282.38,1.372696523544321,1.2012218
2002-03-24,5.247458092144846,1933.5859773580667,0.6646216236080944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.315,-7.94,3.31,420.85,334.93,1.255124719215049,1.243743
2002-03-25,7.868037938343251,1931.8176673899288,0.648068403356028,1.1920928955078125e-07,5.4992642,0.0107357735,5.51,12.192005,-2.77,-8.48,2.94,321.04,320.44,1.153637574198253,1.2331127
2002-03-26,15.869358218915478,1930.0957897094675,0.5926832454171288,1.1920928955078125e-07,10.53,3.1381845e-07,10.53,12.192005,-4.01,-8.53,0.51,275.27,318.91,1.062706665451241,1.9134507
2002-03-27,24.543629378671376,1933.219165051652,0.7232267588618677,1.1920928955078125e-07,0.0049268175,16.415073,16.42,12.288,-1.335,-4.16,1.49,186.26,451.23,1.233363447103868,5.134426
2002-03-28,25.622868919445132,1938.7995839096175,0.6839587766261949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.17,-6.65,2.31,376.55,364.29,1.609341699812817,2.7957642
2002-03-29,23.74169042799022,1937.793022126692,0.9163487929068833,9.966414451599121,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.945,-4.78,8.67,495.83,434.49,1.5339272613483723,3.316648
2002-03-30,9.589474218425629,1952.0941916719507,1.360527971864006,9.589474218425629,1.1920929e-07,6.39,6.39,12.384003,7.785,1.51,14.06,349.47,681.03,3.033527564760164,5.3470316
2002-03-31,3.5067542268826797,1956.6049829959254,1.1729321729169246,3.5067542268826775,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.365,-1.53,12.26,495.19,557.57,3.761453494704692,2.4343345
2002-04-01,1.2806538197019186,1954.0144948255897,1.1078680920976258,1.2806503071586175,1.1920929e-07,0.11,0.11,12.479998,4.525,-2.25,11.3,493.49,519.95,3.324396779735286,1.7965176
2002-04-02,0.47828869831843096,1951.8901461718247,0.8275553995259995,0.1392895211934177,1.1920929e-07,2.6,2.6,12.575997,0.13,-4.7,4.96,357.27,435.34,3.0041571621316834,1.5520211
2002-04-03,0.20142156697297936,1957.0892667821602,1.1574600667279737,0.17771053656779506,1.1920929e-07,14.85,14.85,12.575997,5.045,-0.87,10.96,352.03,574.52,3.849320398873632,5.6340494
2002-04-04,0.12895658870798607,1959.4766357777821,0.7199276694762726,1.1920928955078125e-07,0.023844738,0.07615527,0.1,12.672,-2.03,-5.64,1.58,334.41,401.81,4.313410491571919,2.9126973
2002-04-05,0.096948766471238,1954.9055628059466,0.6943068853164646,1.1920928955078125e-07,0.1851339,0.004866087,0.19,12.672,-2.51,-6.04,1.02,334.74,389.79,3.4686841016297825,1.9772325
2002-04-06,1.2495641796539105,1951.0661022900927,0.6932665300786417,1.1920928955078125e-07,1.9016125,0.018387508,1.92,12.768,-2.61,-6.69,1.47,378.87,370.58,2.8884088148303113,1.6689543
2002-04-07,2.2632274158220103,1947.738217230131,0.6594414651418777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.29,-8.51,1.93,461.8,321.14,2.464597953895273,1.4244578
2002-04-08,1.4681742496708783,1945.2575072246095,1.071169905392856,1.468173632255178,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.635,-3.26,10.53,533.1,479.55,2.1896589886594295,1.2968944
2002-04-09,0.536061563706979,1943.556472854553,1.61228113457138,0.533554915805028,1.1920929e-07,1.81,1.81,12.863997,9.905,3.49,16.32,512.18,787.37,2.0190734198077145,1.243743
2002-04-10,0.20028453248427652,1943.8906902422104,1.4205821397493474,0.1764697993503296,1.1920929e-07,5.06,5.06,12.959994,7.815,0.25,15.38,412.7,622.34,2.0515067869991426,1.2543733
2002-04-11,0.08647228931372854,1943.2677975450395,1.3151304789367548,0.060845919977264615,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.635,-0.79,14.06,547.83,576.72,1.9914725887283578,1.0205071
2002-04-12,0.04316543665145021,1939.3225558350016,1.8484213962107208,0.02616985085889733,1.1920929e-07,1.1920929e-07,0.0,13.056,11.87,2.85,20.89,569.82,743.24,1.6499765358610683,0.8823134
2002-04-13,0.023150476808912496,1939.5564546116389,1.9384540129179229,0.01290914764849459,1.1920929e-07,7.39,7.39,13.056,12.63,6.09,19.17,379.03,944.64,1.6684809602892423,2.2004683
2002-04-14,0.012068626264649596,1948.9501041319602,1.7998241432581528,0.0063980011576220035,1.1920929e-07,18.81,18.81,13.152,11.25,6.48,16.02,311.41,960.99,2.611207452877398,5.8360248
2002-04-15,0.006723507025503806,1958.6561662372778,2.2078746093244126,0.00347472482501351,1.1920929e-07,16.23,16.23,13.152,14.46,8.47,20.45,359.69,1117.43,4.147924273940415,6.006109
2002-04-16,0.003271854540133275,1957.1963347803473,2.623829489011198,0.0016626874631993113,1.1920929e-07,1.1920929e-07,0.0,13.248,17.2,11.04,23.36,475.14,1323.25,3.8690218695131975,2.5831585
2002-04-17,0.0017897098929129085,1951.2395105357518,3.228219238512368,0.0009028623864735474,1.1920929e-07,1.1920929e-07,0.0,13.248,20.76,12.62,28.9,518.07,1449.05,2.9123900168589065,1.9134507
2002-04-18,0.000956520805605075,1945.4880073255683,3.23731095851594,0.00048054771549198847,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.735,12.5,28.97,512.43,1437.9,2.213857141341943,1.583912
2002-04-19,0.0005060703195064602,1940.3202939797156,3.1523846473855297,0.00025367542630747036,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.325,13.53,27.12,462.49,1557.34,1.730368299647833,1.3713064
2002-04-20,0.00018729715661268143,1936.2728919118515,2.2227521920656192,9.373627884289075e-05,1.1920929e-07,3.78,3.78,13.438925,14.405,4.1,24.71,424.48,821.84,1.426679719053617,1.3500458
2002-04-21,-0.00017964003173878218,1933.5831096061088,1.1857345729040132,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.440002,4.59,-1.63,10.81,359.12,544.37,1.2549531084037524,1.2543733
2002-04-22,-0.0005111550287704985,1931.946224167971,0.8937847292566954,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,13.464431,0.405,-2.35,3.16,232.92,515.64,1.1607307703992866,1.2331127
2002-04-23,-0.0007236616177050354,1931.0575127029203,0.8657984386127908,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.536003,-0.125,-3.88,3.63,339.56,457.76,1.1125726984069573,1.2012218
2002-04-24,-0.0007335735817649604,1930.6122523164404,1.0678777448916261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.945,-3.28,9.17,485.54,480.0,1.0892012116379735,0.9886162
2002-04-25,-0.0004905093571093442,1930.3342917264251,1.560453142246918,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.631994,8.595,1.82,15.37,378.58,697.86,1.0748607729661828,0.903574
2002-04-26,-0.0002466466137346479,1930.3733619148177,1.0612436293145477,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.631994,2.75,-3.05,8.55,345.75,488.27,1.0768650058133984,0.8823134
2002-04-27,-9.728697043690664e-05,1931.051267756572,1.0500853041201068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,2.485,-4.89,9.86,523.91,433.33,1.1122414618046652,0.75475
2002-04-28,-5.187095685756386e-05,1934.5353744083386,1.362498092713206,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,13.728005,6.365,1.18,11.55,314.16,657.0,1.3132476609819814,1.5732818
2002-04-29,-2.9372399948055193e-05,1943.6535297465316,1.5053183461847601,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,13.824008,7.715,-1.61,17.04,424.34,544.52,2.028438891510872,2.7638733
2002-04-30,-1.730769863413694e-05,1946.9492536329417,1.0034960865511227,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.824008,1.595,-1.92,5.11,315.1,534.48,2.373605422718421,1.924081
2002-05-01,-9.941627842532663e-06,1945.3206856509591,1.37610199421744,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.919997,6.22,-1.06,13.5,454.52,566.69,2.1962650934520807,1.583912
2002-05-02,-5.8270327463217305e-06,1945.6712585160096,1.7041875833585947,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.919997,9.52,2.16,16.88,384.86,716.3,2.2332857184468033,1.5095
2002-05-03,-3.1310563219532465e-06,1946.8358923891742,1.6030264613912464,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.921002,8.555,-0.12,17.23,426.06,605.7,2.3608102602712626,1.3287852
2002-05-04,-1.770750863040127e-06,1945.1434689814573,1.1627266767745685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,3.58,-2.19,9.35,448.6,520.22,2.177785108113792,1.0842887
2002-05-05,-8.802586256231137e-07,1941.5545083847762,1.7387248569273088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.76,0.4,19.12,557.35,626.18,1.8352540566566662,0.9354648
2002-05-06,-3.204867465541738e-07,1937.814663962358,2.281348028573397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.02,5.33,22.71,523.98,895.3,1.5355109464239445,0.829162
2002-05-07,-1.542052317301599e-07,1935.2003977499855,2.660069845477933,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.112,16.565,10.26,22.87,331.58,1260.18,1.355556695284413,0.83979225
2002-05-08,-7.216232302386112e-08,1934.8648586912561,2.098414044998626,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.180872,12.615,4.14,21.09,381.32,823.96,1.334041902833272,0.7760106
2002-05-09,-2.097519645720211e-08,1937.028272040468,1.7940403118836328,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.207997,10.075,4.83,15.32,286.16,863.24,1.4790014915761052,1.2012218
2002-05-10,-8.417863434139642e-09,1940.4489060569572,1.9249158259788075,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.207997,11.16,5.19,17.13,313.38,892.9,1.7410121430609617,1.658324
2002-05-11,-4.659882409391637e-09,1938.6326980462518,1.4680650669617419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.845,-1.25,14.94,508.87,561.36,1.5965865100526897,1.052398
2002-05-12,-2.641773334824566e-09,1939.1800994412663,1.6876950306015632,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.303997,8.995,3.22,14.77,311.35,777.39,1.6388070945336788,1.9878627
2002-05-13,-1.5010546359951266e-09,1950.6631640711705,1.7620626652559677,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,14.328427,9.55,4.82,14.28,268.02,862.09,2.8334448913541155,4.7623663
2002-05-14,-8.513321029613852e-10,1967.2565258270595,1.361201373913448,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,14.4000025,5.37,2.2,8.54,193.27,717.52,6.2506300357587055,7.504979
2002-05-15,-4.853598329544302e-10,1972.432746956922,1.3674925803284486,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.4000025,5.4,2.29,8.51,192.22,720.0,8.000387322030967,3.4016902
2002-05-16,-2.660434487391016e-10,1966.6703051247564,1.9388870862265861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49492,10.745,3.51,17.98,481.47,799.21,6.078333980412166,1.9347113
2002-05-17,-1.5538651166729423e-10,1963.9378329556469,2.0737909486638086,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.496003,11.835,3.09,20.58,391.17,764.8,5.335824843157187,2.26425
2002-05-18,-8.68094533211608e-11,1967.1014450302514,1.337001727990175,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,14.496003,5.0,-0.36,10.36,306.86,595.87,6.204580739343916,4.14581
2002-05-19,-5.0815506672910074e-11,1966.8500695786981,1.196669191564508,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.590928,3.245,-1.03,7.52,323.77,569.48,6.130657484862888,2.4662254
2002-05-20,-2.8132476131508055e-11,1962.5050162415191,1.1615430214849656,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.592003,2.835,-1.76,7.43,357.9,539.19,4.983464182062096,1.8815598
2002-05-21,-1.6135327388334824e-11,1957.7906247050091,1.2253516682938277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,3.665,-1.56,8.89,418.84,548.67,3.980224001856123,1.6264331
2002-05-22,-7.559617093692531e-12,1953.1860030332198,1.3825002078824407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686922,5.415,-0.9,11.73,466.45,573.32,3.1956319898980485,1.3500458
2002-05-23,-3.0495284268541836e-12,1948.6920381910768,1.8125353528209056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.62,1.19,18.05,526.18,658.92,2.579273791917187,1.1268098
2002-05-24,-1.6726817728050731e-12,1944.9810866869614,2.6208837993263674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.575,9.29,21.86,436.92,1183.1,2.1609885856419053,0.9992465
2002-05-25,-6.558791565524011e-13,1943.573314040679,1.8310956115657637,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.712428,9.795,1.0,18.59,399.2,640.02,2.02069539810054,0.9779859
2002-05-26,-1.4724991871773709e-13,1945.369279374934,2.0630596903621634,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,14.783998,11.59,4.63,18.55,354.16,850.17,2.201359739742425,1.2331127
2002-05-27,-7.836640860573216e-14,1947.0007653767202,2.166689081132976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.36,4.78,19.94,493.85,862.67,2.379442481915423,0.92483455
2002-05-28,-3.875038553709352e-14,1943.1370670008405,2.755463013469277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.31,8.11,24.51,499.29,1088.71,1.9790976113307415,0.75475
2002-05-29,-2.0461111369385858e-14,1938.7661031199398,3.1666196490097636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.852875,18.595,11.79,25.4,447.85,1382.93,1.6067745972635388,0.7653803
2002-05-30,-1.2218012960965399e-14,1948.1129019616262,3.427517523345677,1.1920928955078125e-07,1.1920929e-07,24.67,24.67,14.880003,19.825,14.66,24.99,271.91,1666.23,2.509024560057922,2.9764788
2002-05-31,-7.326219813008781e-15,1955.7502173237,3.6026499271018517,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.880003,20.61,15.28,25.94,283.63,1739.63,3.611233198563764,2.6575704
2002-06-01,-4.397080945467222e-15,1954.998428897686,3.104450189770826,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.880003,18.09,10.58,25.6,356.4,1286.22,3.484077328122336,2.0197535
2002-06-02,-2.628497324806515e-15,1951.817156749192,2.911957128859539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881005,17.045,8.96,25.13,498.47,1156.63,2.99372022791258,1.360676
2002-06-03,-1.5261756370317222e-15,1946.840876889756,1.945131616196097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,10.44,2.36,18.52,513.79,723.14,2.3613714118808904,1.0311373
2002-06-04,-8.722292328760637e-16,1942.7411454113403,2.1453573613877217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.03,5.78,18.28,445.63,920.0,1.9420867306441085,0.95672536
2002-06-05,-5.156406174941034e-16,1949.976229230829,3.039396754789149,1.1920928955078125e-07,1.1920929e-07,20.68,20.68,14.976,17.67,11.14,24.2,333.49,1331.14,2.7421422792189176,2.147317
2002-06-06,-3.0627958092748393e-16,1962.9671114500775,3.1549924871980557,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,14.976,18.185,9.64,26.73,380.84,1211.24,5.094484356546382,2.678831
2002-06-07,-1.8034791383137082e-16,1964.9063912261422,1.9261702080943974,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.976,10.14,5.22,15.06,306.03,892.24,5.588021919857128,1.8177782
2002-06-08,-1.0515497039988844e-16,1959.586101367774,2.741902758439586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044869,15.8,7.53,24.07,510.33,1042.25,4.335982913509158,1.3075247
2002-06-09,-5.341349400241211e-17,1953.0247670668803,3.3806541174515012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.33,12.06,26.6,465.83,1404.69,3.1711584823923307,1.0311373
2002-06-10,-2.79466021231317e-17,1946.9210287170329,3.214442714878567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.53,10.74,26.32,486.62,1298.81,2.370413187769644,0.8185317
2002-06-11,-1.1893860063180251e-17,1942.1558760291157,3.7069956145781706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.0,14.27,27.73,438.18,1622.16,1.8886395724527938,0.680338
2002-06-12,2.257445015359593e-18,1938.9041103209354,3.9349803611477,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,15.071998,22.06,15.26,28.86,382.92,1736.0,1.6173825666342305,0.7122289
2002-06-13,1.0650564750196207e-17,1937.363119707623,2.843344624280962,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,15.071998,16.56,12.17,20.95,249.84,1416.95,1.502804580541142,0.7122289
2002-06-14,9.459270115037816e-18,1937.6850216287626,2.791128274350636,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,15.071998,16.25,12.24,20.26,229.22,1425.27,1.526048487125588,0.69096833
2002-06-15,-1.9313020536287154e-18,1937.8139029744696,2.6031483492371614,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,15.071998,15.1,10.91,19.29,239.46,1313.66,1.535455231870889,1.7965176
2002-06-16,-1.9750332262742726e-17,1936.6932380767003,2.2694646010249846,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,15.071998,12.88,8.61,17.15,251.59,1128.71,1.455562492829685,2.2004683
2002-06-17,-4.016825407235902e-17,1934.5215184397239,2.2390678858201807,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,15.073003,12.68,6.86,18.5,364.81,992.92,1.3123803278410684,1.3713064
2002-06-18,-5.93555010425324e-17,1931.49723556781,2.422078528337197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096422,13.95,6.79,21.11,478.62,982.85,1.136145656131225,0.9354648
2002-06-19,-7.348250673331767e-17,1927.8188809652283,2.773027370330145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096422,16.2,8.25,24.15,495.18,1099.99,0.9533756253399692,0.7015986
