date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-30,3.935625293175579e-05,427.3791045053634,0.6615415803946187,1.9681998752439984e-05,1.1920929e-07,1.1920929e-07,0.0,10.272011,9.21,1.0,17.42,311.89,251.24,1.1920928955078125e-07,0.037427012
1989-01-31,2.3165598988263587e-05,426.5621686720453,0.8562454062283206,1.1584141106567006e-05,1.1920929e-07,1.1920929e-07,0.0,10.272011,13.34,2.5,24.18,359.08,241.37,1.1920928955078125e-07,0.037427012
1989-02-01,1.3020419770864912e-05,425.63976732746795,0.8602468490778632,6.510633713759381e-06,1.1920929e-07,1.1920929e-07,0.0,10.368006,13.3,2.53,24.07,359.37,253.62,1.1920928955078125e-07,0.037427012
1989-02-02,8.273553439485589e-06,425.00785914047526,0.3896987383701464,4.1344124999605e-06,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.165,-5.72,8.05,283.51,178.0,1.1920928955078125e-07,0.034308095
1989-02-03,6.711549563196612e-06,424.6892482768342,0.17425903899077108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-10.0,-15.36,-4.64,237.15,148.21,1.1920928955078125e-07,0.034308095
1989-02-04,6.7820747613481586e-06,424.53561853628713,0.15120285604611602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-11.975,-15.92,-8.03,183.56,162.34,1.1920928955078125e-07,0.034308095
1989-02-05,7.026833518363864e-06,424.39997532374116,0.15786065727060455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-11.41,-15.59,-7.23,198.9,166.45,1.1920928955078125e-07,0.034308095
1989-02-06,7.818924162424039e-06,424.2289622929893,0.183680131158015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-9.41,-13.77,-5.05,210.34,166.81,1.1920928955078125e-07,0.034308095
1989-02-07,9.07374095262939e-06,424.0212007719576,0.2507955173938642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489756,-5.22,-10.04,-0.4,232.55,205.09,1.1920928955078125e-07,0.034308095
1989-02-08,9.961180613396257e-06,423.7587320959482,0.3116158865894716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.27,-8.0,3.46,272.64,171.63,1.1920928955078125e-07,0.034308095
1989-02-09,9.651139869140975e-06,423.42359760026346,0.35544483048981057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.38,-7.15,6.39,314.91,137.22,1.1920928955078125e-07,0.034308095
1989-02-10,7.313515444279889e-06,422.99783862020564,0.47689630872363864,3.6568914409102694e-06,1.1920929e-07,1.1920929e-07,0.0,10.563694,3.94,-4.9,12.78,371.61,160.8,1.1920928955078125e-07,0.034308095
1989-02-11,4.208262757098648e-06,422.368542063539,0.6262099588865977,2.1041756522378997e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.97,-0.37,16.31,363.44,203.71,1.1920928955078125e-07,0.037427012
1989-02-12,2.2711703723992397e-06,421.7844805187888,0.5454335500287703,1.1355980817367705e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.875,0.13,11.62,287.27,235.87,1.1920928955078125e-07,0.034308095
1989-02-13,1.3381524063407445e-06,422.7091921341331,0.5079297221686951,6.690806798000286e-07,1.1920929e-07,2.94,2.94,10.656003,4.765,0.52,9.01,196.11,388.0,1.1920928955078125e-07,0.034308095
1989-02-14,7.761187730518197e-07,427.2105365718773,0.4961694350729322,3.880608924267845e-07,1.1920929e-07,6.73,6.73,10.752008,4.12,-0.19,8.43,174.83,427.91,1.1920928955078125e-07,0.034308095
1989-02-15,4.5832028241177893e-07,432.20935109273506,0.42281761395363565,2.291584535850941e-07,1.1920929e-07,3.88,3.88,10.752008,1.58,0.5,2.66,66.23,638.19,1.1920928955078125e-07,0.034308095
1989-02-16,2.678810047894882e-07,433.7891442656728,0.414891617686645,1.3390558638753167e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,1.25,0.0,2.5,86.41,603.28,1.1920928955078125e-07,0.034308095
1989-02-17,1.61707314538169e-07,439.2886457805771,0.44103961487487137,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,10.848017,1.83,0.2,3.46,83.1,616.08,1.1920928955078125e-07,0.034308095
1989-02-18,9.760447265592387e-08,445.3712686463209,0.4732351616717588,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,10.848017,2.665,0.47,4.86,123.83,629.23,1.1920928955078125e-07,0.037427012
1989-02-19,5.502004990248527e-08,446.4465296860377,0.5273538279136332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.851708,4.235,1.6,6.87,182.25,649.22,1.1920928955078125e-07,0.037427012
1989-02-20,2.6747965588519697e-08,445.98476981541984,0.5843679369367895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.67,3.0,8.34,191.53,700.32,1.1920928955078125e-07,0.034308095
1989-02-21,1.4620944026025485e-08,445.3260612469443,0.5707358482022141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.335,-0.06,10.73,355.0,395.87,1.1920928955078125e-07,0.034308095
1989-02-22,7.777928503043208e-09,444.730009686172,0.5945453730141529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.027081,5.86,-1.78,13.5,429.04,284.88,1.1920928955078125e-07,0.034308095
1989-02-23,3.934020835425842e-09,444.1949771598723,0.46701359607657245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.25,-5.57,10.07,439.03,226.25,1.1920928955078125e-07,0.031189177
1989-02-24,1.194119410290422e-09,443.6834992160814,0.5365750580906534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.33,-4.07,12.73,448.52,235.99,1.1920928955078125e-07,0.031189177
1989-02-25,-2.8410704710169295e-09,443.083987120836,0.8431395836711766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.19,0.19,22.19,471.74,264.81,1.1920928955078125e-07,0.034308095
1989-02-26,-7.14912147173194e-09,442.4246655319246,0.9666619951018289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.405,4.31,22.5,454.05,364.73,1.1920928955078125e-07,0.031189177
1989-02-27,-1.069162523297893e-08,441.7344813868643,0.6367886944728467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.86,0.81,12.91,386.92,372.28,1.1920928955078125e-07,0.034308095
1989-02-28,-1.2430173395882227e-08,441.0423816231724,0.5292290381699474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.955,0.22,7.69,276.1,493.33,1.1920928955078125e-07,0.034308095
1989-03-01,-1.1326357601566134e-08,440.3773131783662,0.5489276206398658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.525,1.29,7.76,249.77,558.2,1.1920928955078125e-07,0.034308095
1989-03-02,-6.7982055240396355e-09,439.7828184619627,0.7148621213971826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.58,3.57,13.59,365.36,460.73,1.1920928955078125e-07,0.034308095
1989-03-03,-9.311920607802853e-10,439.33005459251547,1.0442076927816815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,14.495,6.35,22.64,464.15,411.86,1.1920928955078125e-07,0.031189177
1989-03-04,5.134183616363539e-09,438.9763100837062,0.5969385591768839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,5.71,-8.98,20.4,509.62,126.29,1.1920928955078125e-07,0.031189177
1989-03-05,1.0529584356850417e-08,438.6649244114387,0.2955173264364449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-4.6,-10.09,0.89,395.57,210.0,1.1920928955078125e-07,0.031189177
1989-03-06,1.4386673010138931e-08,438.3392370516163,0.3629993778809434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-1.7,-9.07,5.67,458.45,180.95,1.1920928955078125e-07,0.031189177
1989-03-07,1.5837112425687668e-08,437.9425874801428,0.455825026129089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,1.6,-7.65,10.85,491.26,167.72,1.1920928955078125e-07,0.031189177
1989-03-08,1.4012565452955194e-08,437.4183151729217,0.5981554470393963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,5.54,-5.0,16.08,503.68,188.67,1.1920928955078125e-07,0.031189177
1989-03-09,8.05403289714393e-09,436.6755628817973,0.8331654967634963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,10.695,-0.87,22.26,510.1,222.29,1.1920928955078125e-07,0.031189177
1989-03-10,-1.4706456193701131e-09,435.54255934251074,1.1468367897649927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,15.9,3.49,28.31,512.2,294.89,1.1920928955078125e-07,0.031189177
1989-03-11,-1.195571843180002e-08,434.12418731396457,1.5307661866364886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,20.675,8.43,32.92,508.08,415.12,1.1920928955078125e-07,0.034308095
1989-03-12,-2.0663621937432116e-08,432.56278731792037,1.7034263323344632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,22.585,10.5,34.67,506.08,493.98,1.1920928955078125e-07,0.034308095
1989-03-13,-2.4856792533552726e-08,431.0006998761397,1.4203560236066588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.38,7.04,31.72,513.98,372.8,1.1920928955078125e-07,0.034308095
1989-03-14,-2.179766661744816e-08,429.58026551038415,1.274964275394702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.615,8.22,27.01,478.75,429.08,1.1920928955078125e-07,0.034308095
1989-03-15,-1.0417632278391261e-08,428.3180186768609,1.0895349043632852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.06,3.36,26.76,514.13,293.94,1.1920928955078125e-07,0.034308095
1989-03-16,4.661519165995304e-09,427.0287555000662,0.8733570915411336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,11.405,2.5,20.31,469.58,292.89,1.1920928955078125e-07,0.034308095
1989-03-17,1.9217083430917162e-08,425.7591929460569,1.2935159714325348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,17.87,5.92,29.82,512.54,345.25,1.1920928955078125e-07,0.034308095
1989-03-18,2.910901453505664e-08,424.56593014925016,1.1721680081135473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,16.275,2.54,30.01,528.8,254.33,1.1920928955078125e-07,0.034308095
1989-03-19,3.019726649709609e-08,423.5055662440634,0.7977027013625114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.975,2.25,17.7,416.38,329.51,1.1920928955078125e-07,0.034308095
1989-03-20,2.0324918351870296e-08,422.7586104350774,0.8980181044243207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.88,4.46,19.3,400.93,397.52,1.1920928955078125e-07,0.034308095
1989-03-21,1.212829926738292e-08,424.6345099986104,0.5666265567005802,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.999994,4.555,-3.61,12.72,322.0,294.72,1.1920928955078125e-07,0.034308095
1989-03-22,7.248715243189876e-09,426.17593662916613,0.5570503429230509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.245,-4.5,12.99,445.17,226.87,1.1920928955078125e-07,0.034308095
1989-03-23,4.343787300961928e-09,425.48476676014593,0.8392433143619549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.575,-0.41,21.56,496.15,240.29,1.1920928955078125e-07,0.037427012
1989-03-24,2.5822631717423253e-09,424.4248917355271,1.3064152600704204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,17.685,6.36,29.01,497.64,377.43,1.1920928955078125e-07,0.037427012
1989-03-25,1.5175249901024954e-09,422.57742313383403,1.6663576624451137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,21.905,10.96,32.85,485.54,512.06,1.1920928955078125e-07,0.034308095
1989-03-26,8.922092165535484e-10,422.27480811209625,1.6793488260581497,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.192005,21.915,13.16,30.67,413.88,647.7,1.1920928955078125e-07,0.034308095
1989-03-27,5.223098349438527e-10,424.93246960804737,1.5189268522929498,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,12.192005,20.08,13.07,27.09,330.91,849.14,1.1920928955078125e-07,0.04054593
1989-03-28,3.097846492498141e-10,431.46352216799943,1.4043087714839473,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,12.192005,18.49,11.05,25.93,326.02,842.75,1.1920928955078125e-07,0.06549727
1989-03-29,1.7887779560911658e-10,434.29849392469106,1.4335622340549994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.595,10.79,26.4,402.29,801.07,1.1920928955078125e-07,0.04990268
1989-03-30,1.0352455964467225e-10,433.30048714780895,1.370758073194047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.88,10.19,25.57,397.51,785.4,1.1920928955078125e-07,0.04054593
1989-03-31,4.80065018307097e-11,432.21449769713024,1.0096337547733882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.895,5.85,19.94,377.17,640.23,1.1920928955078125e-07,0.037427012
1989-04-01,1.6419747540571108e-11,431.13651543888164,1.187140838556531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,15.445,6.88,24.01,431.78,589.48,1.1920928955078125e-07,0.034308095
1989-04-02,8.117026457328873e-12,429.87498859135565,1.4760170218573212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,19.13,9.5,28.76,462.43,626.89,1.1920928955078125e-07,0.031189177
1989-04-03,1.2443956751840095e-12,428.5833221220761,1.5147833586358102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.49,10.81,28.17,437.11,719.28,1.1920928955078125e-07,0.031189177
1989-04-04,-4.168670987057692e-12,427.2985042732295,1.2555366757940876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.39,7.69,25.09,442.06,597.85,1.1920928955078125e-07,0.031189177
1989-04-05,-6.360119457200976e-12,426.0425289842783,1.1407996801429456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.86,7.42,22.3,397.56,660.03,1.1920928955078125e-07,0.031189177
1989-04-06,-3.882984131113383e-12,424.8462631536313,1.2724260800057576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.58,7.51,25.65,457.76,563.51,1.1920928955078125e-07,0.031189177
1989-04-07,1.7515028789786285e-12,423.7726999891996,1.4164016395085521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.415,7.54,29.29,507.28,493.96,1.1920928955078125e-07,0.031189177
1989-04-08,8.703857410948543e-12,422.8117205777817,1.2998951836841044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.015,8.05,25.98,458.6,581.07,1.1920928955078125e-07,0.031189177
1989-04-09,1.5346590696364903e-11,421.94098856666,0.8661461334670791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,10.345,3.51,17.18,388.47,542.23,1.1920928955078125e-07,0.031189177
1989-04-10,2.0052213966796243e-11,421.1381676031167,0.7413120177565129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,7.945,1.48,14.41,379.45,494.45,1.1920928955078125e-07,0.030253502
1989-04-11,2.1193238453811106e-11,420.38092133443416,0.6975439661150259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,6.92,-0.59,14.43,432.37,391.2,1.1920928955078125e-07,0.02994161
1989-04-12,1.7142175388978032e-11,419.6469134078948,0.7488704922112922,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.767995,8.04,2.08,14.0,366.03,527.46,1.1920928955078125e-07,0.030253502
1989-04-13,5.580923371311001e-12,418.7645969851379,0.7949456923863751,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.767995,9.0,6.43,11.57,171.65,947.43,1.1920928955078125e-07,0.030877285
1989-04-14,-1.2563326570172197e-11,417.5387646671141,0.8893142516489858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.69,3.5,17.88,435.14,488.42,1.1920928955078125e-07,0.031189177
1989-04-15,-3.266594884738118e-11,416.05948065751494,1.268898604055715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.505,6.53,26.48,525.02,453.51,1.1920928955078125e-07,0.031189177
1989-04-16,-5.006994226039208e-11,414.42037998199675,1.6173449481785276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.665,10.15,31.18,535.18,542.27,1.1920928955078125e-07,0.031189177
1989-04-17,-6.011830560928099e-11,412.7150976662159,1.8564232938031298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,22.995,13.59,32.4,507.24,701.84,1.1920928955078125e-07,0.030877285
1989-04-18,-5.8154037694124034e-11,411.03726873582866,1.7441536540729585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,21.98,13.37,30.59,484.58,731.63,1.1920928955078125e-07,0.030877285
1989-04-19,-3.9443655259963613e-11,409.4623803151071,1.4771344740762615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9729,19.18,10.31,28.05,498.41,598.18,1.1920928955078125e-07,0.031189177
1989-04-20,-2.1093812106159693e-12,407.7113151829679,1.5919899841708158,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.0560055,20.42,10.72,30.12,469.62,637.02,1.1920928955078125e-07,0.030565394
1989-04-21,4.4230609683336846e-11,405.72280570387323,1.8395453523347758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.005,13.23,32.78,516.92,715.99,1.1920928955078125e-07,0.030877285
1989-04-22,8.7849691911584e-11,403.5807798677418,2.126705893082578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148311,25.535,16.06,35.01,504.99,860.8,1.1920928955078125e-07,0.029629719
1989-04-23,1.1702123996381467e-10,401.36916566449224,2.271644159894966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,26.81,18.0,35.62,483.53,1012.17,1.1920928955078125e-07,0.026822692
1989-04-24,1.2001862832971797e-10,399.17189108404324,2.2743036161063688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,26.93,18.5,35.36,473.48,1062.07,1.1920928955078125e-07,0.025887016
1989-04-25,8.503517320508418e-11,397.0721955446332,2.018909175723909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.765,16.19,33.34,485.69,907.61,1.1920928955078125e-07,0.025887016
1989-04-26,6.725342886504363e-12,395.11177798832057,1.9640416536580858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.365,15.03,33.7,510.92,787.37,1.1920928955078125e-07,0.02495134
1989-04-27,-9.470504793264391e-11,393.28930612348177,2.025769282353113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.995,16.5,33.49,481.76,918.58,1.1920928955078125e-07,0.02495134
1989-04-28,-1.9389404100893212e-10,391.6052017873522,1.6401891107189144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.25,10.1,32.4,560.91,520.58,1.1920928955078125e-07,0.025263233
1989-04-29,-2.6547967809893187e-10,390.0598868171672,1.5246758051566904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.065,11.5,28.63,497.57,545.12,1.1920928955078125e-07,0.02463945
1989-04-30,-2.8410000095921465e-10,388.653783050162,1.2418258895735148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.67,9.27,24.07,455.87,535.5,1.1920928955078125e-07,0.024327558
1989-05-01,-2.243930513463521e-10,387.38731232357213,1.189356731700558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.436308,15.895,7.94,23.85,481.23,466.84,1.1920928955078125e-07,0.02495134
1989-05-02,1.9957156911533783e-10,386.2162094676838,1.3059843959906723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.495,9.38,25.61,488.47,496.76,1.1920928955078125e-07,0.02495134
1989-05-03,1.192922741386963e-09,385.0856728639827,1.4622949307048545,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.440002,19.45,10.86,28.04,457.5,595.6,1.1920928955078125e-07,0.025263233
1989-05-04,2.6047663089005386e-09,383.9886163552854,1.3424900976095695,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,13.479317,18.005,12.35,23.66,275.16,1017.89,1.1920928955078125e-07,0.027758367
1989-05-05,4.283918412411891e-09,382.9179975277252,1.3138587392920604,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,13.535997,17.62,9.25,25.99,418.03,715.5,1.1920928955078125e-07,0.034308095
1989-05-06,6.07919519267684e-09,381.8667739674358,1.3827608791095456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.525,11.24,25.81,449.62,848.53,1.1920928955078125e-07,0.13411346
1989-05-07,7.839412790451208e-09,380.82790326055056,1.4767219106539757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.685,11.67,27.7,481.61,810.46,1.1920928955078125e-07,0.06861619
1989-05-08,9.413387346490822e-09,379.7943429932029,1.8537172282809005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.54,14.21,32.87,519.85,854.34,1.1920928955078125e-07,0.04054593
1989-05-09,1.0649935001551506e-08,378.7590507515265,2.1310294022169227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.06,18.12,34.0,462.13,1206.88,1.1920928955078125e-07,0.030253502
1989-05-10,1.1397871896389078e-08,377.71498412165465,1.4037804853390796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.845,12.74,24.95,394.26,1027.42,1.1920928955078125e-07,0.026822692
1989-05-11,1.1506014171759364e-08,376.6551006897209,1.2686262271519009,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.728,17.075,11.38,22.77,374.53,992.42,1.1920928955078125e-07,0.027758367
1989-05-12,1.0823177968418195e-08,375.57235804185876,1.2345616498452425,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,13.728,16.67,12.7,20.64,201.85,1419.71,1.1920928955078125e-07,0.043664847
1989-05-13,9.198179427121381e-09,374.4597137642017,1.267678411737718,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,13.728,17.16,13.49,20.83,185.93,1552.03,1.1920928955078125e-07,0.12163779
1989-05-14,6.480760671662673e-09,373.3078796056007,1.3951073447132831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.82,14.5,23.14,288.58,1598.13,1.1920928955078125e-07,0.084210776
1989-05-15,3.908720078661947e-09,371.3279988373898,1.5285037483586756,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.824019,20.345,15.75,24.94,298.91,1696.54,1.1920928955078125e-07,0.059259437
1989-05-16,2.3588878477665326e-09,376.916203133985,1.650219406101855,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,13.824019,21.405,16.5,26.31,245.34,1838.31,1.1920928955078125e-07,0.043664847
1989-05-17,1.4294783391993168e-09,400.9613899456429,1.591611601682154,1.1920928955078125e-07,1.1920929e-07,36.37,36.37,13.824019,19.725,15.19,24.26,235.72,1721.07,1.1920928955078125e-07,0.16842155
1989-05-18,8.663380923808434e-10,418.6427734519399,1.5834875172861838,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.836939,18.89,11.94,25.84,452.73,1266.64,1.1920928955078125e-07,0.83898884
1989-05-19,5.230213529129705e-10,417.2464936077328,1.9364763231156186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.295,13.0,31.59,529.56,1183.68,1.1920928955078125e-07,0.99805367
1989-05-20,3.1491364737804914e-10,415.15137121576265,2.2254241510160733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,24.825,16.81,32.84,480.61,1559.57,1.1920928955078125e-07,0.1403513
1989-05-21,1.2221370312842629e-10,412.831976078547,2.342165591015595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,25.835,18.74,32.93,441.63,1832.32,1.1920928955078125e-07,0.059259437
1989-05-22,-1.0052634635737176e-10,410.34923073161195,2.4390452097559057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,26.67,19.0,34.34,465.01,1805.44,1.1920928955078125e-07,0.046783764
1989-05-23,-2.9265029503215875e-10,407.74001752592136,2.4915692309084747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.045,20.06,34.03,436.13,1988.58,1.1920928955078125e-07,0.043664847
1989-05-24,-3.935019368487487e-10,405.0412188124392,2.891951644725809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.885,21.5,38.27,477.54,2038.45,1.1920928955078125e-07,0.037427012
1989-05-25,-3.4242506575995504e-10,402.2897169421292,2.818252162866304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.535,20.98,38.09,485.66,1956.73,1.1920928955078125e-07,0.034308095
1989-05-26,-1.8072996989385893e-10,399.869078766175,2.223003636218573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.35,18.02,32.68,462.01,1708.51,1.1920928955078125e-07,0.031189177
1989-05-27,-4.3592342160886134e-11,397.96843027450706,1.7615673007464385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028919,21.34,14.73,27.95,447.59,1442.07,1.1920928955078125e-07,0.031189177
1989-05-28,3.639659176431251e-11,396.105209683252,2.0214400745033494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,23.715,16.23,31.2,482.08,1504.5,1.1920928955078125e-07,0.031189177
1989-05-29,3.51578473486708e-11,393.8392697676783,2.5402837099892888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,27.9,20.81,34.99,448.78,2036.19,1.1920928955078125e-07,0.031189177
1989-05-30,1.532470325979322e-11,391.373216433617,2.5022271335541175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,27.74,21.03,34.45,433.13,2103.35,1.1920928955078125e-07,0.030253502
1989-05-31,9.351991176135217e-13,388.95063062820554,2.3502615109866314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.72,20.4,33.04,421.09,2061.92,1.1920928955078125e-07,0.030253502
1989-06-01,-4.104853407298235e-12,386.72553459277975,2.0634221310012717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,24.5,18.69,30.31,407.23,1902.29,1.1920928955078125e-07,0.030253502
