date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-11-10,17.845656843297203,1080.1067339871452,0.5966307324915248,10.069083213806152,1.1920929e-07,1.1920929e-07,0.0,9.917336,7.54,-0.16,15.24,282.43,573.42,1.1920928955078125e-07,0.0
1991-11-11,13.275310465847022,1086.5188222830263,0.4506204688491629,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,9.888005,3.25,0.39,6.11,93.44,631.1,1.1920928955078125e-07,0.0
1991-11-12,11.997817361389291,1089.6742111485332,0.5178510281726912,4.190121628031477,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.29,-2.9,13.48,297.08,472.38,1.1920928955078125e-07,0.0
1991-11-13,5.341186569927676,1095.753958634166,0.6475162044048864,5.341186569927676,1.1920929e-07,1.1920929e-07,0.0,9.82132,8.735,-1.75,19.22,329.39,501.48,1.1920928955078125e-07,0.0
1991-11-14,1.9531914540033928,1098.459241936013,0.6734167402940815,1.9531914475744123,1.1920929e-07,1.1920929e-07,0.0,9.791991,9.355,-0.84,19.55,320.31,544.86,1.1920928955078125e-07,0.0
1991-11-15,0.7123201582149773,1099.1056311434263,0.5188034619285158,0.7117462765772954,1.1920929e-07,1.1920929e-07,0.0,9.791991,5.335,1.64,9.03,153.38,689.2,1.1920928955078125e-07,0.0
1991-11-16,0.4812280404412394,1098.8538345289428,0.4037526518631794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.737175,1.69,-0.84,4.22,113.45,577.85,1.1920928955078125e-07,0.0
1991-11-17,0.4812280583070598,1107.255488635661,0.3742680785334305,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,9.696003,0.535,-1.17,2.24,62.74,563.02,1.1920928955078125e-07,0.0
1991-11-18,0.4809826326749124,1115.4853389574596,0.41656067008773145,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,9.696003,1.99,-1.61,5.59,162.91,551.27,1.1920928955078125e-07,0.0
1991-11-19,0.2948783332015943,1117.940287229431,0.5290201685362724,0.28019514785631744,1.1920929e-07,4.36,4.36,9.684511,5.54,-0.43,11.51,183.76,594.35,1.1920928955078125e-07,0.0
1991-11-20,0.12185168494704277,1119.5827674427806,0.4723377750313672,0.0861257855094398,1.1920929e-07,1.1920929e-07,0.0,9.61282,3.925,-3.42,11.27,281.15,478.36,1.1920928955078125e-07,0.0
1991-11-21,0.058144510444337404,1119.157811969805,0.5381151275650101,0.037293880685377506,1.1920929e-07,1.1920929e-07,0.0,9.600011,5.915,-2.23,14.06,286.15,525.01,1.1920928955078125e-07,0.0
1991-11-22,0.03013009236707826,1118.6278721910144,0.5791830258732055,0.017317587182198658,1.1920929e-07,0.01,0.01,9.600011,7.045,-0.02,14.11,250.0,608.27,1.1920928955078125e-07,0.0
1991-11-23,0.024120639848973943,1118.196188493143,0.3391198078285531,1.1920928955078125e-07,1.2218952e-07,0.009999878,0.01,9.559664,-0.825,-5.18,3.53,183.38,423.18,1.1920928955078125e-07,0.0
1991-11-24,0.02552917788385018,1117.8882533648475,0.2991706464726167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.509464,-2.53,-9.59,4.53,256.32,285.94,1.1920928955078125e-07,0.0
1991-11-25,0.025577685362272114,1117.5749930567345,0.3399059189109377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503981,-0.7,-7.46,6.06,248.5,344.61,1.1920928955078125e-07,0.0
1991-11-26,0.02492574536891291,1117.1783867495242,0.4596303164664696,0.008171369471797146,1.1920929e-07,1.1920929e-07,0.0,9.503981,3.72,-4.25,11.69,263.84,447.49,1.1920928955078125e-07,0.0
1991-11-27,0.01772189318697108,1116.6766420719541,0.5437498114396039,0.009644061831868063,1.1920929e-07,1.1920929e-07,0.0,9.463686,6.325,-2.34,14.99,266.44,520.0,1.1920928955078125e-07,0.0
1991-11-28,0.011254806969657444,1116.1433321015318,0.4916556449443018,0.005943705231204857,1.1920929e-07,1.1920929e-07,0.0,9.420809,4.875,-1.2,10.95,222.99,561.57,1.1920928955078125e-07,0.0
1991-11-29,0.010114309769603803,1115.797928536097,0.33407055903803906,1.1920928955078125e-07,1.1712314e-06,0.14999883,0.15,9.408003,-0.78,-3.06,1.5,100.57,480.25,1.1920928955078125e-07,0.0
1991-11-30,4.528337502700754,1115.6506740434413,0.2340707348794925,1.1920928955078125e-07,9.12,1.1920929e-07,9.12,9.408003,-5.77,-10.14,-1.4,149.98,280.11,1.1920928955078125e-07,0.0
1991-12-01,9.09413406244579,1115.4396174419246,0.19506822586900713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406447,-8.24,-12.4,-4.08,190.79,237.54,1.1920928955078125e-07,0.0
1991-12-02,9.094825736696226,1115.254554012023,0.1795571726183131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.367705,-9.29,-16.17,-2.41,268.08,168.55,1.1920928955078125e-07,0.0
1991-12-03,9.094825520774055,1115.057754666434,0.21674408791820463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333208,-6.705,-14.05,0.64,274.23,203.11,1.1920928955078125e-07,0.0
1991-12-04,9.094825376622966,1114.8138291751366,0.27670490779705864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3121,-3.295,-10.6,4.01,271.64,274.11,1.1920928955078125e-07,0.0
1991-12-05,9.09482561899373,1114.4899055786568,0.37561003215180194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,1.08,-6.25,8.41,267.75,382.13,1.1920928955078125e-07,0.0
1991-12-06,8.348409201954608,1114.8019361820789,0.4953117158637946,3.9027042736867656,1.1920929e-07,1.1920929e-07,0.0,9.312019,5.18,-2.01,12.37,260.21,520.0,1.1920928955078125e-07,0.0
1991-12-07,3.3963877002343965,1119.2244258344529,0.5466288478862233,3.3963877002343903,1.1920929e-07,1.1920929e-07,0.0,9.310464,6.62,-2.5,15.74,284.66,520.0,1.1920928955078125e-07,0.0
1991-12-08,1.241215237907489,1120.829736478102,0.5420755406921621,1.2412101876206558,1.1920929e-07,1.1920929e-07,0.0,9.286308,6.51,-1.86,14.88,274.34,531.39,1.1920928955078125e-07,0.0
1991-12-09,0.4523005071800469,1121.1188009431762,0.46146740998282293,0.4416647115233396,1.1920929e-07,1.1920929e-07,0.0,9.257192,4.12,-2.49,10.73,240.36,510.89,1.1920928955078125e-07,0.0
1991-12-10,0.3159396626192569,1120.8049436293932,0.4414603810184486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.237197,3.495,-4.06,11.05,255.15,451.86,1.1920928955078125e-07,0.0
1991-12-11,0.3514838556305242,1120.2082816900977,0.43391241411383624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.228814,3.26,-5.29,11.81,264.99,419.74,1.1920928955078125e-07,0.0
1991-12-12,0.3539322872969047,1128.6720740810908,0.3817979219552214,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,9.216089,1.285,-3.67,6.24,144.42,466.11,1.1920928955078125e-07,0.0
1991-12-13,0.3572378530695931,1135.6348725587889,0.4369170781440314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,3.18,-3.01,9.37,221.52,488.87,1.1920928955078125e-07,0.0
1991-12-14,0.3579463154399639,1135.1963943409692,0.35823223413726235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.275,-7.77,8.32,256.28,343.52,1.1920928955078125e-07,0.0
1991-12-15,0.35794584190943984,1134.85467805913,0.332726034323298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-0.785,-7.7,6.13,237.37,345.44,1.1920928955078125e-07,0.0
1991-12-16,0.3578980143767108,1134.49840767072,0.38376532929349255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,1.285,-6.78,9.35,250.94,365.07,1.1920928955078125e-07,0.0
1991-12-17,0.35797177383059203,1134.0795436743704,0.45168808584430276,0.011464135238875557,1.1920929e-07,1.1920929e-07,0.0,9.216005,3.695,-5.11,12.5,252.23,431.6,1.1920928955078125e-07,0.0
1991-12-18,0.35850738494909545,1133.676434888071,0.33400621206489917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-0.715,-6.82,5.39,207.96,360.0,1.1920928955078125e-07,0.0
1991-12-19,0.40681665631093494,1134.0908672805147,0.3135217692796351,1.1920928955078125e-07,0.052118495,1.4278815,1.48,9.216005,-1.625,-6.05,2.8,168.37,386.26,1.1920928955078125e-07,0.0
1991-12-20,0.41149178037900114,1134.9176823078499,0.3614978111750761,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,9.216005,0.41,-1.4,2.22,76.03,552.08,1.1920928955078125e-07,0.0
1991-12-21,0.41155312858172405,1135.7646622942486,0.37818418039646806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,1.055,-5.53,7.64,223.46,400.0,1.1920928955078125e-07,0.0
1991-12-22,0.4117367440306155,1137.5876285048234,0.429335079654691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,2.895,-3.64,9.43,216.93,465.76,1.1920928955078125e-07,0.0
1991-12-23,0.41195954536234125,1139.6256621011562,0.4085168166331287,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,9.216005,2.135,-2.28,6.55,120.84,519.44,1.1920928955078125e-07,0.0
1991-12-24,0.4121359611154249,1141.0865552018893,0.3460341575896429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-0.3,-6.5,5.9,210.09,360.0,1.1920928955078125e-07,0.0
1991-12-25,0.4121863628669441,1141.2371665902497,0.3616339080833297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.335,-7.21,7.88,233.98,360.0,1.1920928955078125e-07,0.0
1991-12-26,0.4121863629035529,1140.873142294315,0.3711128817054129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.715,-5.87,7.3,218.29,400.0,1.1920928955078125e-07,0.0
1991-12-27,0.41218636296510935,1140.5039951496929,0.386325521341332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,1.305,-3.98,6.59,189.93,445.65,1.1920928955078125e-07,0.0
1991-12-28,0.41218636302164313,1140.1330354966422,0.3587971764739128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.235,-1.62,2.09,78.23,550.32,1.1920928955078125e-07,0.0
1991-12-29,0.41218636304374817,1139.7635334751592,0.36820825295456133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.615,-1.12,2.35,73.65,566.95,1.1920928955078125e-07,0.0
1991-12-30,0.41218636307443896,1139.3933538735037,0.35890188725625494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.221495,0.24,-2.82,3.3,124.04,499.01,1.1920928955078125e-07,0.0
1991-12-31,0.4121863631528346,1139.0198332472398,0.3752586824533046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.228814,0.88,-2.73,4.49,145.13,499.48,1.1920928955078125e-07,1.6017493e-05
1992-01-01,0.4121863632748831,1138.6432202259737,0.35984137320254383,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,9.245334,0.25,-0.9,1.4,46.02,574.13,1.1920928955078125e-07,0.00016017492
1992-01-02,0.41218636343653287,1138.2637634393107,0.2844221842138389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.271706,-3.14,-7.85,1.57,209.93,337.08,1.1920928955078125e-07,9.610495e-05
1992-01-03,0.41218636363373207,1137.881711516857,0.3171197039831525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.300506,-1.64,-7.29,4.01,238.64,353.26,1.1920928955078125e-07,3.2034986e-05
1992-01-04,0.4121863638624289,1137.497313088218,0.3464879964425568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,-0.385,-5.97,5.2,236.93,392.21,1.1920928955078125e-07,3.2034986e-05
1992-01-05,0.4121863641185717,1137.110816783,0.3666015311435122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,0.435,-3.56,4.43,184.37,470.8,1.1920928955078125e-07,4.8052476e-05
1992-01-06,0.4121863643981086,1136.7224712308087,0.3608266858370554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,0.21,-6.69,7.11,269.51,361.03,1.1920928955078125e-07,3.2034986e-05
1992-01-07,0.41218636469698783,1136.3325250612495,0.37344966192224094,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,9.317503,0.705,-4.92,6.33,180.39,425.95,1.1920928955078125e-07,0.0004645073
1992-01-08,0.4121863650111577,1135.9412269039287,0.3513463048291674,1.1920928955078125e-07,3.6627054e-07,12.29,12.29,9.341345,-0.21,-5.93,5.51,184.73,392.78,1.1920928955078125e-07,0.00049654226
1992-01-09,0.41218636533656633,1135.5488253884516,0.2377810468386501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.396505,-5.78,-10.08,-1.48,204.17,280.0,1.1920928955078125e-07,0.00011212245
1992-01-10,0.41218636566916206,1135.1555691444246,0.32545116162400434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.4,-6.94,4.14,244.38,363.93,1.1920928955078125e-07,8.008746e-05
1992-01-11,0.41218636600489306,1134.761706801453,0.40011031644934447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.59,-5.2,8.38,275.64,424.1,1.1920928955078125e-07,8.008746e-05
1992-01-12,0.4121863663397076,1134.367486989143,0.4068553260060885,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,9.408086,1.84,-3.44,7.12,237.52,477.87,1.1920928955078125e-07,9.610495e-05
1992-01-13,0.4121863666695539,1133.9731583371,0.2869779038765302,1.1920928955078125e-07,3.579987,1.2803077e-05,3.58,9.437327,-3.21,-7.07,0.65,142.69,359.49,1.1920928955078125e-07,6.406997e-05
1992-01-14,0.41218636699038014,1133.5789694749299,0.2334056523875891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.492486,-6.15,-11.04,-1.26,232.88,268.17,1.1920928955078125e-07,3.2034986e-05
1992-01-15,0.4121863672981346,1133.1851690322387,0.21699089122458515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503981,-7.155,-16.57,2.26,326.89,160.0,1.1920928955078125e-07,0.0
1992-01-16,0.41218636758876553,1132.7920056386322,0.18062944248048154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503981,-9.61,-15.91,-3.31,280.18,175.74,1.1920928955078125e-07,0.0
1992-01-17,0.4121863678582211,1132.3997279237162,0.416842195608224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525169,2.04,-4.13,8.21,271.86,445.2,1.1920928955078125e-07,0.0
1992-01-18,0.4121863681024496,1132.0085845170963,0.2815699873125964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5885,-3.675,-7.28,-0.07,186.14,351.46,1.1920928955078125e-07,8.008746e-05
1992-01-19,0.41218636831739924,1131.6188240483784,0.30986519902438975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600011,-2.34,-7.6,2.92,252.08,348.06,1.1920928955078125e-07,4.8052476e-05
1992-01-20,0.41218636849901824,1131.2306951471683,0.4222603500894699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600011,2.13,-5.15,9.41,303.35,423.84,1.1920928955078125e-07,8.008746e-05
1992-01-21,0.4121863686432548,1130.844446443072,0.4327965312108495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6411915,2.435,-6.63,11.5,332.11,361.02,1.1920928955078125e-07,8.008746e-05
1992-01-22,0.41218636874605724,1130.460326565695,0.41686645001258626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.805,-5.39,9.0,305.98,415.86,1.1920928955078125e-07,8.008746e-05
1992-01-23,0.4121863688033737,1130.0785841446432,0.38396163876816497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.61,-4.7,5.92,259.49,431.6,1.1920928955078125e-07,6.406997e-05
1992-01-24,0.41218636847157947,1129.699748851538,0.38354637210066167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708808,0.58,-4.42,5.58,250.58,439.53,1.1920928955078125e-07,8.008746e-05
1992-01-25,0.26604379965292807,1129.3779372021922,0.5579893800941691,0.24865821610716335,1.1920929e-07,1.1920929e-07,0.0,9.780489,6.045,-2.31,14.4,329.9,500.77,1.1920928955078125e-07,8.008746e-05
1992-01-26,0.14197856916357957,1128.98718115668,0.471866529001852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,3.51,-2.51,9.53,285.57,518.33,1.1920928955078125e-07,8.008746e-05
1992-01-27,0.14512982616072223,1128.5079209494145,0.47927172768258847,0.07165909311677317,1.1920929e-07,1.1920929e-07,0.0,9.797475,3.74,-4.39,11.87,333.96,432.9,1.1920928955078125e-07,8.008746e-05
1992-01-28,0.15904573915957967,1128.026559299817,0.4596380373141051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.876503,3.005,-4.9,10.91,333.7,420.83,1.1920928955078125e-07,8.008746e-05
1992-01-29,0.10653765522484232,1127.5901650008266,0.5206381576153505,0.079233164274665,1.1920929e-07,1.1920929e-07,0.0,9.888005,4.855,-3.22,12.93,337.65,463.34,1.1920928955078125e-07,9.610495e-05
1992-01-30,0.052884822746351555,1127.1112959134284,0.5446895062877835,0.033275894090254936,1.1920929e-07,1.1920929e-07,0.0,9.893492,5.535,-3.56,14.63,353.98,428.9,1.1920928955078125e-07,8.008746e-05
1992-01-31,0.02787042391362934,1126.5772734332372,0.5788241913737963,0.01586464022065049,1.1920929e-07,1.1920929e-07,0.0,9.972514,6.345,-2.55,15.24,349.63,460.76,1.1920928955078125e-07,8.008746e-05
1992-02-01,0.015100685211241846,1125.8153237467247,0.6708864183737551,0.008119338513182832,1.1920929e-07,1.1920929e-07,0.0,9.984011,8.61,-2.13,19.35,367.65,445.07,1.1920928955078125e-07,8.008746e-05
1992-02-02,0.006681450546074805,1124.8920221480369,0.6908118447003986,0.003452288226549277,1.1920929e-07,1.1920929e-07,0.0,9.989494,9.07,-1.4,19.54,363.82,470.74,1.1920928955078125e-07,8.008746e-05
1992-02-03,0.003177205987393429,1125.0541168948412,0.6444756808728744,0.0016138374656744423,1.1920929e-07,1.83,1.83,10.079994,7.85,0.48,15.22,290.93,609.27,1.1920928955078125e-07,0.00011212245
1992-02-04,0.0022978342480327266,1126.8620094431403,0.454736748121466,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,10.079994,2.56,-1.5,6.62,157.34,549.96,1.1920928955078125e-07,9.610495e-05
1992-02-05,0.0022117668949088124,1128.8641797798655,0.41853621637122873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.101183,1.285,-4.9,7.47,295.49,436.4,1.1920928955078125e-07,8.008746e-05
1992-02-06,0.0023157425061298698,1129.3276442924296,0.46147621698543845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.605,-3.76,8.97,301.76,463.19,1.1920928955078125e-07,9.610495e-05
1992-02-07,0.0023410471681561515,1128.8896930023773,0.4014376689046893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.57,-6.83,7.97,332.67,360.0,1.1920928955078125e-07,9.610495e-05
1992-02-08,0.0023441795013722884,1128.4979934010273,0.37080971449337863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.246281,-0.67,-8.83,7.49,350.82,318.72,1.1920928955078125e-07,8.008746e-05
1992-02-09,0.002341924161330235,1128.1627652058855,0.3055955457084027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271977,-3.445,-7.97,1.08,239.62,322.0,1.1920928955078125e-07,9.610495e-05
1992-02-10,0.0022341814501422516,1127.780085523644,0.4837060667759113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.277461,3.175,-5.58,11.93,365.02,380.85,1.1920928955078125e-07,9.610495e-05
1992-02-11,0.011040847065719225,1127.2177749902357,0.4782754175889044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.885,-4.42,10.19,333.62,436.54,1.1920928955078125e-07,9.610495e-05
1992-02-12,1.724957320335459,1127.5259041176437,0.28716198283443445,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,10.367997,-4.435,-7.01,-1.86,112.79,360.0,1.1920928955078125e-07,0.00011212245
1992-02-13,4.231542452289388,1127.2220743584176,0.3377583517026403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.423683,-2.23,-6.15,1.69,220.95,387.92,1.1920928955078125e-07,0.00012813995
1992-02-14,4.231350350333281,1126.7951432640828,0.4836652520623257,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.464008,2.92,-3.77,9.61,335.93,453.18,1.1920928955078125e-07,0.0002562799
1992-02-15,4.232419628855338,1128.665496459906,0.4520174974093965,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.469492,1.89,-1.21,4.99,142.39,560.0,1.1920928955078125e-07,0.00052857725
1992-02-16,2.6153683628195132,1131.9953689038123,0.6344873111644662,2.6153683628080544,1.1920929e-07,1.1920929e-07,0.0,10.559989,6.8,-0.82,14.42,363.82,544.03,1.1920928955078125e-07,0.0004324723
1992-02-17,0.9552096626467417,1135.6506752104567,0.6569840862746688,0.9551417977808716,1.1920929e-07,5.05,5.05,10.559989,7.285,0.05,14.52,259.64,614.4,1.1920928955078125e-07,0.0004805248
1992-02-18,0.45455208503414685,1137.9634785892497,0.4929998580654507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654445,2.79,-0.54,6.12,192.36,585.9,1.1920928955078125e-07,0.00036840234
1992-02-19,0.45450828775828694,1137.511707635639,0.4315287667292913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.84,-5.96,7.64,344.45,392.03,1.1920928955078125e-07,0.00030433235
1992-02-20,0.3728346113771638,1137.1080581892093,0.5460083102890687,0.3632166379050488,1.1920929e-07,1.1920929e-07,0.0,10.677189,4.29,-4.69,13.27,394.6,408.34,1.1920928955078125e-07,0.0002562799
1992-02-21,0.1480336719999807,1136.7735612851552,0.5650801759286933,0.12058715565784862,1.1920929e-07,1.1920929e-07,0.0,10.752,4.705,-2.5,11.91,349.3,492.27,1.1920928955078125e-07,0.0002562799
1992-02-22,0.09626538721119775,1136.2818542622517,0.5223526385408997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.535,-4.24,11.31,361.97,427.73,1.1920928955078125e-07,0.0002562799
1992-02-23,0.05350681840536133,1135.6190622255606,0.7080652092638658,0.03374484593682456,1.1920929e-07,1.1920929e-07,0.0,10.848011,8.025,-1.37,17.42,384.67,494.71,1.1920928955078125e-07,0.00035238484
1992-02-24,0.028111735839864607,1137.496071839239,0.588563387876342,0.016018627464819926,1.1920929e-07,5.05,5.05,10.848011,5.175,-1.23,11.58,239.06,562.19,1.1920928955078125e-07,0.00035238484
1992-02-25,0.025860394463714506,1139.4928531396022,0.47363536525012606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,1.785,-5.29,8.86,343.39,401.31,1.1920928955078125e-07,0.00035238484
1992-02-26,0.02747662347465497,1138.9951368620495,0.5566649700000658,0.015508021461263665,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.185,-3.81,12.18,368.19,423.07,1.1920928955078125e-07,0.0004164548
1992-02-27,0.01595269444792968,1138.373625851109,0.7104342856144322,0.00861122254138258,1.1920929e-07,1.1920929e-07,0.0,10.985172,7.845,-0.79,16.48,379.87,497.22,1.1920928955078125e-07,0.0004484898
1992-02-28,0.008100497939804328,1137.6064510194983,0.8203600752951589,0.004214204493183316,1.1920929e-07,1.1920929e-07,0.0,11.039991,10.02,1.5,18.54,376.01,574.18,1.1920928955078125e-07,0.0004645073
1992-02-29,0.004141673730826355,1136.789705356894,0.815610278026265,0.0021137143896703342,1.1920929e-07,1.1920929e-07,0.0,11.039991,9.94,-1.87,21.75,423.09,411.85,1.1920928955078125e-07,0.0004324723
1992-03-01,0.002331570982050159,1135.9184302577685,0.9109858846889947,0.0011793754334918272,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.565,-1.31,24.44,431.55,413.59,1.1920928955078125e-07,0.0004805248
1992-03-02,0.0012652162701023155,1134.9890418092762,0.9394958258783405,0.0006366100121925149,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.07,0.3,23.84,425.8,468.79,1.1920928955078125e-07,0.00056061224
1992-03-03,0.0007319574758029288,1136.057649848759,0.9043440071384943,0.00036731813628744243,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.31,-0.14,22.76,426.77,455.81,1.1920928955078125e-07,0.00059264724
1992-03-04,0.00039881047158195305,1143.855041759012,0.9209122742895411,0.00019980285974456846,1.1920929e-07,16.99,16.99,11.232005,11.49,2.72,20.26,288.29,691.26,1.1920928955078125e-07,0.0012493645
1992-03-05,0.00022938069159641447,1157.8115238054543,0.9058304477765532,0.00011482188449472557,1.1920929e-07,11.19,11.19,11.328,10.9,7.09,14.71,156.27,1010.31,1.1920928955078125e-07,0.0032034984
1992-03-06,0.00011380368714433765,1168.1426189549038,0.8216109496616595,5.693422176669345e-05,1.1920929e-07,8.68,8.68,11.328,9.225,4.58,13.87,190.82,853.7,1.1920928955078125e-07,0.0025627988
1992-03-07,5.811360962723187e-05,1171.263156367609,0.8607155586718952,2.9065247792438085e-05,1.1920929e-07,1.1920929e-07,0.0,11.412495,9.795,2.11,17.48,369.56,691.2,1.1920928955078125e-07,0.0027229737
1992-03-08,3.0176177548203093e-05,1171.1623187885466,0.985530276675508,1.5090365278312822e-05,1.1920929e-07,1.1920929e-07,0.0,11.423991,11.925,3.47,20.38,388.37,735.44,1.1920928955078125e-07,0.0019220992
1992-03-09,1.3313946283805986e-05,1171.3024730730076,0.7013439414198387,6.6574162948164585e-06,1.1920929e-07,1.75,1.75,11.429475,6.6,-3.56,16.76,409.9,444.59,1.1920928955078125e-07,0.0019220992
1992-03-10,1.2065200226957356e-05,1171.716942926754,0.31901814355414054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-4.97,-9.79,-0.15,278.24,289.7,1.1920928955078125e-07,0.0013614869
1992-03-11,1.6358935173990077e-05,1171.7766083155789,0.396192826112792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.935,-7.97,4.1,335.85,323.75,1.1920928955078125e-07,0.0013614869
1992-03-12,2.261137264848579e-05,1171.4706486444422,0.6994744322280245,1.1306964509670072e-05,1.1920929e-07,1.1920929e-07,0.0,11.615992,6.31,-0.92,13.54,373.82,560.0,1.1920928955078125e-07,0.0014896268
1992-03-13,2.87047049025835e-05,1170.886625203436,0.7436525134029048,1.4354412351486466e-05,1.1920929e-07,1.1920929e-07,0.0,11.615992,7.255,0.38,14.13,359.51,625.96,1.1920928955078125e-07,0.0014896268
1992-03-14,3.252112418842221e-05,1170.1120992826527,0.8312150213906772,1.6263206152984e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.86,-1.93,19.65,449.19,473.96,1.1920928955078125e-07,0.0014896268
