date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-03-21,115.86416459484893,79.31436419228099,0.5720069790465149,7.569389343261719,1.1920929e-07,1.1920929e-07,0.0,12.0,7.315,-2.59,17.22,464.1,513.0,1.407788544649099,2.9365761
1988-03-22,112.36687747867464,80.84706541575422,0.43735470106073926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.975,-5.25,11.2,422.99,420.81,1.4532894781724943,2.7526438
1988-03-23,109.88325848456262,81.42577159403974,0.5632929516917399,5.949251651763916,1.1920929e-07,0.06,0.06,12.095997,6.555,1.87,11.24,261.36,700.64,1.4708493200499522,2.733616
1988-03-24,108.71233825929458,80.72952407104283,0.30680102397063197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.255,-12.02,7.51,486.62,252.0,1.4497485844747753,2.6131089
1988-03-25,108.71427592300492,78.92318241339362,0.4566849416375492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.74,-6.22,13.7,489.93,387.43,1.3964056155236946,2.8160686
1988-03-26,105.58950526748148,80.13943107441418,0.5379253915479955,4.712831497192383,1.1920929e-07,1.1920929e-07,0.0,12.192,5.975,-7.1,19.05,553.78,350.37,1.4321021796182523,3.317126
1988-03-27,103.2975052517385,80.47648998432088,0.45536394043488093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.29,-12.09,18.67,582.44,237.86,1.4421552662555546,3.5010583
1988-03-28,103.3027191034402,78.66813254234161,0.3322770160380431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.975,-12.51,10.56,533.07,241.79,1.389033578699845,2.9112062
1988-03-29,103.30271781322585,76.98006068391061,0.4017344469664903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.98,-6.76,10.72,456.72,373.06,1.3412126454929758,2.6765337
1988-03-30,103.30271781322536,75.33968997173697,0.30805092127275685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-1.55,-12.16,9.06,517.99,251.58,1.2963207696000454,2.4672313
1988-03-31,103.3101221476353,73.71265410070792,0.369953581165891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.295,-9.45,12.04,518.39,300.14,1.2532782713368977,2.3150115
1988-04-01,101.4638264553674,73.8720830553377,0.5387589919538559,6.652733325958252,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.885,-4.82,18.59,534.84,396.28,1.2574319520747856,2.4545465
1988-04-02,89.46538755010677,83.82008502752919,0.8358963229980444,16.821224212646484,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.655,3.19,20.12,431.65,742.86,1.5457841834733312,2.7019038
1988-04-03,72.35969514134392,99.1427169392953,0.93275917596916,14.849347114562988,1.1920929e-07,1.89,1.89,12.575997,10.73,5.32,16.14,299.74,899.82,2.124498364186729,3.266386
1988-04-04,63.31993123246666,105.95847754357175,0.7070365414109633,3.2738937678588513,1.1920929e-07,1.1920929e-07,0.0,12.672,5.3,-5.04,15.64,508.48,384.3,2.447309659465179,3.1205084
1988-04-05,61.514648331406484,104.67277362196894,0.675682054603131,2.2079449496292227,1.1920929e-07,1.1920929e-07,0.0,12.672,4.8,-5.08,14.68,493.58,386.54,2.3828707366926034,2.8224113
1988-04-06,53.18990407551646,109.7049786236202,1.0386518978975021,14.550902366638184,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.59,0.61,20.57,490.75,557.02,2.6451924720601805,3.215646
1988-04-07,39.82341937577869,119.07254062916623,0.9732664371169589,9.647854804992676,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.29,-3.61,20.19,547.23,391.96,3.2128464021485743,3.456661
1988-04-08,37.687715309000026,117.32470076023702,0.4844956919811943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.95,-11.84,7.94,506.48,240.69,3.098390491645533,2.9112062
1988-04-09,37.497078223215446,113.92758456371675,0.7426070201771943,2.0373292919549897,1.1920929e-07,1.1920929e-07,0.0,12.864,4.72,-8.3,17.74,575.81,256.01,2.887466203524637,2.7399588
1988-04-10,29.839545843514067,117.73290820057728,1.0637914735526641,12.483095169067383,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.62,-3.99,23.23,582.98,302.9,3.124751239689447,2.9556036
1988-04-11,14.838312516032971,128.063896784243,1.344024391587467,14.838312516032971,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.99,-0.34,24.32,559.13,343.45,3.871968284138466,3.4122634
1988-04-12,5.4376057205076,131.9050833601095,1.5705852356643761,5.4376057205076,1.1920929e-07,1.1920929e-07,0.0,13.056,13.905,2.36,25.45,540.62,419.79,4.19327721385218,3.8435533
1988-04-13,1.9880788119969097,130.84544555514447,1.745497677272044,1.9880788073803652,1.1920929e-07,2.82,2.82,13.056,15.765,7.36,24.17,355.85,781.86,4.102066875634099,3.8816082
1988-04-14,0.7252775440762228,129.80018621760536,1.0067770084849181,0.7247642616234673,1.1920929e-07,3.0,3.0,13.151998,7.025,3.06,10.99,174.33,765.32,4.0140381524353455,3.7674432
1988-04-15,0.26636097056608915,127.25021564142416,0.9287049123449589,0.24900618927733864,1.1920929e-07,0.62,0.62,13.151998,6.095,3.92,8.27,140.72,793.78,3.8071311306366407,3.5074008
1988-04-16,0.10954749857423259,122.65217208186438,1.3059115467764895,0.08209613270998725,1.1920929e-07,1.1920929e-07,0.0,13.238928,11.88,3.17,20.59,482.9,277.77,3.4606228462980444,3.6659634
1988-04-17,0.053517043567161304,121.80041594930587,1.067124727562393,0.03375256918850817,1.1920929e-07,7.77,7.77,13.247997,8.795,2.02,15.57,302.05,364.13,3.3999860369944077,3.9323483
1988-04-18,0.028945190913265022,126.0265506691937,0.8532267445555507,0.016552283220079077,1.1920929e-07,9.71,9.71,13.259562,4.835,-2.64,12.31,337.94,299.78,3.711663286056483,3.6659634
1988-04-19,0.016588585625911232,141.7905051614009,1.0988493311018583,0.008980672477363796,1.1920929e-07,29.66,29.66,13.343997,6.79,1.53,12.05,247.97,558.7,5.1481819489545195,5.6448226
1988-04-20,0.011436671683144783,157.66160219195092,0.8615363365753158,1.1920928955078125e-07,6.2027575e-06,16.009995,16.01,13.343997,1.56,-1.0,4.12,129.69,573.04,7.156569812595422,4.3572955
1988-04-21,0.01351870163551902,159.7623213258725,0.9940764810442608,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,13.44,3.37,-1.06,7.8,217.82,570.19,7.4754842820455725,3.9323483
1988-04-22,0.015660169484504872,157.843576238792,0.9381040414967954,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.44,2.69,-2.7,8.08,261.73,504.66,7.183648925452738,3.9069781
1988-04-23,0.015519059314260878,154.3825533572377,0.803980494081904,1.1920928955078125e-07,0.0073763807,2.1326237,2.14,13.536003,0.65,-2.1,3.4,182.64,526.46,6.685745608385429,3.5708258
1988-04-24,0.017089245257462034,147.94284537123252,1.1112504519191622,0.009272956713200737,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.095,-0.48,12.67,420.76,524.68,5.849339125071227,3.7293882
1988-04-25,0.014653452711977991,141.5443907844302,0.8248111924324901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,2.19,-6.3,10.68,516.18,326.49,5.121952938462571,3.5771682
1988-04-26,0.011177782196463334,135.79464591454536,1.03027627633061,0.0059009233180783134,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.14,-2.83,15.11,536.15,383.14,4.545811096987354,3.7864707
1988-04-27,0.00656655556999918,130.25910269957333,1.2139793180851846,0.003391038196321447,1.1920929e-07,1.1920929e-07,0.0,13.643561,9.3,2.12,16.48,462.69,574.95,4.052451723715355,4.2811856
1988-04-28,0.00390469093768983,126.51793868349773,1.3764131974024632,0.0019904571549812736,1.1920929e-07,3.29,3.29,13.727997,11.645,4.35,18.94,410.69,706.67,3.749709306949596,4.5792828
1988-04-29,0.002337055146078534,125.97589085125104,0.9822881128917833,0.0011821815184720839,1.1920929e-07,4.85,4.85,13.727997,6.45,3.13,9.77,181.25,768.41,3.7077629356595376,5.0169153
1988-04-30,0.0016806042772534921,124.67740261638816,0.7712305978222562,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.824,2.865,-4.51,10.24,496.02,371.18,3.6091778996171833,4.1923904
1988-05-01,0.0017814043590887515,121.1183800460062,0.565158058121094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-1.235,-9.24,6.77,532.12,262.74,3.3521985698188765,3.5391133
1988-05-02,0.0017803244635628682,117.31214398783399,0.6133014291211031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910931,0.31,-9.02,9.64,575.3,245.82,3.097583150101388,3.164906
1988-05-03,0.0017803243476892652,113.7156079316841,0.6240445115614063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,1.005,-7.83,9.84,557.44,275.56,2.8747911542127005,2.9175487
1988-05-04,0.0017793387031524374,110.23122794155816,0.6766956395857624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,2.65,-5.49,10.79,534.91,321.93,2.674240879008307,2.7272737
1988-05-05,0.001810293433595831,109.85326777560263,0.6705709908571418,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.016003,2.465,-2.89,7.82,296.3,496.55,2.6533457985538473,2.6067662
1988-05-06,0.0028072424777047193,112.4561758548666,0.6080793354715046,1.1920928955078125e-07,0.013532026,5.836468,5.85,14.016003,0.69,-5.8,7.18,354.27,398.34,2.800623028224422,2.4545465
1988-05-07,0.003990112772880633,116.7923166835021,0.6977444655691251,1.1920928955078125e-07,2.8371812e-07,9.52,9.52,14.080794,2.08,-2.01,6.17,248.24,532.35,3.0643446666011145,2.5052862
1988-05-08,0.0033859576105031756,119.81858748575651,0.8356439645548034,0.0017164809967429844,1.1920929e-07,4.33,4.33,14.112005,4.345,-1.59,10.28,341.66,540.86,3.262979240678091,2.5369987
1988-05-09,0.002034203890882529,119.51501800188218,0.878762732988,0.0010274454500720889,1.1920929e-07,3.21,3.21,14.112005,5.14,0.08,10.2,308.41,615.23,3.242486276814767,2.5750537
1988-05-10,0.001216030813183017,116.8999175907991,0.9132222950581946,0.0006117121883836003,1.1920929e-07,1.1920929e-07,0.0,14.207997,5.955,-2.41,14.32,580.73,418.85,3.071195418977384,2.6638489
1988-05-11,0.0007295734354312948,112.63785893102771,1.1566138540954856,0.0003661174053074125,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.185,-2.33,22.7,648.48,360.98,2.8112030822331175,2.9048636
1988-05-12,0.00043877291867877284,109.75329341614047,1.7587634952640694,0.0002198677627526236,1.1920929e-07,2.7,2.7,14.208036,17.405,7.17,27.64,563.11,725.18,2.647846190658031,3.8308682
1988-05-13,0.0002645661099811644,109.8569299418558,0.8975257291489709,0.00013245804295488928,1.1920929e-07,5.24,5.24,14.303997,6.535,-5.05,18.12,476.17,375.8,2.653547471725698,4.528543
1988-05-14,0.00016021325144215066,109.2595118438954,0.843041985753513,8.017079642219324e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.665,-6.68,18.01,647.54,290.2,2.620849909297503,3.7928133
1988-05-15,9.670589319664371e-05,105.37296068948599,1.0846806097050699,4.837632667094717e-05,1.1920929e-07,1.1920929e-07,0.0,14.315567,10.105,-1.15,21.36,624.56,419.86,2.417750506059096,4.046513
1988-05-16,5.836992715443976e-05,104.38805531040988,1.2032589371865494,2.9193481197968082e-05,1.1920929e-07,4.94,4.94,14.4000025,11.805,2.34,21.27,429.14,650.93,2.3688318359390803,5.448205
1988-05-17,3.532576173694956e-05,106.65546102701802,0.7595277965711135,1.7618107095633526e-05,1.1920929e-07,5.52,5.52,14.4000025,4.355,-1.47,10.18,328.96,555.01,2.482967576844369,4.452433
1988-05-18,2.1371366955640044e-05,105.93928155703881,0.8544840902551698,1.0686825316129556e-05,1.1920929e-07,1.1920929e-07,0.0,14.411567,6.225,-0.2,12.65,470.96,569.0,2.44633486608967,3.7293882
1988-05-19,1.2901244224064006e-05,102.78405449392615,0.8270736901830907,6.451038217287749e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.1,-6.64,18.84,641.78,305.79,2.2912732449843625,3.4820309
1988-05-20,7.735213824768258e-06,99.64841926878861,1.0158054362750295,3.867756496216342e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.755,-3.8,23.31,642.59,356.33,2.1469130206931455,3.456661
1988-05-21,4.499406510655765e-06,96.40308970513455,1.258081321232731,2.2497538669752443e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.695,1.34,26.05,618.81,502.61,2.007073641713957,3.7040184
1988-05-22,2.4685532814591027e-06,93.06775102363797,1.5225445531269213,1.2342918751178092e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,17.305,5.84,28.77,591.64,683.42,1.8728409018150896,3.6913333
1988-05-23,1.4425991407858175e-06,89.9766960784743,1.0006898849721706,7.213047731236112e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.025,-2.87,24.92,631.14,381.39,1.7564681016291492,3.3995783
1988-05-24,7.917828897066246e-07,87.4066868799284,0.7800922857946372,3.958930121536734e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.585,-5.86,21.03,627.26,320.59,1.6652367725508705,3.152221
1988-05-25,4.619960627327487e-07,84.88902378887806,1.047386489463908,2.309985649672793e-07,1.1920929e-07,1.1920929e-07,0.0,14.603561,12.67,-0.72,26.06,619.52,433.82,1.5804600754005445,3.0697687
1988-05-26,2.58598166635812e-07,82.30183607599002,1.0302638524854983,1.2929925050043546e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,12.81,2.48,23.14,555.57,588.09,1.4978365352392415,2.8985212
1988-05-27,1.525863348529075e-07,79.86767889345438,0.8231076050738203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,9.72,0.26,19.18,531.97,538.65,1.4240479753103608,2.6257937
1988-05-28,9.247081524745938e-08,81.07750257480166,0.9514637882322531,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.687994,11.775,4.53,19.02,324.87,840.32,1.4602564374267326,3.0824535
1988-05-29,0.00041137942676182387,86.13526108102279,0.5240137569848495,1.1920928955078125e-07,5.6058167e-07,6.269999,6.27,14.699561,1.715,-3.96,7.39,274.68,463.14,1.6218707638172922,2.6638489
1988-05-30,0.0007034195888845492,86.78089775361433,0.6011961229105942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,3.55,-3.59,10.69,442.0,464.75,1.643749239454115,2.169134
1988-05-31,0.0008655206769900914,84.73467442321402,0.7347026461557927,0.000434633141909422,1.1920929e-07,0.98,0.98,14.784,6.94,-1.32,15.2,488.63,510.73,1.5754054068814205,2.080339
1988-06-01,0.0005218197089826572,85.331838183501,0.8086503412507263,0.00026159059246835196,1.1920929e-07,4.48,4.48,14.784,8.31,4.02,12.6,211.75,819.64,1.5950516484355546,3.6279082
1988-06-02,0.00031451853091964653,85.06370399661621,0.9008330949036326,0.0001575065700216876,1.1920929e-07,1.1920929e-07,0.0,14.784,10.045,6.68,13.41,224.06,984.45,1.586200108607908,3.2219884
1988-06-03,0.00018967001025362257,82.22319347631489,1.0945303532191073,9.492494188182324e-05,1.1920929e-07,1.1920929e-07,0.0,14.795575,13.685,7.81,19.56,369.82,1032.84,1.4953938493168561,2.923891
1988-06-04,0.00011448362584051877,81.37022991729535,0.760759181083844,5.727457916814461e-05,1.1920929e-07,3.65,3.65,14.870936,8.01,-3.07,19.09,428.36,468.48,1.4691548394437697,2.8160686
1988-06-05,7.803609361874172e-05,88.16613679354353,0.5545427238645739,1.1920928955078125e-07,3.942847e-07,13.23,13.23,14.880006,2.025,-3.83,7.88,287.38,470.39,1.6916914162447,2.7399588
1988-06-06,0.004748823449979352,97.16791802539295,0.6791203742707173,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.880006,3.585,-1.0,8.17,230.25,574.27,2.039186455258303,2.8921785
1988-06-07,0.022817409028702627,102.57506509583112,0.699766029034919,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,14.880006,3.225,-2.62,9.07,286.43,510.4,2.2813567236173617,2.9809737
1988-06-08,0.023993240029738582,104.93258533597917,0.6298569256734043,1.1920928955078125e-07,1.3459325e-05,3.8599865,3.86,14.880006,1.34,-2.95,5.63,217.15,498.86,2.3957541320390776,2.9809737
1988-06-09,0.01889645610125467,105.17386211873584,0.8350546970927811,0.010338271315612407,1.1920929e-07,2.78,2.78,14.880044,5.5,0.17,10.83,298.97,624.48,2.407780799375359,2.9492612
1988-06-10,0.010982469823094431,103.29263964819496,0.7884491300956764,0.005792377655988089,1.1920929e-07,0.01,0.01,14.914939,4.87,-2.2,11.94,451.17,526.42,2.3155860076212287,3.101481
1988-06-11,0.00647297355211464,100.1597619999965,0.9653858067830791,0.0033411986837536462,1.1920929e-07,1.1920929e-07,0.0,14.944789,8.405,-1.16,17.97,544.85,531.79,2.1698181492398683,3.1331935
1988-06-12,0.0037916506519938076,97.06931658888554,1.010611264436032,0.0019317625573025874,1.1920929e-07,1.1920929e-07,0.0,14.975997,9.575,-0.19,19.34,549.11,561.36,2.0350178035780906,3.0317135
1988-06-13,0.0017535047753128165,94.0535629318212,0.9962142631687348,0.0008844391381912038,1.1920929e-07,1.1920929e-07,0.0,14.975997,9.845,-2.47,22.16,606.68,459.23,1.9115528427375719,2.8604662
1988-06-14,0.0004395319771664744,91.03649173854416,1.3159603827536372,0.00022024895870308207,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.83,2.9,26.76,590.52,645.51,1.795529429547733,2.7019038
1988-06-15,0.00011262809187097129,87.9495238554866,1.442965892100645,5.6345758649829566e-05,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.92,5.91,27.93,562.64,804.2,1.6841033795881997,2.6448212
1988-06-16,4.475690562319405e-05,84.92566918637112,1.670774710078921,2.238346076301583e-05,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.98,8.22,31.74,564.28,923.7,1.581662527651818,2.524314
1988-06-17,-9.08564781113206e-06,82.02079720221613,1.3408520359034437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.86,5.77,27.95,554.09,805.75,1.4891256036656662,2.3594089
1988-06-18,-3.3646922083936166e-05,79.24193502046784,1.213290346508818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.775,5.9,25.65,524.93,839.61,1.4056739638271787,2.1881614
1988-06-19,-2.3382504728104645e-05,76.54602437833225,1.4056599933848417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.81,6.57,31.05,573.23,822.31,1.3291853264795772,2.054969
1988-06-20,-1.3597771588616423e-05,73.7770826742962,1.522663515702266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.8,8.06,33.54,574.26,894.36,1.2549552059582163,1.8837216
1988-06-21,-8.071291759710458e-06,71.09567849537306,1.382785698226361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.785,7.37,32.2,569.7,861.52,1.1870251293955152,1.7188168
1988-06-22,-4.719121530506175e-06,68.555492894863,1.389961606691245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.495,9.94,31.05,527.74,1061.7,1.1260675607300048,1.5856242
1988-06-23,-2.8575533632069233e-06,66.08585029905214,1.3453738174286787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.565,8.48,32.65,560.1,940.29,1.0698054544448956,1.4714593
1988-06-24,-1.7308018114287453e-06,63.8185282270149,1.0439139049109656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.87,4.52,29.22,573.44,731.59,1.0206309746514322,1.3509519
1988-06-25,-1.049397348907347e-06,67.32798899885675,1.587199346862801,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.975997,23.105,13.68,32.53,373.94,1533.03,1.0977427606725756,1.2938694
1988-06-26,-6.363119652685911e-07,70.62617318067008,0.940812969467796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.5,3.91,23.09,515.12,769.7,1.1755148474501165,1.211417
1988-06-27,-3.8172448556870387e-07,68.56558191892096,0.894352497175344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.16,2.98,23.34,529.96,712.61,1.1263033688679047,1.122622
1988-06-28,-2.1977738637523795e-07,66.66355745381892,0.7060996383220896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,9.845,-2.86,22.55,582.15,465.99,1.0827092773909797,1.0401695
1988-06-29,-1.251091946428229e-07,64.9715370399804,0.501147149250844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966925,4.975,-6.7,16.65,568.34,366.79,1.0453486519243,0.97674453
1988-06-30,-5.146067099369266e-08,63.30999381902711,0.6440345305827935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.944789,9.245,-2.65,21.14,565.43,476.77,1.0099158055202573,0.91966206
1988-07-01,-8.445511946484007e-09,61.59449198728385,0.8252467427318542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.891563,13.685,4.15,23.22,493.39,792.33,0.9745919712885751,0.8816071
1988-07-02,-1.950371836217976e-09,59.77075978007291,0.8869324120946308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.365,5.08,25.65,507.17,830.77,0.9383934684272044,0.8689221
1988-07-03,-8.955165624357458e-10,57.93320236841404,0.8821441164790691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.79,2.69,28.89,563.11,672.06,0.9032802454865237,0.8435521
1988-07-04,-2.547829732608428e-10,56.189229964866435,0.822690659424489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.145,2.51,27.78,555.88,659.01,0.8711712984077742,0.8181821
1988-07-05,-1.0857883000497853e-10,54.63575953729135,0.5740772339595372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,9.82,-2.22,21.86,550.07,495.41,0.8435321840590077,0.77378464
1988-07-06,-5.509796176015784e-11,53.252993283733815,0.520012501386936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,8.675,-2.89,20.24,538.07,479.3,0.8196687247333555,0.74841464
1988-07-07,-2.5173677264279758e-11,51.87040173571811,0.656428363705591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.848797,12.81,-1.52,27.14,578.68,492.47,0.7964832487010219,0.73572963
1988-07-08,-1.4358556787588282e-11,50.314564180873425,0.815897088480958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784039,16.94,4.65,29.23,531.24,768.76,0.7711758294496144,0.72938716
1988-07-09,-7.244851559169368e-12,48.635095816815536,0.9492655680664576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.065,10.21,29.92,452.48,1180.9,0.7447591542533408,0.6976747
1988-07-10,-3.9728317676897776e-12,47.030611729368594,0.7941108593892238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.615,4.89,30.34,533.06,785.79,0.7203675596756784,0.6659622
1988-07-11,-2.183401404617598e-12,45.57870377088819,0.6832988533727788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.64,2.3,28.98,546.93,659.6,0.6989846828557894,0.6469347
1988-07-12,-1.1783948980761132e-12,44.26989336478753,0.559566581787706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.752789,12.895,1.29,24.5,514.93,641.39,0.6802537627498176,0.6342497
1988-07-13,-2.8220440441325026e-13,43.04339053251746,0.6917895632548708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.9,6.54,27.26,472.52,922.68,0.6631566204467292,0.6215647
1988-07-14,9.807252030661336e-13,41.84183715677046,0.6417872648150615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.125,5.82,26.43,473.47,880.44,0.6468240266034627,0.60887975
1988-07-15,2.2891607905108287e-12,40.659283521916514,0.6105709461754296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.775,7.16,24.39,417.02,1001.9,0.6311425032998469,0.59619474
1988-07-16,3.3218692240696236e-12,39.48977991232561,0.535195556917599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678923,14.105,3.39,24.82,489.18,744.89,0.6160079772883461,0.57082474
1988-07-17,3.75761736989131e-12,38.32737661236775,0.5256424912484255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.395,1.44,27.35,539.73,620.68,0.6013249748942402,0.54545474
1988-07-18,3.2751720941246727e-12,37.166123906412935,0.5692607174453276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.21,1.62,30.8,562.24,589.41,0.5870059697737364,0.52642727
1988-07-19,1.5307418650409608e-12,35.99835874245304,0.6095000975206467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.88,2.9,32.86,566.35,569.59,0.5729504902790442,0.50105727
1988-07-20,-1.3380114571778136e-12,34.82029951326508,0.6367571040014421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.530942,19.25,4.49,34.01,561.7,585.56,0.5591120975928031,0.48837227
1988-07-21,-4.5714027957052884e-12,33.64066281831311,0.6960831856368751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.405,6.92,35.89,553.39,666.72,0.5455900795312655,0.48202977
1988-07-22,-7.38781716387441e-12,32.46874649002448,0.6656305519972596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.245,6.15,36.34,561.27,599.9,0.5324804001476182,0.4630023
1988-07-23,-9.005639575018123e-12,31.313848360826526,0.588289864469739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486934,19.76,5.94,33.58,543.81,611.21,0.5198693082274293,0.4630023
1988-07-24,-8.643255042469363e-12,30.18526626314659,0.5676679215297916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.88,6.85,32.91,527.59,668.04,0.5078341764190382,0.4503173
1988-07-25,-5.694868788822257e-12,29.093070628296225,0.5990391856243708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.435,8.99,33.88,510.03,787.8,0.4964524215425634,0.4312898
1988-07-26,-1.8394305286121316e-12,28.04950168611849,0.6314254032148233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39093,22.995,11.52,34.47,481.37,964.31,0.4858157933176598,0.41226232
1988-07-27,1.5379095326465186e-12,27.049796752382957,0.5494195429394326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.315,10.07,32.56,478.07,888.79,0.47584004125126494,0.41226232
1988-07-28,3.457493068163588e-12,26.085723697370334,0.4352769545150856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.97,6.1,29.84,500.29,662.95,0.46641391729130716,0.41226232
1988-07-29,2.9752844416592208e-12,25.148033330624166,0.4746045601032337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294925,20.065,7.88,32.25,503.86,707.16,0.457424911109996,0.40591982
