date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-06-09,1.1348711658603987e-17,265.29483676282416,1.4787052958456415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.935,8.12,21.75,424.07,672.99,5.9133779375818546e-05,0.0
1988-06-10,1.4500625412448116e-17,264.08837078830834,1.4493929228439821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5244,14.65,5.52,23.78,518.7,456.15,5.483399346902677e-05,0.0
1988-06-11,1.518767241801853e-17,262.74748336301866,1.3733613938587605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547045,13.83,4.23,23.43,533.43,406.49,5.042097124013892e-05,0.0
1988-06-12,1.2320404575414067e-17,261.24038975778143,1.5976043612435287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591142,16.355,5.82,26.89,556.76,409.26,4.588343028068252e-05,0.0
1988-06-13,3.2658488107234237e-18,259.60414799683775,1.8249996792440693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.685,6.7,30.67,581.07,401.86,4.14181735877109e-05,0.0
1988-06-14,-1.2944535944920143e-17,257.94316271761915,2.265870767205285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.505,13.98,31.03,487.97,779.08,3.7329622936190635e-05,0.0
1988-06-15,-3.244133790755833e-17,256.25314980001184,1.7770481124464137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.455,7.33,29.58,565.29,434.38,3.358361442962495e-05,0.0
1988-06-16,-5.1282590754244155e-17,254.52759464921894,1.684506180553961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.67,8.25,27.09,521.47,522.66,3.0146396408151644e-05,0.0
1988-06-17,-6.552632816203069e-17,252.75998267044343,1.9194457611043447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.995,13.41,26.58,405.05,934.28,2.6989850566007938e-05,0.0
1988-06-18,-7.123058380797097e-17,250.9437992688884,1.8718547217343002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.69,6.1,33.28,602.06,355.27,2.4090489472410328e-05,0.0
1988-06-19,-6.445339136911802e-17,249.0725298497568,2.632929246961749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.77,18.46,33.08,432.69,1144.48,2.1428600266739e-05,0.0
1988-06-20,-4.012481942112051e-17,247.1389525788803,1.6730849759352062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.05,6.2,29.9,581.28,383.86,1.8986668356254795e-05,0.0
1988-06-21,1.2784912124408961e-17,245.14200121797913,1.6112830780382732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.555,6.81,28.3,559.13,428.94,1.6756431373259436e-05,0.0
1988-06-22,8.341356352574293e-17,243.11460444450435,1.952618093526116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.955,10.54,31.37,546.38,548.31,1.47600199519544e-05,0.0
1988-06-23,1.5571550888970869e-16,241.09520296568098,2.045958091470289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.905,12.69,31.12,512.94,681.32,1.3007973076034844e-05,0.0
1988-06-24,2.1364512232313358e-16,239.1222374887341,1.9160897676708506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.915,9.83,32.0,557.94,514.65,1.1497256338505088e-05,0.0
1988-06-25,2.4115677793284497e-16,237.2341487208887,1.81000633616224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.075,11.66,28.49,482.77,698.54,1.0216104514201679e-05,0.0
1988-06-26,2.222048498256702e-16,235.4693773693698,1.491266090530089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.935,5.6,28.27,566.96,389.59,9.1480303305878e-06,0.0
1988-06-27,1.4252862813299325e-16,233.8608024278264,1.625133855847364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.49,8.54,28.44,526.86,520.73,8.272075851752232e-06,0.0
1988-06-28,2.0889381890983745e-17,232.34540364642478,1.457750742597364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591142,16.78,4.47,29.09,577.91,349.93,7.523734924940463e-06,0.0
1988-06-29,-1.0596600012431637e-16,230.81789667278062,1.4927306452910056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5736475,17.305,5.54,29.07,565.09,389.23,6.837910681257105e-06,0.0
1988-06-30,-2.029417663160383e-16,229.1795921858518,1.7005906072662753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5244,19.68,8.09,31.27,552.1,485.23,6.171666277382417e-06,0.0
1988-07-01,-2.349421650873139e-16,227.33180086459623,2.121801113727128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505106,23.67,14.66,32.68,474.72,831.15,5.497796138370566e-06,0.0
1988-07-02,-1.7067215483483008e-16,225.20587069619677,2.2357380353800447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.77,16.54,33.0,444.04,993.85,4.813005914237275e-06,0.0
1988-07-03,-7.48166571185086e-17,223.35430597343532,1.9224113273099976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.265,13.51,31.02,466.54,812.67,4.286472586785637e-06,0.0
1988-07-04,2.0006224757326115e-18,221.87602065163685,1.3035225318754655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.8,5.53,26.07,525.22,438.37,3.907757348460093e-06,0.0
1988-07-05,3.9127310664798795e-17,220.58301803631784,1.25180765031443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.23,4.72,25.74,528.34,419.34,3.6040448855430483e-06,0.0
1988-07-06,2.700694434337815e-17,219.28362184739518,1.356178482932053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.65,4.35,28.95,563.67,365.42,3.3226075548118974e-06,0.0
1988-07-07,9.298855003740219e-18,217.8305535664928,1.7659175291033729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495145,21.23,11.32,31.14,492.64,674.98,3.0338343211324585e-06,0.0
1988-07-08,-3.5460847418768906e-18,216.17488691802834,1.653596622965623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451056,20.285,9.3,31.27,523.95,556.74,2.735262764031303e-06,0.0
1988-07-09,-7.563125423385325e-18,214.275016864855,2.0374321398286996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.125,14.45,33.8,481.72,799.64,2.428678394536887e-06,0.0
1988-07-10,-3.619141136498686e-18,212.2962534932158,2.113187355522826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.935,16.63,33.24,429.42,1039.58,2.1458385164206842e-06,0.0
1988-07-11,1.0450150648868638e-18,210.5408928099803,1.3138709001578799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.91,4.41,29.41,561.83,362.24,1.9226270144840865e-06,0.0
1988-07-12,5.0431898259980625e-18,208.9606314872902,1.2946374177261306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.79,8.11,25.47,455.33,625.29,1.7416118706620025e-06,0.0
1988-07-13,7.106425107213142e-18,207.50133776623184,1.729992718436584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381653,21.85,15.48,28.22,351.29,1162.01,1.5896261975088492e-06,0.0
1988-07-14,5.96753470911754e-18,206.10870478281623,1.3784564573424398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313108,18.17,7.68,28.66,515.5,468.94,1.4569684752893739e-06,0.0
1988-07-15,2.7494370697394257e-18,204.55212956442182,1.5137992445148023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.895,10.3,29.49,487.26,589.63,1.3217525645411133e-06,0.0
1988-07-16,-2.7111395095277135e-19,202.71256543137088,1.8081669517408252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.12,11.69,34.55,532.56,555.44,1.1780397191831575e-06,0.0
1988-07-17,-2.2900951950679276e-18,200.66955064955513,2.2071921892342368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.84,17.31,36.37,471.15,880.74,1.0366709431607979e-06,0.0
1988-07-18,-2.5034835047149186e-18,198.5026234848663,2.2283643403184117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25905,27.265,18.03,36.5,462.42,940.25,9.052209454301197e-07,0.0
1988-07-19,-1.3260331979874749e-18,196.4936218021483,1.95056511770395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.125,15.67,34.58,477.26,716.49,7.982885386580906e-07,0.0
1988-07-20,-3.1263599452222607e-19,194.80191944770291,1.634857100640617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.175,10.65,33.7,536.94,480.49,7.181047765079649e-07,0.0
1988-07-21,2.8861672722401686e-19,193.16847786343808,1.6617248549811752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.605,11.94,33.27,517.33,519.43,6.483342659886943e-07,0.0
1988-07-22,2.867804947370415e-19,191.34904077199835,1.9627285968189538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163055,25.765,17.14,34.39,453.04,737.04,5.785697199361977e-07,0.0
1988-07-23,1.309913535861769e-19,189.4076642350926,1.9746117808739192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,26.12,17.89,34.35,438.36,783.61,5.123877241651854e-07,0.0
1988-07-24,1.9201882296472705e-20,187.45615478214103,1.9330934797371622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,25.925,18.47,33.38,409.89,806.53,4.534885953801335e-07,0.0
1988-07-25,-1.9583236830101152e-20,185.55945182808074,1.8455925748592266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,25.28,16.7,33.86,452.65,719.37,4.0273872579521994e-07,0.0
1988-07-26,-7.47185267229397e-21,183.73738111949655,1.9122190886430865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0251,26.2,18.28,34.12,429.55,798.86,3.5934246943314914e-07,0.0
1988-07-27,7.187795085456377e-21,181.96087798927908,1.8861751197787087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.14,18.03,34.25,438.24,785.57,3.2153777711621323e-07,0.0
1988-07-28,2.0398260329087283e-20,180.22627563647615,1.534712905199739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.665,12.7,32.63,502.72,551.62,2.884656578681562e-07,0.0
1988-07-29,2.8186555398138924e-20,178.52992549538905,1.7569508360891148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971042,25.27,16.43,34.11,468.43,704.65,2.5941538864460396e-07,0.0
1988-07-30,2.6579692632151517e-20,176.868179000319,1.7313157071121632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.24,17.25,33.23,440.12,744.84,2.3379634003794371e-07,0.0
1988-07-31,1.0251720630786904e-20,175.25370109650254,1.4056811773005593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.745,12.87,30.62,477.12,546.02,2.1133148618405133e-07,0.0
1988-08-01,-2.276685178857062e-20,173.73017059561377,1.3321645577960823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919139,20.97,11.74,30.2,487.84,505.3,1.921154115529663e-07,0.0
1988-08-02,-6.454917650781812e-20,172.29677720479617,1.283050646147732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.585,11.63,29.54,478.99,500.78,1.7563444119652923e-07,0.0
1988-08-03,-1.0673171380708096e-19,170.9496865639152,1.2913228592049004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.83,13.5,28.16,419.5,569.16,1.6143676333334058e-07,0.0
1988-08-04,-1.4095092396648446e-19,169.6850643128364,1.2036188989745018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823139,19.755,10.33,29.18,494.55,463.07,1.4915447300098352e-07,0.0
1988-08-05,-1.5884326726615392e-19,168.4990760914253,1.1556327047008923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.3,11.17,27.43,453.22,490.58,1.3848636150513207e-07,0.0
1988-08-06,-1.5204520398621475e-19,167.38788753954745,1.0282864169239803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.445,9.22,25.67,461.74,423.83,1.291845010399017e-07,0.0
1988-08-07,-1.1212690775918256e-19,166.34760948933763,1.0095923901503099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70965,17.265,6.63,27.9,532.78,351.09,1.210433166027482e-07,0.0
1988-08-08,-1.8786172151965273e-21,165.34423539730946,1.0244224650631448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.705,5.93,29.48,553.45,336.22,1.1920928955078125e-07,0.0
1988-08-09,1.7744971173389799e-19,164.35236528086884,1.050937146818857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.235,6.22,30.25,553.28,346.0,1.1920928955078125e-07,0.0
1988-08-10,3.853027071908884e-19,163.37378963502806,1.1633567359156727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.58705,20.115,10.03,30.2,511.63,449.52,1.1920928955078125e-07,0.0
1988-08-11,5.811249972585613e-19,162.41029895479943,0.7865057487518766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.76,9.08,18.44,295.15,419.51,1.1920928955078125e-07,0.0
1988-08-12,7.243612100397043e-19,161.46368373519533,1.008255036420196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.955,11.55,24.36,381.3,496.11,1.1920928955078125e-07,0.0
1988-08-13,7.744559736371047e-19,160.535734471228,1.0042793781822426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.105,12.32,23.89,353.9,519.37,1.1920928955078125e-07,0.0
1988-08-14,6.908539161535489e-19,159.62824165790985,0.8393861072998146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.22,6.51,23.93,478.68,349.12,1.1920928955078125e-07,0.0
1988-08-15,3.850355409212974e-19,158.73852374085487,0.9118605385113241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.68,7.8,25.56,484.8,380.83,1.1920928955078125e-07,0.0
1988-08-16,-5.580676762302173e-19,157.8253656817646,0.8966234905982817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.615,4.92,28.31,549.69,312.48,1.1920928955078125e-07,0.0
1988-08-17,-2.0205629663566892e-18,156.88172152842688,1.0789694006972572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.83,8.92,30.74,526.68,418.53,1.1920928955078125e-07,0.0
1988-08-18,-3.746881133674313e-18,155.9118107003084,1.1823867994097563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29905,21.565,10.26,32.87,528.75,464.1,1.1920928955078125e-07,0.0
1988-08-19,-5.481452982399276e-18,154.91985261687594,1.2573401949294267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.81,12.79,32.83,500.01,544.41,1.1920928955078125e-07,0.0
1988-08-20,-6.968709316747778e-18,153.9100666975962,0.9794164456220601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.635,6.9,30.37,540.74,359.37,1.1920928955078125e-07,0.0
1988-08-21,-7.953080940936007e-18,152.8866723619359,0.8987206646837382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.425,7.09,27.76,511.13,364.26,1.1920928955078125e-07,0.0
1988-08-22,-8.178998659180154e-18,151.85388902936177,0.9012301705611588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.585,6.9,28.27,515.65,360.14,1.1920928955078125e-07,0.0
1988-08-23,-7.390893275696412e-18,150.8159361193405,1.115538264702713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.133653,21.35,12.16,30.54,470.31,519.04,1.1920928955078125e-07,0.0
1988-08-24,-5.3312735064998966e-18,149.77694759496381,1.0405535290162484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.375,8.13,32.62,535.81,395.17,1.1920928955078125e-07,0.0
1988-08-25,-6.929985020540922e-19,148.68206924673513,1.190248420298894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.825,10.92,34.73,521.34,487.2,1.1920928955078125e-07,0.0
1988-08-26,6.34005342171949e-18,147.49706481999718,1.4875376830722906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.055,19.33,34.78,401.93,859.37,1.1920928955078125e-07,0.0
1988-08-27,1.4077336522492214e-17,146.2441183273632,1.3350674435811116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.27,17.07,33.47,422.76,736.82,1.1920928955078125e-07,0.0
1988-08-28,2.082830505793543e-17,144.9454137814464,1.221444218748479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.91505,23.915,16.34,31.49,400.83,696.43,1.1920928955078125e-07,0.0
1988-08-29,2.4902413285720516e-17,143.62313519486008,1.3320850837111937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.685,16.91,34.46,439.11,725.02,1.1920928955078125e-07,0.0
1988-08-30,2.460911546351883e-17,142.29946658021746,1.3617694355651584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.245,17.57,34.92,433.11,764.27,1.1920928955078125e-07,0.0
1988-08-31,1.8262762855517727e-17,140.99663038034058,1.2802583922751045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.44,16.84,34.04,431.36,724.54,1.1920928955078125e-07,0.0
1988-09-01,6.480597264232871e-18,139.73761161604548,1.1477208074316079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.665,14.45,32.88,450.51,611.74,1.1920928955078125e-07,0.0
1988-09-02,-6.8631734934661506e-18,138.5100356829915,1.0685219893600135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.7,12.99,32.41,461.83,554.96,1.1920928955078125e-07,0.0
1988-09-03,-1.8132238323025185e-17,137.2863178871792,1.2347677145164466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.405,15.5,35.31,461.52,657.84,1.1920928955078125e-07,0.0
1988-09-04,-2.3690286129890067e-17,136.03887353460922,1.3426066904646163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.07,16.87,37.27,463.13,727.23,1.1920928955078125e-07,0.0
1988-09-05,-1.9901005819506627e-17,134.74011793128219,1.3358865543031475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.29,17.52,37.06,449.06,759.69,1.1920928955078125e-07,0.0
1988-09-06,-8.842703668633602e-18,133.52790825923148,1.1673307683377456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.035,15.88,34.19,434.9,677.93,1.1920928955078125e-07,0.0
1988-09-07,2.619599674211137e-18,132.52240948469756,0.867796056849581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.135,8.88,31.39,490.53,415.55,1.1920928955078125e-07,0.0
1988-09-08,1.1375608997535666e-17,131.65330948516063,0.8783847217875008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.455,10.62,30.29,456.79,471.01,1.1920928955078125e-07,0.0
1988-09-09,1.4316158860568882e-17,130.8502540340945,0.7629865019173222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.412403,18.26,9.52,27.0,428.59,435.07,1.1920928955078125e-07,0.0
1988-09-10,9.329574159675959e-18,130.0505304702414,0.8416021445815195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.065,12.68,27.45,376.34,540.15,1.1920928955078125e-07,0.0
1988-09-11,2.004206246678217e-18,129.2641250082863,0.771900002176946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.7,8.91,28.49,449.15,414.89,1.1920928955078125e-07,0.0
1988-09-12,-4.633118840838603e-18,128.50415365904888,0.7759599799031562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.02,10.57,27.47,406.6,467.44,1.1920928955078125e-07,0.0
1988-09-13,-8.625956833683674e-18,127.77735286194572,0.6843315740348156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.005,7.08,26.93,448.09,363.75,1.1920928955078125e-07,0.0
1988-09-14,-8.017863462666162e-18,127.09045905639329,0.6608755477725894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.645,5.07,28.22,479.12,316.35,1.1920928955078125e-07,0.0
1988-09-15,1.8777885310121817e-19,126.44259614430814,0.7566522042296977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.0,11.38,26.62,373.02,493.42,1.1920928955078125e-07,0.0
1988-09-16,1.5888419165841634e-17,125.82390987752557,0.6653975155150034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.17365,16.95,6.85,27.05,446.43,357.27,1.1920928955078125e-07,0.0
1988-09-17,3.576877941406722e-17,125.2296376894479,0.5441098412538647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.825,0.06,27.59,506.0,219.11,1.1920928955078125e-07,0.0
1988-09-18,5.650787997633138e-17,124.65503539162434,0.5790630417687989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.915,2.93,26.9,478.14,268.8,1.1920928955078125e-07,0.0
1988-09-19,7.47847412311875e-17,124.09535879560408,0.5813845809398219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.185,4.21,26.16,454.57,300.03,1.1920928955078125e-07,0.0
1988-09-20,8.727838355718896e-17,123.54586371293631,0.5216397056324807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.49,2.4,24.58,458.24,259.63,1.1920928955078125e-07,0.0
1988-09-21,9.066782733288923e-17,123.00180595517023,0.5293592539450568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.93,5.3,22.56,395.55,322.33,1.1920928955078125e-07,0.0
1988-09-22,8.163209293684161e-17,122.45844133385503,0.5360084850935195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.205,4.06,24.35,429.66,296.99,1.1920928955078125e-07,0.0
1988-09-23,5.610457520109539e-17,121.910422016377,0.5532421973481882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.852953,14.865,3.79,25.94,448.52,289.39,1.1920928955078125e-07,0.0
1988-09-24,-2.2993556514177677e-17,121.32383957585614,0.6422214352392921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.475,10.64,24.31,329.17,469.42,1.1920928955078125e-07,0.0
1988-09-25,-1.5595752732404512e-16,120.68910549765987,0.5810804108873571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.9,10.61,21.19,266.43,467.56,1.1920928955078125e-07,0.0
1988-09-26,-3.165510745829707e-16,120.01711901819313,0.5124219282071758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.065,2.5,25.63,451.63,261.75,1.1920928955078125e-07,0.0
1988-09-27,-4.785379356454181e-16,119.3187793738608,0.67744782529516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.79,11.41,26.17,341.73,481.87,1.1920928955078125e-07,0.0
1988-09-28,-6.156818478658512e-16,118.60498580106787,0.6028167545083157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.07,6.02,28.12,431.89,342.17,1.1920928955078125e-07,0.0
1988-09-29,-7.017465485987335e-16,117.88663753621923,0.699184307831622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.67,8.23,31.11,432.94,399.23,1.1920928955078125e-07,0.0
1988-09-30,-7.104957751985288e-16,117.1746338157198,0.8075705119809959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.587597,22.295,12.35,32.24,399.27,526.02,1.1920928955078125e-07,0.0
1988-10-01,-6.156932650197013e-16,116.47987387597452,0.6595876423772721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.025,8.49,29.56,412.03,403.41,1.1920928955078125e-07,0.0
1988-10-02,-3.657754299552286e-16,115.8135191685403,0.66320934215688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.215,12.27,26.16,312.51,520.0,1.1920928955078125e-07,0.0
1988-10-03,2.873136666165642e-16,115.18465101917178,0.6575908591772172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.305,10.99,27.62,355.03,476.9,1.1920928955078125e-07,0.0
1988-10-04,1.249640353912034e-15,114.59045888514757,0.5909003010824493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.59,8.59,26.59,373.4,405.69,1.1920928955078125e-07,0.0
1988-10-05,2.3310056698902497e-15,114.02621632147813,0.609146214301461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.325,11.5,25.15,305.44,496.24,1.1920928955078125e-07,0.0
1988-10-06,3.341210652510281e-15,113.487196883174,0.564363466067399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.125,11.81,22.44,248.42,506.9,1.1920928955078125e-07,0.0
1988-10-07,4.090056339731199e-15,112.9686741252456,0.5597664361034004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.065,12.2,21.93,231.8,513.69,1.1920928955078125e-07,0.0
1988-10-08,4.387343769512069e-15,112.46592160270347,0.4578184597762193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.97,1.37,26.57,434.23,237.02,1.1920928955078125e-07,0.0
1988-10-09,4.042873979811965e-15,111.97421287055808,0.5850595982234071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.095,8.04,28.15,388.33,387.93,1.1920928955078125e-07,0.0
1988-10-10,2.8249838429515106e-15,111.48873921088396,0.48206395721114553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.095,3.73,26.46,408.82,286.85,1.1920928955078125e-07,0.0
1988-10-11,-2.389899587262203e-15,110.9993821275127,0.5571200079091383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.565,12.54,22.59,229.3,538.62,1.1920928955078125e-07,0.0
1988-10-12,-1.227535029872817e-14,110.50223224977576,0.5322705185528533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.08495,16.955,11.4,22.51,251.17,481.99,1.1920928955078125e-07,0.0
