date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-03-09,144.37644767451098,1279.4306033628516,0.33614410559764224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.3,-18.4,3.8,648.43,118.29,0.3187926619998026,0.46990544
1991-03-10,144.37644767451098,1278.671995857043,0.5436684785746295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.585,-7.56,6.39,537.51,285.66,0.3161069433390368,0.39158788
1991-03-11,144.37644767451098,1277.8570670363504,0.4758369441981128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.475,-9.27,4.32,537.21,260.25,0.3132470319165691,0.39158788
1991-03-12,144.38037285160894,1277.120666256985,0.37303180622772114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.97,-12.39,0.45,527.17,194.51,0.31068496792246536,0.39158788
1991-03-13,144.59848223549693,1276.4082748564826,0.3827315044836114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.61,-13.06,1.84,581.99,145.42,0.3082263799978687,0.39158788
1991-03-14,145.15611319532448,1275.6731629570404,0.3455532151499804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-7.11,-11.1,-3.12,367.12,232.04,0.30570977447926684,0.39158788
1991-03-15,146.06118954531325,1274.923561614269,0.37423633623376984,1.1920928955078125e-07,9.58,1.1920929e-07,9.58,11.712,-6.015,-12.2,0.17,394.62,207.07,0.3031647232682861,0.39158788
1991-03-16,147.32163509968487,1274.1677018837795,0.3686309482267272,1.1920928955078125e-07,7.97,1.1920929e-07,7.97,11.808,-6.325,-9.36,-3.29,220.73,299.25,0.3006198768185259,0.41769373
1991-03-17,148.94537367266105,1273.4138148211832,0.36841284027882537,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,11.808,-6.325,-16.37,3.72,505.11,138.39,0.29810295072228526,0.39158788
1991-03-18,150.94032907846338,1272.670131482091,0.508906269491148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.815,-11.27,7.64,666.84,162.35,0.29564073849444455,0.41769373
1991-03-19,153.31442513131353,1271.944882922114,0.49726946089326646,1.1920928955078125e-07,0.059999697,3.0219553e-07,0.06,11.904003,-2.25,-10.34,5.84,622.26,193.45,0.2932591490674713,0.4437996
1991-03-20,156.0755856454332,1271.2463001968629,0.37637695551729156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-6.12,-11.35,-0.89,474.37,223.05,0.2909832675754148,0.4437996
1991-03-21,159.23173443504402,1270.5826143619493,0.3491434187041627,1.1920928955078125e-07,10.29,1.1920929e-07,10.29,11.999997,-7.245,-12.74,-1.75,377.01,222.1,0.288837438128862,0.4437996
1991-03-22,162.0306825416944,1269.9645065426257,0.31615883648173604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-8.575,-12.36,-4.79,383.06,233.97,0.28685320542354253,0.41769373
1991-03-23,161.99631636364333,1269.2636067278413,0.5334729748645216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.335,-9.88,7.21,671.86,174.51,0.2846196831883914,0.39158788
1991-03-24,161.99631636358797,1268.436571579722,0.5509010161320997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.98,-9.68,7.72,680.76,168.89,0.28200656836148225,0.41769373
1991-03-25,161.99114609065904,1267.5819351089233,0.6100713890440166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.5,-5.21,6.21,536.07,293.12,0.2793314469118071,0.4437996
1991-03-26,162.81678706638266,1266.938351662807,0.45225106005414323,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,12.192,-3.865,-9.27,1.54,502.74,246.66,0.27733371156012376,0.46990544
1991-03-27,169.15486173189117,1266.261641653664,0.36570666578105826,1.1920928955078125e-07,9.35,1.1920929e-07,9.35,12.192,-6.785,-13.74,0.17,484.78,180.91,0.2752485563000603,0.4437996
1991-03-28,173.97366411614703,1265.6305737078117,0.3493251604276672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-7.4,-14.53,-0.27,652.15,155.62,0.27331816788129004,0.4437996
1991-03-29,173.3659420142492,1265.0147816704844,0.34138147946697484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-7.81,-14.76,-0.86,646.72,155.17,0.2714475587363254,0.4437996
1991-03-30,180.17330835169645,1264.3633965239142,0.43226232300495493,1.1920928955078125e-07,12.76,1.1920929e-07,12.76,12.287997,-4.575,-11.82,2.67,487.93,211.94,0.26948275950502265,0.41769373
1991-03-31,186.6175756933256,1263.6238152853434,0.512124335681576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.3,-14.16,9.56,753.02,129.06,0.2672691656073786,0.41769373
1991-04-01,186.51937458826234,1262.664906355145,0.6258294103078061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.585,-10.48,11.65,745.94,160.6,0.26442616478707753,0.46990544
1991-04-02,188.04698739729218,1262.7070978502215,0.5469395841784085,1.1920928955078125e-07,4.0377917,0.05220857,4.09,12.479998,-1.465,-7.75,4.82,433.87,307.43,0.26455061694512105,0.548223
1991-04-03,189.04907599201078,1262.766362986582,0.6302969705018805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.575,-7.53,8.68,675.98,237.42,0.26472553011439914,0.548223
1991-04-04,189.0492312986903,1261.832105049201,0.7164252015922847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.46,-6.05,10.97,686.41,256.48,0.2619816004182156,0.6265406
1991-04-05,189.0499320897588,1260.8515727799083,0.8199521516007937,6.486099256414946,1.1920929e-07,1.1920929e-07,0.0,12.576,4.365,-5.8,14.53,732.56,234.73,0.2591323463680661,0.8875992
1991-04-06,189.05041003280562,1259.8586051929813,0.8193064087338711,6.486099256414946,1.1920929e-07,1.1920929e-07,0.0,12.576,4.365,-5.73,14.46,728.47,235.14,0.25627853586147187,1.3313987
1991-04-07,189.05070424191769,1258.86843194191,0.7459032130763398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.865,-4.37,10.1,613.83,311.41,0.25346405297924557,1.6185632
1991-04-08,189.05085383118202,1257.8962826801849,0.5883184188711652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.585,-8.13,6.96,646.3,239.44,0.25073087393107846,1.4880339
1991-04-09,189.05089791468563,1256.9573870612962,0.57071411837841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-1.01,-8.42,6.4,635.89,237.03,0.24811916801841416,1.2791871
1991-04-10,189.05087560651558,1256.0669747387342,0.6769443027483144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.36,-6.51,9.23,659.43,257.25,0.24566746514033214,1.2530812
1991-04-11,189.0508260207588,1255.240275365989,0.6942918969954999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.74,-3.24,6.72,470.7,403.28,0.24341288508411368,1.2269753
1991-04-12,189.0507882715023,1254.492518596551,0.46094099911405995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-4.21,-11.75,3.33,657.51,191.95,0.24139142475317424,1.1225519
1991-04-13,188.87208552342346,1253.8280810147257,0.40247802607706057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-6.075,-12.06,-0.09,557.03,210.49,0.23960929695536612,0.9398109
1991-04-14,190.78039000774675,1253.1761077372748,0.44433550903800234,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,12.864003,-4.705,-12.15,2.74,590.05,202.06,0.23787339006875904,0.8092816
1991-04-15,192.59086826203264,1252.4472183149223,0.6447308121818517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,0.475,-9.15,10.1,733.9,194.17,0.2359475756033266,0.78317577
1991-04-16,192.5595412492053,1251.5367129262045,0.7205825495283154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.11,-7.01,11.23,717.41,227.93,0.2335637975325041,0.83538747
1991-04-17,192.56022616906395,1250.581836782294,0.7182462056683737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.965,-6.07,10.0,672.59,261.63,0.23108972126066876,0.99202263
1991-04-18,192.5597881489946,1249.6612464681334,0.6640978796686111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.83,-6.81,8.47,658.79,254.69,0.22872929504668355,1.2269753
1991-04-19,192.53835653479766,1248.859056408081,0.6015823909876814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-0.59,-9.4,8.22,709.8,198.64,0.22669211815608867,1.3836105
1991-04-20,192.59313926812996,1247.8730001305464,0.8861727900188963,9.523921966552734,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.015,-2.68,12.71,653.14,325.33,0.22421285137147345,1.4358222
1991-04-21,192.630856456245,1246.8947686844137,0.709207665028735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,1.715,-4.64,8.07,569.59,325.31,0.221780052668353,1.644669
1991-04-22,192.63549163503575,1245.977881343168,0.6818616396221915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.229617,1.065,-6.71,8.84,658.81,247.43,0.21952378401101683,1.7229866
1991-04-23,192.63064559514217,1245.0798237579038,0.6867769179543597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,1.16,-6.66,8.98,665.61,246.68,0.21733610479604537,1.644669
1991-04-24,192.63060220464422,1244.1250673823276,0.706258754859608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,1.58,-5.57,8.73,627.04,279.07,0.2150342111784405,1.5402457
1991-04-25,192.63071961169635,1243.147148054143,0.7440039742626888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.25,-5.27,9.77,642.95,275.1,0.21270174476468784,1.5141398
1991-04-26,192.6220099316001,1242.3133653351042,0.5116936411354066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-3.125,-10.59,4.34,647.56,202.29,0.21073305527471262,1.461928
1991-04-27,192.38384016632764,1241.6304404880827,0.43774462074392245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-5.29,-11.07,0.49,539.86,226.07,0.20913414652126966,1.3575046
1991-04-28,193.25755858927053,1241.0039571668583,0.40716575383336434,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,13.44,-6.375,-11.52,-1.23,448.9,230.46,0.20767805362323158,1.2269753
1991-04-29,194.10230844348757,1240.3685391065355,0.46197912613371683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-4.63,-13.26,4.0,713.03,155.05,0.2062115499022596,1.1225519
1991-04-30,194.29444362217095,1239.6290051943026,0.5740022866888885,1.1920928955078125e-07,0.22896402,0.0010359874,0.23,13.44,-1.57,-7.25,4.11,535.74,288.62,0.20451778834267642,1.0442343
1991-05-01,194.38820733924712,1238.754053683032,0.7893418908042951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.965,-6.19,12.12,742.26,225.76,0.20253183604457717,1.0181285
1991-05-02,186.62799380011336,1245.4205508589653,0.9282161066521527,10.902623176574707,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.31,-5.16,15.78,762.91,213.89,0.2181635416818734,1.0442343
1991-05-03,182.4720192282537,1248.520011467442,0.7288111350459544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.613614,1.59,-6.16,9.34,668.32,249.73,0.22583657133255972,1.2008694
1991-05-04,182.49821837857743,1247.620742369505,0.6030337924260668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-1.16,-7.37,5.05,580.19,268.83,0.22358296067682318,1.2530812
1991-05-05,182.49294436650354,1246.7612351829257,0.6851567667084136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,0.69,-7.6,8.98,713.84,212.65,0.22145001744857826,1.2008694
1991-05-06,182.50083567267927,1245.793654222322,0.7967119088945805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.709608,2.83,-6.26,11.92,745.71,214.2,0.21907321638480634,1.2269753
1991-05-07,182.6640364566889,1244.6156910560878,0.7970264200886008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,2.83,-3.95,9.61,630.06,302.93,0.21621403094787445,1.2530812
1991-05-08,175.88850093269158,1250.281382449112,0.9910172501333091,14.267589569091797,1.1920929e-07,1.1920929e-07,0.0,13.728,6.03,-4.66,16.72,771.99,212.4,0.23031668014083306,1.3575046
1991-05-09,157.56281288181694,1267.2986481768323,1.1154667344828313,21.721921920776367,1.1920929e-07,1.1920929e-07,0.0,13.736295,7.625,-1.43,16.68,736.81,291.39,0.27845033429620625,1.6968808
1991-05-10,133.7850258579449,1289.5993975946817,1.1841238060161798,24.315750122070312,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.18,-1.15,17.51,742.86,284.42,0.35707579196004896,2.0884686
1991-05-11,112.9897928131697,1308.8562505753528,1.0763666635902778,16.394060134887695,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.485,-3.77,16.74,761.94,234.54,0.4426190469856001,2.4800565
1991-05-12,102.4491784819646,1317.9295870221333,0.9243647910914516,5.154057387927878,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.08,-4.84,13.0,723.05,243.31,0.4897521945630803,2.767221
1991-05-13,92.03231977711037,1326.834252920972,1.1124765369134895,17.28203773498535,1.1920929e-07,1.1920929e-07,0.0,13.92,6.675,-3.71,17.06,763.51,231.3,0.5408859925816374,2.6627975
1991-05-14,73.58290381010417,1343.5510694222787,1.1206124415923062,16.908151626586914,1.1920929e-07,1.1920929e-07,0.0,13.92,6.595,-3.53,16.72,756.32,240.84,0.6517377458701369,2.741115
1991-05-15,63.25675661864751,1352.1501344664068,0.9343989015471897,3.633712136112166,1.1920929e-07,1.1920929e-07,0.0,13.92,3.755,-4.09,11.6,661.71,277.44,0.7173350543712804,2.949962
1991-05-16,62.76491273710836,1351.9042406737299,0.7851515366094943,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.016,1.09,-5.42,7.6,532.69,314.12,0.7153705853772536,2.5583742
1991-05-17,56.87062627364991,1357.0706163453694,1.1748382296889135,19.081357955932617,1.1920929e-07,1.1920929e-07,0.0,14.016,7.06,-2.32,16.44,735.29,267.46,0.7577992728237344,2.3495271
1991-05-18,32.748055233648074,1378.5701059700084,1.3318256562407935,27.003047943115234,1.1920929e-07,1.1920929e-07,0.0,14.016,8.755,-2.01,19.52,765.76,246.58,0.9631323788462518,2.401739
1991-05-19,12.268169661084759,1402.013105394766,1.2677721380148306,12.268169661084759,1.1920929e-07,11.59,11.59,14.016,7.73,-0.59,16.05,505.58,415.33,1.2509244574361282,2.7933269
1991-05-20,4.489933906785141,1423.3996413105504,1.0269990396580975,4.489910891386401,1.1920929e-07,20.71,20.71,14.112,4.195,-0.87,9.26,349.98,540.08,1.5878731192605064,3.7331376
1991-05-21,2.8257706516173604,1450.0493544829749,0.9701465835652835,0.31094688811601123,1.1920929e-07,33.01,33.01,14.112,3.07,-2.38,8.52,378.67,507.63,2.137432797704864,7.466275
1991-05-22,1.1683895559572102,1473.1312863878295,1.2358903629222664,1.1683797083064749,1.1920929e-07,14.65,14.65,14.112,6.475,-2.01,14.96,511.75,486.11,2.7649593794762652,8.5105095
1991-05-23,0.42646753814808275,1475.8181017438312,1.1608475905314368,0.42055602212701054,1.1920929e-07,1.1920929e-07,0.0,14.112,5.495,-3.38,14.37,707.03,391.08,2.8490641187733794,7.205217
1991-05-24,0.163151702906982,1472.2261574349218,1.0301017404051493,0.13626694506152023,1.1920929e-07,1.1920929e-07,0.0,14.208,3.635,-4.72,11.99,684.05,370.52,2.7371891165677265,6.5525703
1991-05-25,0.07334083854148167,1468.536083429258,1.1803740597188785,0.04954560686648371,1.1920929e-07,1.1920929e-07,0.0,14.208,5.72,-3.59,15.03,720.42,378.32,2.626830795515233,5.3778067
1991-05-26,0.03744889761230699,1464.7561741926756,1.3035594481916797,0.022190090614734724,1.1920929e-07,1.1920929e-07,0.0,14.208,7.275,-2.01,16.56,714.28,419.75,2.5183975071101092,4.8556895
1991-05-27,0.020101376794105317,1460.9577211429587,1.3925889624699437,0.011057464024182203,1.1920929e-07,1.1920929e-07,0.0,14.208,8.335,-0.29,16.96,678.55,483.06,2.4139409735118647,4.777372
1991-05-28,0.00955226122010155,1457.241720661788,1.3925863727374526,0.005004071550534149,1.1920929e-07,1.1920929e-07,0.0,14.285611,8.29,-0.4,16.98,677.69,485.1,2.315945671155897,4.777372
1991-05-29,0.003155914366284738,1453.6782263879436,1.210882908395897,0.0016028546054513567,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.16,-3.7,16.02,726.37,369.99,2.225710860440106,4.72516
1991-05-30,0.0015157955850231258,1450.2609284452585,1.2183897649054807,0.0007636417731711045,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.29,-2.37,14.95,673.04,416.57,2.1424821779206926,4.41189
1991-05-31,0.0006517253990052619,1446.8574282759268,1.4069278065766877,0.0003269245607333941,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.54,-0.8,17.88,700.87,419.08,2.0626831452160213,4.2552547
1991-06-01,0.0001236366020915449,1443.6001165230387,1.0501170364561039,6.185580817269827e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.115,-4.12,12.35,657.12,346.78,1.9890966166544912,4.1247253
1991-06-02,2.722806854057715e-05,1440.6101528458034,0.9827968715712974,1.156252756292518e-05,1.1920929e-07,1.1920929e-07,0.0,14.312292,3.15,-4.52,10.82,628.4,353.07,1.9238629266196556,3.9158788
1991-06-03,1.5564286036475357e-05,1437.650019423113,1.1820170595537671,7.782748635736019e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,5.86,-2.02,13.74,636.07,408.98,1.861387762148991,3.680926
1991-06-04,6.7229648997573445e-06,1434.6118977251833,1.2722552568246566,3.3615954455212383e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,7.015,-2.85,16.88,719.41,331.27,1.7993756958026519,3.3676558
1991-06-05,2.543296954802497e-06,1431.4437103838748,1.5132398256569668,1.2716646482997484e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,9.74,1.59,17.89,638.12,483.54,1.7369082541033534,3.2371264
1991-06-06,1.43833199478735e-06,1431.343359830918,1.0708167335728065,7.191708264634563e-07,1.1920929e-07,5.47,5.47,14.4,4.435,-3.48,12.35,469.82,429.66,1.7349654699148833,3.3676558
1991-06-07,7.215400769083413e-07,1433.4986122897637,1.23726835623178,3.6077134000437705e-07,1.1920929e-07,4.11,4.11,14.4,6.6,-4.2,17.4,554.44,361.08,1.777172984915388,3.2110205
1991-06-08,4.081520091676397e-07,1432.5303905938733,1.474790977891106,2.0407642105397633e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.325,0.18,18.47,683.25,433.08,1.7580862006697606,3.0804913
1991-06-09,2.2191489365939717e-07,1429.2437812342137,1.3683518408931987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.195,-1.16,17.55,693.46,398.39,1.6948123590656403,3.1588087
1991-06-10,1.2426469427877158e-07,1427.5897697459231,1.2522479727923297,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.477612,6.765,-0.85,14.38,470.73,520.46,1.6638359089014807,3.0804913
1991-06-11,6.685227068117301e-08,1427.950551440861,1.2480224211417945,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.496003,6.69,-0.06,13.44,417.43,583.92,1.6705440147329527,3.132703
1991-06-12,3.1268669937189656e-08,1428.210743037615,1.2372735027855342,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.496003,6.555,-1.68,14.79,642.59,432.57,1.6753986025854062,3.1588087
1991-06-13,1.7061601522215578e-08,1427.7526400829688,1.2543918819792577,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.496003,6.77,-2.27,15.81,510.59,459.81,1.6668608567087877,3.0804913
1991-06-14,6.379427476958281e-09,1429.2566241634022,1.1571049566096279,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.496003,5.525,0.02,11.03,358.66,621.62,1.6950551249876837,3.2110205
1991-06-15,-5.871234629127271e-10,1431.7007104240527,1.2285723281315912,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.496003,6.41,-1.98,14.8,489.83,477.74,1.7418936943258139,3.132703
1991-06-16,-1.813969839313147e-09,1433.6063983419672,1.3337995468862112,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.496003,7.65,-1.23,16.53,517.93,475.58,1.7793105740506303,3.132703
1991-06-17,-9.381645160295143e-10,1432.5948205890516,1.4903971320574492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.385,-0.98,19.75,726.59,392.64,1.7593499333471578,3.2110205
1991-06-18,-3.457836355095116e-10,1429.4153514008171,1.6617539678386044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.135,0.28,21.99,733.37,414.48,1.698058369175174,3.1588087
1991-06-19,-1.3962524180583284e-10,1426.1076957411615,1.5676823176063508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.25,2.14,18.36,627.04,545.98,1.6365607645327558,3.0543854
1991-06-20,-7.116747190665274e-11,1425.2030838423718,1.5766581034614917,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.496003,10.35,2.3,18.4,460.28,641.38,1.6201330760093677,3.0543854
1991-06-21,-2.5693114543819546e-11,1424.966945948372,1.5461639010106665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.045,-0.84,20.93,722.16,389.83,1.6158720366242563,3.0804913
1991-06-22,-1.07445900972903e-11,1422.702832571595,1.5024856829908386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.62,0.54,18.7,664.27,468.24,1.5755813639049665,3.0282795
1991-06-23,-5.448150940918899e-12,1419.5799123877543,1.5575379755799301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.22,-1.0,21.44,726.91,380.82,1.521651202599271,2.949962
1991-06-24,-2.0413382194241722e-12,1416.4241055399432,1.7488903184741478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.095,2.29,21.9,681.83,501.1,1.4690281121970348,2.8977501
1991-06-25,-9.555858254485841e-13,1413.2101979086033,1.7845671338707145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.455,2.76,22.15,673.07,515.22,1.417306214862777,2.767221
1991-06-26,-3.892610397095637e-13,1409.9241703486882,1.8873912181237498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.395,3.91,22.88,663.71,537.17,1.3663059720785162,2.6105857
1991-06-27,2.641600092023451e-14,1406.721143468232,1.7255439202886365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.99,1.43,22.55,700.91,435.06,1.3183607103973851,2.4800565
1991-06-28,1.732160539242572e-13,1403.7814648642418,1.8693143709913103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.31,4.75,21.87,621.71,611.16,1.275839524977381,2.3234215
1991-06-29,1.0550265948637502e-13,1405.8388202838312,1.8115278937270345,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.496003,12.78,4.0,21.56,468.21,664.65,1.3054515540923097,2.2712097
1991-06-30,6.203827224310843e-14,1413.9862539917883,1.6620263527673216,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,14.496003,11.31,3.81,18.81,420.95,715.82,1.4296261511260802,2.192892
1991-07-01,3.646649565116752e-14,1415.0371198380499,1.6393471239770436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.08,1.42,20.74,665.25,476.85,1.4464795720440236,2.0623627
1991-07-02,2.1582586466300142e-14,1411.9297206082813,1.7007613400495158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.7,2.35,21.05,650.44,514.74,1.3972102339630375,1.9840453
1991-07-03,1.2386108894810082e-14,1413.062441822771,1.4861165443214606,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.408295,9.65,1.48,17.82,442.77,612.52,1.4149726374964402,1.9057276
1991-07-04,7.27121401976827e-15,1412.7690336905227,1.5126409758929702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.94,-0.45,20.33,684.54,418.41,1.4103500968560527,1.8013042
1991-07-05,4.139173715603353e-15,1410.0545420111703,1.7414204398544824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.205,2.15,22.26,666.48,500.45,1.3682939787773156,1.6968808
1991-07-06,2.3811674114046213e-15,1406.9950808642586,1.8756284433031143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.435,3.52,23.35,653.14,551.46,1.3223945632862741,1.6185632
1991-07-07,9.835122983349391e-16,1405.163796633202,1.8285002999244169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.045,4.26,21.83,605.24,617.53,1.29566078153962,1.644669
1991-07-08,-4.7707456162366235e-17,1403.807087970249,1.7347877322016643,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.4,12.215,4.41,20.02,500.43,705.6,1.2762041620234559,1.5141398
1991-07-09,-4.220747248148939e-16,1401.7954768375364,1.5880051442155103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.83,3.55,18.11,537.47,660.1,1.2478920263044764,1.3836105
1991-07-10,-2.5512515114256903e-16,1400.1160371662654,1.6425188448304573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381611,11.405,3.31,19.5,576.28,616.47,1.2247366666419532,1.3052928
1991-07-11,-1.4092355568538886e-16,1401.6052688268148,1.5222702679502822,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.303997,10.27,1.41,19.13,452.51,617.55,1.2452476931322276,1.2530812
1991-07-12,-8.250323785995096e-17,1403.4217572160255,1.2668526057401288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.39,1.39,13.39,458.17,647.64,1.2707315846851241,1.2008694
1991-07-13,-4.562320803970772e-17,1401.2153927084082,1.316314113878678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.005,0.71,15.3,538.49,568.16,1.2398450104799557,1.1225519
1991-07-14,-2.646011478881743e-17,1399.2174942806566,1.311041002762256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.965,0.43,15.5,544.0,541.53,1.2125249074481663,1.096446
1991-07-15,-1.3787594427574291e-17,1399.4246228653758,1.5227975722340021,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.303997,10.3,1.57,19.03,543.84,579.54,1.2153290708838544,1.096446
1991-07-16,-7.173490699588302e-18,1398.4132513932984,1.5615710166208532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.815,2.26,19.37,588.49,585.83,1.2016980453176862,1.0703402
