date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-18,3915.258131365879,983.9979236257138,0.9375399215833154,0.06808222830295563,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.475,-0.87,15.82,378.42,575.34,0.4239717178683138,0.22327681
1992-09-19,3915.1742358648,982.6478180758476,1.0545059698538073,0.09262862056493759,1.1920929e-07,1.1920929e-07,0.0,12.0,9.445,2.43,16.46,340.68,729.14,0.4194297400535607,0.21808432
1992-09-20,3915.076298334779,981.2456660508865,1.1172083449169463,0.10421651601791382,1.1920929e-07,1.1920929e-07,0.0,12.0,10.375,6.57,14.18,211.31,969.1,0.414764169866619,0.21289183
1992-09-21,3914.969879831669,979.8165742695122,1.2106432586193898,0.12197215110063553,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.8,5.2,18.4,324.86,893.71,0.41006235878472913,0.21289183
1992-09-22,3914.857549612281,978.3753286933371,1.3615561469410735,0.14745305478572845,1.1920929e-07,1.1920929e-07,0.0,11.808,13.845,5.09,22.6,361.71,880.2,0.40537454123961303,0.21289183
1992-09-23,3914.740421606517,976.9260187835521,1.3772261001421986,0.15006966888904572,1.1920929e-07,10.15,10.15,11.808,14.055,7.09,21.02,238.51,1006.84,0.4007145339506059,0.20769936
1992-09-24,3914.6196097442785,975.4727340013475,1.0638716989818846,0.10054078698158264,1.1920929e-07,22.83,22.83,11.712003,10.08,4.08,16.08,221.94,824.3,0.3960955355474502,0.22327681
1992-09-25,3914.4962279554675,974.0195638079142,0.7527552776117572,0.03450227156281471,1.1920929e-07,9.13,9.13,11.712003,4.78,2.39,7.17,103.15,730.0,0.39153013781906243,0.21808432
1992-09-26,3914.3713901699857,972.5705976644427,0.8107545145828858,0.050326596945524216,1.1920929e-07,3.75,3.75,11.616,6.05,0.84,11.26,211.09,650.01,0.3870303411119066,0.20769936
1992-09-27,3914.246210317735,971.1299250321239,0.8223309949529798,0.05487453192472458,1.1920929e-07,1.1920929e-07,0.0,11.52,6.415,-0.22,13.05,318.44,601.37,0.382607573537737,0.20250687
1992-09-28,3914.1218023286165,969.7016353721482,0.9967567744117909,0.09219251573085785,1.1920929e-07,1.1920929e-07,0.0,11.52,9.41,0.2,18.62,358.97,618.81,0.3782727136661238,0.19731438
1992-09-29,3913.999280132533,968.2898181457065,1.2285472311458907,0.13549135625362396,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.885,3.23,22.54,354.13,771.3,0.37403611639597784,0.19731438
1992-09-30,3913.8797576593856,966.8985628139892,1.4894148117474206,0.17492754757404327,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.05,6.78,25.32,339.13,989.05,0.3699076417217341,0.19212191
1992-10-01,3913.764348839077,965.5319588381872,1.465467920364894,0.17361925542354584,1.1920929e-07,1.1920929e-07,0.0,11.328,15.945,6.91,24.98,331.86,999.27,0.36589668613367016,0.19212191
1992-10-02,3913.654167601507,964.194095679491,1.486999907462952,0.17866559326648712,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.35,7.81,24.89,319.19,1065.09,0.3620122164176266,0.19212191
1992-10-03,3913.5503278765796,962.8890627990914,1.128557255908929,0.12303126603364944,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.885,6.5,17.27,247.8,971.97,0.35826280564693885,0.18692942
1992-10-04,3913.453943594195,961.620949658179,0.857020402726027,0.07113494724035263,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.72,4.63,10.81,160.0,863.83,0.3546566711884113,0.18692942
1992-10-05,3913.3661286842557,960.3938457179445,0.7840735636133789,0.05437612906098366,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.375,0.46,12.29,268.93,629.89,0.35120171457448385,0.18692942
1992-10-06,3913.2879970766635,959.2118404395784,0.7329179886623726,0.04347354173660278,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.5,-0.42,11.42,267.69,593.66,0.3479055631252263,0.18692942
1992-10-07,3913.22066270132,958.0790232842716,0.6757267528516833,0.030078938230872154,1.1920929e-07,1.1920929e-07,0.0,10.944,4.425,-3.24,12.09,306.1,479.69,0.344775613236348,0.18692942
1992-10-08,3913.165239488127,956.9994837132147,0.7563289615320777,0.05151030048727989,1.1920929e-07,1.1920929e-07,0.0,10.944,6.145,1.32,10.97,217.81,667.06,0.3418190752829741,0.19212191
1992-10-09,3913.122841366986,955.9773111875982,0.6840816401429891,0.034439969807863235,1.1920929e-07,1.1920929e-07,0.0,10.848,4.775,-0.92,10.47,253.14,572.66,0.3390430201235556,0.19212191
1992-10-10,3913.0739894669478,954.9490188439189,0.7778300250832398,0.05892406031489372,1.1920929e-07,1.1920929e-07,0.0,10.848,6.74,-0.31,13.79,283.59,596.7,0.33627309253634624,0.19212191
1992-10-11,3912.9988261453673,953.8461880120702,0.906359135860001,0.09032350778579712,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.26,1.88,16.64,283.56,702.12,0.3333275243539901,0.19212191
1992-10-12,3912.909278830919,952.8892042185931,0.864037401618142,0.08297204971313477,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.67,2.62,14.72,245.95,741.59,0.33079241829950357,0.18692942
1992-10-13,3912.8425625718205,956.4424931161473,0.7168783755305795,0.046526260673999786,1.1920929e-07,9.84,9.84,10.656006,5.745,0.25,11.24,177.83,634.92,0.3403035724404157,0.20250687
1992-10-14,3912.8263853455137,959.4023279289165,0.4971143191812363,1.1920928955078125e-07,1.1920929e-07,0.07999998,0.08,10.560002,0.405,-5.61,6.42,247.2,403.62,0.34843465975289034,0.19212191
1992-10-15,3912.9217608532945,961.9706379531142,0.45831789305007986,1.1920928955078125e-07,0.22079687,6.469203,6.69,10.560002,-0.805,-5.01,3.4,151.22,424.61,0.3556474398910346,0.19212191
1992-10-16,3913.047630252555,964.5622927641024,0.469535003801259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.365,-4.19,3.46,178.17,448.62,0.3630771406286642,0.19212191
1992-10-17,3913.049519241772,965.4138354932529,0.5535003840558514,0.001137144959765246,1.1920929e-07,2.59,2.59,10.382556,2.13,-0.64,4.9,113.23,583.91,0.3655520452997065,0.18173693
1992-10-18,3913.025895325281,966.1645173586571,0.6935230240941102,0.04353584349155426,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.505,0.55,10.46,219.44,632.78,0.3677477976467157,0.18173693
1992-10-19,3912.9669426253568,965.5737876810508,0.7746839621059913,0.06646241247653961,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.345,2.91,11.78,194.83,754.32,0.36601880532592945,0.18173693
1992-10-20,3912.888393126721,964.3663416256747,0.8898332245722056,0.09350083768367767,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.515,2.66,16.37,247.24,743.71,0.3625100082772364,0.18173693
1992-10-21,3912.8049292535475,963.203373588119,0.7670549549781759,0.06683622300624847,1.1920929e-07,1.1920929e-07,0.0,10.176,7.375,1.4,13.35,222.25,674.69,0.3591622674996313,0.18173693
1992-10-22,3912.719710169222,962.088161301767,0.7819972241551506,0.07076115161180496,1.1920929e-07,1.1920929e-07,0.0,10.176,7.69,3.93,11.45,157.69,810.81,0.35598103877005227,0.17654446
1992-10-23,3912.6335696325814,960.9783132987122,0.8560648343573161,0.09032350778579712,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.26,1.91,16.61,248.41,700.29,0.3528430867727833,0.17654446
1992-10-24,3912.5479795270803,959.8786571586435,0.8298844764212611,0.08527716249227524,1.1920929e-07,1.1920929e-07,0.0,10.040214,8.855,1.24,16.47,248.08,668.17,0.3497612327004842,0.17654446
1992-10-25,3912.4668765703045,958.8833468038441,0.7946871365170004,0.07817491143941879,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.285,1.35,15.22,230.99,671.9,0.34699502836517493,0.17654446
1992-10-26,3912.406131653124,958.6114888389164,0.683602082521238,0.05126110464334488,1.1920929e-07,1.1920929e-07,0.0,9.888,6.125,0.46,11.79,202.92,631.2,0.346243281573593,0.18173693
1992-10-27,3912.3650969911205,959.2342418577306,0.5951515268523586,0.02509489841759205,1.1920929e-07,1.1920929e-07,0.0,9.888,4.025,-2.29,10.34,217.63,517.72,0.3479677434271094,0.18173693
1992-10-28,3912.3398770687536,960.8167546747723,0.527531439295332,0.004153387093066563,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.355,-2.75,7.46,187.17,499.61,0.3523886127676107,0.18173693
1992-10-29,3912.3265763704826,963.4241761045269,0.5473607178714387,0.010576710003292189,1.1920929e-07,6.14,6.14,9.791997,2.86,0.77,4.95,65.61,645.32,0.35979548719688254,0.18173693
1992-10-30,3912.321299380767,967.1216549614803,0.5499834529746951,0.012571978355351288,1.1920929e-07,7.19,7.19,9.696003,3.02,1.0,5.04,67.39,659.27,0.3705665747056015,0.18173693
1992-10-31,3912.320150584066,971.974340060118,0.5257428028281343,0.00313899512727292,1.1920929e-07,7.51,7.51,9.696003,2.28,0.71,3.85,52.89,644.98,0.385193703098133,0.18692942
1992-11-01,3912.2790990872413,977.8772158376473,0.5155759392801221,0.00028994058678465107,1.1920929e-07,7.02,7.02,9.599992,2.05,-0.09,4.19,73.58,613.25,0.40376686445026916,0.19212191
1992-11-02,3911.628236147463,981.4248003050033,0.46070269696913646,1.1920928955078125e-07,1.2278556e-06,4.1199985,4.12,9.599992,0.355,-2.02,2.73,79.64,530.39,0.4153573237276921,0.19212191
1992-11-03,3911.1464197393275,982.2642918552931,0.45115714115808875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,0.185,-3.4,3.77,154.24,478.63,0.41814839177745133,0.18692942
1992-11-04,3912.1015028086495,981.7272548057106,0.3987399385954534,1.1920928955078125e-07,2.419465,0.030534796,2.45,9.504008,-1.58,-4.4,1.24,109.25,443.58,0.41636074456182054,0.18692942
1992-11-05,3913.8093411106192,981.5825822091211,0.40957887046631913,1.1920928955078125e-07,0.4903144,1.2396857,1.73,9.407994,-1.05,-3.23,1.13,91.63,486.03,0.41588047773657666,0.18173693
1992-11-06,3914.3431914723456,984.0782037764518,0.41465458606733663,1.1920928955078125e-07,0.1466282,1.5033717,1.65,9.407994,-0.91,-3.6,1.78,114.06,467.76,0.42424333757647914,0.18173693
1992-11-07,3914.3238191181663,991.0227008627523,0.49539612649872067,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,9.312,1.715,-0.12,3.55,64.32,606.48,0.4484101118681937,0.18692942
1992-11-08,3914.9377252586496,1001.3064311183651,0.45988398687051707,1.1920928955078125e-07,8.9138746e-07,9.969999,9.97,9.312,0.48,-1.16,2.12,57.9,564.1,0.4867490290634885,0.19212191
1992-11-09,3917.7660183580333,1005.6756989184789,0.39929799789039705,1.1920928955078125e-07,5.7892523,0.23074761,6.02,9.216002,-1.465,-3.48,0.55,75.06,477.82,0.5040146381826333,0.18692942
1992-11-10,3921.460491350141,1005.4571653489313,0.3587167901737895,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,9.216002,-2.98,-4.65,-1.31,78.99,437.33,0.5031367081125957,0.18692942
1992-11-11,3927.805672753241,1003.8235419376847,0.37097902488335327,1.1920928955078125e-07,6.319958,4.181385e-05,6.32,9.120003,-2.335,-3.72,-0.95,55.54,467.21,0.4966221017572176,0.18692942
1992-11-12,3931.45272248426,1004.000936503522,0.4121070270427318,1.1920928955078125e-07,0.13812599,2.851874,2.99,9.120003,-0.84,-2.82,1.14,85.33,497.06,0.4973254182973178,0.18692942
1992-11-13,3931.6739066255286,1004.3718348774141,0.4965442769362643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.038555,1.99,0.0,3.98,101.52,609.75,0.49879913972000345,0.18692942
1992-11-14,3931.6628947107997,1003.343204276587,0.5274644871509737,0.011325213590515526,1.1920929e-07,1.1920929e-07,0.0,9.024,2.92,-0.03,5.87,140.08,602.35,0.4947226950109904,0.18692942
1992-11-15,3931.6492547880507,1002.2607964459379,0.5140143667327225,0.006876163203234142,1.1920929e-07,1.1920929e-07,0.0,9.017283,2.565,0.04,5.09,125.06,603.45,0.4904690998798062,0.18692942
1992-11-16,3931.6451665298414,1001.5552912909208,0.49849404927218977,0.0030022461757407,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.27,-0.33,4.87,127.01,599.67,0.4877163460286748,0.18692942
1992-11-17,3931.6440458287366,1002.2872125085684,0.4457836529668733,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,8.927998,0.625,-1.02,2.27,68.95,569.39,0.4905724718115447,0.18692942
1992-11-18,3931.8845093774426,1004.5913962576768,0.40804465123033,1.1920928955078125e-07,0.008926189,4.0910735,4.1,8.8320055,-0.53,-2.7,1.64,86.19,505.69,0.49967359819235074,0.18692942
1992-11-19,3933.7847730621897,1005.1039681688311,0.3764498070597693,1.1920928955078125e-07,6.373226,0.026773835,6.4,8.8320055,-1.69,-3.86,0.48,83.47,461.8,0.5017210165206151,0.18692942
1992-11-20,3938.2600716036727,1004.3277229120608,0.3466747885044707,1.1920928955078125e-07,4.0699997,2.4259091e-07,4.07,8.825286,-2.835,-4.93,-0.74,89.14,428.89,0.4986236374161842,0.18692942
1992-11-21,3946.1143412919464,1003.3045075982608,0.3309570045312129,1.1920928955078125e-07,9.76,1.1920929e-07,9.76,8.736,-3.33,-6.5,-0.16,121.0,378.91,0.49456999269637064,0.18692942
1992-11-22,3954.7976579506367,1002.507973879149,0.36032119163887943,1.1920928955078125e-07,10.229417,0.00058292627,10.23,8.736,-2.12,-4.78,0.54,108.11,432.31,0.49143721246616934,0.19212191
1992-11-23,3961.2378707277303,1001.7556936567086,0.25287750128493625,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,8.696219,-6.96,-11.34,-2.58,151.58,260.1,0.4884967051270529,0.19212191
1992-11-24,3964.8596595403974,1001.0320997142226,0.21414016221145513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-9.1,-13.16,-5.04,193.09,222.61,0.48568492866381036,0.18173693
1992-11-25,3965.3974555945406,1000.3191463896285,0.23412651435721005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.895,-11.38,-4.41,178.88,256.59,0.48293032975586664,0.18173693
1992-11-26,3965.256037879093,999.5886510791174,0.24565899486231205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633286,-7.225,-11.26,-3.19,189.68,258.78,0.48012415831889893,0.17654446
1992-11-27,3965.793641882586,998.8406692600365,0.26433821931276974,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.544003,-6.075,-8.95,-3.2,132.12,306.19,0.47726770833577936,0.17654446
1992-11-28,3967.9120644973136,998.0806761268079,0.3021277119754633,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,8.544003,-4.22,-6.33,-2.11,94.7,380.78,0.4743827937720384,0.17654446
1992-11-29,3972.5131026155677,997.3141468738538,0.293751047432653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-4.6,-7.3,-1.9,149.47,353.95,0.4714907318514431,0.17654446
1992-11-30,3979.9515808756755,996.5497243282473,0.29420434504666,1.1920928955078125e-07,11.83,1.1920929e-07,11.83,8.462561,-4.435,-7.91,-0.96,128.76,334.48,0.4686241772481555,0.18173693
1992-12-01,3985.052123842459,995.8232104956671,0.2534335500906437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-6.455,-10.8,-2.11,183.57,276.92,0.4659159334640019,0.17654446
1992-12-02,3987.1856069955106,995.1342501854546,0.22321229592226047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-8.165,-12.27,-4.06,181.41,240.47,0.46336213902451107,0.17654446
1992-12-03,3987.45256763689,994.4713976296749,0.19036283294169182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-10.275,-14.4,-6.15,175.98,200.0,0.4609183324017728,0.17135197
1992-12-04,3986.953543068655,993.8232070603935,0.17471634781910556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366552,-11.265,-15.9,-6.63,184.96,177.21,0.45854104644677496,0.16615948
1992-12-05,3986.8538997408305,993.1773191511511,0.1935143360716832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-9.89,-14.94,-4.84,187.53,195.43,0.4561844018461382,0.16615948
1992-12-06,3988.88271590784,992.5109858181521,0.18241363801128588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-10.66,-14.84,-6.48,174.01,198.5,0.4537658505475788,0.16615948
1992-12-07,3993.006061004117,991.8206705559888,0.21904224537361072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-8.22,-12.75,-3.69,176.45,228.2,0.45127377554165243,0.17654446
1992-12-08,3998.6606992669685,991.1095543225116,0.2803619639809896,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,8.351997,-4.845,-6.91,-2.78,77.28,363.61,0.4487209183885365,0.18692942
1992-12-09,4005.2833949337028,990.3808180755709,0.2960939081404553,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,8.31222,-4.01,-5.9,-2.12,70.54,395.87,0.4461197886293681,0.18173693
1992-12-10,4012.310912241628,989.637642773017,0.3162943127663666,1.1920928955078125e-07,9.75,2.9057264e-07,9.75,8.256,-2.98,-6.84,0.88,122.38,366.47,0.4434826491651732,0.18692942
1992-12-11,4018.8380174879894,988.8888661282278,0.2763188188513295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.855,-8.55,-1.16,155.14,318.83,0.44084139879630335,0.18173693
1992-12-12,4023.623919240707,988.1553960688991,0.22580363710579435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-7.605,-11.53,-3.68,158.94,253.85,0.43826939325523473,0.18173693
1992-12-13,4027.064204920401,987.4385931577675,0.20798379726013427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-8.7,-12.49,-4.91,155.31,237.57,0.4357703320886345,0.18173693
1992-12-14,4029.67324622727,986.738141743497,0.3026005466905652,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,8.256,-3.56,-6.58,-0.54,107.01,365.92,0.4333420454035837,0.18692942
1992-12-15,4031.9654148615114,986.0537261747514,0.24668538228813125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-6.375,-9.06,-3.69,121.8,309.71,0.4309824217263696,0.18173693
1992-12-16,4034.4550825233237,985.3850308001946,0.18900173018429725,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,8.256,-9.945,-13.65,-6.24,128.49,210.47,0.4286894055379795,0.18173693
1992-12-17,4037.656620912905,984.7317399684905,0.2335750995292233,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,8.256,-7.1,-9.74,-4.46,90.16,290.79,0.4264609949112149,0.18173693
1992-12-18,4042.6316431879295,984.089348589188,0.18570615263530638,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,8.256,-10.16,-13.59,-6.73,116.89,219.78,0.42428105866752114,0.18173693
1992-12-19,4051.747730781114,983.4369326027243,0.194703549983096,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,8.256,-9.525,-13.62,-5.43,127.41,214.96,0.422078509260816,0.18173693
1992-12-20,4064.617489664763,982.766214575225,0.2703710198020293,1.1920928955078125e-07,16.78,1.1920929e-07,16.78,8.256,-5.07,-7.08,-3.06,69.6,359.98,0.4198260913966565,0.18173693
1992-12-21,4080.54783268878,982.0708219409112,0.3041943675563113,1.1920928955078125e-07,17.76,1.1920929e-07,17.76,8.256,-3.42,-4.84,-2.0,51.46,429.5,0.41750350140743303,0.18692942
1992-12-22,4097.493078776082,981.7779130636474,0.31974081646131985,1.1920928955078125e-07,18.929998,2.8207899e-06,18.93,8.256,-2.715,-4.43,-1.0,64.02,443.22,0.41652904487346776,0.19212191
1992-12-23,4105.453753752863,983.9283051576318,0.36306423486025513,1.1920928955078125e-07,0.75038594,5.699614,6.45,8.256,-0.94,-2.3,0.42,53.73,518.77,0.42373631167452047,0.19212191
1992-12-24,4107.103614883844,984.832125359758,0.33428350797448797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.13,-5.12,0.86,137.77,425.24,0.4268026602140998,0.19212191
1992-12-25,4107.132383474025,984.0960939701715,0.28671736466199255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.275,-8.51,-0.04,165.14,320.0,0.4243038909298638,0.18692942
1992-12-26,4114.562158696397,983.374554593741,0.31140054958357233,1.1920928955078125e-07,15.45,4.6044588e-07,15.45,8.256,-3.11,-4.84,-1.38,63.44,432.5,0.42186852157552324,0.18692942
1992-12-27,4129.713477127545,982.6881319796158,0.23507363249960514,1.1920928955078125e-07,14.77,1.1920929e-07,14.77,8.256,-6.985,-11.35,-2.62,132.59,262.38,0.4195646553052283,0.18692942
1992-12-28,4143.967031492183,982.0726115490797,0.17069541153511408,1.1920928955078125e-07,13.67,1.1920929e-07,13.67,8.256,-11.24,-14.5,-7.98,112.44,199.7,0.41750946212176143,0.17654446
1992-12-29,4156.8383260206065,981.4903238153564,0.16080029841010804,1.1920928955078125e-07,12.01,1.1920929e-07,12.01,8.256,-12.01,-14.01,-10.01,80.72,205.79,0.4155744986501024,0.17654446
1992-12-30,4168.055918079142,980.9032459225673,0.1577296646735976,1.1920928955078125e-07,9.33,1.1920929e-07,9.33,8.270558,-12.275,-14.47,-10.08,87.82,199.78,0.4136326958120541,0.17654446
1992-12-31,4177.6925998599545,980.3085401266447,0.15914515502852722,1.1920928955078125e-07,10.67,1.1920929e-07,10.67,8.263278,-12.14,-14.24,-10.04,84.27,202.78,0.4116749137590022,0.17654446
1993-01-01,4185.854097387479,979.7105065512104,0.19385865494288956,1.1920928955078125e-07,6.94,1.1920929e-07,6.94,8.345278,-9.675,-12.6,-6.75,95.41,232.73,0.40971552089660257,0.17654446
1993-01-02,4192.646136686147,979.1134453198857,0.17281964876688888,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,8.351997,-11.19,-14.01,-8.37,97.82,208.46,0.4077686169619447,0.19212191
1993-01-03,4198.174443780393,978.5216565562921,0.17291341535240304,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,8.351997,-11.175,-14.67,-7.68,110.2,197.59,0.4058480348756214,0.19212191
1993-01-04,4202.54474469465,977.9394403840513,0.21485353413236252,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,8.351997,-8.29,-11.14,-5.44,96.48,262.38,0.4039673473547743,0.18692942
1993-01-05,4205.862765453351,977.3710969267844,0.16006279183984068,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,8.351997,-12.165,-15.85,-8.48,119.93,178.03,0.4021398781308021,0.18173693
1993-01-06,4208.373533179861,976.8126586355073,0.12857468309776673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.408219,-15.045,-20.49,-9.6,188.46,120.0,0.4003523107455243,0.17135197
1993-01-07,4210.349999789673,976.2536674338016,0.1374716944447921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-14.25,-19.51,-8.99,187.66,120.07,0.39857093126511084,0.17654446
1993-01-08,4211.852358796438,975.6931874580362,0.14210956262908253,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,8.448003,-13.82,-18.57,-9.07,146.14,143.09,0.3967927653588805,0.18692942
1993-01-09,4212.939377482645,975.130356759762,0.13363172990074615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-14.595,-17.36,-11.83,129.55,158.85,0.3950151245595293,0.18692942
1993-01-10,4213.669823130784,974.5643133905298,0.14061109312012568,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,8.504222,-14.025,-17.84,-10.21,137.26,155.48,0.39323536900183964,0.18173693
1993-01-11,4214.102463023346,973.9941954018907,0.13456734771911413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-14.635,-19.01,-10.26,180.64,135.7,0.39145090747092104,0.17135197
1993-01-12,4214.29606444282,973.4191408453955,0.13592775319489397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-14.5,-19.18,-9.82,188.96,134.35,0.38965919762345425,0.17654446
1993-01-13,4214.309394671699,972.8382877725953,0.12837714163391653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-15.215,-19.8,-10.63,187.91,130.18,0.3878577463760977,0.18173693
1993-01-14,4214.201220992471,972.2507742350408,0.21769844871839292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-8.49,-12.3,-4.68,171.95,241.26,0.38604411045516285,0.18692942
1993-01-15,4214.030310687626,971.6557382842831,0.2611749159616242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-6.015,-9.86,-2.17,171.35,290.24,0.3842158971015783,0.18692942
1993-01-16,4213.855431039656,971.052317971873,0.2222640661780485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-8.195,-13.54,-2.85,205.91,215.63,0.38237076492504596,0.18173693
1993-01-17,4213.73534933105,970.4396513493614,0.2733301853451643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.525,-8.5,-2.55,148.91,320.62,0.38050642490116116,0.17654446
1993-01-18,4214.316919006278,969.8105874460205,0.23156051216022025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.775,-12.09,-3.46,191.32,244.32,0.37860164587699574,0.17654446
1993-01-19,4219.335807563102,969.1272055253121,0.2758093239671949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.750558,-5.405,-8.41,-2.4,153.52,320.42,0.3765431983147379,0.17654446
1993-01-20,4227.355042155062,968.41085692489,0.3505283137480906,1.1920928955078125e-07,12.199598,0.00040103792,12.2,8.8320055,-2.175,-5.26,0.91,117.88,420.13,0.3743974637699513,0.17654446
1993-01-21,4235.833179577759,967.6950496427808,0.3346403211830481,1.1920928955078125e-07,5.3099995,3.1650066e-07,5.31,8.8320055,-2.82,-5.12,-0.52,93.51,421.57,0.37226556432529806,0.17654446
1993-01-22,4242.2287766268,967.0132916770109,0.28262082298932817,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,8.921284,-5.305,-8.66,-1.95,130.8,319.82,0.37024636253975723,0.17654446
1993-01-23,4244.360303373587,966.3954806096539,0.2209439753799689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.65,-12.94,-4.36,200.13,226.03,0.3684260171337122,0.17654446
1993-01-24,4247.614028171997,965.784143706867,0.2864946999968319,1.1920928955078125e-07,7.83,1.1920929e-07,7.83,8.927998,-5.11,-9.63,-0.59,162.7,293.93,0.36663355732106484,0.17654446
1993-01-25,4254.914351944405,972.4582471352006,0.4285123094684301,1.1920928955078125e-07,7.725358e-06,19.939993,19.94,9.024,0.335,-1.45,2.12,76.84,559.97,0.38668360214249026,0.17654446
1993-01-26,4255.059663046344,985.0680837759573,0.44405766832818133,1.1920928955078125e-07,1.9162893e-07,6.43,6.43,9.024,0.665,-1.85,3.18,111.49,535.16,0.42760683146979245,0.17654446
1993-01-27,4255.059663149796,987.2724988643615,0.41755562803598933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.41,-3.55,2.73,172.67,469.42,0.4351932975553632,0.17654446
1993-01-28,4255.059663145185,986.2880906362177,0.4219461724607601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.245,-3.09,2.6,161.85,486.82,0.43178897769128494,0.17135197
