date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-04-12,0.0026247982705123484,1560.2798803418582,1.168925766120833,0.0013296220613490286,1.1920929e-07,16.48,16.48,13.056,5.05,1.37,8.73,268.67,672.63,1.9569677582515164,5.3251805
1992-04-13,0.0017470444823757076,1565.8144060195484,0.7522855518821449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-1.465,-8.52,5.59,542.01,319.13,2.3715579532453637,4.12514
1992-04-14,0.0016693387332498302,1562.789808253822,0.7251066706036516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-2.065,-7.31,3.18,465.58,351.1,2.1351509659618797,3.6376233
1992-04-15,0.001162157160289456,1559.9266455001105,0.9539515896962413,0.0005844550653052424,1.1920929e-07,1.1920929e-07,0.0,13.152,1.92,-6.73,10.57,574.48,363.79,1.9331144364463604,3.1876082
1992-04-16,0.0006472547212196467,1561.0975170136398,0.952180688481191,0.0003246746649345005,1.1920929e-07,1.1920929e-07,0.0,13.247997,1.775,-6.43,9.98,562.94,378.33,2.013316575885249,2.9250991
1992-04-17,0.00031675520521000464,1568.6874429019845,0.9011883873245474,0.0001585512464935848,1.1920929e-07,18.4,18.4,13.247997,0.9,-1.67,3.47,192.33,543.89,2.6203158749471944,4.8751655
1992-04-18,0.00017756791537351584,1580.6817378856076,1.0064259091151055,8.886278357747143e-05,1.1920929e-07,14.4,14.4,13.344003,2.3,0.5,4.1,139.35,630.14,3.9737880232597806,6.3752165
1992-04-19,9.234646457521647e-05,1589.8240791397384,1.0692581172227653,4.6194551959891996e-05,1.1920929e-07,12.38,12.38,13.344003,3.11,1.29,4.93,140.76,668.57,5.458253884863606,6.5627227
1992-04-20,4.723996750086588e-05,1589.5591268576536,1.2381311989083514,2.3625562786652894e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,5.2,1.87,8.53,328.55,699.98,5.408274899474651,5.475186
1992-04-21,2.6895415373075256e-05,1583.5582887644396,1.8142519894559275,1.3449516094946953e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,11.175,3.48,18.87,525.42,790.19,4.3911430665957,4.7626615
1992-04-22,1.4142369226108097e-05,1579.7076407012858,2.2102453854157553,7.071684629571533e-06,1.1920929e-07,4.36,4.36,13.536,14.275,9.59,18.96,299.25,1207.0,3.8416444905189837,5.5876894
1992-04-23,8.288176672756229e-06,1578.300772139643,1.807996380616761,4.144260071059413e-06,1.1920929e-07,5.03,5.03,13.536,11.06,5.06,17.06,353.09,877.78,3.6585103064140814,6.4127173
1992-04-24,4.802770041463471e-06,1575.4742554964728,1.8703428989313384,2.4014426872319027e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,11.515,5.49,17.54,469.6,905.59,3.316544379113983,5.662692
1992-04-25,2.877592591938837e-06,1578.6864632255747,1.7117256791283113,1.43881699731723e-06,1.1920929e-07,14.9,14.9,13.632,10.08,1.17,18.99,402.55,665.7,3.707829602057526,7.162743
1992-04-26,1.7284306894768254e-06,1584.227382423463,0.9739781827045568,8.642190015546919e-07,1.1920929e-07,6.42,6.42,13.727997,1.37,-0.16,2.9,122.59,604.26,4.49434327802729,6.5627227
1992-04-27,1.036175182811039e-06,1584.4514221678994,1.147965170430182,5.180902755530432e-07,1.1920929e-07,5.0,5.0,13.727997,3.795,0.48,7.11,244.13,636.5,4.529438132346251,5.6251907
1992-04-28,5.827740065668468e-07,1581.2728330024124,1.185012494066791,2.9138785234728023e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.3,-3.63,12.23,536.49,468.73,4.056180579210234,4.6126566
1992-04-29,3.102894091969297e-07,1576.244207795701,1.1902986178932877,1.551449452972585e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,4.31,-2.81,11.43,516.42,497.78,3.4063966924189537,4.012636
1992-04-30,1.748738885647138e-07,1571.7960121274764,1.3601957514664103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.37,-2.89,15.63,548.75,494.27,2.9189384123375577,3.5251195
1992-05-01,7.773832285197259e-08,1568.1405566355795,1.386290521951835,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.92,6.59,0.29,12.89,479.39,627.49,2.571032983150544,3.1126056
1992-05-02,3.164156190294981e-08,1566.1265854600215,1.7858885051676998,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.92,10.545,5.9,15.19,292.38,927.78,2.397401712951652,3.0376031
1992-05-03,1.3951832816902405e-08,1564.7109752857511,2.5350513686828187,1.1920928955078125e-07,1.1920929e-07,18.59,18.59,14.016003,16.11,5.94,26.28,402.52,932.68,2.2824228943209137,4.012636
1992-05-04,-4.101566493852131e-09,1562.7456457609262,1.6053607137200323,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.016003,8.8,2.03,15.57,444.54,708.29,2.1318797345976543,3.450117
1992-05-05,-1.762047807626886e-08,1560.8996677697419,1.2212437956346442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.635,-1.13,10.4,448.83,565.12,1.9995344022285748,3.2626107
1992-05-06,-2.1706743977302807e-08,1559.8421121963927,1.051387237172663,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.112002,2.315,0.66,3.97,119.96,637.11,1.927449301542743,3.1126056
1992-05-07,-1.336656252476054e-08,1559.7608776126183,1.0403229008182329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,2.16,-3.5,7.82,451.77,471.03,1.922020879191648,2.8500967
1992-05-08,-1.0186863007248567e-09,1558.646022184889,1.2838522117730327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,5.205,-2.61,13.02,526.26,506.15,1.8490481123842153,2.6625903
1992-05-09,1.0756207585282591e-08,1556.4599301861165,1.8138819663918713,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.208,10.565,6.91,14.22,317.22,992.52,1.7139025373656884,2.5125852
1992-05-10,1.854345895825303e-08,1553.5234533775447,1.6951734927337347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.53,3.16,15.9,475.33,766.97,1.5477815404649986,2.2500763
1992-05-11,1.8928407643177723e-08,1550.1574435204177,2.229398471627618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.825,7.25,20.4,474.66,1019.75,1.377072058156431,2.06257
1992-05-12,1.08817745480909e-08,1546.4250709782855,2.0170740374827636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.25,4.04,20.46,523.58,812.4,1.209705403213481,1.8750637
1992-05-13,1.6663750845653477e-09,1542.1630315073137,2.12750995222126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305369,13.15,4.42,21.88,531.47,842.91,1.0433168213346395,1.7250586
1992-05-14,-5.797321002907009e-09,1538.4422042658312,2.4866189594056416,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.399995,15.625,8.02,23.23,496.78,1081.68,0.9168815735419661,1.6125547
1992-05-15,-9.12694976896055e-09,1536.4203396923194,1.8747238304664293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.08,6.31,15.85,389.3,955.26,0.8547269361131891,1.5000509
1992-05-16,-6.493863028088681e-09,1536.8078290730493,2.15941645735002,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.489516,13.24,6.98,19.5,347.14,1001.73,0.8663033425107775,1.5000509
1992-05-17,-2.2554473056762834e-09,1536.0982694657107,1.788633310494642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.235,7.28,13.19,262.18,1023.84,0.8452227676770128,1.3500458
1992-05-18,1.2945687942980547e-09,1533.9761536711374,2.237806357786638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.84,9.7,17.98,343.06,1216.37,0.785188148923266,1.3125446
1992-05-19,3.1243048538199076e-09,1531.3035102460651,1.759620953338598,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.585517,9.93,0.07,19.79,558.24,612.9,0.7156083185136537,1.2000407
1992-05-20,2.3757840510868643e-09,1528.8520325139164,1.7631842998030045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.98,0.09,19.87,554.7,613.94,0.6572215278070047,1.1250381
1992-05-21,7.171385431721173e-10,1526.1235807603066,2.0484853636591955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.39,1.63,23.15,560.99,681.68,0.597822067245696,1.0500356
1992-05-22,-8.225312352186349e-10,1523.0420372993108,2.5099707876024584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593367,15.725,4.12,27.33,560.52,803.55,0.5371655534614618,1.0125344
1992-05-23,-1.8020201781056773e-09,1519.8472735499386,2.787808526364608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.395,5.74,29.05,554.98,891.67,0.4807698480326326,0.9375318
1992-05-24,-1.7801231795092932e-09,1516.7791609311987,3.0087140454404238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.71,8.93,28.49,519.78,1119.57,0.43219122723944536,1.0125344
1992-05-25,-9.931443645502706e-10,1514.7137882438326,1.3534914906813278,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,14.688,5.935,-0.01,11.88,317.01,610.68,0.40228521715538845,1.0125344
1992-05-26,-3.841942369287648e-10,1514.19180304711,1.375369387300826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.085,0.87,11.3,380.15,650.6,0.3950604321464361,0.8625293
1992-05-27,-7.828279395576224e-11,1514.293854055355,1.400059338906231,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.784,6.355,2.92,9.79,264.1,756.23,0.39646264008877474,0.8625293
1992-05-28,-4.035909987638461e-11,1514.1963583708764,1.400887548362026,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.784,6.365,3.27,9.46,185.59,781.35,0.3951229176280354,0.7875267
1992-05-29,-1.9322198743387863e-11,1513.2909980891377,1.4998636874734268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.42,-0.07,14.91,489.7,609.21,0.3828962535749963,0.7125242
1992-05-30,-9.437945747437828e-12,1511.0014102810655,1.859198048456585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873517,10.7,2.16,19.24,517.6,715.66,0.35363765988020357,0.6750229
1992-05-31,-5.6440728955008425e-12,1520.2702496382938,1.8785291983424972,1.1920928955078125e-07,1.1920929e-07,23.22,23.22,14.88,10.76,4.31,17.21,330.48,833.74,0.487882110435431,5.4376845
1992-06-01,-3.4085071722682162e-12,1551.4767180750428,2.0314007268612646,1.1920928955078125e-07,1.1920929e-07,42.37,42.37,14.88,11.68,10.17,13.19,95.74,1253.69,1.4416133834625773,5.400183
1992-06-02,-2.0607356700610042e-12,1568.1280285575526,2.051915260283604,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.88,11.67,8.78,14.56,233.23,1142.24,2.569914937219103,3.8251297
1992-06-03,-1.2456281796355177e-12,1563.8955766992017,2.2650957814925032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.3,5.13,21.47,511.54,888.98,2.2187147083219556,3.0751042
1992-06-04,-7.464322773148219e-13,1559.3946597523093,2.6154021866513233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96952,15.595,7.34,23.85,505.18,1027.55,1.8977379200704059,2.475084
1992-06-05,-4.4931840668591e-13,1553.6566075504093,2.783648281797305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.68,9.67,23.69,454.11,1213.98,1.554953381917257,2.325079
1992-06-06,-2.719983934593403e-13,1576.1036934576862,2.4360568094292647,1.1920928955078125e-07,1.1920929e-07,52.22,52.22,14.976,14.25,11.48,17.02,160.74,1358.42,3.3898191959123767,12.67543
1992-06-07,-1.6471175034856236e-13,1593.8092220170745,2.7968182538189423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.335,10.42,22.25,412.54,1273.81,6.268188841193306,5.475186
1992-06-08,-9.758830533223338e-14,1584.8530691724118,3.4604764450024983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.01,14.82,25.2,361.4,1687.61,4.5930418369462584,3.9001324
1992-06-09,-5.823886737676739e-14,1580.6507359025527,2.942945449250033,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,14.976,17.32,10.58,24.06,332.78,1286.42,3.969513157703112,3.3376133
1992-06-10,-3.410652003263814e-14,1577.678930088656,2.2049777560315196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977369,12.62,4.33,20.91,511.16,829.6,3.580371512489118,2.8125954
1992-06-11,-1.9809305371841135e-14,1572.3337097594408,2.1634243745419655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065514,12.275,3.88,20.67,515.01,808.78,2.9739412482992753,2.325079
1992-06-12,-1.0554939087027887e-14,1567.3783961800546,2.3374073619851967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.565,4.73,22.4,523.35,858.63,2.5038927627216276,1.9875674
1992-06-13,-5.355962028948884e-15,1562.5841515546788,2.851686698514021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.88,9.26,24.5,477.86,1180.45,2.1199600517936417,1.650056
1992-06-14,1.5659314885861644e-15,1558.1398756170063,3.1678085848239843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.69,11.57,25.81,451.56,1365.63,1.8168391875033048,1.4625496
1992-06-15,9.155903733577509e-15,1554.002235923766,3.1650135889293125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.72,10.09,27.35,498.32,1246.89,1.5737247993786223,1.3125446
1992-06-16,1.5447753700285234e-14,1550.0796923300225,2.0384183367367203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.545,2.38,20.71,526.78,728.13,1.3733597871839507,1.1625395
1992-06-17,1.8475280382969432e-14,1546.2807046908408,2.4319925750038696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.43,6.42,22.44,482.91,954.48,1.2036572961067575,1.0875369
1992-06-18,1.62722827758902e-14,1542.5137328612857,2.7134864502943294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.27,9.2,23.34,446.31,1176.39,1.0560977462096728,1.0125344
1992-06-19,7.965139987346268e-15,1538.6193673593104,2.945784709284235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.68,14.4,20.96,238.31,1638.04,0.9225385558311004,0.90003055
1992-06-20,-3.171717965822769e-15,1534.6193101317197,2.903221929009069,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.072,17.48,13.6,21.36,215.21,1562.57,0.8029182076652879,0.8625293
1992-06-21,-1.4003234672243489e-14,1530.9560477227344,2.1632664174694636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.695,8.49,16.9,329.05,1118.9,0.7070275054328493,0.75002545
1992-06-22,-2.1463537839529146e-14,1528.0853380569536,1.8058477707034168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.855,5.96,13.75,323.09,920.44,0.6399580307111452,0.6750229
1992-06-23,-2.248675517529299e-14,1526.4629390589757,1.465432742494706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.635,1.73,11.54,403.08,689.21,0.6049072875633048,0.6375216
1992-06-24,-1.448513748420175e-14,1526.342355537322,2.034456223859726,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,15.072,11.76,4.35,19.17,379.2,838.35,0.6023801434616978,0.6375216
1992-06-25,-9.894250745942487e-16,1526.1883229481941,2.372570702717479,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.072,14.24,10.49,17.99,230.86,1279.5,0.5991673373579252,0.6750229
1992-06-26,1.346362619464255e-14,1525.523130144154,1.9287330281703066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.92,4.8,17.04,456.4,861.74,0.5854883987541278,0.5625191
1992-06-27,2.4946401506844077e-14,1524.2691376748728,2.322705765250287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.915,6.24,21.59,503.92,953.77,0.5605450010977376,0.5625191
1992-06-28,2.953128604534578e-14,1522.3487060900216,2.3441698959608614,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.072,14.085,6.37,21.8,376.57,958.96,0.5243895703407049,0.5250178
1992-06-29,2.331782942934416e-14,1519.6847903859605,2.5834423365787718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.705,8.03,23.38,499.1,1082.59,0.47806537165658963,0.45001528
1992-06-30,1.1242818452052034e-14,1516.4358953982235,2.9900523921056856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977369,18.28,11.96,24.6,439.87,1396.57,0.42707107568890074,0.412514
1992-07-01,9.567110694183921e-16,1512.9688387410256,3.1369219918303988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.13,11.27,26.99,486.81,1341.87,0.37863745265584653,0.412514
1992-07-02,-4.9233824075920726e-15,1509.5730395871972,2.876054005362433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.705,8.87,26.54,512.78,1149.56,0.33652815728202956,0.37501273
1992-07-03,-4.2640935669797115e-15,1506.6967060298762,2.5357985146249615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.645,8.39,22.9,471.9,1111.29,0.3045452244769735,0.37501273
1992-07-04,-1.96045763964807e-15,1506.5929104708528,2.279743554755853,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,14.976,13.905,11.04,16.77,170.67,1323.19,0.3034497297893819,0.45001528
1992-07-05,-3.0991392462706406e-16,1509.576417943061,2.377280706410642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.555,8.54,20.57,430.02,1123.01,0.3365676315664612,0.412514
1992-07-06,2.6248488942093605e-16,1515.2165129388718,2.3883554402456304,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,14.976,14.57,8.85,20.29,307.24,1148.19,0.40936829253590895,0.45001528
1992-07-07,1.5533214693517148e-16,1516.6174009029742,2.2797097385395992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88137,13.9,7.18,20.62,458.38,1014.31,0.42977081015321855,0.3600122
1992-07-08,9.197139953723418e-17,1513.7423622651286,2.2238525478834723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.53,6.48,20.58,469.75,966.24,0.38894377612562925,0.33751145
1992-07-09,5.490359786456348e-17,1520.6670764858318,2.4607239477968483,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,14.88,15.105,7.75,22.46,355.44,1064.06,0.49465030858558057,0.412514
1992-07-10,3.291579690596429e-17,1524.7223584902308,3.3861605790110985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.41,14.77,26.05,386.14,1683.19,0.5694350399329613,0.3562621
1992-07-11,1.9750399926314296e-17,1520.7261068961368,3.4893207903169117,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.88,20.97,16.95,24.99,282.99,1915.7,0.4956651102931032,0.3300112
1992-07-12,1.1792005861444864e-17,1517.342804513826,2.799151058316332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78537,17.38,11.71,23.05,408.48,1376.93,0.4407320315572735,0.30751044
1992-07-13,6.387702760641233e-18,1515.821988610885,3.095229006435574,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.784,19.09,15.88,22.3,189.43,1803.49,0.41806481449546595,0.3187608
1992-07-14,2.5383371087594012e-18,1516.9677189332333,2.7831622666555824,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.784,17.29,12.17,22.41,289.23,1418.94,0.43502983399348477,0.3562621
1992-07-15,9.330406909599873e-19,1519.8570228066028,3.5585776499355224,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,14.784,21.43,13.89,28.97,356.12,1587.95,0.4809326067366024,0.5250178
1992-07-16,4.978831223215554e-19,1524.3513059933225,2.701527508559151,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,14.689369,16.82,12.2,21.44,274.19,1420.68,0.5621463888230671,0.7125242
1992-07-17,1.9327006794666637e-19,1529.9223571128334,2.705447807315529,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.688,16.785,12.28,21.29,279.76,1432.16,0.6821034251498265,0.48751655
1992-07-18,7.373863024485987e-20,1535.3376049457606,3.0203711979931267,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.688,18.57,17.03,20.11,104.85,1934.08,0.8231932860534028,0.60002035
1992-07-19,3.7034514617351523e-20,1536.3914011303732,3.131608440269814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.17,14.07,24.27,396.02,1609.96,0.8538686181933681,0.48751655
1992-07-20,9.860018189063202e-21,1533.283015872462,3.084754472261515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.06,12.89,25.23,445.27,1480.03,0.7665183261416757,0.45001528
1992-07-21,-1.560846883571394e-21,1528.9994393227257,3.1560267289531914,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.592,19.495,12.51,26.48,470.74,1451.89,0.6605936484170709,0.412514
1992-07-22,-9.6839153843228e-22,1524.5487168407954,2.281192312527387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.145,8.03,20.26,450.72,1082.71,0.5660124753648913,0.3712626
1992-07-23,-5.035969135914957e-22,1521.5246690546057,2.4427944462295863,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.496,15.405,9.87,20.94,418.44,1229.23,0.5095996740141571,0.37501273
1992-07-24,-2.8711878200985803e-22,1523.4291743790272,2.1309915122336847,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,14.496,13.16,12.13,14.19,80.96,1410.69,0.5444342549195491,0.412514
1992-07-25,-1.5386350089600216e-22,1523.1311169445244,2.2564361386971155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.09,10.21,17.97,325.9,1256.76,0.5388294272353872,0.36376235
1992-07-26,-8.351039589088905e-23,1520.4207873921148,2.504120820225993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.935,9.6,22.27,458.73,1208.3,0.4904386806490751,0.3600122
1992-07-27,-4.3717902427088297e-23,1518.9978656684611,2.51620566600509,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,14.399995,16.03,12.94,19.12,201.54,1494.27,0.466798847265758,0.36751246
1992-07-28,-1.5928671064748087e-23,1518.6356474548425,2.760520875134281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.575,10.93,24.22,471.52,1314.44,0.46096528099402884,0.32251093
1992-07-29,-5.456042190636333e-24,1516.865900169554,2.2551556396273096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.365,9.94,18.79,371.65,1235.44,0.433494717050498,0.32251093
1992-07-30,-3.2210685938433838e-24,1521.003890120846,3.049602155089908,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.304,19.34,12.3,26.38,358.53,1423.86,0.500468549103263,0.3187608
1992-07-31,-1.9212385319596738e-24,1524.643181445123,2.645428868351319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.91,11.98,21.84,400.39,1399.12,0.5678718610151419,0.412514
1992-08-01,-1.1339169450716876e-24,1532.084345405758,2.3780817967593886,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,14.208,15.18,9.48,20.88,335.6,1198.52,0.7352734468508323,0.48751655
1992-08-02,-6.752637499706768e-25,1537.6746507850164,2.157658014612488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.535,8.02,19.05,445.12,1081.5,0.892770857131827,0.412514
1992-08-03,-4.017661161673258e-25,1533.8417341373383,2.592719287990363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.7,10.17,23.23,472.96,1253.62,0.7815323263149071,0.35251197
1992-08-04,-2.3808773623312487e-25,1537.693436214818,2.8823448258855913,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,14.112002,18.43,13.04,23.82,313.86,1498.75,0.8933533153362875,0.5250178
1992-08-05,-1.4132373658715207e-25,1542.2638518689303,2.4024483805388104,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.112002,15.35,8.74,21.96,357.33,1139.52,1.0469751840768433,0.45001528
1992-08-06,-8.121977308782342e-26,1541.5978226013258,1.992537644276751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.43,5.71,19.15,487.84,919.14,1.0230431205256234,0.37501273
1992-08-07,-4.806415289626651e-26,1538.5584681343587,2.27455979562231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.605,6.32,22.89,519.74,955.0,0.9205900610614084,0.3562621
1992-08-08,-2.79529555304499e-26,1535.3172195766608,2.4458479181429604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.945,8.85,23.04,486.01,1147.6,0.8226108761972818,0.33376133
1992-08-09,-1.6798504967806396e-26,1545.4404562236623,2.3509045772189756,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,13.92,15.185,9.97,20.4,309.8,1237.23,1.1690511446070952,0.5250178
1992-08-10,-1.0113995745819511e-26,1554.7737598354236,2.5271162247462042,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.913517,16.285,9.96,22.61,340.54,1237.45,1.6164485833167612,0.5250178
1992-08-11,-6.0739830518064895e-27,1552.648857139659,2.584128375333335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.785,10.96,22.61,431.96,1319.49,1.5014899261448014,0.45001528
1992-08-12,-3.598545631218686e-27,1548.6681560966113,2.6631932169759733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.33,9.46,25.2,490.75,1197.11,1.3076787237988337,0.412514
1992-08-13,-2.0516359361220343e-27,1547.3977725375148,2.08244706258272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.415,6.39,20.44,475.84,961.28,1.2512557931942048,0.37501273
1992-08-14,-1.040681993918994e-27,1549.37731139971,1.8355139674240268,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.727997,11.37,7.29,15.45,257.57,1026.68,1.3402745301850016,0.37501273
1992-08-15,-5.874428966504308e-28,1550.3213074878756,2.2462713117123725,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.632,14.73,12.55,16.91,191.62,1444.31,1.384928720512915,0.3712626
1992-08-16,-3.111733148689157e-28,1547.7073634038757,2.215200111463104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.53,11.87,17.19,233.13,1389.84,1.2647775258436944,0.3600122
1992-08-17,-1.6348410869371626e-28,1544.5081204898606,2.0609188196220947,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.536,13.505,11.91,15.1,146.14,1393.31,1.1318155858910806,0.3450117
1992-08-18,-8.91612030208734e-29,1544.0417015068404,2.6100552813192044,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,13.536,17.395,14.79,20.0,168.62,1685.21,1.1136352344742158,0.412514
