date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-12-23,-1.2504901001745368e-05,189.07241384482245,0.2749188859620478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.08,2.11,14.05,225.73,707.2,6.706782246129326e-05,0.0
1991-12-24,-5.877302036254412e-05,188.8012336042238,0.2709961103191355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.88,1.94,13.82,225.08,703.77,6.66709456192668e-05,0.0
1991-12-25,-4.638115919464385e-05,188.52763336752452,0.2756361425966416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.165,2.8,13.53,212.66,742.9,6.627290709758988e-05,0.0
1991-12-26,-2.7838961482321643e-05,188.2548482693837,0.2972048143471419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.36,5.38,13.34,171.6,905.32,6.587842022623332e-05,0.0
1991-12-27,-1.6695867009674157e-05,190.57235225338792,0.303664057300976,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.408,9.505,6.3,12.71,106.68,948.99,6.930606591317745e-05,0.0
1991-12-28,-1.0073490159145006e-05,195.89601355695265,0.2853933913129068,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,9.408,8.11,4.15,12.07,132.04,825.82,7.78705240797124e-05,0.0
1991-12-29,-6.0975753068364e-06,205.55793242271227,0.29115499385478,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,9.408,7.675,6.62,8.73,44.32,975.78,9.620783737278684e-05,0.0
1991-12-30,-3.6927787273385866e-06,212.96957707491498,0.28892575803110815,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,9.427714,6.98,4.85,9.11,94.36,867.35,0.00011315109490315329,0.0
1991-12-31,-2.230983833261531e-06,213.54234591443083,0.2946793351385185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4747305,7.165,3.26,11.07,182.7,780.02,0.0001145784589854141,0.0
1992-01-01,-1.341688891580956e-06,213.26326402115623,0.2930951378081642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.055,1.29,12.82,255.85,670.45,0.00011388073985181057,0.0
1992-01-02,-7.297507988803242e-07,212.97179861073178,0.27011876102809546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.83,1.24,10.42,231.26,660.11,0.00011315659657023883,0.0
1992-01-03,-3.055672870551373e-07,212.6795430233997,0.3037245094157799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.645,3.93,11.36,199.45,808.14,0.00011243511348888354,0.0
1992-01-04,-1.2696507586139347e-07,212.38076575127238,0.29831718414434827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.39,3.8,10.98,193.94,802.78,0.00011170228556195963,0.0
1992-01-05,2.0807794989679038e-07,212.08663359986124,0.2674937470484855,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,9.504,5.745,2.1,9.39,150.94,714.38,0.00011098551674660756,0.0
1992-01-06,8.395727943390073e-07,211.80276066241308,0.25505532204911235,4.197881593756962e-07,1.1920929e-07,8.5,8.5,9.504,5.045,3.6,6.49,68.38,794.4,0.0001102981103813681,0.0
1992-01-07,1.6741643213169844e-06,211.52736309161213,0.24837568201289398,8.370891677239289e-07,1.1920929e-07,8.12,8.12,9.504,4.665,2.36,6.97,105.2,727.93,0.00010963529639379325,0.0
1992-01-08,2.6184973946824477e-06,211.2586570401425,0.263603156458168,1.3092658386627377e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,5.43,0.88,9.98,236.17,646.93,0.00010899242648205855,0.0
1992-01-09,3.5792168782871264e-06,210.99485866068844,0.2612796298327317,1.7896404661272142e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,5.315,1.5,9.13,212.29,680.55,0.00010836496509733761,0.0
1992-01-10,4.462967635982744e-06,210.73418410593408,0.272749102458377,2.231533613191663e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,5.985,2.84,9.13,183.71,747.19,0.00010774848235049768,0.0
1992-01-11,5.17639453162103e-06,210.47484952856357,0.28605155797891985,2.588264253461368e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,6.73,2.88,10.58,214.53,750.81,0.00010713864876240627,0.0
1992-01-12,5.626142429053709e-06,210.2150710812611,0.2524129177497909,2.813150348223414e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,4.85,0.66,9.04,226.31,636.6,0.00010653123178403325,0.0
1992-01-13,5.71885619213251e-06,209.95306491671087,0.25633060010465325,2.859509859356598e-06,1.1920929e-07,1.1920929e-07,0.0,9.619711,5.07,-0.8,10.94,274.31,576.02,0.00010592209401739265,0.0
1992-01-14,5.361180684709159e-06,209.68704718759702,0.2610448074985172,2.6806621980003976e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.245,-0.22,10.71,267.36,600.04,0.0001053071930712629,0.0
1992-01-15,4.459760770635381e-06,209.41523404660373,0.290857130572468,2.2299301089830105e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.91,2.02,11.8,254.03,717.59,0.00010468258298669006,0.0
1992-01-16,2.1751920878937847e-06,209.1359074681591,0.2767318933393135,1.0876078725984402e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.17,3.0,9.34,191.24,760.38,0.00010404456705228076,0.0
1992-01-17,-1.5430264945334097e-05,208.84920855348648,0.2586281049200536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.165,1.1,9.23,231.98,658.61,0.00010339375544691435,0.0
1992-01-18,-5.100905018529329e-05,208.55598001620766,0.2601316608700179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.125,-0.17,10.42,267.63,605.63,0.00010273233231873712,0.0
1992-01-19,-0.00010114875522856205,208.25676715346384,0.2669875253255651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.54,1.14,9.94,246.18,661.54,0.0001020617720303935,0.0
1992-01-20,-0.00016243697167171866,207.95211526239623,0.25174429825523664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.675,0.61,8.74,237.43,632.73,0.00010138351924661989,0.0
1992-01-21,-0.00023146129111134147,207.6425696401461,0.22204818444041874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.825,-2.63,8.28,278.08,507.12,0.00010069898780703553,0.0
1992-01-22,-0.00030480930514400865,207.3286755838546,0.23842826277233428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.76,-0.05,7.57,230.61,608.4,0.0001000095597945951,0.0
1992-01-23,-0.00037906860536629874,207.01097839066296,0.2365510010921853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.665,1.11,6.22,169.81,649.25,9.931658479346862e-05,0.0
1992-01-24,-0.0004508267833747897,206.6900233577124,0.24455055465836986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.185,0.98,7.39,207.0,641.56,9.862137932978956e-05,0.0
1992-01-25,-0.0005166714307660598,206.36635578214415,0.28803311263038595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.685,2.24,11.13,259.22,719.18,9.792522648848032e-05,0.0
1992-01-26,-0.0005731901391366874,206.04052096109945,0.3215468822598299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.255,3.6,12.91,266.14,792.5,9.722937569918553e-05,0.0
1992-01-27,-0.0006169705000832512,205.71306419171944,0.3202081734444592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.215,3.17,13.26,279.14,770.59,9.653504268424313e-05,0.0
1992-01-28,-0.000644600105202329,205.38453077114542,0.33400096521672784,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,9.984,8.895,5.52,12.27,162.21,918.96,9.584340956155647e-05,0.0
1992-01-29,-0.0006526665460904993,205.05546599651854,0.36429762757592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.13,4.23,16.03,301.51,829.1,9.515562509525227e-05,0.0
1992-01-30,-0.0006377574143443402,204.72641516498004,0.33559291325031837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.87,3.52,14.22,294.33,792.16,9.447280508705391e-05,0.0
1992-01-31,-0.0005964603015604299,204.39792357367116,0.27686322959887977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.935,-1.15,13.02,327.87,568.31,9.379603290141536e-05,0.0
1992-02-01,-0.000525362799335347,204.07053651973308,0.34118820989150395,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.1760025,9.03,5.23,12.83,181.1,893.7,9.312636011761225e-05,0.0
1992-02-02,-0.0004210524992656701,203.74479930030705,0.36402606870565607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.07,4.44,15.7,304.81,835.16,9.246480730217772e-05,0.0
1992-02-03,-0.0002815001673546303,203.4212950739457,0.3187929654789962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.025,1.83,14.22,319.03,700.77,9.181244097519239e-05,0.0
1992-02-04,-0.0001627894355518771,203.0988251202161,0.3249434084984656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.2,2.3,14.1,313.13,721.07,9.116674094425414e-05,0.0
1992-02-05,-9.467160573994171e-05,202.8499509044898,0.34070413886706874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.955,3.02,14.89,313.45,761.92,9.067151230219071e-05,0.0
1992-02-06,-5.699010323194921e-05,205.84879113949876,0.34696270761118364,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,10.271997,9.01,6.52,11.5,127.15,962.83,9.682223178395707e-05,0.0
1992-02-07,-3.430315717310374e-05,210.61788372801803,0.3773557521270291,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.368,9.82,7.96,11.68,99.46,1076.69,0.0001074745701661613,0.0
1992-02-08,-2.0718239335586323e-05,212.3992713818583,0.386157713746821,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,10.368,10.05,6.78,13.32,220.69,991.64,0.00011174753628971924,0.0
1992-02-09,-1.2535476190685826e-05,217.81730677815906,0.38926160886031513,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,10.368,9.78,7.46,12.1,124.16,1039.71,0.00012581628020354827,0.0
1992-02-10,-7.585924625527694e-06,228.9544827726374,0.38773358228746946,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,10.463997,8.795,6.44,11.15,128.67,967.73,0.00016054494636908893,0.0
1992-02-11,-4.515281689169143e-06,242.83801812580836,0.43244391360118106,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,10.463997,9.58,5.41,13.75,206.92,900.76,0.00021755086552166362,0.54671276
1992-02-12,-2.719587551288107e-06,259.44235766436935,0.4667514156288267,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,10.463997,9.74,6.61,12.87,169.57,980.1,0.00031288624055677455,3.4104462
1992-02-13,-1.6473978152969785e-06,268.27367822124774,0.45731201618502765,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.56,8.755,5.66,11.85,184.47,918.19,0.00037960236790389907,0.36447516
1992-02-14,-9.967936201811578e-07,275.5207665943014,0.42182930601888696,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,10.56,7.095,3.17,11.02,211.45,772.33,0.0004448494929287396,0.042956002
1992-02-15,-6.002280198172047e-07,292.4745512353927,0.4161927467943006,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,10.655997,5.84,1.39,10.29,231.51,682.22,0.000644703836629148,2.616411
1992-02-16,-3.612220154538396e-07,308.2199475796998,0.47447827007764354,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,10.655997,7.04,4.57,9.51,147.99,850.98,0.0009099584802927084,0.7029164
1992-02-17,-2.173935038105452e-07,313.5739971861329,0.5155983194300487,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.655997,8.055,4.77,11.34,191.54,861.93,0.0010230863030131316,0.46861094
1992-02-18,-1.3072164993609073e-07,315.2682170240045,0.5203556560418553,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,10.752003,7.975,3.29,12.66,326.91,776.28,0.0010617346063512428,0.24732244
1992-02-19,-7.83948063751861e-08,316.783732977602,0.6279244542528286,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,10.752003,10.84,7.98,13.7,209.62,1078.29,0.0010975418272991633,0.19525456
1992-02-20,-4.583307378721089e-08,319.34482503762035,0.6717710976930991,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.752003,11.785,7.8,15.77,223.21,1068.33,0.0011608189160651494,0.24732244
1992-02-21,-2.7278907629391086e-08,321.06743789780023,0.6641130424209555,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848002,11.375,7.78,14.97,281.38,1065.76,0.0012054190683541668,0.2603394
1992-02-22,-1.5967056563075238e-08,320.818797008757,0.6307412020669468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.57,6.98,14.16,282.8,1011.27,0.0011988772100145425,0.18223758
1992-02-23,-9.372133739514763e-09,320.1736585378214,0.6616415403492407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.22,6.14,16.3,348.62,937.5,0.001182068403671748,0.1301697
1992-02-24,-5.3505612460817606e-09,319.48883440982297,0.7082265960328133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.34,5.14,19.54,396.25,891.12,0.0011644833887832105,0.09372219
1992-02-25,-2.9636147134561773e-09,318.72432023545997,0.7912804490334499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.17,6.72,21.62,397.28,977.27,0.0011451609389410877,0.06768825
1992-02-26,-1.2441752979339831e-09,317.90848113907106,0.8124631355774672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.5,6.48,22.52,405.19,964.18,0.001124894792903924,0.041654307
1992-02-27,-4.781171482716495e-10,317.1452730980232,0.7067690910976573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.285,1.85,22.72,426.95,709.16,0.0011062608661921525,0.026033942
1992-02-28,-2.7509476224424857e-10,316.34012573606026,0.8295800845177609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.78,8.5,21.06,375.77,1119.63,0.0010869374585901327,0.020827154
1992-02-29,-1.516920871105609e-10,315.51538234702787,0.8188567410578425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.61,9.07,20.15,358.16,1166.0,0.0010674936500600877,0.023430547
1992-03-01,-8.926072250178619e-11,315.9174963761746,0.636357717225852,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.20273,10.445,4.75,16.14,344.24,867.9,0.001076929883142183,0.024732243
1992-03-02,-5.124136728218508e-11,318.6630981894966,0.6640267326937009,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.232,10.94,7.03,14.85,225.33,1010.85,0.0011436275401875988,0.08200692
1992-03-03,-3.063032159911823e-11,320.0101694504587,0.7576204196105419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.98,8.41,17.55,333.34,1113.56,0.0011778463253053486,0.06768825
1992-03-04,-1.840924951987419e-11,318.70127590130966,0.6922923147634077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.465,6.9,16.03,338.96,992.11,0.0011445835175826428,0.055972975
1992-03-05,-1.1122516041658371e-11,323.1755153040683,0.6588828784287043,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,11.328,10.46,8.43,12.49,134.03,1114.17,0.0012623375787977548,0.07159334
1992-03-06,-6.720544032466473e-12,334.7578832223532,0.6049464830256353,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,11.424003,8.44,4.67,12.21,237.31,856.74,0.0016265480459585165,0.14318667
1992-03-07,-4.0600206329682695e-12,340.383184437598,0.609781899981895,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.424003,8.305,3.81,12.8,357.34,808.32,0.0018396527728774801,0.19525456
1992-03-08,-2.4524179300306453e-12,340.05484477150316,0.7175384094102695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.87,3.32,18.42,436.93,783.16,0.0018264801770502502,0.119756125
1992-03-09,-1.4605454744525697e-12,339.2912841584139,0.8202934316062955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.91,6.73,19.09,406.44,981.96,0.0017962106002299295,0.0885154
1992-03-10,-7.434197878680115e-13,338.5272747852744,0.7333805559119577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.155,5.05,17.26,408.32,878.44,0.0017664253204983933,0.072895035
1992-03-11,-3.2071650271290045e-13,337.74311226302916,0.8390737105474455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.215,8.08,18.35,364.58,1086.56,0.0017363679076395034,0.063783154
1992-03-12,-1.8331900127731222e-13,336.92740441503327,0.7902760003847698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.29,4.95,19.63,437.36,871.21,0.0017056439511573802,0.059878062
1992-03-13,-1.0746589940414637e-13,336.14251722492895,0.776294014511847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.91,5.68,18.14,409.71,917.93,0.0016765941998596761,0.054671276
1992-03-14,-6.358096161653696e-14,338.21536821124465,0.6700477825717303,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,11.711997,9.485,5.1,13.87,252.83,881.36,0.001754407935558897,0.053369578
1992-03-15,-3.7620685123180395e-14,343.5903388588067,0.6388199136172376,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,11.711997,8.495,3.85,13.14,264.55,810.79,0.0019734227613586574,0.053369578
1992-03-16,-2.2250131326388326e-14,350.3878687697201,0.6621039584803725,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,11.808,8.62,4.98,12.26,220.34,873.61,0.0022899775721233607,0.055972975
1992-03-17,-1.3358576846893027e-14,353.5958890326963,0.6630250264789329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.5,3.3,13.7,381.71,779.16,0.0024565393906346078,0.049464487
1992-03-18,-8.042670865828481e-15,352.79040585807456,0.7324513079286208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.965,3.48,16.45,427.46,786.04,0.002413612502643366,0.045559395
1992-03-19,-4.828448131293331e-15,352.05670549819996,0.7530677149302734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.435,5.17,15.7,381.18,883.21,0.002375164332813451,0.03905091
1992-03-20,-2.5819656338607535e-15,351.62165666454234,0.8106400082773947,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.000009,11.495,8.17,14.82,223.48,1093.94,0.002352656307601524,0.03905091
1992-03-21,-1.1945708811633196e-15,351.83021249197003,0.7840114508401012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,10.955,7.26,14.65,294.16,1027.0,0.002363419572586782,0.05727467
1992-03-22,-6.842820006699503e-16,354.10466840999607,0.7975827315567747,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,12.000009,11.125,7.05,15.2,240.26,1014.54,0.0024840465117594818,0.07029164
1992-03-23,-4.11585108056424e-16,360.72150056439176,0.7465938325328098,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.096,9.665,4.22,15.11,296.79,831.61,0.0028711327420388225,0.10283407
1992-03-24,-2.47168248600953e-16,363.97633198038784,0.8368453909724698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.325,5.64,17.01,405.65,915.75,0.003083122064717834,0.07159334
1992-03-25,-1.4833888991808243e-16,363.1313888733129,0.9029368332241969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.45,7.26,17.64,384.79,1027.95,0.0030266309147055615,0.055972975
1992-03-26,-7.782405667227209e-17,362.13289360451637,0.9598836334891471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.48,7.83,19.13,407.61,1067.06,0.0029612064173444117,0.08200692
1992-03-27,-9.284999710805823e-18,361.00714001213487,0.9830615872960101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.79,7.3,20.28,442.72,1028.2,0.0028891380828411466,0.08070522
1992-03-28,4.0953095897341965e-17,359.9725848865648,0.9396103571908426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.105,7.71,18.5,410.95,1059.95,0.0028244556844854145,0.054671276
1992-03-29,5.5429097359829756e-17,359.25411305299116,0.7684635198415378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.935,3.16,16.71,470.06,774.12,0.00278038943514321,0.037749216
1992-03-30,3.119776389359513e-17,358.80484811397656,0.8472566645518645,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.383994,11.375,8.64,14.11,222.56,1131.05,0.0027531845795786118,0.037749216
1992-03-31,3.2149648740781955e-18,358.04434548581463,0.8798056146378356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.01,6.83,17.19,413.01,995.33,0.002707738292373108,0.1301697
1992-04-01,-1.9202137932028962e-17,357.0513125560609,1.072991183229676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.145,8.78,21.51,452.1,1142.75,0.002649523798987968,0.055972975
1992-04-02,-2.8760374504790833e-17,355.94731273526264,1.134556515717103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.115,9.04,23.19,470.04,1163.43,0.002586272091290013,0.052067883
1992-04-03,-1.9608883525784728e-17,354.8588669208123,1.0570467981185157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.875,7.86,21.89,472.18,1068.83,0.0025253899273800797,0.049464487
1992-04-04,-1.7561922686395285e-18,353.89374173211286,0.9871897211228301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.805,9.57,18.04,343.48,1205.88,0.0024726055943018496,0.046861093
1992-04-05,1.7171145200959118e-17,353.01446740115716,0.8642300393305807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.705,2.64,20.77,518.56,743.76,0.0024254776144566905,0.0442577
1992-04-06,3.199489309491755e-17,352.16182942719826,0.8090336555386599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.575,2.67,18.48,501.27,743.31,0.0023806353315893865,0.03514582
1992-04-07,3.753681562514215e-17,351.27661330948933,0.9677654504336309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.48,5.17,21.79,505.06,880.42,0.002334956643576641,0.03124073
1992-04-08,2.8785899435517606e-17,350.3000450967608,1.0236906188601274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.315,6.02,22.61,502.45,932.61,0.002285580159943634,0.028637335
1992-04-09,1.4479938191691483e-17,349.23350380370044,1.0087342676392272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.125,6.54,21.71,486.71,969.35,0.0022328466258176405,0.029939031
1992-04-10,3.735622013263247e-18,348.15382887502756,1.0650292365824379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.797273,15.025,7.77,22.28,474.27,1061.09,0.002180702849363004,0.03124073
1992-04-11,-9.736323949815418e-19,347.13459605122875,1.0397605609344474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.595,9.32,19.87,398.61,1185.3,0.0021325960328035577,0.033844125
1992-04-12,-6.431782191591573e-19,346.9995376232733,0.9246605813424046,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.864,12.7,7.7,17.7,378.16,1060.69,0.0021263015472193663,0.032542426
1992-04-13,-3.733613167887463e-19,348.29452279153617,0.9038096303793416,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.960003,12.155,6.31,18.0,376.99,962.15,0.002187428159311452,0.03124073
1992-04-14,-2.1954455126140344e-19,348.43162615932266,1.022180595129157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.135,6.48,21.79,492.5,974.05,0.002194001790623728,0.032542426
1992-04-15,-1.2835002266466685e-19,347.361342678606,0.9765743380791889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.325,7.84,18.81,410.57,1070.04,0.0021432056367070135,0.03905091
1992-04-16,-7.4664362351928e-20,346.2993924407177,1.1044023179684515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.38,9.54,21.22,423.44,1203.08,0.0020939674002232065,0.024732243
1992-04-17,-4.3039309469149797e-20,345.1972675753009,1.0922110788259989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.25,10.34,20.16,377.77,1267.58,0.002044062289974062,0.015620365
1992-04-18,-1.0576837965280724e-20,344.0534134858776,1.2278033186402206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.12,8.65,25.59,507.96,1096.5,0.0019935250464484075,0.009111879
1992-04-19,2.4597749921432014e-20,342.86668666914716,1.1748908596428869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.445,8.47,24.42,495.75,1094.72,0.0019424138132792211,0.005336958
1992-04-20,5.2853026385353604e-20,341.67185522491263,1.2197582614367555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.005,8.08,25.93,514.58,1046.15,0.0018922773196659586,0.003124073
1992-04-21,6.455756362084916e-20,340.5036872529774,1.1320693684375565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.825,9.68,21.97,423.76,1212.9,0.0018445109969590105,0.0015620365
1992-04-22,4.994440911446913e-20,339.39518226353835,1.065981988344801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.89,6.32,23.46,507.42,945.24,0.0018002997255860457,0.0007810182
1992-04-23,-6.73775247363124e-21,338.2229234176172,0.9866865587411198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,13.57,5.79,21.35,490.16,920.12,0.001754698060115968,0.0003905091
1992-04-24,-9.754042284909725e-20,336.9227645107853,1.2039048815824995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,16.9,9.62,24.18,461.94,1193.33,0.001705470751505712,0.0002603394
1992-04-25,-2.027697917926637e-19,335.53462521947455,1.365973818462677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,19.09,11.14,27.04,476.5,1293.3,0.0016544357063498476,0.0002603394
1992-04-26,-3.0273204908506544e-19,334.09842522011695,1.3526204159205435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.875,11.16,26.59,469.47,1302.57,0.0016032405630124588,0.0001301697
1992-04-27,-3.7773338450703727e-19,332.6540841891444,1.2604653128316803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.76,9.02,26.5,502.83,1109.34,0.0015533528149408165,0.0001301697
1992-04-28,-4.080799878393137e-19,331.2415218029888,1.4915725183898878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.565,12.86,28.27,461.73,1441.93,0.001506064542543826,0.0
