date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-17,-8.197786663446746e-23,1654.4298256460545,1.0353059930737103,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.791997,7.65,0.9,14.4,233.22,651.7,0.04293558207997452,0.43819922
1990-11-18,-6.895838608255616e-23,1653.6055206312692,0.614168859144012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.13,-6.96,6.7,245.21,359.3,0.040276116950925735,0.41180167
1990-11-19,-4.8413997327458566e-23,1652.8498094967463,0.6867828476426233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78202,1.515,-7.8,10.83,287.13,338.03,0.03798294808635723,0.38540414
1990-11-20,-1.2859940867036877e-23,1652.3281345688288,0.8757397945099944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.265,-1.98,12.51,247.91,529.22,0.03647658073758825,0.3642861
1990-11-21,3.554501554907849e-23,1652.0809529885712,0.8518457820937887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.85,-4.8,14.5,283.26,435.88,0.03578383610948168,0.34316808
1990-11-22,8.428692926087678e-23,1651.945255114628,1.0326139676181822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.785,-1.89,17.46,276.12,528.6,0.035409142658000006,0.33260906
1990-11-23,1.2085185760834733e-22,1651.7580313056535,1.2317533968457544,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,9.665523,10.59,5.13,16.05,145.7,889.43,0.03489860645684312,0.32732955
1990-11-24,1.327258579314794e-22,1651.356271920302,0.9347410832310595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.415,0.43,12.4,205.06,629.5,0.03382776736442797,0.31677052
1990-11-25,1.0739498757026238e-22,1650.5769673172276,1.022867529103616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.805,0.19,15.42,237.37,617.63,0.031843410739100034,0.300932
1990-11-26,3.605265257933451e-23,1649.4855684962336,1.1443044381907221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.56,0.91,18.21,251.4,644.9,0.029258480958692806,0.29037297
1990-11-27,-6.483839767439057e-23,1648.352941651628,1.247280633737189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.590025,10.945,1.71,20.18,255.57,697.09,0.02679754767570721,0.27453446
1990-11-28,-1.6888196181808542e-22,1647.228492821083,1.4659764183153212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,13.69,6.24,21.14,220.7,938.99,0.024559178546159723,0.26925495
1990-11-29,-2.496698821221112e-22,1646.1603465299356,1.112305395028018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.305,-0.36,18.97,260.06,595.53,0.022606294439686102,0.26397544
1990-11-30,-2.807940008568295e-22,1645.196627303523,0.533201555575533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.655,-7.84,4.53,205.89,338.76,0.02097794463876273,0.25341642
1990-12-01,-2.358461602926014e-22,1644.3854596671817,0.6483547377652108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.17,-9.25,11.59,273.04,297.66,0.019698617819192618,0.2428574
1990-12-02,6.448132835902163e-23,1643.7045632314653,0.7492182626257241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.305,-4.19,10.8,230.57,442.37,0.018685178057056585,0.2428574
1990-12-03,8.391511600413848e-22,1643.0411724836777,0.8131777864156097,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,9.418808,4.67,2.05,7.29,71.74,716.69,0.017747961213304922,0.29565248
1990-12-04,1.959375058835884e-21,1642.3862776645033,0.6947432841939133,1.1920928955078125e-07,1.1920929e-07,20.71,20.71,9.408003,2.35,-4.0,8.7,159.2,455.32,0.016868867146616732,1.0770198
1990-12-05,3.2893042121380782e-21,1641.733507703955,0.4372294006608305,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,9.408003,-4.275,-8.32,-0.23,150.26,325.14,0.01603595941979311,0.7866468
1990-12-06,4.693089807343529e-21,1641.0764915320449,0.5064927934238074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.205,-8.63,4.22,219.35,315.47,0.015239156528274714,0.6704976
1990-12-07,6.034883031847797e-21,1640.408858078786,0.6341353360416827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.03,-3.78,5.84,175.8,457.24,0.014470023248607081,0.6071435
1990-12-08,7.17883507304644e-21,1639.7242362741902,0.5567498656082075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.845,-7.09,5.4,215.68,357.83,0.013721614452950526,0.5437894
1990-12-09,7.989097118335019e-21,1639.0162550482705,0.6204375757220246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.398027,0.74,-5.84,7.32,219.81,399.94,0.012988357907254324,0.49627382
1990-12-10,8.329820355109095e-21,1638.2785433310394,0.7612849766422651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350314,3.835,-3.0,10.67,221.12,485.23,0.012265964435037581,0.45403776
1990-12-11,8.065155970764231e-21,1637.504730052509,0.6771457090440178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.322805,2.15,-5.89,10.19,242.79,394.78,0.011551355245065712,0.4276402
1990-12-12,7.059255152695979e-21,1636.6884441426923,0.8112949786564877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.865,-3.99,13.72,250.18,445.88,0.01084259738594906,0.40124267
1990-12-13,5.1762690882999024e-21,1635.8233145316015,0.8940580453510781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.345,-0.49,13.18,212.69,591.73,0.01013883936526493,0.38540414
1990-12-14,5.236734658451981e-13,1636.5267396052031,0.6343907638271247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.22,-6.44,8.88,232.87,376.08,0.010707441650985828,0.3642861
1990-12-15,1.3407136032972874e-12,1642.029976775007,0.6049575762762133,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,9.312003,0.48,-5.04,6.0,142.6,427.16,0.016409018521917205,0.40652218
1990-12-16,1.0448054428217592e-12,1652.4174126293788,0.7636849030096442,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,9.312003,3.815,-0.54,8.17,118.09,587.83,0.03673007227656443,0.74969023
1990-12-17,5.537265602288335e-13,1658.8182329763956,0.6196219565776491,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,9.312003,0.68,-2.92,4.28,106.79,493.69,0.060347193729611524,0.6968951
1990-12-18,2.7809757632830283e-13,1664.6188131823376,0.9797492418253638,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,9.312003,7.48,2.04,12.92,139.82,720.0,0.09463920153222924,0.7391312
1990-12-19,1.672119166585548e-13,1673.5653944238652,0.9519197658696711,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,9.312003,6.955,0.42,13.49,161.02,627.14,0.1894391476182167,1.0981379
1990-12-20,0.0016414182681756097,1677.8262173632554,0.5913865262340513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.16,-5.43,5.11,189.32,413.52,0.26364000022719236,1.0242246
1990-12-21,0.00279018162745799,1680.7177007197447,0.7922512427639627,0.0014145523349462887,1.1920929e-07,8.26,8.26,9.312003,4.11,-0.91,9.13,137.09,573.78,0.32992985003511,1.0295042
1990-12-22,0.0016794624972765724,1683.2298402331694,1.1903107476928017,0.000846782568597522,1.1920929e-07,1.1920929e-07,0.0,9.312003,10.34,5.51,15.17,174.95,915.71,0.40091500992907697,1.0031067
1990-12-23,0.001009036845968338,1687.0514394349868,1.4320702680533557,0.0005070637897790196,1.1920929e-07,11.35,11.35,9.312003,13.255,10.65,15.86,74.13,1291.93,0.5392585172487327,1.1773305
1990-12-24,0.0006083419307121223,1695.6411470644885,0.7621326085264128,0.00030509616226441277,1.1920929e-07,8.32,8.32,9.312003,3.4,-7.5,14.3,245.06,346.38,1.0499607628318173,3.0040405
1990-12-25,0.8192900689960141,1696.7744475347083,0.323838768962621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-8.68,-15.66,-1.7,253.81,184.08,1.1464430496719502,2.2173936
1990-12-26,0.8191225489552602,1695.35173574568,0.37511545053950973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.685,-13.49,0.12,251.11,217.97,1.0266518156454794,1.7158403
1990-12-27,0.8191083912383026,1694.0152356721449,0.35994607843856463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.235,-11.08,-3.39,168.81,266.17,0.9255464805179958,1.3726723
1990-12-28,13.291630302276717,1692.782692886917,0.4991485345366182,1.1920928955078125e-07,21.330532,3.8694685,25.2,9.312003,-2.705,-7.67,2.26,165.68,344.96,0.8411539204756942,1.2565231
1990-12-29,10.662597061354335,1706.0123936311695,0.793487380006617,10.662597061354335,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.91,-0.59,8.41,203.9,586.57,2.3472905559544848,1.7791945
1990-12-30,3.907196472070061,1709.1108462305388,1.0566731906409077,3.907196472070061,1.1920929e-07,1.64,1.64,9.312003,8.24,2.66,13.82,225.51,734.32,2.985036746819561,5.0524898
1990-12-31,1.4281016574623202,1714.8873062451305,0.8618083844877807,1.4281007608759009,1.1920929e-07,13.03,13.03,9.350314,5.01,-3.31,13.33,221.19,480.28,4.672519173880682,6.3354106
1991-01-01,1.4066720343013146,1715.4855675630145,0.4453415826092673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.377522,-4.585,-10.03,0.86,228.59,281.63,4.894470737993407,3.7590103
1991-01-02,1.4068702523354453,1710.9041671908376,0.5521823901520184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.57,-8.21,5.07,253.09,320.23,3.430554538126403,2.6608725
1991-01-03,1.414255852771339,1707.322357377712,0.6250560231706367,0.16846046934587036,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.24,-5.53,6.01,235.52,400.1,2.5983510319324816,2.0484493
1991-01-04,1.409820829942916,1704.4466910547405,0.4810468842933198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.465,-9.48,2.55,244.64,296.45,2.0788366840136048,1.6472067
1991-01-05,1.4098208157533818,1702.0765985633318,0.4925102034808569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.115,-9.5,3.27,253.17,296.12,1.7297169629704654,1.3621132
1991-01-06,0.8542256382167746,1700.391310717029,0.7942243554229778,0.8540590542914489,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.82,-0.94,8.58,206.6,569.77,1.51774878222449,1.203728
1991-01-07,0.3131514523565292,1710.0439726445552,0.7377194735499966,0.3000536209926429,1.1920929e-07,21.67,21.67,9.408003,2.64,-1.93,7.21,151.68,534.34,3.209116582845863,1.4993805
1991-01-08,3.9428191276960702,1717.1779883311217,0.48871233208691334,1.1920928955078125e-07,11.418734,0.0012660741,11.42,9.473525,-3.445,-6.62,-0.27,128.95,370.05,5.581117766523789,1.4413059
1991-01-09,9.3359591401553,1713.021920160934,0.5443568368264408,1.1920928955078125e-07,0.0033615187,1.3466384,1.35,9.504003,-1.935,-6.11,2.24,210.08,387.66,4.0430458445200355,1.3568337
1991-01-10,9.325554299256671,1708.4414764225746,0.629015525873754,0.02151509025023124,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.175,-3.96,4.31,214.48,455.39,2.8339976465588625,1.8108715
1991-01-11,9.26572179573863,1720.645735722749,0.6252346799374546,1.1920928955078125e-07,1.1920929e-07,31.17,31.17,9.504003,-0.015,-2.89,2.86,118.23,495.37,7.303736175629896,2.9565248
1991-01-12,8.582656947572364,1731.865888354705,0.6541351155979724,1.1838562614782688,1.1920929e-07,17.1,17.1,9.504003,0.545,-3.47,4.56,158.08,473.26,17.439635277273492,6.071435
1991-01-13,8.452353624230911,1724.4037510090457,0.5591574736134949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.542316,-1.705,-7.23,3.82,266.75,355.11,9.77569661831575,5.0524898
1991-01-14,8.452349768351665,1716.6028055944184,0.4575211582058643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.545,-10.92,1.83,292.97,270.35,5.33757548255363,3.7484512
1991-01-15,7.848443518522089,1712.2124366957214,0.7068457971245865,4.843494214178236,1.1920929e-07,1.1920929e-07,0.0,9.6,1.695,-5.38,8.77,303.83,413.88,3.7969792413584558,2.803419
1991-01-16,2.9784459152481055,1720.4957537834182,0.8924367186946244,2.9784459152477596,1.1920929e-07,17.74,17.74,9.6,5.09,-0.37,10.55,196.94,600.0,7.219254981428655,6.704976
1991-01-17,1.0880125687236994,1723.506883794152,0.7929942521704995,1.0879920831945311,1.1920929e-07,4.13,4.13,9.6,3.295,-2.13,8.72,208.17,525.01,9.118710486884439,7.6552877
1991-01-18,0.6010820029893935,1717.6269275058783,0.5848960348154948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.235,-4.1,1.63,160.95,451.8,5.778902435405654,4.450626
1991-01-19,0.6008825221878921,1712.1562571246163,0.6048046576329801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.71,-5.75,4.33,254.88,400.93,3.7804683477748986,3.2099414
1991-01-20,0.34107002786363105,1710.2189789268361,0.7123535156891768,0.3301684223245245,1.1920929e-07,3.29,3.29,9.696,1.68,-3.87,7.23,230.46,460.25,3.252978765208354,2.5764003
1991-01-21,0.18634426858207945,1709.079178852393,0.5812081241534479,1.1920928955078125e-07,5.554855e-06,1.7099946,1.71,9.706805,-1.27,-6.68,4.14,251.73,369.85,2.977713083286885,2.14876
1991-01-22,0.6161571340216818,1706.244088253278,0.3184961699085137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-9.645,-14.64,-4.65,263.96,196.51,2.3898593449892567,1.6630453
1991-01-23,0.616231717726299,1703.769496030922,0.309970680524464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-9.985,-16.81,-3.16,314.97,163.02,1.9724525028266364,1.3779517
1991-01-24,0.616231717726299,1701.605656744211,0.4871471451639257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.825,-8.66,1.01,257.64,314.34,1.6676681263159199,1.2512436
1991-01-25,0.616231717726299,1699.6838954597115,0.36267601943444394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.878031,-7.975,-14.88,-1.07,321.62,193.72,1.4367062959092594,1.0770198
1991-01-26,0.616231717726299,1697.9567995510874,0.3585181235660871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-8.13,-15.49,-0.77,332.26,186.31,1.256563337962304,0.96087056
1991-01-27,0.6158965339160273,1696.362182915872,0.4687189883322051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-4.455,-11.87,2.96,333.55,244.18,1.1103600504802589,0.923914
1991-01-28,0.5504932523555984,1696.7401187269545,0.7193406482712643,0.548263322083267,1.1920929e-07,4.17,4.17,9.926319,1.595,-4.04,7.23,231.94,454.36,1.1433942212176946,0.902796
1991-01-29,0.20687152081309534,1697.1445019926966,0.7326374557962089,0.18366570066811513,1.1920929e-07,1.1920929e-07,0.0,9.984,1.775,-5.37,8.92,327.06,415.36,1.179829193808049,0.8394419
1991-01-30,0.08931686544601047,1696.82172804393,0.8664866748737552,0.06337421369130292,1.1920929e-07,3.14,3.14,9.984,4.265,-1.71,10.24,266.61,541.69,1.1506554650023368,0.83416235
1991-01-31,0.045872126752551055,1699.6946397768552,0.7054955769886432,0.028105331416388005,1.1920929e-07,6.59,6.59,9.994805,1.185,-6.19,8.56,262.96,386.85,1.4379042156129649,1.0136657
1991-02-01,0.7923487560121313,1700.3661168919643,0.4609745641984127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.985,-11.17,1.2,316.72,264.04,1.5147855233147398,0.82360333
1991-02-02,0.7924417553676009,1698.4171590812882,0.6457734612040099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.21,-7.6,7.18,342.98,344.34,1.3022467944366771,0.76024926
1991-02-03,0.3335862723143065,1696.9024830343483,0.831530626928234,0.32212385757533507,1.1920929e-07,1.1920929e-07,0.0,10.118311,3.45,-5.21,12.11,359.92,423.13,1.157886085208397,0.73385173
1991-02-04,0.1333125740622369,1695.15039364116,0.9052082490044714,0.10549786518945144,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.65,-6.22,15.52,379.02,382.64,1.0107417994550447,0.70745414
1991-02-05,0.06242515151281662,1693.3641336472415,0.9936077459326722,0.040650314216941055,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.075,-4.43,16.58,376.91,442.82,0.8799610615513161,0.68633616
1991-02-06,0.032433858382125674,1693.7953261675614,1.2607846582694042,0.018824002713885953,1.1920929e-07,4.97,4.97,10.241517,9.65,4.42,14.88,201.99,834.31,0.9098918375187806,0.71801317
1991-02-07,0.016987464738272878,1696.4649653704246,1.1723790417156956,0.009213437362236341,1.1920929e-07,4.22,4.22,10.271995,8.445,5.4,11.49,126.7,902.51,1.119248278088103,0.7708083
1991-02-08,0.009315746083568315,1696.4206043370357,0.9107887137034107,0.004874674088254856,1.1920929e-07,0.11,0.11,10.271995,4.59,-0.27,9.45,258.97,599.64,1.115403414184287,0.76552874
1991-02-09,0.004564428961151966,1694.8837984234774,0.7058585452109423,0.0023235623600421896,1.1920929e-07,1.1920929e-07,0.0,10.368,0.7,-5.85,7.25,317.67,397.66,0.9900542238708488,0.73385173
1991-02-10,0.0017838642706652138,1693.1757089583375,0.8306625368500495,0.0008998873537168565,1.1920929e-07,1.1920929e-07,0.0,10.368,3.105,-3.6,9.81,320.84,465.42,0.8671928186098579,0.7127337
1991-02-11,0.0009119114034860339,1691.716542208253,0.5733719522305826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.255,-7.49,2.98,279.43,347.91,0.774387343705112,0.6810566
1991-02-12,0.00018261642680885543,1691.1003612031166,0.4733519826889028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.06,-10.77,0.65,300.55,270.98,0.7382439750926487,0.63354105
1991-02-13,-0.00038739090221685184,1691.8848378688106,0.6211117256902302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.25,-8.73,6.23,349.74,315.47,0.7845631534851283,0.63354105
1991-02-14,-0.0006330468022797001,1694.620914026787,0.8763743710387142,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,10.550025,3.63,0.38,6.88,141.26,629.88,0.9700692723130562,0.8077648
1991-02-15,0.6271019785,1697.7126933370728,0.5087798343319425,1.1920928955078125e-07,2.8999999,1.7285348e-07,2.9,10.56,-4.24,-11.39,2.91,305.55,257.54,1.2329934347913831,0.7549698
1991-02-16,2.355600193893418,1696.1871633827304,0.2623491105845475,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,10.56,-13.085,-18.54,-7.63,301.14,145.32,1.0953871652670448,0.59130496
1991-02-17,2.556732342750368,1694.8425172395391,0.4012762124808212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.595,-15.59,0.4,389.26,183.83,0.9868889167342194,0.63354105
1991-02-18,3.0479238592215006,1694.2811499844602,0.702078033077672,0.14210344067612965,1.1920929e-07,2.93,2.93,10.655997,0.23,-3.31,3.77,178.37,480.09,0.944836235007204,0.6388205
1991-02-19,1.1884658434382112,1697.778221908452,1.023938712878117,1.1884576485670009,1.1920929e-07,4.23,4.23,10.742025,5.67,1.33,10.01,190.51,666.62,1.2392768479670733,0.7285722
1991-02-20,0.43337064648411194,1701.1491003910255,1.2740175354988754,0.42775894837294265,1.1920929e-07,6.02,6.02,10.751997,8.985,4.94,13.03,173.08,875.13,1.6096403107883344,0.95031154
1991-02-21,0.16566409968711918,1701.5685909148735,1.0070278120222766,0.13912248793141457,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.37,-2.36,13.1,365.95,517.72,1.6628800721953396,0.89223695
1991-02-22,0.07430751443471713,1699.1013689905108,1.0586279669294407,0.050355820181677925,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.015,-1.8,13.83,368.82,535.63,1.3732304891592333,0.86055994
1991-02-23,0.03761764038850045,1696.9089813720923,0.8813643113755926,0.022305401236683262,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.28,-5.0,11.56,383.13,424.41,1.158469903207413,0.81832385
1991-02-24,0.019919792056509344,1694.8539736761097,0.7185599210656667,0.0058241779836900225,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.175,-7.42,7.77,373.88,351.24,0.9877663431757652,0.76024926
1991-02-25,0.00962607547435624,1693.1387149816435,0.8537132629618769,0.0050445123478285985,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.71,-2.56,7.98,299.35,509.46,0.8647078345817044,0.7549698
1991-02-26,0.008115838956522358,1695.3386311618121,0.6185755271751734,1.1920928955078125e-07,0.031706553,7.3282933,7.36,10.9548025,-1.99,-5.99,2.01,195.97,392.68,1.0256087164859975,0.77608776
1991-02-27,2.4433532519879186,1694.9688002938901,0.5274316670376314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-4.335,-8.56,-0.11,279.43,318.95,0.9966039019064923,0.71801317
1991-02-28,2.443323315074627,1693.489729175717,0.5947545147429855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-2.64,-9.71,4.43,398.96,291.34,0.8885760525071174,0.6652181
1991-03-01,1.4931064411709651,1692.7907378149373,0.932768817000477,1.4931059518298089,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.77,-5.18,12.72,435.66,425.12,0.8416790096390943,0.6546591
1991-03-02,0.544932204036806,1699.0018844298668,1.37862587156425,0.5425994504956894,1.1920929e-07,15.82,15.82,11.135997,9.69,2.68,16.7,287.54,743.79,1.3626738822702555,1.3462747
1991-03-03,0.20417589655706386,1708.7371162125442,1.467690534764785,0.18071858838439825,1.1920929e-07,9.64,9.64,11.232005,10.45,4.42,16.48,303.0,834.94,2.8997409689431586,1.8425485
1991-03-04,0.08832086995576624,1721.4415259451755,1.011608369182978,0.062485840908881846,1.1920929e-07,25.78,25.78,11.232005,4.605,-0.94,10.15,247.8,572.37,7.768804861204343,12.14287
1991-03-05,0.0439046894528367,1722.7628640757869,0.7573669546714312,0.02173729651741015,1.1920929e-07,1.1920929e-07,0.0,11.242811,0.31,-5.53,6.15,352.42,408.87,8.607328389202708,8.447214
1991-03-06,0.025547079535261367,1714.80502607622,0.951888602266739,0.014396356397165294,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.625,-3.43,10.68,397.59,472.97,4.642791498572662,4.751558
1991-03-07,0.01517220815030356,1711.8193904120105,0.9397593687225327,0.008160492399401132,1.1920929e-07,5.57,5.57,11.328006,3.46,-1.3,8.22,263.49,558.8,3.6829600305827204,2.6397543
1991-03-08,0.012093043389225393,1709.076473376152,0.6980388818228312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.98,-5.86,3.9,330.2,397.24,2.9770882259075164,2.0854058
1991-03-09,0.01114519785098362,1706.1388647619228,0.6446193016892027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.09,-9.11,4.93,412.02,306.78,2.3704319873903423,1.763356
1991-03-10,0.011077310622004226,1706.092535694476,0.7177828963394735,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,11.520002,-0.675,-6.27,4.92,301.83,384.26,2.3619284268303473,1.5732936
1991-03-11,0.011375277878748471,1704.9537100027394,0.6629879914412772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.8,-5.5,1.9,283.5,408.85,2.162226469606632,1.3568337
1991-03-12,-0.2859367788777034,1702.3390478400668,0.5423113808704572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-4.715,-12.3,2.87,462.78,239.11,1.7652922663697868,1.1984484
1991-03-13,0.4846923889340009,1702.9969296045076,0.7498146748830208,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,11.615997,-0.14,-5.34,5.06,279.87,418.42,1.8577180376573186,1.172051
1991-03-14,0.49117352298704986,1708.131198781134,0.6919805555549629,1.1920928955078125e-07,4.602134e-05,7.459954,7.46,11.615997,-1.335,-3.3,0.63,123.86,478.22,2.7666016769901045,1.0928583
1991-03-15,0.49119584922445114,1707.9059033425854,0.6971192322617066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.345,-5.2,2.51,311.63,418.57,2.7186714476040277,1.0031067
1991-03-16,0.49119600076953746,1704.8385207622264,0.6442431952269814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.44,-10.68,5.8,493.0,270.35,2.1429922685140967,1.0136657
1991-03-17,0.3667043507990277,1702.2777445704237,0.8617252370227675,0.3575676850723843,1.1920929e-07,1.1920929e-07,0.0,11.808,1.65,-8.67,11.97,522.1,315.92,1.7569175915384463,1.0136657
1991-03-18,0.14624818050614,1706.0651139688564,1.1917195868883956,0.11874064789754404,1.1920929e-07,12.82,12.82,11.808,6.465,0.27,12.66,309.27,620.59,2.356909630223845,1.6788838
1991-03-19,0.06815537356214213,1709.4017220886951,1.0501937962100472,0.04526098761634823,1.1920929e-07,1.21,1.21,11.904,4.4,0.22,8.58,300.29,621.64,3.0531554054131207,1.8953437
1991-03-20,0.03550733891829182,1705.86827378307,1.0420982860544166,0.020872894007024613,1.1920929e-07,1.1920929e-07,0.0,11.904,4.315,-0.48,9.11,350.13,590.76,2.321195081065493,1.7000018
1991-03-21,0.018899060961760333,1705.459917915878,1.3387426549964778,0.010339818418811425,1.1920929e-07,5.68,5.68,11.999997,8.01,2.07,13.95,299.88,710.72,2.24881984208043,1.6260887
1991-03-22,0.010726611605555863,1709.0181162100778,1.5183322659347964,0.0056506808017462076,1.1920929e-07,8.18,8.18,11.999997,9.94,3.39,16.49,323.97,782.38,2.9636419139757253,1.6419272
1991-03-23,0.006113100883224075,1723.9146097677476,1.7164881532012901,0.00314994636439575,1.1920929e-07,33.53,33.53,11.999997,11.745,7.1,16.39,246.67,1008.09,9.411724024692777,12.670821
1991-03-24,0.0035929222623149416,1730.850207639473,1.549537918706158,0.0018287303858003786,1.1920929e-07,11.82,11.82,12.096003,9.935,4.78,15.09,296.74,864.55,16.118344670391785,7.919263
1991-03-25,0.0021371226121137234,1722.8160836251468,1.2271305775574464,0.0010799791041379398,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.395,0.66,12.13,404.1,640.08,8.64293545796405,4.313359
1991-03-26,0.0012699490585878315,1716.0558515547045,1.198894736157027,0.0006390064016352049,1.1920929e-07,1.93,1.93,12.191998,5.98,-1.67,13.63,418.01,543.3,5.1158506915584665,3.051556
1991-03-27,0.0007034028845465201,1711.9596796881794,1.635486673460188,0.00035293837621819555,1.1920929e-07,2.92,2.92,12.191998,10.835,3.37,18.3,372.79,784.87,3.7232583194231763,2.4760895
