date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-12,1.8157368986513085e-18,1531.9691558740533,1.1852625417696034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,12.56,3.03,22.09,384.58,761.85,0.0013546220937511965,0.037468232
1998-10-13,-1.3081457367773598e-17,1529.7495554292468,1.1579974167425164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,12.21,3.4,21.02,370.53,785.37,0.0013131894851427372,0.037468232
1998-10-14,-2.4645818625133887e-17,1527.9092382884694,1.3520843199911228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.88,6.18,23.58,359.59,939.99,0.0012797994732246063,0.037468232
1998-10-15,-2.8783153838821395e-17,1526.9550656551064,1.804056410074288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.705,13.05,26.36,296.8,1492.73,0.0012628229164000943,0.036635604
1998-10-16,-2.1519610545549786e-17,1527.3496108420732,1.9706143417897615,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,10.847998,21.365,16.61,26.12,180.52,1886.37,0.0012698151514429626,0.037884545
1998-10-17,-5.892128486990163e-18,1527.6715767898827,1.4435912420242079,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,10.847998,16.105,11.0,21.21,189.81,1320.0,0.0012755497960399102,0.0395498
1998-10-18,1.1646875245906535e-17,1527.2312102725612,0.9424966699095059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.395,2.01,16.78,334.38,720.0,0.0012677127687958482,0.041631367
1998-10-19,2.6335333741320843e-17,1526.3049165130028,1.0756395482952956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.49,2.76,20.22,354.91,740.67,0.0012513846982089361,0.041631367
1998-10-20,3.341118008743333e-17,1525.1691007341012,1.1113223998866864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7201805,12.07,4.88,19.26,320.89,870.31,0.0012316500769136258,0.041631367
1998-10-21,2.811234737242454e-17,1524.1001681587506,0.9297854773661394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.355,1.42,17.29,337.17,673.7,0.0012133618986944353,0.041631367
1998-10-22,7.524616121574253e-18,1523.5951813688962,0.932452974392896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.405,0.36,18.45,349.42,625.36,0.001204816863531678,0.041631367
1998-10-23,-2.295182940532158e-17,1523.8642319826395,1.0117955429532208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.83,1.66,20.0,343.99,691.23,0.0012093620338838947,0.041631367
1998-10-24,-5.55794107013429e-17,1524.6759139699466,1.2259416402026353,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.560002,13.9,6.48,21.32,300.76,958.68,0.0012231782309045005,0.041631367
1998-10-25,-8.262042478281328e-17,1525.7982746488478,1.1559931905168275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.085,4.27,21.9,325.71,821.7,0.0012425431081946952,0.045794506
1998-10-26,-9.633716866605614e-17,1526.999361337373,1.3376805782972692,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,10.464,15.45,6.42,24.48,240.78,953.84,0.0012636060136683913,0.045794506
1998-10-27,-8.899193936739504e-17,1528.0472213535527,1.629015780246879,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.462589,18.725,12.75,24.7,232.05,1461.99,0.0012822732718923405,0.045794506
1998-10-28,-5.71678445682269e-17,1528.5805685085556,1.6859569691439744,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,10.367983,19.455,13.78,25.13,174.0,1582.47,0.0012918803133196216,0.045794506
1998-10-29,-2.719453596098389e-17,1527.8820047501413,1.4424313176987251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367983,16.84,10.68,23.0,250.31,1294.46,0.0012793117870149554,0.04995764
1998-10-30,-8.645683316372001e-18,1526.6203407809542,1.0111648119103391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.23,3.6,18.86,291.66,798.31,0.0012569210300116982,0.045794506
1998-10-31,-3.931297724274969e-18,1525.4682128205125,0.9185267927591301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.725,4.63,14.82,221.31,850.33,0.0012368167128279628,0.045794506
1998-11-01,-2.3528147859460445e-18,1527.3242055154756,0.7591204288131693,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,10.270592,6.755,5.57,7.94,48.71,919.83,0.0012693637475294456,0.058283914
1998-11-02,-1.4182624743280385e-18,1552.0685762217154,0.7865686839810391,1.1920928955078125e-07,1.1920929e-07,40.07,40.07,10.175997,7.195,5.78,8.61,54.19,920.0,0.0017946620175768688,0.18734115
1998-11-03,-8.550632721374877e-19,1573.2090013405623,0.6799506946122317,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,10.175997,4.775,2.01,7.54,96.48,720.0,0.002412539472338276,0.31223527
1998-11-04,2.4031000838737216e-05,1576.8543235723164,0.5296555721787253,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,10.080006,1.18,-0.19,2.55,60.18,600.0,0.002538813153722104,0.18734115
1998-11-05,0.02152054709711919,1579.0414957970104,0.5267658932884611,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.080006,1.08,-0.68,2.84,75.39,583.75,0.002617727278362881,0.124894105
1998-11-06,0.016643706862095632,1579.6162274861904,0.5730941558182856,0.009012650337130656,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.31,0.51,4.11,91.68,634.14,0.002638867744717188,0.10407842
1998-11-07,0.00950389254153364,1580.661177808071,0.595365019499179,0.00497758639066316,1.1920929e-07,3.43,3.43,9.984009,3.005,1.39,4.62,64.35,670.83,0.0026777427075305852,0.09575215
1998-11-08,0.005268198290131806,1584.6142147202263,0.6027182443607901,0.0027034678850850944,1.1920929e-07,5.46,5.46,9.984009,3.15,0.67,5.63,95.73,639.25,0.0028300587469068015,0.09575215
1998-11-09,0.0027561530773653445,1589.774196222131,0.6892044799798778,0.0013970662860514588,1.1920929e-07,2.37,2.37,9.9825945,5.11,1.39,8.83,167.43,671.56,0.0030419906857559725,0.09575215
1998-11-10,0.000688872971055735,1594.6809494536456,0.6534318714736137,0.00034562284576197854,1.1920929e-07,7.3,7.3,9.888,4.405,-1.87,10.68,201.63,530.58,0.003258225847961847,0.09575215
1998-11-11,-0.00045864898274158416,1597.666538937919,0.5412152428288342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.585,-3.77,6.94,247.58,459.18,0.003397250984777506,0.09575215
1998-11-12,-0.00040252944421456373,1597.6116606738494,0.6538322442979863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.856177,4.435,-1.93,10.8,270.54,531.31,0.0033946427993077045,0.09575215
1998-11-13,-0.00016169754944803935,1596.9487467750985,0.6588871487816366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.655,-3.2,12.51,293.07,480.0,0.0033632943976379718,0.09575215
1998-11-14,8.24030335307385e-06,1596.2165652699664,0.7840088602503248,4.120321433035206e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.305,-1.3,15.91,295.63,560.0,0.003329006751482216,0.09575215
1998-11-15,5.812222855341889e-05,1595.4149134800587,0.833241424204194,2.906955976010173e-05,1.1920929e-07,1.1920929e-07,0.0,9.790584,8.255,-1.49,18.0,299.98,560.0,0.003291866594664449,0.09158901
1998-11-16,-1.786771279502473e-05,1594.6006300015822,0.9028516257476752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,9.665,1.63,17.7,277.62,690.02,0.003254565392805157,0.09158901
1998-11-17,-0.00017175016296713675,1593.8270565290516,0.923046138239386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,10.02,1.04,19.0,284.63,650.25,0.0032195206372875322,0.09158901
1998-11-18,-0.00037457111416748013,1593.083800367872,0.9237895210027075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,10.04,2.34,17.74,268.18,721.12,0.003186204843387579,0.09158901
1998-11-19,-0.000597382591333331,1592.3604572839904,0.7079895528173497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.085,-1.0,13.17,260.61,560.0,0.00315411268885139,0.08742587
1998-11-20,-0.0008112366194019652,1591.6466230433537,0.5826968392532654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.165,-3.0,9.33,244.61,480.91,0.003122759315171563,0.08742587
1998-11-21,-0.0009871852233106588,1590.931893411908,0.6716698870787192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.3,-1.99,12.59,262.87,527.05,0.0030916788664328457,0.08742587
1998-11-22,-0.0010962804279966887,1590.2058641556002,0.784049710830395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568172,7.72,0.51,14.93,258.47,631.31,0.003060423744515394,0.08742587
1998-11-23,-0.0011095742583973292,1589.458131040377,0.8776291716977936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.585,2.04,17.13,258.93,720.0,0.003028564532401465,0.08742587
1998-11-24,-0.0009981187394498578,1588.6782898321853,0.7536687627655395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.23,-0.55,15.01,262.9,596.18,0.002995690539033499,0.08742587
1998-11-25,-0.0007329658960915501,1587.8559362969713,0.8445394245686504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.0,1.5,16.5,256.14,679.61,0.002961410918273011,0.08742587
1998-11-26,-0.0002570852432603744,1587.0186885074352,0.8704922682361971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432167,9.6,1.36,17.84,261.84,668.65,0.002926913388053039,0.08742587
1998-11-27,0.0003662201198685821,1586.2062990680192,0.8984562686090058,0.0001834453525000451,1.1920929e-07,1.1920929e-07,0.0,9.408,10.145,-0.47,20.76,275.09,594.4,0.0028938242952298134,0.08742587
1998-11-28,0.0009716268257312166,1585.4179952177246,0.8779574273290909,0.00048817354101934315,1.1920929e-07,1.1920929e-07,0.0,9.408,9.79,0.65,18.93,263.41,635.18,0.002862073867077151,0.08742587
1998-11-29,0.001393723192500952,1584.6529486380066,0.9960408395520015,0.00070171767848763,1.1920929e-07,1.1920929e-07,0.0,9.408,11.795,6.45,17.14,200.27,962.7,0.0028315932996946513,0.08742587
1998-11-30,0.0014670975383512116,1583.9103310103203,0.8632491814462517,0.0007389296106302955,1.1920929e-07,1.15,1.15,9.408,9.54,3.08,16.0,225.39,764.99,0.0028023168437166894,0.09158901
1998-12-01,0.0010404856976962847,1583.1835919269645,0.8893297884682063,0.0005229493506485692,1.1920929e-07,1.1920929e-07,0.0,9.312455,10.175,2.39,17.96,240.61,723.44,0.002773959450919575,0.09158901
1998-12-02,0.0003778823398720518,1582.3566825556222,1.0239780998783392,0.00018929815716819384,1.1920929e-07,1.1920929e-07,0.0,9.311995,12.425,5.15,19.7,226.41,892.3,0.002742042257119797,0.08742587
1998-12-03,-0.00023341243709549273,1581.4526464915741,0.792700151513912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,8.395,0.9,15.89,230.58,643.64,0.0027075681789304903,0.08742587
1998-12-04,-0.0006198362649671926,1580.5627697066027,0.936578870397576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,11.02,3.29,18.75,226.95,778.47,0.0026740573645895097,0.08742587
1998-12-05,-0.0006078267755038908,1579.7783381724905,0.84031460356832,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.311995,9.32,5.0,13.64,149.77,880.0,0.0026448615034194187,0.09158901
1998-12-06,4.059548798726338e-05,1579.155683724244,0.5627760658808514,2.030186397768742e-05,1.1920929e-07,1.1920929e-07,0.0,9.310583,3.22,-0.52,6.96,134.55,588.6,0.002621913949898339,0.08742587
1998-12-07,0.001102718225216313,1578.6490012144081,0.42192651791151964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216458,-0.83,-6.13,4.47,179.98,389.71,0.0026033874796393794,0.08742587
1998-12-08,0.0020072149561636728,1578.1998892828892,0.4500884279608598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.105,-7.68,7.89,226.71,342.99,0.0025870755062799376,0.08742587
1998-12-09,0.0021823221113906775,1577.749976955856,0.4907093525408758,0.0009197847430328972,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.365,-7.27,10.0,234.49,355.61,0.0025708369406342714,0.083262734
1998-12-10,0.0013787953206816955,1577.259758607684,0.48571041767602186,0.0003753187509295799,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.22,-6.66,9.1,222.61,361.65,0.0025532596308567496,0.0790996
1998-12-11,0.0004359878511451011,1576.7547509050848,0.48522240930971144,0.00011268048252260413,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.21,-6.8,9.22,222.68,361.21,0.002535277696790754,0.0790996
1998-12-12,-0.0003575283104861166,1576.229755741751,0.5110771252863987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.975,-6.72,10.67,229.93,360.0,0.002516718311440046,0.083262734
1998-12-13,-0.0007780105406088875,1575.6758360952158,0.6027695371933418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.43,-4.64,13.5,231.7,440.0,0.00249728367870773,0.08742587
1998-12-14,-0.0006298386248313177,1575.0857084887557,0.5971431010647414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.295,-5.53,14.12,238.81,407.14,0.0024767437524118073,0.08742587
1998-12-15,-0.0003793828326050219,1574.491577129424,0.5848762024160835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.99,-5.02,13.0,230.08,426.69,0.0024562351308245133,0.08742587
1998-12-16,-0.00022834711751763525,1573.9307578908092,0.5388920846329083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214589,2.78,-4.45,10.01,204.84,440.0,0.0024370322290110675,0.08742587
1998-12-17,-0.00013353475300885429,1573.3702167074644,0.552915636937543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18418,3.215,-5.75,12.18,230.08,400.0,0.002417988865315958,0.08742587
1998-12-18,-7.209817674476155e-05,1572.7872944863254,0.5940146071063992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18418,4.29,-4.1,12.68,221.58,444.53,0.0023983429691032446,0.08742587
1998-12-19,0.010859109702585709,1572.2511863181367,0.4248363670520213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,-0.56,-8.02,6.9,209.99,320.0,0.0023804157579887385,0.08742587
1998-12-20,0.3667913598381326,1571.9385293545954,0.2199440444294555,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.144161,-9.645,-12.59,-6.7,109.07,240.0,0.002370022580597103,0.08742587
1998-12-21,1.3348337409346915,1571.7505937516546,0.155773981575802,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.144161,-14.125,-16.84,-11.41,106.58,160.0,0.0023637971732963035,0.09575215
1998-12-22,1.8134353974950015,1571.6194133652396,0.11212390102530145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,-18.23,-24.33,-12.13,214.68,80.0,0.0023594614879629957,0.0790996
1998-12-23,1.8137341311111597,1571.4926685895045,0.1421688409282827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,-15.28,-21.84,-8.72,225.73,118.64,0.0023552799593143815,0.06661019
1998-12-24,1.8137341311111597,1571.3288835335331,0.18276440171618494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18418,-12.125,-19.47,-4.78,241.73,120.1,0.0023498873817687244,0.062447052
1998-12-25,1.8137341311111597,1571.1137988521655,0.25000376308605704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18418,-7.985,-16.42,0.45,258.07,163.36,0.0023428245268148646,0.06661019
1998-12-26,1.8123693335555795,1570.8049266543894,0.37446723688992173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214589,-2.455,-12.48,7.57,274.33,240.0,0.0023327190341437772,0.070773326
1998-12-27,1.480483580411922,1570.6867667343533,0.5096267010638268,1.4798845613909473,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.985,-6.5,10.47,255.01,360.39,0.002328864687064965,0.0790996
1998-12-28,0.5406496688278525,1571.1073798342059,0.5111527017535265,0.5380885901125882,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.025,-5.59,9.64,242.05,400.0,0.0023426140685027822,0.08742587
1998-12-29,0.22278041240751117,1570.9220677449237,0.4842561874860431,0.0805507465986979,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.235,-7.66,10.13,261.3,347.26,0.0023365464440311917,0.09158901
1998-12-30,0.22896528264757923,1570.5320456230238,0.2918435431365887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.925,-11.28,-0.57,194.12,257.23,0.002323827350650955,0.09158901
1998-12-31,0.22896528264757923,1570.226651687405,0.31672616598137704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.795,-13.84,4.25,267.85,200.0,0.002313916435873639,0.0790996
1999-01-01,0.227450977666614,1569.906198991824,0.3012232685632357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.485,-9.97,-1.0,166.57,280.0,0.0023035622646183727,0.08742587
1999-01-02,0.6788389785916693,1569.650588481626,0.2096133686570809,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.216002,-10.365,-14.01,-6.72,155.37,200.0,0.002295336442192901,0.074936464
1999-01-03,1.1282265533009797,1569.4731347161614,0.1447003495726599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-15.14,-19.42,-10.86,180.26,120.0,0.0022896430691967014,0.074936464
1999-01-04,1.128495337750336,1569.3307734814102,0.14796786232129314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.240161,-14.89,-20.11,-9.67,211.46,120.0,0.0022850858050204124,0.074936464
1999-01-05,1.128495337750336,1569.1590369037078,0.20089267778603748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-11.055,-17.99,-4.12,253.33,132.52,0.0022796002477922014,0.083262734
1999-01-06,1.1282848305055881,1568.8641158713338,0.3890608177878871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.045,-10.2,6.11,272.89,200.37,0.0022702106774467653,0.09158901
1999-01-07,2.8396419772764614,1568.4986765320516,0.3064156163873806,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.311995,-5.38,-15.17,4.41,225.04,159.32,0.002258629609825588,0.09158901
1999-01-08,4.551503401865664,1568.263721624707,0.1753307696311817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-12.815,-15.92,-9.71,140.68,167.73,0.0022512149207995625,0.09158901
1999-01-09,4.550117479702208,1568.0908171373817,0.1838589504843811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-12.2,-20.43,-3.97,284.4,120.0,0.0022457739661167642,0.09575215
1999-01-10,4.550117479639157,1567.8665010291072,0.2717421180917645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.376175,-7.11,-16.59,2.37,298.98,133.65,0.002238734783657452,0.09158901
1999-01-11,4.5501174063802,1567.5128577336402,0.4429538030961349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.325,-5.61,4.96,219.28,353.04,0.0022276820162061397,0.09575215
1999-01-12,2.240381520243203,1569.2579477807149,0.6914402907805953,2.2403815198258834,1.1920929e-07,1.1920929e-07,0.0,9.408,6.255,-3.16,15.67,298.05,288.67,0.002282758018639699,0.09575215
1999-01-13,1.182815145183273,1569.7516220712992,0.37483387714101296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.725,-13.3,7.85,312.79,154.99,0.002298584295837392,0.09158901
1999-01-14,1.1828151453248503,1569.4487601668754,0.27293965906078504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.11,-12.39,-1.83,225.9,229.6,0.0022888621474000657,0.09575215
1999-01-15,0.9315738915565369,1569.2912205796613,0.5809512345404059,0.9314900606390565,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.48,-6.0,12.96,306.47,237.38,0.002283821249492334,0.09575215
1999-01-16,0.3409896450783937,1569.2186918023217,0.7021536907623219,0.3300822034549696,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.335,-3.71,16.38,312.18,261.18,0.002281504232031711,0.09575215
1999-01-17,0.13565861557917022,1568.7504581830567,0.6359891435238682,0.10787631421681548,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.84,-2.32,12.0,269.5,351.11,0.002266602425477197,0.09575215
1999-01-18,0.06317846679750834,1568.2396974875064,0.544885764005607,0.041248779242739814,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.54,-6.34,11.42,299.9,245.78,0.0022504581419463443,0.09158901
1999-01-19,0.032588216674833366,1567.7021083564582,0.5850447966830568,0.01892583848921858,1.1920929e-07,1.1920929e-07,0.0,9.6,3.45,-5.12,12.02,290.32,271.29,0.0022335900505940738,0.09991528
1999-01-20,0.01702955184771473,1567.1036181987906,0.6207325933675494,0.0092380429292251,1.1920929e-07,1.1920929e-07,0.0,9.6,4.34,-2.85,11.53,255.33,351.56,0.0022149597367532433,0.09575215
1999-01-21,0.00884794166062266,1566.5233448886286,0.5490431971362806,0.004619549616717261,1.1920929e-07,1.1920929e-07,0.0,9.6,2.52,-3.42,8.46,228.95,376.79,0.002197044877172743,0.09575215
1999-01-22,0.0057820826877262995,1567.8636175135564,0.5057563696253493,0.001929475204276073,1.1920929e-07,3.42,3.42,9.624158,1.265,-2.47,5.0,121.55,518.82,0.0022386444408838985,0.09575215
1999-01-23,0.039351112082296844,1570.0269862357916,0.4353348039511299,1.1920928955078125e-07,0.48061207,1.379388,1.86,9.695994,-1.03,-4.0,1.94,131.42,440.0,0.002307459578549646,0.09575215
1999-01-24,0.612979433476458,1569.8068913552315,0.4211843929156177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-1.5,-4.98,1.98,153.77,438.02,0.002300362941694531,0.09575215
1999-01-25,0.6126438418588999,1569.423718334575,0.34638824745637126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-4.25,-8.4,-0.1,181.86,320.0,0.0022880601242997946,0.0790996
1999-01-26,0.6126436615063738,1569.0582580459488,0.39720871394427604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.465,-7.54,2.61,214.61,324.46,0.0022763873335541972,0.09158901
1999-01-27,0.5936984408834041,1568.6138724370223,0.5180046525541765,0.48526788592143333,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.355,-5.0,7.71,251.76,350.97,0.0022622738704091983,0.09575215
1999-01-28,0.5282812636726438,1568.1902156361255,0.4484199679889958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.73,-7.02,5.56,253.36,308.03,0.0022489002269758117,0.09158901
1999-01-29,0.5282788196451719,1567.7429393678121,0.44470538347375627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.985,-6.96,4.99,247.24,313.45,0.0022348667684508935,0.09158901
1999-01-30,0.5296236998353718,1568.284068510452,0.47081937110462135,1.1920928955078125e-07,0.00016097784,2.509839,2.51,9.888,-0.17,-5.34,5.0,204.2,383.76,0.0022518560624313084,0.09575215
1999-01-31,1.0180470926792948,1575.6198109244367,0.44928616198149096,1.1920928955078125e-07,1.3068736,12.453126,13.76,9.888,-0.91,-2.36,0.54,58.66,519.8,0.002495326375735396,0.09991528
1999-02-01,1.1632242264357222,1582.1469372399326,0.4900004245036629,1.1920928955078125e-07,1.1920929e-07,0.009999971,0.01,9.984009,0.14,-1.41,1.69,81.95,560.0,0.0027340050272455256,0.10407842
1999-02-02,1.1787161316705026,1581.66872363137,0.5179747973868604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,0.95,-3.98,5.88,225.11,447.58,0.0027157683381782856,0.10824156
1999-02-03,0.5230430520272925,1581.733383842153,0.663916343180536,0.5202590309765677,1.1920929e-07,1.1920929e-07,0.0,10.008163,4.585,-2.83,12.0,290.4,431.4,0.002718227027142229,0.10407842
1999-02-04,0.19682562603553538,1581.412391560758,0.6242659505659627,0.1726994680685838,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.56,-6.33,13.45,326.82,311.13,0.0027060432366908934,0.10407842
1999-02-05,0.08544621302521227,1580.866382883926,0.6904266211803028,0.0599407181775676,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.075,-4.22,14.37,322.57,359.65,0.002685443899521312,0.09991528
1999-02-06,0.042794273055002004,1580.164269211566,0.7971646820772832,0.025906895647099932,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.125,-1.26,15.51,312.49,447.18,0.0026591854685873127,0.09991528
1999-02-07,0.022793231159143376,1579.4695775064827,0.6216593685800449,0.012689849923066763,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.375,-3.53,10.28,286.92,418.93,0.0026334573210340132,0.09991528
1999-02-08,0.011265292445791714,1578.7266755157896,0.8278376176616828,0.0059495781549761435,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.72,-1.67,17.11,329.67,409.66,0.0026062190638320923,0.09991528
1999-02-09,0.004625844033839796,1577.8531594653427,0.9149179423661211,0.0023664085620881087,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.135,-2.45,20.72,350.64,356.25,0.002574552048820976,0.09575215
1999-02-10,0.0026613075420909103,1576.935658158159,0.9179061277970522,0.0013483591206487442,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.195,-0.15,18.54,331.17,443.85,0.002541704701925201,0.09575215
1999-02-11,0.0015424916446305735,1576.0348959304054,0.9789743433529818,0.0007771939055654895,1.1920929e-07,0.06,0.06,10.366572,10.07,-2.64,22.78,361.48,338.36,0.002509864343341572,0.09575215
1999-02-12,0.00042580551771095095,1575.3410195841334,0.44817181713940296,1.1920928955078125e-07,1.924866,0.015134049,1.94,10.367983,-1.62,-6.62,3.38,266.93,360.4,0.0024856092706077495,0.09158901
1999-02-13,-0.0005814187710982219,1574.7787827500713,0.5108705488618405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367983,0.265,-8.57,9.1,376.87,252.29,0.002466127794009746,0.09158901
1999-02-14,-0.001226734969454744,1574.2108999269067,0.6801204481644118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.35,-5.74,14.44,396.16,279.87,0.00244660567788676,0.09158901
1999-02-15,-0.0012576968250164132,1573.5000856133274,0.8851452536676623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.375,-2.76,19.51,403.43,318.5,0.002422387637275266,0.09158901
1999-02-16,-0.0009047275535326421,1572.649930863029,0.7133671875595465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.945,-4.52,14.41,371.32,323.44,0.0023937367681405412,0.09158901
