date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-27,4.910100537954324e-16,1812.2443776830355,4.317049299591423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.29,21.5,31.08,334.48,2560.0,7.242678314257992e-05,0.03224519
1993-07-28,1.6617414923201407e-16,1808.6185232854239,4.605045632746326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.49,20.5,34.48,436.41,2270.38,5.895185011403337e-05,0.02852459
1993-07-29,-7.271737808030798e-17,1805.178356424121,4.773012107686344,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.112,28.175,20.67,35.68,450.24,2257.04,4.849245059798095e-05,0.02480399
1993-07-30,-1.5201268010584067e-16,1801.5115705724788,4.151859822562236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.82,17.66,33.98,480.69,1853.28,3.93788599428649e-05,0.016122594
1993-07-31,-8.458801690543071e-17,1797.5473359276311,3.657936394315881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.615,16.62,30.61,447.9,1797.58,3.144256933209844e-05,0.012401995
1993-08-01,-1.9432689472478468e-17,1793.7024337445685,3.7192491444158877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.945,16.93,30.96,440.88,1848.55,2.5276402676873918e-05,0.009921596
1993-08-02,2.3563965540230963e-17,1789.8432514902815,3.986829893405374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.335,17.5,33.17,460.4,1869.85,2.0303008838036347e-05,0.008681397
1993-08-03,2.9016163630118005e-17,1785.834619051772,4.136968274059057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.035,19.07,33.0,423.01,2122.74,1.617039345551734e-05,0.0074411975
1993-08-04,1.3810424273025557e-17,1785.7323756790038,3.982143276129172,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.92,25.355,18.83,31.88,304.06,2173.48,1.607679961842605e-05,0.0074411975
1993-08-05,6.9849415636589745e-19,1793.9769620938068,3.686606845168534,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.8239975,24.03,17.06,31.0,322.14,1929.63,2.5673450418170893e-05,0.012401995
1993-08-06,-6.942074380356302e-18,1812.3380275869292,3.2732102130779945,1.1920928955078125e-07,1.1920929e-07,38.8,38.8,13.8239975,21.775,16.5,27.05,270.78,1880.01,7.281289485608534e-05,0.3224519
1993-08-07,-6.209705170367898e-18,1840.8838317124923,2.8313720156553304,1.1920928955078125e-07,1.1920929e-07,31.52,31.52,13.8239975,19.025,15.5,22.55,199.09,1760.0,0.0003681754530688171,0.2852459
1993-08-08,-3.625755299005136e-18,1853.0649796295475,3.364059139306992,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.728,21.985,15.97,28.0,302.16,1797.35,0.000735194506611644,0.08681397
1993-08-09,-2.1523516382470447e-18,1851.7438535510673,3.478745686330787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.58,15.98,29.18,425.21,1798.28,0.0006820678644133079,0.05704918
1993-08-10,-1.2523155552684419e-18,1848.3774186728003,3.456506648985319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.5,16.0,29.0,421.26,1800.0,0.0005634070427137832,0.045887385
1993-08-11,-6.758680209757046e-19,1844.9792309192974,3.475528848536765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.75,17.0,28.5,386.88,1920.0,0.00046455167702382736,0.039686386
1993-08-12,-1.2537236552879107e-19,1841.7700176396208,3.5508447455086807,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.632,23.155,16.81,29.5,378.8,1905.12,0.0003871731998924801,0.040926587
1993-08-13,2.8246880497160817e-19,1838.528533107763,3.7374035791811027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.21,17.92,30.5,403.01,2067.08,0.00032209266852430477,0.042166784
1993-08-14,4.102710045994309e-19,1835.0334642073371,3.845961663564696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.75,18.0,31.5,417.96,2080.0,0.00026412154363716526,0.037205987
1993-08-15,2.504814660107743e-19,1830.5074364935701,3.8235060727888563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.69,16.95,32.43,450.82,1916.35,0.00020427100634288616,0.03224519
1993-08-16,1.126701869198541e-19,1825.5974554353454,4.018688916592071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.75,19.0,32.5,411.39,2200.0,0.0001545761874756846,0.02976479
1993-08-17,3.8684814920862965e-20,1824.9752599909868,4.129982459229467,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.44,26.245,20.14,32.35,287.08,2342.37,0.00014921115043700295,0.034725588
1993-08-18,2.130053824136697e-20,1828.7174133259302,3.839551479161797,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,13.370353,25.0,18.5,31.5,301.52,2120.0,0.00018453153261054135,0.039686386
1993-08-19,1.0280894816071582e-20,1829.172897262301,3.5701398813565124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.745,17.51,29.98,394.88,2001.18,0.00018936570921634097,0.037205987
1993-08-20,5.045979810707899e-21,1826.5200480888655,3.758939110332169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.68,19.0,30.36,366.13,2200.0,0.0001628886112675594,0.034725588
1993-08-21,1.0549974830861825e-21,1822.9879131817179,3.746815971206188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.785,19.5,30.07,346.05,2280.0,0.00013329067920605324,0.027284391
1993-08-22,-3.965783155791056e-21,1819.6573318468363,3.1349676874530776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.695,14.0,29.39,456.52,1587.14,0.00011032615830693101,0.021083392
1993-08-23,-8.710310868310569e-21,1816.3724200330246,3.173698633917538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.065,15.0,29.13,432.86,1719.05,9.15552540705998e-05,0.016122594
1993-08-24,-1.1872534416859103e-20,1812.9772936890865,3.597176915429102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.29,18.08,30.5,387.38,2086.45,7.550409688844306e-05,0.013642196
1993-08-25,-1.2146402563823402e-20,1809.3160687638253,4.053965418340896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.455,19.99,32.92,384.26,2319.23,6.133334322362555e-05,0.011161796
1993-08-26,-7.970603108797304e-21,1805.2628472910328,4.182589727676869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.19,21.0,33.38,366.65,2480.0,4.872562309940778e-05,0.009921596
1993-08-27,4.88930954555684e-21,1801.20622447583,4.1755017582879645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.2,20.9,33.5,370.88,2463.7,3.870207932586046e-05,0.008681397
1993-08-28,2.4544125551856207e-20,1797.2796271181592,4.147222827254453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.25,20.0,34.5,404.07,2320.0,3.0968288209630544e-05,0.0074411975
1993-08-29,4.708755564954849e-20,1793.4410604261832,4.303704432262047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.96,21.0,34.92,390.09,2480.0,2.4904088496969424e-05,0.004960798
1993-08-30,6.861331057808136e-20,1789.6485296080648,3.965268113077717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.890353,26.615,19.5,33.73,400.76,2280.0,2.0079791382690176e-05,0.0037205988
1993-08-31,8.521510107690252e-20,1785.8600398719664,3.7375288413525993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.63,18.26,33.0,413.27,2082.67,1.6193748191571512e-05,0.002480399
1993-09-01,9.298663788545971e-20,1782.033596426051,3.703475743634645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.505,18.01,33.0,416.28,2055.41,1.3031660354708716e-05,0.0012401995
1993-09-02,8.802163174320046e-20,1778.127204478481,3.8850201206630937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.535,19.0,34.07,410.86,2174.43,1.0439527757510663e-05,0.0
1993-09-03,6.64137933895726e-20,1774.0988692374192,4.147137228031987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.755,20.84,34.67,380.61,2452.9,8.305298193699545e-06,0.0
1993-09-04,3.506186208993467e-20,1770.4456466810439,3.8210319287226158,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,12.672,26.45,19.81,33.09,282.27,2304.9,6.749609748659761e-06,0.0
1993-09-05,9.478223634164545e-21,1767.490031515106,3.1460057502834027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.035,16.5,29.57,385.3,1880.01,5.706933635703845e-06,0.002480399
1993-09-06,-4.533613112291556e-21,1764.7174218906532,2.9441571610823796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.04,13.89,30.19,436.57,1556.0,4.875726112056692e-06,0.004960798
1993-09-07,-4.052242768057897e-21,1762.5765463034595,3.2155213555443507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.6,16.37,30.83,399.99,1808.86,4.317698217206541e-06,0.004960798
1993-09-08,-1.629009683415253e-21,1765.097645029777,3.0939504977626124,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,12.576003,22.9,16.78,29.02,268.87,1902.02,4.9821220852780035e-06,0.008681397
1993-09-09,2.754366633790055e-23,1770.4904242467371,2.7177301656594426,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,12.48,20.735,15.79,25.68,233.48,1783.08,6.7667905207535795e-06,0.023563791
1993-09-10,4.382619946083509e-22,1776.0329238114928,3.06291852365844,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,12.48,22.75,17.0,28.5,257.41,1919.92,9.269209860258732e-06,0.03100499
1993-09-11,2.264681336976628e-22,1778.1607562950564,2.2693828220122003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.735,8.51,26.96,462.82,1094.69,1.0459432748235598e-05,0.027284391
1993-09-12,6.935039598162613e-23,1776.9455657351402,1.9093316285133468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.885,5.42,24.35,470.54,909.59,9.762150337939814e-06,0.021083392
1993-09-13,1.031730696950848e-24,1774.3749998641194,2.482282933766776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.415,11.23,27.6,424.9,1338.07,8.436527211759348e-06,0.016122594
1993-09-14,2.2148757948144456e-25,1771.658700125055,2.8180271806961414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.615,13.73,29.5,406.88,1578.19,7.230837628190855e-06,0.013642196
1993-09-15,5.583072817328636e-26,1770.0978622562648,3.167367166987354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.805,17.0,30.61,361.43,1920.7,6.6176444898343155e-06,0.012401995
1993-09-16,-4.143050066916631e-26,1772.4054143328538,3.19410257259703,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,12.192,23.93,17.36,30.5,262.82,1977.62,7.543973411050971e-06,0.012401995
1993-09-17,-4.1260300921086444e-26,1780.8264495065005,2.225557794619285,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,12.192,17.645,15.17,20.12,121.1,1733.34,1.2168455046592749e-05,0.042166784
1993-09-18,-1.9356734767190954e-26,1790.9408430942635,2.1778330607624574,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,12.096,17.32,14.5,20.14,138.3,1640.01,2.160844110936142e-05,0.08309337
1993-09-19,-4.474876663826214e-27,1798.3916310601303,2.071121991339608,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,12.096,16.415,10.42,22.41,265.08,1273.69,3.2986451162428535e-05,0.08557377
1993-09-20,-1.114823910763118e-28,1800.2822903022118,1.9253904508031412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.325,8.86,21.79,371.77,1148.74,3.672426326545273e-05,0.06449038
1993-09-21,-6.447103878899402e-29,1807.2987049526246,1.9334827364433091,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,11.999997,15.33,10.75,19.91,216.05,1299.9,5.469593099550916e-05,0.14882395
1993-09-22,-3.754028712265783e-29,1815.1171421454956,2.207562712632516,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,11.904,17.59,11.56,23.62,285.95,1364.91,8.525742446623908e-05,0.3224519
1993-09-23,-2.1830536564419256e-29,1815.677721930546,2.1865664232202446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.425,11.5,23.35,343.04,1359.92,8.801451094889095e-05,0.19843192
1993-09-24,-1.2806360821969135e-29,1813.1856067424249,2.232923894767424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.935,11.87,24.0,345.24,1389.9,7.640237139840811e-05,0.13642195
1993-09-25,-6.72508638329997e-30,1815.6657148766947,1.8933990462342472,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,11.808,15.175,9.5,20.85,251.28,1200.01,8.79545326558145e-05,0.08929437
1993-09-26,-3.145616457700415e-30,1822.3343837199898,2.068583103989829,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,11.808,16.575,11.21,21.94,237.81,1336.53,0.0001284357344551697,0.11285816
1993-09-27,-1.8330288663068962e-30,1831.9757541258982,2.6183732428946844,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,11.712,20.6,13.7,27.5,270.45,1576.37,0.00022202948814388393,0.21083392
1993-09-28,-1.0731712710628488e-30,1847.6264685731646,1.8310373242054374,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,11.712,14.475,5.5,23.45,318.66,920.0,0.0005398912494380686,0.48367783
1993-09-29,-6.392811929241729e-31,1854.4342230132065,1.6632345653765856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.99,5.98,20.0,378.4,920.0,0.0007946270308872496,0.3348539
1993-09-30,-3.825873657177447e-31,1854.0960825075215,1.4878577615644073,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.616003,11.21,4.37,18.05,280.65,829.28,0.0007795175389207764,0.21083392
1993-10-01,-2.278531981686399e-31,1853.9361379902844,1.2292515433190936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.345,0.5,16.19,404.06,640.0,0.0007724709933036642,0.13642195
1993-10-02,-1.2131353466020433e-31,1852.8649898659312,1.5417885916954943,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.52,11.92,5.0,18.84,369.86,880.0,0.0007268941225526698,0.10417677
1993-10-03,-4.019973584649459e-32,1851.8827375487472,1.964953900096767,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.424,16.005,9.01,23.0,360.76,1160.84,0.0006874672521779972,0.076892376
1993-10-04,-1.3971528485554847e-33,1850.645153998874,1.5957969118683317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.625,3.77,21.48,407.48,800.0,0.00064082173975667,0.060769778
1993-10-05,-8.470454321533899e-35,1848.8222947676397,1.7182499826699655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.835,5.57,22.1,389.2,920.0,0.0005778185320636696,0.050848182
1993-10-06,1.2559970090751907e-34,1846.4753258452579,1.36468022227067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.305,1.92,18.69,395.06,713.7,0.0005057348235814424,0.040926587
1993-10-07,3.5844827952880693e-34,1843.9499792900613,1.5201669191895246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.04,4.0,20.08,381.22,800.0,0.00043818352037650293,0.037205987
1993-10-08,5.584202636329427e-34,1841.595570223196,1.9211976050254689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.005,9.01,23.0,341.7,1160.88,0.0003833575164746975,0.033485387
1993-10-09,6.700947242043445e-34,1839.7614137658081,1.9775353237032953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.5,9.0,24.0,349.87,1160.0,0.00034544559574149785,0.03596579
1993-10-10,6.380507322274299e-34,1838.7968250390438,1.7241901301250793,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,11.136003,14.395,4.79,24.0,293.01,862.85,0.0003270363631300852,0.045887385
1993-10-11,4.031721167143039e-34,1838.9060032443172,1.0509591099063589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.58,-0.34,13.5,344.73,600.0,0.0003290697970437511,0.04960798
1993-10-12,-6.81632500421366e-35,1838.7933298652538,1.2710990720274893,1.1920928955078125e-07,1.1920929e-07,18.59,18.59,11.109647,9.56,5.0,14.12,189.89,880.0,0.0003269714738265592,0.08681397
1993-10-13,-6.573903783499594e-34,1838.155993016039,1.2198165673750954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.02,1.94,16.1,345.12,715.52,0.00031535172759184887,0.11781896
1993-10-14,-1.2218589341516836e-33,1837.1032280420552,1.3486249447763785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.605,4.88,16.33,298.85,870.55,0.000297055405771483,0.07937277
1993-10-15,-1.618918583389829e-33,1835.7442702886842,1.3953525580725386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.295,5.26,17.33,306.49,901.12,0.00027499828732887026,0.06200998
1993-10-16,-1.7059189920069148e-33,1834.1883551013088,1.4833893887580925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.285,5.07,19.5,337.03,885.82,0.00025174809302300097,0.048367783
1993-10-17,-1.3402098259454612e-33,1832.5447178253107,1.6458635938951607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.12,8.64,19.6,273.34,1131.47,0.00022931868830675009,0.040926587
1993-10-18,-6.6385955235622e-34,1831.3125839998272,1.7315989139892234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.96,9.97,19.95,248.56,1237.35,0.0002138252768095665,0.03596579
1993-10-19,-5.096395582696558e-35,1831.0872877348468,1.7462369006994098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.1,9.43,20.77,271.97,1194.21,0.0002111076498517013,0.033485387
1993-10-20,3.41904171047872e-34,1832.0441510431133,1.6935186495896308,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,10.752,14.735,10.69,18.78,155.27,1295.14,0.0002228933455545245,0.068210974
1993-10-21,3.597024462708721e-34,1834.3478585874755,1.9922888934741914,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.752,17.4,12.57,22.23,174.88,1445.92,0.0002540381993868244,0.12401996
1993-10-22,1.6816830756281753e-34,1835.9783110365313,1.6202597450881522,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,10.655997,14.125,5.13,23.12,260.94,890.8,0.0002786767079175852,0.18602994
1993-10-23,-7.581747632700772e-37,1835.8615417537208,1.175164334800431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.01,1.45,16.57,324.52,675.64,0.0002768353344253155,0.05952958
1993-10-24,-1.0287724802699673e-34,1834.7734211325758,1.115663701236384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.629647,8.25,-1.0,17.5,352.26,560.0,0.00026025076319115075,0.044647183
1993-10-25,-9.623325855794549e-35,1833.495022711747,1.2370127112556148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.975,-0.05,20.0,355.32,600.0,0.0002420309310849105,0.043406986
1993-10-26,-4.435928416418874e-35,1832.7531959864273,1.4306670865731232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.29,3.36,21.22,330.69,789.07,0.00023204907482134512,0.040926587
1993-10-27,-2.2532005018684573e-36,1832.401530948933,1.3473022309205587,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,10.464,11.48,7.06,15.9,204.21,1004.91,0.00022746203856576188,0.045887385
1993-10-28,1.9130443985740934e-35,1832.0438099270614,1.3069502629830059,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.464,11.0,4.5,17.5,276.45,840.0,0.0002228890289085055,0.05828938
1993-10-29,1.432818875750838e-35,1832.1466321905943,1.0511915253985153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.595,0.0,15.19,305.51,600.0,0.00022419398374811975,0.05828938
1993-10-30,7.979343047525309e-36,1838.1264794720323,1.2226325040606563,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,10.368,10.04,3.08,17.0,213.52,766.26,0.0003148237637787096,0.17362794
1993-10-31,4.610650943385518e-36,1851.0041523881841,0.9972303668211807,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,10.368,6.77,4.5,9.04,84.38,840.01,0.0006540168949280384,0.2852459
1993-11-01,2.58964721055581e-36,1857.0323882763332,0.8102708804173833,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.272,3.725,0.24,7.21,171.03,619.42,0.0009209278894614462,0.14882395
1993-11-02,1.4793411987639456e-36,1857.2423554262946,0.7609232172652053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.79,-4.0,9.58,287.41,440.0,0.0009319717136791378,0.08433357
1993-11-03,8.070274775131484e-37,1856.3711743950203,0.8278034211403345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.05,-1.64,9.74,255.06,548.67,0.0008869971924601657,0.05952958
1993-11-04,3.9816482228282285e-37,1855.5778079038532,0.8307434167783059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.25,-3.0,11.5,294.73,480.0,0.0008479308028185885,0.047127582
1993-11-05,1.8565330007325461e-37,1855.1243750223011,1.1188228931181607,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.176,8.8,2.03,15.57,208.2,720.0,0.000826380830898491,0.048367783
1993-11-06,-8.98266629028869e-38,1854.5799686308828,1.2316706820236656,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,10.176,10.31,5.0,15.62,180.05,880.0,0.000801229528714659,0.06200998
1993-11-07,-3.7045304111813824e-37,1853.9359150060914,0.7983356837868533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.81,-1.5,9.12,240.14,560.0,0.000772461214068464,0.07193158
1993-11-08,-5.802105409744592e-37,1853.2162369571486,0.6846345475079754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.545,-5.49,8.58,286.86,400.84,0.0007415351911939632,0.06325018
1993-11-09,-6.430838688738097e-37,1852.4449572932754,0.7317822273300255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.53,-5.44,10.5,302.4,404.91,0.0007097649066581883,0.054568782
1993-11-10,-4.849562303836617e-37,1851.6311581053378,0.8138785854362619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.26,-2.98,11.5,284.79,481.35,0.0006777177896032155,0.05332858
1993-11-11,-2.0357476927585027e-37,1849.9376924196301,0.8454323859992221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.845,-4.5,14.19,310.73,440.0,0.0006155928103114613,0.04960798
1993-11-12,5.930613951489788e-38,1847.7606883141214,1.0874000440330411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.715,-0.07,17.5,295.9,600.0,0.0005440210571289642,0.054568782
1993-11-13,2.3180706725815396e-37,1846.3491443663916,1.243082386725296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.98,3.98,17.98,259.72,800.0,0.0005021247573379713,0.05580898
1993-11-14,2.420485852234887e-37,1846.952059154021,1.5410549880418727,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.888,14.43,9.04,19.82,158.83,1162.97,0.0005196100583320198,0.09673557
1993-11-15,1.3735308926749166e-37,1847.7082831899845,2.206278640513188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,20.42,14.84,26.0,204.93,1695.13,0.0005424048577450899,0.11161796
1993-11-16,6.349528009261688e-38,1846.102404005113,1.785451369343173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,17.025,9.05,25.0,261.47,1163.98,0.0004951397823091197,0.08929437
1993-11-17,3.104399503744817e-38,1844.780993790004,1.3728526871515725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.735,9.47,16.0,136.92,1197.55,0.0004593525698997996,0.121539555
1993-11-18,1.8369158248173727e-38,1854.4351980754282,1.2615822739251954,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,9.792003,11.3,6.54,16.06,143.85,962.97,0.0007946710214044461,0.40926585
1993-11-19,1.0979225755323814e-38,1862.110551199723,0.9909509119998742,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,9.76565,7.5,3.5,11.5,155.8,800.0,0.0012286737481409793,0.17362794
1993-11-20,6.508976794432936e-39,1861.6255349735268,0.9428606234474884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.85,3.2,10.5,155.2,776.13,0.001195302035847454,0.11657876
1993-11-21,3.7971275911020266e-39,1860.793102892402,0.7574366708334861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.55,-3.5,10.6,256.48,480.0,0.0011401253341227179,0.08433357
1993-11-22,2.1889609063835704e-39,1860.0156720369491,0.8219606059128574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.78,-3.0,12.56,265.84,480.0,0.0010908968403089017,0.06697077
1993-11-23,1.2210907570016754e-39,1859.1322418302827,0.9553488720078351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.225,-2.0,16.45,280.54,520.0,0.0010375312182007415,0.05952958
1993-11-24,5.970402364086479e-40,1858.1738759487089,0.9592159835275221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.295,-1.28,15.87,270.66,560.0,0.0009825869516795751,0.054568782
1993-11-25,3.3737962463125594e-40,1856.9057525825183,0.9895442762246074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.785,1.07,14.5,240.15,645.94,0.000914330488711922,0.048367783
1993-11-26,1.9459019124483342e-40,1855.7690092330974,0.7017415316417528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.605,-2.5,7.71,203.74,520.0,0.0008571854962087002,0.045887385
1993-11-27,1.1531023256046688e-40,1868.6249652488061,0.8506723291287478,1.1920928955078125e-07,1.1920929e-07,18.92,18.92,9.5736475,5.42,0.5,10.34,146.28,640.0,0.0017785284092630032,3.5965788
1993-11-28,6.654423390387465e-41,1923.868133347891,1.259970252750631,1.1920928955078125e-07,1.1920929e-07,89.43,89.43,9.504,11.17,5.84,16.5,151.11,920.0,0.04094278291659993,48.491802
1993-11-29,4.018423613976162e-41,1964.957546700838,0.8418522577009274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.615,-3.5,12.73,260.88,480.0,0.4219960921732676,1.7362794
