date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-05,24.68644370123765,1229.7441595969801,0.7237491167697777,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.015997,-0.165,-7.71,7.38,672.86,275.2,0.5325746992479248,0.2984312
1991-05-06,22.882788389641778,1233.3989480812015,0.8378579286733339,4.966574915271735,1.1920929e-07,5.72,5.72,14.046842,1.89,-2.98,6.76,390.36,458.48,0.5467870825474055,0.28599656
1991-05-07,15.702583923213147,1242.5192440878347,0.9279041695298853,9.314759254455566,1.1920929e-07,0.7,0.7,14.112002,3.22,-1.82,8.26,511.8,470.8,0.5839294097513306,0.3046485
1991-05-08,6.198308391872953,1250.3280864538053,1.2220331872398467,6.198308391872953,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.285,-2.12,16.69,746.71,357.9,0.6177293528776004,0.33573508
1991-05-09,2.267179309340445,1256.4516005681867,1.221966537747789,2.2671793090174086,1.1920929e-07,7.85,7.85,14.208003,7.105,-2.07,16.28,564.93,422.01,0.6455975410106517,0.39790824
1991-05-10,0.8273882073581268,1263.1440935058429,1.0254705961820496,0.8271772001813343,1.1920929e-07,5.49,5.49,14.208003,4.365,-1.77,10.5,443.48,493.39,0.6774950469328185,0.47251603
1991-05-11,0.3026106462507656,1264.4906379093065,1.0267354420303036,0.2886117845862681,1.1920929e-07,1.1920929e-07,0.0,14.238842,4.335,-2.24,10.91,628.45,436.36,0.6841008899251783,0.4973853
1991-05-12,0.12222294882593797,1264.4104298173609,0.865161267519446,0.0944116904208455,1.1920929e-07,2.69,2.69,14.304003,1.73,-3.99,7.45,495.88,407.92,0.683705609266455,0.5036026
1991-05-13,0.057787544256610056,1264.968436658247,1.003265664791545,0.03701745260069872,1.1920929e-07,1.5,1.5,14.304003,3.915,-4.91,12.74,720.81,329.14,0.6864603125609237,0.491168
1991-05-14,0.02979729236299692,1263.7568043002937,1.1886842239350695,0.017102063774603535,1.1920929e-07,1.1920929e-07,0.0,14.374911,6.415,-1.35,14.18,677.1,435.86,0.680492921632368,0.47873336
1991-05-15,0.016023201238828312,1261.8909044667073,1.10446317657724,0.008652088310970371,1.1920929e-07,1.1920929e-07,0.0,14.4000025,5.295,-1.05,11.64,602.87,473.08,0.6714045044723828,0.48495066
1991-05-16,0.007247976586288361,1260.030913477118,1.1994984368416914,0.0037552637403747784,1.1920929e-07,1.1920929e-07,0.0,14.401633,6.57,0.19,12.95,605.49,515.16,0.6624656754343788,0.5284719
1991-05-17,0.0036945820749626165,1258.2772198580394,1.2634466403284594,0.001881411998099917,1.1920929e-07,0.27,0.27,14.488642,7.295,1.23,13.36,578.97,556.47,0.6541467235663797,0.5719931
1991-05-18,0.001525609588555701,1256.5046543465621,1.2606665839606452,0.0007686233929641966,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.275,-1.01,15.56,700.64,415.67,0.6458444028324184,0.67147017
1991-05-19,-4.932335624646591e-05,1254.6572461328783,1.218174390733507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497633,6.77,-3.32,16.86,755.66,334.28,0.6373036538937494,0.67768747
1991-05-20,-0.0005711588578363527,1252.7259809486495,1.3461633018328198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584641,8.24,-1.15,17.63,732.71,397.19,0.6284959524056059,0.7149914
1991-05-21,-0.0002599030946914115,1250.9798906776796,1.4527045135645626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.44,-0.38,19.26,739.06,408.3,0.620637580853693,0.7709472
1991-05-22,9.008816074513573e-05,1250.172411508183,1.3643306175924619,4.506437006296173e-05,1.1920929e-07,10.15,10.15,14.593631,8.47,0.54,16.4,498.1,548.95,0.6170367789877084,0.8704243
1991-05-23,0.0003797764219799888,1250.9272656195913,1.2429214481547364,0.00019024878588334295,1.1920929e-07,4.7,4.7,14.662911,6.95,1.5,12.4,390.71,651.17,0.620402270498654,0.9885533
1991-05-24,0.0005143691281747581,1253.8668423910924,1.3304547473849768,0.0002578460016290926,1.1920929e-07,1.1920929e-07,0.0,14.688,7.935,0.11,15.76,671.05,486.41,0.6336841260893468,0.9325974
1991-05-25,0.0004031402979628555,1259.5494028410394,1.2704951659561912,0.00020197645368075275,1.1920929e-07,9.42,9.42,14.688,7.155,0.74,13.57,437.51,602.05,0.6601710660764913,0.9947706
1991-05-26,0.00019243235914050735,1265.0689302764558,1.12785290976694,9.63087550737972e-05,1.1920929e-07,7.73,7.73,14.702027,5.26,1.03,9.49,315.32,651.94,0.6869575958882368,1.1502035
1991-05-27,2.6537569044434274e-05,1268.362257263203,1.0251860431432482,1.3270545128633775e-05,1.1920929e-07,4.26,4.26,14.784,3.705,-0.9,8.31,346.99,571.84,0.7034552029927627,1.2434633
1991-05-28,-5.27968364922377e-05,1269.1293788349863,1.0264943137719902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,3.715,-3.71,11.14,653.68,416.84,0.7073545714843812,1.1377689
1991-05-29,-3.5560976873935074e-05,1268.1535628494019,1.1623589506292813,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.784,5.595,-1.93,13.12,638.47,462.9,0.7023981093049687,1.0445092
1991-05-30,-1.2472548906950985e-05,1269.1581871914361,1.0869636250467063,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.814847,4.54,-0.42,9.5,357.37,585.1,0.7075014280777858,0.9947706
1991-05-31,2.8634666128331393e-06,1272.6509962852774,1.1103403945195984,1.4317538050191752e-06,1.1920929e-07,6.48,6.48,14.872644,4.76,0.39,9.13,335.42,625.34,0.7255345847804296,0.9947706
1991-06-01,5.628565344255421e-06,1278.7768604149567,1.4119697755224947,2.8143618739972764e-06,1.1920929e-07,9.78,9.78,14.880003,8.35,1.84,14.86,449.7,677.59,0.7582791294444057,1.0569438
1991-06-02,1.4069122821731237e-07,1284.6931097923473,1.303420555601689,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,14.880003,7.045,3.75,10.34,254.13,799.31,0.7913053352546532,1.18129
1991-06-03,-7.812062278517859e-06,1288.7504405310135,1.4116574774534327,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.885905,8.22,3.22,13.22,492.09,739.65,0.8147822723430356,1.3056364
1991-06-04,-1.635101869409703e-05,1291.1574743822446,1.571339043517081,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.931008,9.815,2.77,16.86,471.14,709.98,0.8290379662519651,1.4299828
1991-06-05,-2.3597501536667172e-05,1292.1228330973292,1.681303849182251,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.968638,10.83,4.47,17.19,581.68,730.13,0.8348251502912369,1.4921559
1991-06-06,-2.7672834324375214e-05,1291.8551384275563,1.5890186451226855,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.975997,9.935,2.01,17.86,596.69,610.54,0.8332163239716498,1.554329
1991-06-07,-2.6698340575368127e-05,1290.5630121242148,1.6072323097653474,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.975997,10.13,2.68,17.58,628.37,624.3,0.825494228512971,1.6165022
1991-06-08,-1.8703126536712654e-05,1288.460153532497,1.6030849819259942,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.975997,10.115,2.25,17.98,662.71,582.36,0.813079691545635,1.591633
1991-06-09,-8.583520930026663e-08,1285.9311691011583,1.605151184464225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981903,10.16,1.84,18.48,679.09,554.13,0.7983964901331538,1.4672866
1991-06-10,2.5733414591504918e-05,1283.2023117692902,1.7926974028936304,1.286836281730967e-05,1.1920929e-07,1.1920929e-07,0.0,15.006836,11.92,2.77,21.07,699.68,571.25,0.782850113986977,1.4051135
1991-06-11,5.2585420205411745e-05,1280.3872563556345,1.958013270754786,2.6299623168592023e-05,1.1920929e-07,1.1920929e-07,0.0,15.0469,13.33,4.67,21.99,673.39,663.03,0.7671298129344607,1.3305056
1991-06-12,7.430097897212907e-05,1277.5996776789327,1.992034204800086,3.7164291074120134e-05,1.1920929e-07,1.1920929e-07,0.0,15.064633,13.625,4.8,22.45,675.55,663.65,0.7518740428145729,1.3118538
1991-06-13,8.471088823136576e-05,1274.9532505579268,1.8427819114246364,4.237338395107245e-05,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.395,5.28,19.51,598.15,739.59,0.7376715911861172,1.2869844
1991-06-14,7.764594532283067e-05,1272.5616498113582,1.436135284049111,3.883804489272078e-05,1.1920929e-07,0.01,0.01,15.071995,8.49,1.8,15.18,587.28,612.87,0.7250676153369614,1.2558979
1991-06-15,4.2710191197787274e-05,1270.4755418109748,1.2350002030489056,2.1359655999904693e-05,1.1920929e-07,1.1920929e-07,0.0,15.071995,6.195,-3.88,16.27,715.78,359.07,0.7142495934190103,1.1875074
1991-06-16,-4.745916755191255e-05,1268.3027961644977,1.6564636755399091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,10.78,1.12,20.44,694.4,511.83,0.7031538544738614,1.0880303
1991-06-17,-0.00017614059609818693,1265.9801948090958,1.6597089291632143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,10.84,2.74,18.94,632.95,603.83,0.6914833797553604,1.0134225
1991-06-18,-0.0003183891580835253,1263.538974956613,1.8945413305212822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.985,3.67,22.3,678.7,604.17,0.6794256083506943,0.9699013
1991-06-19,-0.00044925991715041695,1261.0103738188932,2.0841551901014954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,14.565,6.22,22.91,637.39,742.39,0.6671578750621474,0.9139455
1991-06-20,-0.000543807936941351,1258.4256286077805,1.816626769706753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.375,3.07,21.68,675.42,584.45,0.654846661684596,0.8393377
1991-06-21,-0.0005770882810988172,1255.8159765351184,1.853952099241611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.735,3.72,21.75,661.21,613.49,0.6426472783442555,0.7771645
1991-06-22,-0.0005241560132653043,1253.2126548127515,1.848958913448259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.725,4.95,20.5,606.62,705.54,0.6307039316289037,0.75229526
1991-06-23,-0.0003589371496609697,1250.6518388816064,1.9431575361717688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.56,4.85,22.27,642.56,674.01,0.6191721680114183,0.70877403
1991-06-24,-4.926610020052042e-05,1248.2979176986933,1.86531194736595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.93,3.46,22.4,660.46,587.96,0.6087581587758579,0.6590355
1991-06-25,0.0003369825538951,1246.1538164394126,1.5848404891223151,0.0001687751697829735,1.1920929e-07,1.1920929e-07,0.0,15.071995,10.36,2.21,18.51,606.1,579.26,0.5994249252557989,0.6155143
1991-06-26,0.0007008548863005945,1244.1315207657537,1.475198988467695,0.0003516554320528869,1.1920929e-07,1.1920929e-07,0.0,15.071995,9.26,1.42,17.1,594.82,563.12,0.5907530780869612,0.5968624
1991-06-27,0.0009433969706906655,1242.143016339707,1.37361767733037,0.0004739234634542471,1.1920929e-07,1.1920929e-07,0.0,15.071995,8.175,0.67,15.68,578.19,544.35,0.5823484699823125,0.5782104
1991-06-28,0.0009656548807400149,1240.1002888232617,1.4907702888905385,0.0004851586456265775,1.1920929e-07,1.1920929e-07,0.0,15.071995,9.475,1.09,17.86,615.0,535.9,0.5738391736154839,0.5719931
1991-06-29,0.0006696470515412966,1237.9224609578848,1.7083457539544853,0.0003359445895154509,1.1920929e-07,1.1920929e-07,0.0,15.071995,11.655,3.64,19.67,585.0,645.7,0.564903996797999,0.5284719
1991-06-30,5.439919561589816e-05,1235.6968840442062,1.4258187856808502,2.720699598897578e-05,1.1920929e-07,1.1920929e-07,0.0,15.071995,8.835,2.33,15.34,501.24,646.75,0.5559166366495735,0.48495066
1991-07-01,-0.0007042241302403523,1233.4495373400293,1.4727588933772016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0469,9.395,0.42,18.37,622.77,506.86,0.5469864473327402,0.47251603
1991-07-02,-0.0014116912971939848,1231.1440550752322,1.709387300354724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.027,11.8,1.64,21.96,645.99,525.53,0.537974294467286,0.43521214
1991-07-03,-0.0018734706764115317,1228.7440714796926,2.035917978903977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.990027,14.695,4.78,24.61,626.94,651.75,0.5287504378771226,0.41034287
1991-07-04,-0.0018950306390595213,1226.2132207832883,2.150381064148302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977628,15.64,5.19,26.09,635.33,657.19,0.5191948845472416,0.3854736
1991-07-05,-0.001299963851969635,1223.5121813262112,2.253853052928046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.455,6.34,26.57,615.75,722.53,0.509187180791648,0.37925628
1991-07-06,-0.0003274284894708697,1220.620214501477,2.381286658392539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.41,8.11,26.71,581.34,844.63,0.4986858068342457,0.34195238
1991-07-07,0.0006777768938931532,1217.697950019942,2.2155607653667087,0.0003400368963448484,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.25,5.97,26.53,609.78,712.65,0.48829439300664124,0.32951775
1991-07-08,0.0014392853201283255,1214.943260000348,2.1842853289135085,0.0007248214262460399,1.1920929e-07,1.1920929e-07,0.0,14.950913,16.08,8.27,23.89,514.73,924.96,0.47869720714414005,0.2984312
1991-07-09,0.0016807298112405367,1212.5540165614352,1.918201291245889,0.0008474268711252634,1.1920929e-07,0.07,0.07,14.894025,14.045,6.58,21.51,502.19,845.56,0.4705261020302331,0.31708312
1991-07-10,0.0011605991484096453,1210.6674051310665,1.8139377631589972,0.000583667012363907,1.1920929e-07,0.74,0.74,14.880003,13.18,5.4,20.96,487.22,798.57,0.46417264406065384,0.37925628
1991-07-11,0.0002347968332856924,1208.627038635482,1.8654203227746813,0.00011753624046183063,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.66,4.64,22.68,566.36,682.05,0.4573979188802927,0.32951775
1991-07-12,-0.0007200876881989495,1206.2718397521624,1.95087824661759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.42,4.19,24.65,601.04,618.82,0.44970069014846115,0.3046485
1991-07-13,-0.0014354268193512779,1203.6924616795893,2.2925935261210246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.854911,17.145,7.04,27.25,587.04,738.44,0.4414193345728991,0.2673446
1991-07-14,-0.0016425929634782898,1200.9795576162437,2.3451902699485125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.789906,17.635,7.59,27.68,577.74,770.56,0.4328737772714548,0.2673446
1991-07-15,-0.0011035073352461467,1198.2354568720882,2.3159453753853807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.47,8.13,26.81,553.32,810.29,0.4243982392400597,0.2611273
1991-07-16,-6.950743746631199e-05,1195.6398930171924,2.264347728091857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.13,7.34,26.92,567.33,756.94,0.41653424987284554,0.25490996
1991-07-17,0.001097022867656236,1193.1936488494991,2.2062996024153905,0.000551520051585675,1.1920929e-07,1.1920929e-07,0.0,14.758908,16.76,7.84,25.68,529.27,820.92,0.40925609841620375,0.21138875
1991-07-18,0.002090374465716276,1190.8516659768297,2.035192831371825,0.0010561109986016541,1.1920929e-07,1.1920929e-07,0.0,14.6896305,15.535,6.9,24.17,522.27,785.15,0.40240733574214105,0.21760607
1991-07-19,0.002604838242308587,1188.5688860070065,1.7131630062900796,0.0013193811177513014,1.1920929e-07,1.1920929e-07,0.0,14.688,12.765,6.05,19.48,434.26,833.08,0.3958420207732302,0.21760607
1991-07-20,0.002334705083027946,1186.300250547851,1.867278145186171,0.0011809790421148777,1.1920929e-07,1.1920929e-07,0.0,14.688,14.19,4.66,23.72,556.37,634.31,0.38942350952122906,0.22382338
1991-07-21,0.0012783303166546333,1183.8999157995684,1.9724108334824249,0.0006432504236915961,1.1920929e-07,1.1920929e-07,0.0,14.60603,15.21,5.62,24.8,553.86,633.37,0.38274566697427365,0.22382338
1991-07-22,0.0001958535235197286,1181.5331880890492,1.8447834192154435,9.802265823589825e-05,1.1920929e-07,1.98,1.98,14.592,14.165,4.49,23.84,494.71,628.84,0.37627344786911493,0.22382338
1991-07-23,-0.0006038704993554314,1180.0571010762008,1.982138632331409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.36,7.6,23.12,477.5,801.28,0.37229237079643623,0.22382338
1991-07-24,-0.0008433461406560571,1180.3517967505172,1.7561697209646578,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.526839,13.455,6.19,20.72,351.18,853.87,0.3730837995611805,0.20517144
1991-07-25,-0.0004868763950740624,1181.8125773171523,1.7000579885217784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.945,4.75,21.14,501.64,648.74,0.37703175162102864,0.21138875
1991-07-26,-0.00010533502577374254,1181.2292421024322,1.7564561370950413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.48,5.09,21.87,505.12,649.22,0.3754502254380745,0.2300407
1991-07-27,0.00017454552542315845,1179.2532160443227,1.8097312331650748,8.734892804335514e-05,1.1920929e-07,1.1920929e-07,0.0,14.430844,14.065,4.21,23.92,551.08,554.68,0.37014199914929014,0.21760607
1991-07-28,0.0002595857921846752,1176.772991537329,1.9158740318730365,0.00012996135795649992,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.065,4.76,25.37,558.8,563.95,0.3635854259332458,0.1927368
1991-07-29,0.00014595688827383338,1174.3921295391847,2.0477685653270123,7.303170266054824e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.195,6.1,26.29,547.47,617.0,0.35740080240105226,0.18651949
1991-07-30,2.4767126594574398e-05,1171.9069788458837,2.1167946494633374,1.238509682367874e-05,1.1920929e-07,1.1920929e-07,0.0,14.318033,16.875,7.07,26.68,531.77,672.07,0.35105746048975933,0.1927368
1991-07-31,-6.450185682182531e-05,1169.421627970751,2.146004664138217,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.304003,17.155,7.14,27.17,534.16,663.06,0.3448262062128245,0.1927368
1991-08-01,-9.140906252898582e-05,1167.065063773227,1.9227954726979148,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.304003,15.37,8.64,22.1,405.55,885.75,0.33902003243157236,0.1927368
1991-08-02,-3.497494117159919e-05,1164.917311922332,1.7704325498369282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.16,4.75,23.57,521.19,553.65,0.33381353317261786,0.18651949
1991-08-03,8.018939854244323e-05,1162.889164705927,1.6498038468104474,4.0110775119456664e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.045,7.07,19.02,367.16,834.51,0.32897039961003705,0.1927368
1991-08-04,0.00022431869472427365,1160.9317679883936,1.7282212034594107,0.00011228514450139409,1.1920929e-07,0.8,0.8,14.163006,13.875,7.63,20.12,367.45,864.21,0.32436285921668134,0.19895412
1991-08-05,0.0003683144890015121,1159.0015090435704,1.6245895409964497,0.0001844963830243937,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.96,4.21,21.71,503.63,541.49,0.3198823999663713,0.19895412
1991-08-06,0.0004830783230017784,1157.0547751452962,1.7752424701622203,0.00024212257203171344,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.425,6.1,22.75,484.27,627.18,0.31542638074214635,0.17408486
1991-08-07,0.0005395117383526924,1155.0479535674094,1.7306465513281337,0.00027048354970083045,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.15,4.98,23.32,512.25,553.52,0.3108977897930641,0.16786754
1991-08-08,0.0005085162766818741,1152.9374315837485,1.8920652762915997,0.0002549046089569798,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.64,5.63,25.65,532.85,513.09,0.3062053147724184,0.16165023
1991-08-09,0.0003605055134667483,1150.682936206949,2.039183494772484,0.00018057766694458484,1.1920929e-07,1.1920929e-07,0.0,13.934033,17.01,7.29,26.73,520.06,553.79,0.3012709433689107,0.1492156
1991-08-10,6.331151909614013e-05,1148.4523254822345,2.1063057422626663,3.166578041886099e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.6,7.43,27.77,529.08,545.69,0.2964671085241232,0.15543291
1991-08-11,-0.0003187694818113099,1146.3331155094804,1.9712265252067245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912644,16.535,7.24,25.83,501.17,563.56,0.29197416043094027,0.15543291
1991-08-12,-0.0006875186354309186,1144.288801519037,1.7673063186950706,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.824,14.87,7.69,22.05,423.02,687.7,0.287704534625511,0.15543291
1991-08-13,-0.0009447170879380035,1142.2828787412539,1.7010850457006885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.275,5.53,23.02,488.62,524.21,0.2835757841247968,0.17408486
1991-08-14,-0.000992145985507881,1140.2788424064815,1.8568976986911703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.855,7.46,24.25,469.68,611.65,0.279510083465858,0.16786754
1991-08-15,-0.0007317473814821836,1138.2484875235448,1.763442803476896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.035,7.35,22.72,444.1,646.76,0.27545042948237386,0.1492156
1991-08-16,-0.00013904388585597152,1136.6552813540186,1.569607712852748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.637903,13.27,4.62,21.92,480.41,506.34,0.27230617592147977,0.1492156
1991-08-17,0.0006212009277296292,1135.5838485958104,1.6866529430714645,0.00031156518724403297,1.1920929e-07,1.1920929e-07,0.0,13.632,14.46,5.26,23.66,496.22,507.38,0.27021187211417386,0.14299828
1991-08-18,0.001354263924705539,1134.755250624504,1.7501515835427108,0.0006817169692220166,1.1920929e-07,1.1920929e-07,0.0,13.566839,15.155,5.77,24.54,496.22,522.75,0.2686032830695401,0.1492156
1991-08-19,0.0018654219705026797,1133.8905488156831,1.5618016511989334,0.000941410230809329,1.1920929e-07,2.31,2.31,13.535997,13.35,7.4,19.3,324.33,827.17,0.2669348143753567,0.16165023
1991-08-20,0.001959951930551971,1132.710804544932,1.5998040264279216,0.000989579186787088,1.1920929e-07,1.1920929e-07,0.0,13.528639,13.765,5.59,21.94,458.2,584.5,0.2646751646941287,0.16786754
1991-08-21,0.0014495790388894393,1130.9351405715363,1.8041377886983165,0.0007300426259346409,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.865,6.03,25.7,507.08,472.86,0.2613101173507905,0.15543291
1991-08-22,0.0006720745654420928,1128.3973692875497,1.8452931324917579,0.00033716648902446276,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.275,6.11,26.44,512.0,438.77,0.25657493745632054,0.14299828
1991-08-23,2.940620267578441e-05,1125.7562461498312,1.8394467423192724,1.470526314976615e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.38,6.43,26.33,502.02,462.51,0.2517380114572598,0.13678096
1991-08-24,-0.0003096106929896397,1123.9010343855025,1.8480824216224876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.485,7.45,25.52,475.16,456.28,0.24839501983146928,0.14299828
1991-08-25,-0.00024158268362609153,1123.7661032034516,1.807094786471569,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.247994,16.235,6.48,25.99,366.27,498.82,0.24815362008144562,0.13678096
1991-08-26,-0.00013482021838421277,1126.9069336120363,1.641630774589227,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.247994,14.61,8.21,21.01,271.25,757.49,0.2538340568980838,0.14299828
1991-08-27,-7.737379143039409e-05,1134.5728312379883,1.5631113630206503,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,13.152,13.82,6.92,20.72,293.37,719.13,0.26825043347645655,0.17408486
1991-08-28,-4.363082769868888e-05,1138.7085663698276,1.3998886870010607,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.152,11.985,5.63,18.34,317.82,709.24,0.27636515028173947,0.18651949
1991-08-29,-2.4670506749676136e-05,1138.2497683529239,1.4560777285392068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.74,2.73,22.75,499.42,378.65,0.2754529717979776,0.18030217
1991-08-30,-1.3207777454137004e-05,1136.3734825634929,1.6933473542593405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.22,4.92,25.52,502.58,382.66,0.2717537825377325,0.1492156
1991-08-31,-5.518096996691295e-06,1134.3017077323238,1.8434223271255978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.775,6.97,26.58,486.75,389.85,0.26772686178791455,0.13678096
1991-09-01,-2.630979585995344e-06,1132.2762807051624,1.6733058457619665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.205,7.98,22.43,401.38,437.05,0.26384771847116667,0.13056365
1991-09-02,-1.1688360092632428e-06,1130.3785102936959,1.544950171944632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.05,5.8,22.3,441.47,331.97,0.2602640850992083,0.13678096
1991-09-03,-8.190325318145379e-08,1128.565273278382,1.5410495236480366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.035,4.59,23.48,471.58,320.8,0.2568855583968153,0.13056365
1991-09-04,3.4012091592593416e-07,1126.7982346223841,1.5001240720600153,1.700607471685607e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.745,3.64,23.85,484.42,282.23,0.25363531105852405,0.11812901
1991-09-05,1.9760630718463257e-07,1125.5639157324208,1.5662931781062366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.465,4.34,24.59,480.83,303.22,0.2513893623319405,0.11812901
1991-09-06,7.788629636683115e-08,1126.4868319993323,1.414812650512526,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.672,12.925,5.52,20.33,307.42,408.9,0.2530668018179964,0.11812901
1991-09-07,1.5831295004348074e-08,1130.817151792783,1.216839186678366,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,12.672,10.46,7.71,13.21,122.27,961.48,0.26108803960294563,0.15543291
1991-09-08,7.663618437591093e-09,1137.868986644874,1.143536638441967,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.576,9.505,5.22,13.79,189.92,766.61,0.2746981914754965,0.18030217
1991-09-09,3.141932098609239e-09,1143.4323443181167,1.1491277068398051,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,12.576,9.505,4.29,14.72,228.59,674.01,0.28593440268789383,0.16786754
1991-09-10,6.666596234997389e-10,1146.8508682112438,1.1658603016787707,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.48,9.805,2.3,17.31,303.72,518.27,0.29306552518930573,0.18651949
1991-09-11,2.685006100114776e-10,1148.2516403104687,1.0077560465239057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.52,0.51,14.53,389.07,412.13,0.29603868773119035,0.1927368
