date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-15,-1.1000442197010587e-37,1081.6241603738158,2.683114628079552,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,12.192,25.42,20.0,30.84,227.1,2320.0,0.06450995181493867,0.36717805
1990-09-16,-6.623653193086137e-38,1083.6065231801258,2.21146047231339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.99,13.0,30.98,453.23,1233.14,0.06615465606542711,0.2949463
1990-09-17,-3.979071152165398e-38,1081.2458475823669,2.19053085541731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.0,14.0,30.0,421.51,1366.71,0.06420075535761795,0.25883043
1990-09-18,-2.357335526829565e-38,1079.1041003680848,2.012771090241034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.575,12.0,29.15,441.18,1185.22,0.06247803421535011,0.23475319
1990-09-19,1.2148757287815505e-38,1077.100105259121,2.3814698133780046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.525,15.57,31.48,409.92,1526.61,0.06090800090256754,0.26484975
1990-09-20,9.5078648913322e-38,1075.2608532728675,2.605495526133856,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,12.0,25.285,18.9,31.67,253.58,2183.85,0.05950178208842019,0.30096564
1990-09-21,2.1142820715753593e-37,1073.5500616937422,2.7008823205613526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.955,20.27,31.64,307.82,2285.75,0.0582229387901721,0.27688837
1990-09-22,3.47248693678672e-37,1071.9311873872803,2.524267406790365,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.904,24.92,18.73,31.11,247.0,2157.57,0.057038125004016685,0.30698493
1990-09-23,4.88591370134945e-37,1070.3676872190167,1.6896330857269097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.015,11.03,25.0,385.37,1247.41,0.05591673104470934,0.27086905
1990-09-24,6.215074981845696e-37,1068.8230180544863,1.2304870756941932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.825,5.0,20.65,423.81,817.94,0.0548304953981063,0.25281113
1990-09-25,7.32048339485761e-37,1067.2606367592243,1.315859747157666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.065,5.0,23.13,453.08,791.53,0.053753268186596044,0.24679181
1990-09-26,8.062651556967333e-37,1065.6440001987658,1.5798116602287935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.1,7.5,26.7,455.27,922.77,0.052660906984844,0.21669525
1990-09-27,8.302092084757022e-37,1063.936565238646,1.9156354892495024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.785925,20.415,10.99,29.84,440.25,1153.95,0.051531288001059196,0.192618
1990-09-28,7.899317594808816e-37,1062.1017887443993,2.0786351667730285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.96,12.85,31.07,424.37,1322.81,0.050344416274014744,0.18659869
1990-09-29,6.714840703704867e-37,1060.1031275815615,2.1711543469383994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.75,14.0,31.5,410.74,1440.12,0.049082617840058164,0.17456006
1990-09-30,4.609429297195784e-37,1057.919772858848,2.2264807386121155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.37,16.11,30.63,361.67,1735.44,0.04774033377237325,0.16854075
1990-10-01,1.6708827994995575e-37,1056.7279448577744,2.047619526443365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.93,15.5,28.36,334.82,1725.74,0.047023173765284906,0.12640557
1990-10-02,-1.3726578749470798e-37,1057.6262662369338,1.8707984753677063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.36,11.96,28.76,402.5,1294.72,0.04756271296969199,0.12640557
1990-10-03,-3.6811515209390576e-37,1061.10722834553,2.107137365904611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.5,15.03,29.97,365.34,1624.54,0.04971252515099363,0.15048282
1990-10-04,-4.414556933271305e-37,1067.6633225327666,2.2132065366659113,1.1920928955078125e-07,1.1920929e-07,33.04,33.04,11.52,23.25,18.0,28.5,207.19,2080.0,0.05402886981337468,0.5417381
1990-10-05,-2.9317220972578645e-37,1077.380262431973,1.7155461495493154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.855,10.14,27.57,405.02,1247.34,0.06112509527242514,0.16854075
1990-10-06,-5.991783926974964e-38,1086.999440549032,1.810188430150584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.615,10.53,28.7,407.91,1270.1,0.06906754370365394,0.13242488
1990-10-07,1.6320878998164005e-37,1095.5019094983568,2.034059816274135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.48,13.35,29.61,376.22,1536.56,0.0769430286664684,0.15650213
1990-10-08,3.120361886544938e-37,1102.6311804809166,2.2514509339927455,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,11.328,23.28,17.42,29.14,220.63,1987.63,0.08423463265154767,0.41533256
1990-10-09,3.2239286737492395e-37,1108.1307646976802,2.2717383416906873,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,11.328,23.35,18.5,28.2,188.22,2120.0,0.09032824604346215,0.22873387
1990-10-10,1.8049440682586025e-37,1111.5059045497192,1.7441435481531264,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,11.328,18.75,9.0,28.5,309.71,1160.0,0.09428424352913191,0.17456006
1990-10-11,2.000293580913827e-38,1112.3658743259318,1.0456789902349777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.52,7.0,14.04,207.6,1000.0,0.09531961377952543,0.16854075
1990-10-12,-1.0944798245976033e-37,1111.5576308168481,1.2089462041278098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.845,7.5,18.19,293.86,1039.78,0.09434620083901499,0.16252144
1990-10-13,-1.6602294816936604e-37,1109.9902957020402,1.2464859349036697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.5,7.52,19.48,315.51,1041.69,0.09248680960640433,0.16252144
1990-10-14,-1.1927926299490965e-37,1108.4995366061582,1.3181369119460364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.43,5.38,23.48,397.58,910.52,0.09075227783787891,0.15650213
1990-10-15,-5.960899021210916e-38,1106.958995413877,1.547203217298875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.095,7.74,26.45,392.48,1058.87,0.08899399395138319,0.15650213
1990-10-16,-2.2312889681934457e-38,1105.2405958051604,1.7133658107396512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.98,10.0,27.96,376.5,1240.0,0.08707287519113407,0.15048282
1990-10-17,-1.1257799251450643e-38,1104.1803137856218,1.8715343147686843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.5,12.5,28.5,346.53,1440.0,0.08590825795137913,0.1444635
1990-10-18,-6.58308096208195e-39,1108.1279287994314,1.5493561354644072,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,11.04,17.245,9.5,24.99,259.65,1200.0,0.0903249928788516,0.96309
1990-10-19,-3.915639777444452e-39,1112.092524895418,0.9921520546803178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.105,2.0,18.21,367.82,720.0,0.09498928495205741,0.3370815
1990-10-20,-2.30449675796498e-39,1110.7964088065849,1.1311456385558074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.205,3.0,21.41,383.63,760.0,0.09343851026081403,0.22873387
1990-10-21,-1.37633510409129e-39,1108.5524317211843,1.2733979908272917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.15,5.34,22.96,366.86,907.25,0.09081326221855586,0.3370815
1990-10-22,-8.25790560785302e-40,1114.6565879627547,1.4424029628454986,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,10.848,16.25,10.0,22.5,216.29,1240.0,0.09813336197780949,1.2038625
1990-10-23,-4.944780906270169e-40,1126.1922219838973,1.2175856784997106,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,10.848,13.31,10.0,16.62,126.91,1240.0,0.11361647984827125,0.96309
1990-10-24,-2.963764374662246e-40,1128.558775991246,1.013652565491508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.35,3.14,17.56,328.28,771.08,0.11708305071925967,0.46348706
1990-10-25,-1.7475574932313433e-40,1127.4334387065023,1.045797087187578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.0,3.5,18.5,334.81,800.0,0.11542164125541478,0.3370815
1990-10-26,-1.012888261407954e-40,1126.3742472301863,0.8457745534096239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.695,0.0,15.39,343.7,600.0,0.11387943075374718,0.31300426
1990-10-27,-2.105911471703685e-41,1125.3979615220528,0.9016902259273774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.7,-0.8,18.2,377.63,576.12,0.1124761896645394,0.25883043
1990-10-28,9.40090897468238e-41,1124.3826717254587,1.0148991722313967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.71,0.5,20.92,382.13,640.0,0.11103522492328936,0.21067594
1990-10-29,2.1507459611957916e-40,1123.3167261738752,0.9582613612328362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.82,-0.8,20.44,385.49,575.8,0.10954222719311717,0.18659869
1990-10-30,3.1329621327002136e-40,1122.1884732007725,1.046697051805176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.23,0.25,22.21,382.62,620.1,0.10798382348225911,0.17456006
1990-10-31,3.5983275006694323e-40,1120.9862611396215,1.1602134628044163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.04,1.91,24.17,376.47,713.06,0.10634765416280069,0.16252144
1990-11-01,3.2584301537913687e-40,1119.698438323893,1.2525568562724239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.3,2.96,25.64,372.64,757.07,0.10462246380413733,0.15048282
1990-11-02,2.071319348064133e-40,1118.3269847465563,1.3041861983464855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.98,4.0,25.96,363.47,800.0,0.10281600083014844,0.1444635
1990-11-03,1.148176984350052e-40,1116.9067818226474,1.3554673503520054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.785,5.5,26.07,346.47,920.0,0.10097819308087104,0.13844419
1990-11-04,6.646674589052162e-41,1115.913627617481,1.5074281680831312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.565,8.56,26.57,318.71,1124.89,0.09971255966534937,0.15048282
1990-11-05,3.9428018919297984e-41,1120.6018867670607,1.4017253384737405,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.464,16.285,7.57,25.0,235.1,1045.69,0.10582978219685604,1.2038625
1990-11-06,2.356334005247883e-41,1124.7688557612419,0.7406599304389716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.24,0.5,11.98,246.12,640.0,0.1115811338091969,1.0232831
1990-11-07,1.4076327779378233e-41,1123.480856568547,0.845659077765879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.295,0.5,16.09,301.14,640.0,0.10977079913965289,0.3370815
1990-11-08,8.306684974950371e-42,1122.0628531434513,0.8517005797364232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.425,2.35,14.5,249.02,720.0,0.10781168778451888,0.30096564
1990-11-09,4.98540601210181e-42,1132.307822496595,0.850244835680294,1.1920928955078125e-07,1.1920929e-07,24.23,24.23,10.2731695,8.4,5.05,11.75,111.35,884.19,0.1227925027336996,3.370815
1990-11-10,3.0018342666088557e-42,1163.6723754568675,0.8407449984210872,1.1920928955078125e-07,1.1920929e-07,36.03,36.03,10.272003,7.805,3.5,12.11,139.04,800.0,0.1828785075174396,1.8659868
1990-11-11,1.8158855100974992e-42,1180.9326938132124,0.913578842050405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.865,1.0,16.73,294.38,640.0,0.2276993278945567,0.84270376
1990-11-12,1.0984642790365935e-42,1179.475999034047,1.127685345808611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.21,2.5,21.92,322.29,720.0,0.22352564977823536,0.5959119
1990-11-13,5.32134212737928e-43,1178.0770610411944,1.1351235520369412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.485,2.15,22.82,327.62,720.0,0.21958948502606784,0.49358362
1990-11-14,-1.6286988584478364e-43,1176.5745711709549,1.1734654608462118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.04,2.5,23.58,327.0,720.0,0.21543912437353843,0.4333905
1990-11-15,-8.117084285118215e-43,1175.0431699440753,1.2435331077466811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.0,3.5,24.5,322.24,800.0,0.2112896141777044,0.3370815
1990-11-16,-1.2236025791469723e-42,1173.5621892170518,1.2783324052812985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.47,5.0,23.94,303.27,880.0,0.2073527590771258,0.2949463
1990-11-17,-1.2077735016340227e-42,1172.2109608463802,1.0840945623840756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.98,2.01,21.95,311.82,720.0,0.20382485150405522,0.27688837
1990-11-18,-4.294748301730025e-43,1171.0165227935613,0.818478463388974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.585,-1.46,16.63,298.64,560.0,0.20075631981277986,0.2407725
1990-11-19,1.5259101568140797e-42,1169.8296118496492,0.9500260042189933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.92,1.25,18.59,287.95,659.68,0.19775288705581653,0.22873387
1990-11-20,4.2536325100839886e-42,1168.6236524543265,1.2613304290252716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.475,6.9,22.05,256.94,992.19,0.1947472698147748,0.21067594
1990-11-21,7.288208636543601e-42,1167.3869307890495,1.3640842391421883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.935,7.9,23.97,261.95,1071.65,0.19171242221499,0.18659869
1990-11-22,1.0164154943099794e-41,1166.1077330352746,1.41501440735842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.56,9.98,23.14,222.7,1238.59,0.18862308969258737,0.17456006
1990-11-23,1.2415987836659443e-41,1164.7743453744577,1.2889713018309856,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,9.983997,15.04,10.39,19.69,125.52,1270.99,0.18545586429386796,0.16252144
1990-11-24,1.357822372412942e-41,1163.3750539880543,1.0455099820285347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.675,2.0,21.35,293.2,720.0,0.18218927001832494,0.15048282
1990-11-25,1.31853790124166e-41,1161.898145057521,1.136610398809633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.035,3.5,22.57,285.57,800.0,0.17880387321511423,0.1444635
1990-11-26,1.0771970108427879e-41,1160.331904764314,1.3371219399149261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.865,8.77,22.96,232.24,1141.75,0.17528241270582465,0.13844419
1990-11-27,6.744328966360154e-42,1157.6319742910125,1.7543132520456712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,20.47,16.98,23.96,119.6,1919.81,0.1693740639977525,0.1986373
1990-11-28,4.071936351428702e-42,1167.8516653358488,1.4849676170474235,1.1920928955078125e-07,1.1920929e-07,23.58,23.58,9.888,17.5,10.0,25.0,180.82,1240.0,0.1928472686543559,2.5883043
1990-11-29,2.463415452956324e-42,1178.430009849292,0.7405558419694939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.25,-1.0,13.5,252.12,560.0,0.22057598392294966,0.84270376
1990-11-30,1.4886930573824487e-42,1177.4452578285564,0.6499216970979653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.29,-4.5,13.08,285.31,440.0,0.21783458725780866,0.51164156
1990-12-01,8.980139307929145e-43,1175.573446262243,0.7475767855158286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.865925,6.465,-2.5,15.43,285.47,520.0,0.21271733471709145,0.42135188
1990-12-02,5.415724709453787e-43,1185.6878687891951,0.9401655907852456,1.1920928955078125e-07,1.1920929e-07,29.57,29.57,9.792,10.0,3.5,16.5,172.81,794.78,0.24187381772219968,2.0465662
1990-12-03,3.2718002669343482e-43,1246.8369814174275,1.231555931650521,1.1920928955078125e-07,1.1920929e-07,91.86,91.86,9.792,13.505,9.5,17.51,115.03,1200.0,0.525842955929433,27.809223
1990-12-04,1.981844860153902e-43,1293.3046066535965,0.8278506495336708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.68,-1.0,14.36,264.98,560.0,0.9487410524552784,3.7319736
1990-12-05,1.1916401555322228e-43,1292.9445462639153,0.5845691242618984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.48,-5.0,7.96,242.22,440.0,0.944412625406536,1.8057938
1990-12-06,7.155242675032102e-44,1291.3837704641899,0.669073064373503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.49,-4.5,11.48,271.98,440.0,0.9258771028379789,1.2038625
1990-12-07,3.16282222943992e-44,1289.7719671110053,0.7494720083386168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.21,-1.58,12.0,244.24,552.59,0.9071173255537552,0.9028969
1990-12-08,-2.7730335406566543e-44,1288.1441828440104,0.6357810754381745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.77,-5.5,11.04,275.47,400.0,0.8885572958281066,0.7223175
1990-12-09,-9.227632651628873e-44,1286.4938364039342,0.747612177968479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769925,5.245,-4.01,14.5,285.21,440.0,0.8701276532762119,0.6621244
1990-12-10,-1.4588870554548574e-43,1284.8121527382737,0.8985951044453511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.195,-2.0,18.39,292.17,520.0,0.8517412189102017,0.5718347
1990-12-11,-1.7244642700487593e-43,1283.090356794526,0.9155091744762672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.505,-2.0,19.01,294.06,520.0,0.8333186850615264,0.5296995
1990-12-12,-1.5582844540517773e-43,1281.3196735201884,0.9710654817443338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.445,0.39,18.5,272.85,630.95,0.8147885876500193,0.51164156
1990-12-13,-9.575430980022345e-44,1279.4956230855676,1.0951685710309034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.365,4.23,18.5,234.02,820.09,0.7961307691448176,0.49358362
1990-12-14,-4.676441161757022e-44,1277.6419028919038,1.0345051541598447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.485,4.97,16.0,195.81,877.28,0.7776071360023868,0.46950638
1990-12-15,-2.0489253163878258e-44,1275.7870132178223,1.2090172214655608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.995,7.79,18.2,186.71,1063.2,0.7595032131700236,0.4875643
1990-12-16,-1.2030877839508978e-44,1276.7202032011644,1.1525708902646579,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,9.696,12.215,5.93,18.5,164.16,920.0,0.7685579402114724,0.54775745
1990-12-17,-7.012642268442746e-45,1289.4309860883247,1.1211403283396277,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,9.696,11.615,6.92,16.31,133.03,993.21,0.9031976212131364,3.1300426
1990-12-18,-4.113439456095138e-45,1305.8869544882746,1.4792140647925773,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,9.696,15.905,11.5,20.31,122.59,1360.0,1.1131289615925348,5.296995
1990-12-19,-2.416246800898297e-45,1316.968473097251,1.0060811815122714,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,9.696,9.57,3.0,16.14,177.63,760.0,1.2813431930456574,2.8290768
1990-12-20,-1.4413813717288426e-45,1318.6174427182161,1.0498924021092595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.22,5.0,15.44,200.81,880.0,1.308459661679594,31.059652
1990-12-21,-8.714401520569044e-46,1358.6342708196007,1.3997812730802712,1.1920928955078125e-07,1.1920929e-07,87.18,87.18,9.696,14.35,11.23,17.47,94.23,1338.6,2.1750671849253553,37.259544
1990-12-22,-5.274939217037011e-46,1449.1737828907915,1.527755778684757,1.1920928955078125e-07,1.1920929e-07,92.79,92.79,9.696,14.725,10.45,19.0,125.84,1275.81,6.8681895868592555,50.261257
1990-12-23,-3.1888675268775833e-46,1505.0670913161257,0.8813152253861013,1.1920928955078125e-07,1.1920929e-07,44.0,44.0,9.696,5.475,-2.5,13.45,205.76,520.0,13.96757945161991,20.465662
1990-12-24,3.1943643337798657,1513.2960521812045,0.43656388404969476,1.1920928955078125e-07,13.44,4.005432e-07,13.44,9.696,-4.775,-9.03,-0.52,156.78,317.4,15.506289427608197,6.320278
1990-12-25,8.506839292391533,1498.774827144563,0.4201965112493075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.17,-9.54,-0.8,217.87,280.0,12.894848453794848,3.85236
1990-12-26,8.072450264849168,1486.2287730927535,0.5290798794596627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.825,-6.77,3.12,241.13,360.0,10.9955923651124,2.8290768
1990-12-27,7.702450155593126,1478.571189292985,0.6614889884829476,3.706373365940834,1.1920929e-07,6.81,6.81,9.696,1.47,-2.49,5.43,148.98,517.24,9.976617434346378,4.2135186
1990-12-28,2.9551834463030686,1489.2821604711323,0.9421007026954678,2.9551834463026356,1.1920929e-07,27.0,27.0,9.696,6.65,2.65,10.65,148.77,732.13,11.430350629293102,6.5008574
1990-12-29,1.0782458892558902,1495.0884401666021,1.4305218304357543,1.0782235048075044,1.1920929e-07,6.76,6.76,9.696,13.15,9.78,16.52,124.53,1222.54,12.305068029783223,4.5746775
1990-12-30,0.39295174768008057,1489.8957296732226,1.7310561472754362,0.38537785754120657,1.1920929e-07,10.0,10.0,9.696,16.325,11.5,21.15,151.33,1360.0,11.519766767364928,10.232831
1990-12-31,0.15304333698382655,1493.9292812732544,1.067320396451393,0.12581229204117064,1.1920929e-07,22.67,22.67,9.696,8.525,-5.45,22.5,246.4,404.12,12.125249730109974,6.380471
1991-01-01,0.07252997130379897,1492.7900382561654,0.5857333246276184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697169,-0.435,-5.28,4.41,254.83,417.59,11.951081574544505,3.7319736
1991-01-02,0.03383194402359401,1481.0061080212595,0.7632025262892677,0.019750487971090955,1.1920929e-07,1.1920929e-07,0.0,9.792,3.41,-3.68,10.5,304.53,465.85,10.289945727844009,2.8290768
1991-01-03,0.01816022928798647,1472.0733701461481,0.8160062369726939,0.009902340994084578,1.1920929e-07,3.96,3.96,9.792,4.5,0.0,9.0,179.51,600.0,9.18638568392352,2.4679182
1991-01-04,0.009545848764936225,1464.417185818239,0.6760270323999833,0.00500041685406963,1.1920929e-07,1.1920929e-07,0.0,9.792,1.785,-2.04,5.61,216.93,520.0,8.335220280473589,1.9863731
1991-01-05,0.005518372831845791,1455.844931951342,0.8151093403358582,0.002835298198769583,1.1920929e-07,1.1920929e-07,0.0,9.792,4.65,-0.63,9.93,266.91,589.31,7.475442714915778,1.8057938
1991-01-06,0.0031905401524393176,1447.894291392261,1.1937496547175332,0.0016207167837842497,1.1920929e-07,1.1920929e-07,0.0,9.792,10.615,6.98,14.25,200.29,998.64,6.757487556723433,1.92618
1991-01-07,0.0019034195358941222,1451.1282816853807,1.1601880098459338,0.0009607670093191109,1.1920929e-07,19.07,19.07,9.792,10.13,5.21,15.05,188.78,896.54,7.040804564464403,8.065879
1991-01-08,0.0011405408957071038,1451.9512321774037,0.8651753711738758,0.0005735224964374638,1.1920929e-07,0.74,0.74,9.792,5.59,4.11,7.07,92.77,809.26,7.114776520049043,3.4912012
1991-01-09,0.0006841353194065469,1444.5398586607428,0.9177261507158596,0.00034323775797764135,1.1920929e-07,1.1920929e-07,0.0,9.792,6.565,5.13,8.0,90.11,890.31,6.4756582495215795,2.5883043
1991-01-10,0.0004003792401519869,1437.3472700080492,1.025184342285737,0.0002005903783804972,1.1920929e-07,1.1920929e-07,0.0,9.888,8.195,6.49,9.9,105.37,958.86,5.910351147334829,5.8989263
1991-01-11,0.00010020536115225764,1431.1053358007675,1.159808116131288,5.012778336003746e-05,1.1920929e-07,22.26,22.26,9.888,10.19,6.8,13.58,145.76,983.6,5.459916115997629,5.357188
1991-01-12,-0.0002014309031652069,1425.6784670994443,0.9425262097449181,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,9.888,7.025,1.55,12.5,266.8,684.33,5.0962900900672485,3.3106217
1991-01-13,-0.00041956753164123557,1420.708579382816,0.6382840786240296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.245,-0.99,3.48,141.53,563.28,4.784568585548441,2.4679182
1991-01-14,-0.00046924250311665715,1415.8375881296183,0.7066115987636664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.79,-2.5,8.08,280.13,520.0,4.497559218494411,2.0465662
1991-01-15,-0.00028417954065839806,1410.7315480625907,0.8183502319530047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88917,5.035,-1.5,11.57,310.31,560.0,4.21516507555748,2.0465662
1991-01-16,4.0122495683103524e-05,1405.4200745911369,0.9214627548221934,2.0065272378147376e-05,1.1920929e-07,5.56,5.56,9.983997,6.75,2.5,11.0,182.4,720.0,3.9402086375303025,1.6854075
1991-01-17,0.0003984628668002173,1400.1875706377734,0.8350953906433524,0.00019962836451547367,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.31,0.5,10.12,267.16,640.0,3.6868834221122033,1.3844419
1991-01-18,0.0006973727753995958,1395.3208215300976,0.8703723965399819,0.000349902204742083,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.99,-1.0,12.98,323.09,560.0,3.4659070300483585,1.2640556
1991-01-19,0.0008433834241878923,1391.1066125957068,0.9298107530782346,0.00042346994055406193,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.045,2.09,12.0,273.41,720.0,3.285288321570061,1.3242488
1991-01-20,0.0007430260158717598,1387.8317291621981,1.0268769120928982,0.00037289322073655426,1.1920929e-07,2.0,2.0,10.057928,8.5,6.0,11.0,157.11,920.0,3.151453542934552,1.2038625
1991-01-21,0.000375128256354497,1385.2685168819125,0.7405639198086019,0.0001879159307864868,1.1920929e-07,1.1920929e-07,0.0,10.08,3.525,-3.45,10.5,331.26,480.0,3.050517653515427,0.9028969
