date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-05-09,2.6640025434234202e-67,1071.5891562559382,2.888972886614207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.825,18.65,31.0,418.86,2144.04,1.230137997179776e-05,0.18225618
1993-05-10,3.6555739081554426e-67,1068.7801445666953,2.749997894005675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.0,17.5,30.5,438.1,2000.77,1.1301769665403135e-05,0.22500764
1993-05-11,2.9851592129099184e-67,1066.1084935715062,2.600824139984361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.065,16.13,30.0,462.69,1821.37,1.042650970311024e-05,0.1327545
1993-05-12,1.4501155443622284e-67,1064.6665526414433,2.6735107910279527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.445,16.39,30.5,468.51,1860.23,9.982624540828459e-06,0.105753586
1993-05-13,1.7385962055652396e-68,1064.6621172278146,2.765525130472302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.04,18.08,30.0,417.96,2086.46,9.981288724126596e-06,0.09000305
1993-05-14,-5.233030086127365e-68,1065.2784869603938,2.6560421467533457,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.344003,23.32,17.64,29.0,307.86,2021.96,1.0168645537189131e-05,0.08100275
1993-05-15,-4.225886673325499e-68,1065.5812321472151,2.534219381453422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.495,15.49,29.5,476.87,1759.46,1.0261954296333176e-05,0.047251604
1993-05-16,-1.660810856680211e-68,1064.2999185081362,2.6055226761373333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.0,15.5,30.5,490.78,1760.0,9.872806207459376e-06,0.0382513
1993-05-17,2.625018490967953e-69,1061.8394448400898,2.703250581358009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.56,15.62,31.5,501.72,1769.46,9.166430214063906e-06,0.033751145
1993-05-18,9.893304338950579e-69,1058.9030753060333,2.8757913097284225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.7,17.41,31.99,471.81,1986.06,8.38926753304469e-06,0.033751145
1993-05-19,5.468154959206721e-69,1056.1262374297737,2.7819579944010275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.16,17.19,31.13,462.03,1950.78,7.715041145256003e-06,0.029250992
1993-05-20,4.831683192527545e-70,1053.6251677139696,2.7887707678645235,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.439998,24.245,17.5,30.99,426.55,2000.0,7.15427990532062e-06,0.029250992
1993-05-21,-3.3351766713968783e-69,1051.276600238655,2.6672268411201587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.5,16.5,30.5,467.05,1880.0,6.664873246563727e-06,0.02475084
1993-05-22,-4.696193952357312e-69,1048.9560044562136,2.3884283500215644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4833,21.56,13.5,29.62,513.86,1560.0,6.214187931950158e-06,0.02475084
1993-05-23,-3.078117736709243e-69,1046.509236567098,2.505879210121682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.365,15.23,29.5,477.63,1738.0,5.771963797675454e-06,0.027000915
1993-05-24,-1.5051027258268346e-69,1043.805466835587,2.8229620490561227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.5,18.0,31.0,442.28,2080.0,5.319799155147606e-06,0.01800061
1993-05-25,-6.206794214021545e-70,1041.028747698632,2.698223529124932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.75,16.5,31.0,477.67,1880.0,4.892276499888117e-06,0.022050748
1993-05-26,-3.4540906122048236e-70,1038.3191006027841,2.729700194318938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.0,17.0,31.0,465.54,1920.0,4.508225373758966e-06,0.015750535
1993-05-27,-1.6012682269719356e-70,1035.5841932024002,2.761380886739897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.25,18.0,30.5,429.74,2080.0,4.151157867707503e-06,0.019800672
1993-05-28,-6.935735839845542e-71,1032.765204156152,2.879506501770542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.04,19.96,30.12,365.92,2316.73,3.812686808773124e-06,0.013950474
1993-05-29,2.0064827860327776e-71,1029.8638168888551,2.9342617788931484,1.1920928955078125e-07,1.1920929e-07,23.25,23.25,13.619984,25.315,20.88,29.75,244.93,2460.06,3.4931185377859706e-06,0.05625191
1993-05-30,1.9676832041149047e-70,1026.9201139712015,2.995736997067347,1.1920928955078125e-07,1.1920929e-07,22.09,22.09,13.632,25.72,20.44,31.0,284.94,2390.0,3.1962521977976724e-06,0.047251604
1993-05-31,4.2701855429377476e-70,1023.9364156527566,3.059705369128889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.15,20.99,31.31,373.56,2477.7,2.9210882866011053e-06,0.04275145
1993-06-01,6.770808368276132e-70,1020.9150421331668,3.154311250225916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.75,21.0,32.5,403.28,2480.0,2.666580239964398e-06,0.033751145
1993-06-02,9.132204753334392e-70,1017.8583136120782,3.1170232002125973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.59,20.18,33.0,434.99,2348.53,2.4316516635180517e-06,0.027000915
1993-06-03,1.1017027771316846e-69,1014.7685502891369,3.1118845127031367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.615,20.23,33.0,433.36,2356.25,2.2152115224445594e-06,0.02475084
1993-06-04,1.2087930495427827e-69,1011.6480723639892,3.08253201973654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.5,20.0,33.0,439.04,2320.0,2.016167353564516e-06,0.01800061
1993-06-05,1.2007565998871659e-69,1008.4992000362812,3.19644545059575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.21,20.84,33.58,428.96,2454.54,1.8334365875270698e-06,0.017775603
1993-06-06,1.0438587354852673e-69,1005.3242535056593,3.2303307829587746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641595,27.445,20.89,34.0,435.64,2463.17,1.6659560908337756e-06,0.015075511
1993-06-07,7.059734710965157e-70,1002.1242697264408,3.2028904719674127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715983,27.25,20.0,34.5,464.7,2320.0,1.5126314868938734e-06,0.011700397
1993-06-08,2.40547691192275e-70,998.8701261778724,3.4154555093833134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.46,21.92,35.0,427.12,2627.34,1.3711755146272626e-06,0.033751145
1993-06-09,-2.1879070969406714e-70,995.5700213983262,3.319266358104565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.0,21.5,34.5,428.35,2560.0,1.241225580895307e-06,0.045001525
1993-06-10,-5.437040747664403e-70,992.2524303579164,3.3191382587320155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.06,21.12,35.0,446.78,2498.78,1.1229987106804625e-06,0.03150107
1993-06-11,-6.058547472287735e-70,988.9458280267576,3.2790862489388153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.9,21.3,34.5,433.7,2527.76,1.0163698800603114e-06,0.02475084
1993-06-12,-3.8614276705393685e-70,987.1915362559572,3.2822901688405404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.95,21.77,34.13,414.55,2597.06,9.639727080830707e-07,0.020250687
1993-06-13,-2.2167819538999632e-70,991.3939763819844,3.3446321848961955,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,13.728,28.215,21.47,34.96,327.49,2554.66,1.094285538245278e-06,0.029250992
1993-06-14,-1.311478833201367e-70,996.2826372763873,3.2888927303949553,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.728,27.82,21.64,34.0,356.34,2581.62,1.2682017614252928e-06,0.0855029
1993-06-15,-7.538166163445576e-71,995.0449561405154,3.2721624954384354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.75,22.0,33.5,395.89,2640.0,1.2217170054570686e-06,0.06300214
1993-06-16,-4.401230533105126e-71,991.8181960321655,3.2168765460773128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.5,21.5,33.5,412.18,2558.75,1.108381698010373e-06,0.051751755
1993-06-17,-2.3990894793289465e-71,988.6278419095386,3.1625230606797117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.25,21.5,33.0,403.02,2558.23,1.0066653314620117e-06,0.045001525
1993-06-18,-1.3896615102787417e-71,985.490644461146,3.0663038716133166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.75,20.5,33.0,431.93,2389.81,9.157510123081256e-07,0.033751145
1993-06-19,-7.242940841321477e-72,982.3585150561865,3.1424681017678036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.25,21.0,33.5,430.26,2454.91,8.331747710900955e-07,0.017775603
1993-06-20,-3.897972123476641e-72,979.5749118475023,3.0981933230331573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.045,20.59,33.5,442.12,2367.12,7.660580221085493e-07,0.045001525
1993-06-21,-2.323677155005336e-72,986.1050743174949,3.1509636318389513,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,13.728,27.23,20.96,33.5,324.85,2473.76,9.328857924905028e-07,0.13500458
1993-06-22,-1.3931901074514726e-72,990.4934307880394,3.193115778162598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.39,21.5,33.28,415.12,2558.75,1.0649531975874965e-06,0.07200244
1993-06-23,-8.357453349514126e-73,985.5834405119676,3.089661730878093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.885,21.0,32.77,419.45,2479.01,9.183185219080499e-07,0.047251604
1993-06-24,-5.061812332849654e-73,1008.1357867030022,3.136763076598875,1.1920928955078125e-07,1.1920929e-07,52.69,52.69,13.728,26.75,21.0,32.5,311.55,2480.0,1.8134432623199609e-06,0.0382513
1993-06-25,-3.067765801236218e-73,1032.3451876375368,3.2569612594218356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.0,21.0,33.0,427.19,2480.0,3.76467526532209e-06,0.040501375
1993-06-26,-1.8596041173934323e-73,1062.1566933024073,3.399614657874871,1.1920928955078125e-07,1.1920929e-07,62.69,62.69,13.728,27.26,21.5,33.02,310.37,2560.0,9.254591311739727e-06,0.078752674
1993-06-27,-1.1262150859801556e-73,1090.3461737946682,3.4399494373919794,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,13.728,27.0,21.5,32.5,390.1,2560.0,2.1663720940205134e-05,0.078752674
1993-06-28,-6.81679221880703e-74,1087.6664681267675,3.550215804363885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.615,22.23,33.0,390.57,2677.05,1.9981128349240098e-05,0.092253126
1993-06-29,-4.0435420931481855e-74,1084.3505164903381,3.574692793645513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.795,22.6,32.99,378.75,2736.27,1.8078817938540773e-05,0.12150412
1993-06-30,-2.3208405782940438e-74,1085.4603447642683,3.396159128167739,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,13.728,26.85,22.0,31.7,273.37,2640.0,1.8694440302337082e-05,0.119254045
1993-07-01,-1.3997230995028797e-74,1086.7388341075934,3.456224416422422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.145,21.79,32.5,392.56,2606.12,1.942964757969029e-05,0.11250382
1993-07-02,-8.453880007093997e-75,1097.9922574796415,3.4640721810696484,1.1920928955078125e-07,1.1920929e-07,25.74,25.74,13.728,27.0,21.0,33.0,320.99,2480.0,2.7284885811894103e-05,0.09900336
1993-07-03,-5.111595950591764e-75,1106.1173314236878,3.573750276635021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.43,21.86,33.0,404.29,2617.25,3.486483317797901e-05,0.10350351
1993-07-04,-3.0866903856019816e-75,1102.536403939987,3.6316416253040447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.78,21.56,34.0,434.91,2569.61,3.1294322203871686e-05,0.12150412
1993-07-05,2.9430986444158876e-76,1098.9054458408505,3.7636910266954517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.49,22.48,34.5,421.08,2716.16,2.804709856265056e-05,0.101253435
1993-07-06,8.024369500658032e-75,1095.3356535690025,3.6770706626970444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6753025,28.195,22.0,34.39,431.5,2640.0,2.5183251756539595e-05,0.083252825
1993-07-07,1.8670338390140035e-74,1091.8745983518409,3.692145661635502,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,13.632,28.385,22.47,34.3,334.92,2715.09,2.2686133848401488e-05,0.0855029
1993-07-08,3.0731621792184542e-74,1088.5688579640278,3.457873191041969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.25,21.0,33.5,442.58,2480.2,2.0532617324965383e-05,0.08100275
1993-07-09,4.2707624966088496e-74,1085.4650101802254,3.5445430911635056,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.632,27.75,21.5,34.0,437.75,2560.0,1.869707196651426e-05,0.06300214
1993-07-10,5.309775317114882e-74,1082.6096327750954,3.585203452144435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.005,21.97,34.04,428.82,2635.42,1.7153734082148993e-05,0.04950168
1993-07-11,6.04014116666625e-74,1080.0493035233,3.529774549315465,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,13.632,27.765,21.5,34.03,331.51,2560.0,1.587851404930174e-05,0.045001525
1993-07-12,6.311800571192644e-74,1077.830600199501,3.519613227097419,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.632,27.75,21.5,34.0,429.55,2560.0,1.4850376899029923e-05,0.04275145
1993-07-13,5.974694056623759e-74,1076.0001005783608,3.4645511580079162,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,13.632,27.495,21.0,33.99,340.09,2480.0,1.4052443641863418e-05,0.05400183
1993-07-14,4.878762148889294e-74,1074.604382434541,3.460057165015886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.495,21.5,33.49,431.42,2560.0,1.3472968969489653e-05,0.05400183
1993-07-15,2.764066495353111e-74,1073.4842277899454,3.394894085936262,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.5793,27.24,21.5,32.98,314.94,2560.0,1.3025234887952042e-05,0.05625191
1993-07-16,-7.438454339850228e-75,1071.5217754731823,3.4154435663351754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.44,22.0,32.88,404.11,2640.0,1.2276396915387534e-05,0.05400183
1993-07-17,-4.7895532870478424e-74,1068.7438107525313,3.5133950528615268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.0,22.5,33.5,404.36,2720.0,1.1289386933162606e-05,0.045001525
1993-07-18,-8.358637642345e-74,1065.3919819091204,3.5998479253336657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.5,23.0,34.0,401.68,2800.0,1.0203525860262772e-05,0.0382513
1993-07-19,-1.0436679078386144e-73,1061.7079372240785,3.6368308641543305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.75,23.0,34.5,413.96,2800.0,9.130131862931543e-06,0.03150107
1993-07-20,-1.0009258173680926e-73,1057.9333249785336,3.6239011065124083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.75,23.0,34.5,414.38,2800.0,8.147363527290922e-06,0.027000915
1993-07-21,-6.430062789979711e-74,1054.634927619632,3.6126026006837124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.75,23.0,34.5,415.15,2800.0,7.375596262981535e-06,0.027000915
1993-07-22,-2.2177944071669133e-74,1054.0655923919298,3.6343463566963767,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.439998,29.0,23.5,34.5,300.87,2879.9,7.249982419190068e-06,0.029250992
1993-07-23,1.1414677610252263e-74,1055.632966864687,3.588411464377963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.74,23.39,34.09,395.33,2862.14,7.601070559978878e-06,0.0382513
1993-07-24,2.653066463571229e-74,1058.1428272674573,3.543193139935535,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,13.439998,28.465,22.5,34.43,321.53,2720.0,8.199026125296771e-06,0.02475084
1993-07-25,1.8626633277542846e-74,1059.3363143331212,3.602970754020235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.75,22.5,35.0,438.98,2720.0,8.499647486733449e-06,0.019575665
1993-07-26,1.1058080415762857e-74,1055.8321188448358,3.671346575586352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.155,22.89,35.42,436.17,2782.22,7.646880728245624e-06,0.015525526
1993-07-27,6.661199670692297e-75,1051.9234615409537,3.6623248274481246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3873,29.25,23.5,35.0,411.06,2880.0,6.796227771461856e-06,0.01327545
1993-07-28,4.0289573344519124e-75,1062.3940020498972,3.568964748000994,1.1920928955078125e-07,1.1920929e-07,27.47,27.47,13.344003,28.655,22.5,34.81,324.52,2720.0,9.321091634090248e-06,0.027000915
1993-07-29,2.437789583090171e-75,1072.1694618303418,3.6985009314457598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.14,23.28,35.0,415.18,2844.56,1.2518657670464996e-05,0.02475084
1993-07-30,1.465231418439906e-75,1077.5685822979883,3.6928742291010135,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.344003,29.02,23.36,34.68,303.88,2857.18,1.4733440428010625e-05,0.020700702
1993-07-31,8.819540200686579e-76,1079.8898095183658,3.646642881858974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.75,24.0,33.5,357.06,3000.0,1.5802287413305556e-05,0.027000915
1993-08-01,5.30609462057568e-76,1076.1746649577606,3.589173433376672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2913,28.595,23.19,34.0,395.54,2830.17,1.4126651301332832e-05,0.020475695
1993-08-02,3.123630249469415e-76,1072.6062113654525,3.5451687743798206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.49,22.5,34.48,425.19,2720.0,1.2684712631986127e-05,0.013050443
1993-08-03,7.08572957714262e-77,1068.9990963561559,3.633181571205207,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,13.247997,29.0,23.5,34.5,298.44,2880.0,1.1376677510363344e-05,0.027000915
1993-08-04,-1.8942498975563606e-76,1065.3410589445534,3.6207490872527743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,29.0,23.0,35.0,422.92,2800.0,1.0187860967517008e-05,0.06750229
1993-08-05,-3.9715562021125055e-76,1061.6559684857518,3.7585469592716794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,29.75,24.0,35.5,405.95,3000.0,9.1158272585623e-06,0.05625191
1993-08-06,-4.8100638417242253e-76,1057.9676943348575,3.6721888207219755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.52,23.54,35.5,418.06,2890.78,8.155816525044122e-06,0.047251604
1993-08-07,-3.708643219533075e-76,1054.3018986291195,3.6505223174998656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.475,23.45,35.5,420.74,2871.28,7.301857444405485e-06,0.0382513
1993-08-08,-1.1583416065847109e-76,1050.7918506892827,3.545423177143323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.0,22.5,35.5,444.44,2720.0,6.568104675230027e-06,0.03150107
1993-08-09,1.7019794285031838e-76,1047.45417414419,3.5826684871735135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.25,23.5,35.0,408.82,2880.0,5.938891878972297e-06,0.029250992
1993-08-10,4.0933447131295863e-76,1044.2118659143416,3.4975042330017625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.0,23.0,35.0,422.3,2800.0,5.385430352115651e-06,0.03150107
1993-08-11,5.236779074693471e-76,1040.9879229202375,3.3464570810388654,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.056,28.25,22.5,34.0,414.18,2720.0,4.886254171236312e-06,0.029250992
1993-08-12,4.353307340593821e-76,1037.705342082377,3.335904589845572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.25,22.5,34.0,416.16,2720.0,4.42551018110178e-06,0.020700702
1993-08-13,2.358271545935351e-76,1037.4751448045033,3.38121057594947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.5,22.5,34.5,425.89,2720.0,4.394879737183575e-06,0.019350657
1993-08-14,9.011095730131272e-77,1042.1450987274216,3.3730280787888023,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,12.969594,28.495,23.0,33.99,300.76,2800.0,5.059864654026689e-06,0.045001525
1993-08-15,2.5666701572684004e-77,1049.6337477182672,3.2130521237886986,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,12.959997,27.495,23.0,31.99,262.45,2800.0,6.342567102860297e-06,0.04950168
1993-08-16,1.5145408074330042e-77,1059.6880739329154,3.2545931549041787,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,12.959997,27.555,23.71,31.4,231.28,2930.63,8.590335645587434e-06,0.045001525
1993-08-17,8.928688661232426e-78,1070.5558294573018,3.233015573094657,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,12.959997,27.25,21.5,33.0,317.48,2560.0,1.1923776330819111e-05,0.15525527
1993-08-18,5.223307163936236e-78,1071.9360051700955,3.442145013511224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.5,23.0,34.0,403.35,2800.0,1.2430789321628315e-05,0.119254045
1993-08-19,3.1002540761251204e-78,1068.5108356923745,3.47842399923503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.75,23.0,34.5,413.37,2800.0,1.1210309716264507e-05,0.096753284
1993-08-20,1.819406948962647e-78,1065.0130311666132,3.514716935775991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.0,23.5,34.5,399.38,2880.0,1.008752807286023e-05,0.078752674
1993-08-21,9.851926364458747e-79,1061.4682831466885,3.455497714379047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.75,23.5,34.0,387.58,2880.0,9.064352486717667e-06,0.065252215
1993-08-22,2.2775928191634252e-79,1057.8634427952345,3.4935377658535955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.15,24.0,34.3,379.14,2999.42,8.130203306942247e-06,0.05625191
1993-08-23,-2.9098016692971635e-79,1054.3066121866696,3.549738166642874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.505,24.01,35.0,395.34,3001.44,7.302895953036683e-06,0.051751755
1993-08-24,-3.8957626306656174e-79,1050.9101025913048,3.3047385739968558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.255,22.51,34.0,415.83,2721.03,6.59158046661455e-06,0.045001525
1993-08-25,-2.3263268251102145e-79,1054.5427668974398,3.229759966181905,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,12.768,27.775,22.5,33.05,296.47,2720.0,7.3551159587551466e-06,0.047251604
1993-08-26,-1.392168280831438e-79,1070.2196469684868,3.225445176571982,1.1920928955078125e-07,1.1920929e-07,21.95,21.95,12.672,27.62,21.74,33.5,318.68,2597.95,1.1803443181902311e-05,0.047251604
1993-08-27,-8.26906440304094e-80,1104.6567901950782,3.3099939571570003,1.1920928955078125e-07,1.1920929e-07,51.11,51.11,12.672,27.515,21.76,33.27,315.3,2601.51,3.3361813572326365e-05,0.058501985
1993-08-28,-4.985480054297826e-80,1133.4776901980774,3.3009465875558734,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,12.672,27.0,22.0,32.0,288.0,2640.0,7.95974493951907e-05,0.065252215
1993-08-29,-3.0069286146737322e-80,1142.304622612281,3.258449829586464,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.585594,26.75,22.5,31.0,256.02,2720.0,0.00010388701772294603,0.078752674
1993-08-30,-1.8124570739200426e-80,1154.9916863932372,3.2475860335177136,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,12.576,26.505,22.51,30.5,244.23,2722.39,0.0001523364906974161,0.09900336
1993-08-31,-1.0929042476974088e-80,1161.5076117464746,3.343944502341038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.93,22.86,31.0,330.14,2777.35,0.00018543179714445234,0.096753284
1993-09-01,-6.58864772183306e-81,1157.2951768187534,3.377360980229337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.175,22.85,31.5,347.2,2775.94,0.00016330042720920693,0.092253126
1993-09-02,-3.958215156568483e-81,1161.1972581444927,3.3899693257081163,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,12.48,27.32,22.14,32.5,297.71,2661.65,0.00018370354813220468,0.087752976
1993-09-03,-2.3359143921697076e-81,1162.6905162435273,3.4282601269002466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.5,22.0,33.0,411.21,2640.0,0.00019216937804377997,0.09900336
1993-09-04,-1.3915003810895171e-81,1158.7685534256398,3.5044385260256496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.96,22.92,33.0,384.63,2787.59,0.0001707235556995154,0.09000305
1993-09-05,-8.13267812024426e-82,1154.8741542330272,3.4855757173198785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.427302,28.0,22.5,33.5,407.64,2720.0,0.0001517972434629864,0.087752976
1993-09-06,-4.907728996343246e-82,1172.1911084568164,3.4849906253961374,1.1920928955078125e-07,1.1920929e-07,38.5,38.5,12.384003,27.79,22.08,33.5,313.49,2653.54,0.00025596081994798143,0.0855029
1993-09-07,-2.9697501132511946e-82,1199.2492037035352,3.6059026886092678,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,12.384003,27.995,22.49,33.5,305.49,2718.59,0.0005790611076292248,0.1327545
1993-09-08,-1.654848219001194e-82,1214.7479084290378,3.5551846470918544,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,12.384003,27.505,22.5,32.51,288.27,2720.0,0.0009242913692125466,0.14850503
1993-09-09,-8.119936777477824e-83,1223.2899951981676,3.600770813156475,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,12.288,27.75,22.5,33.0,297.5,2720.26,0.0011960204391889453,0.16875573
