date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-02-20,1.080877211430583,1197.22952440536,0.868898218955769,1.080855355087804,1.1920929e-07,7.86,7.86,10.464,3.395,1.93,4.86,74.27,702.54,11.604363793509703,10.967039
1991-02-21,0.3944347026170767,1192.200164945442,1.0275618062033696,0.38694201306652026,1.1920929e-07,4.14,4.14,10.464,5.98,-0.28,12.24,234.98,598.35,9.916935482399555,10.442021
1991-02-22,0.1519778007392231,1184.35884679112,0.8961401159995859,0.1246986652644983,1.1920929e-07,1.1920929e-07,0.0,10.56,3.88,-2.25,10.01,319.63,521.77,7.762076354158114,8.516955
1991-02-23,0.06914517038494716,1176.6518663088498,0.9300345042661927,0.046070720893249116,1.1920929e-07,1.1920929e-07,0.0,10.583716,4.5,-3.05,12.05,345.52,480.0,6.101002087583154,7.116908
1991-02-24,0.03542046896375774,1170.222160037108,0.9691461604832815,0.0208143721870838,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.1,-1.99,12.19,338.93,532.04,4.99063593688433,6.0085373
1991-02-25,0.019117456463102832,1164.6649803782875,1.0427059339800682,0.01046964843645101,1.1920929e-07,1.1920929e-07,0.0,10.752,6.145,0.1,12.19,319.46,614.2,4.195174213343809,5.2501783
1991-02-26,0.008848754083322318,1159.748595552804,1.0554784290859476,0.004620000535322324,1.1920929e-07,1.1920929e-07,0.0,10.752,6.395,-0.91,13.7,348.61,573.12,3.5978173876137327,4.550154
1991-02-27,0.004081682301009938,1155.2662905301968,1.1437973002717066,0.0020824856949852658,1.1920929e-07,1.1920929e-07,0.0,10.848,7.55,-1.59,16.69,370.41,546.14,3.1276511099647006,4.083472
1991-02-28,0.002373389955202736,1150.0892444989117,0.9264757268487137,0.0012007767662859474,1.1920929e-07,1.1920929e-07,0.0,10.848,4.415,-1.47,10.3,321.39,550.65,2.66054421680587,3.6751246
1991-03-01,0.0013977258066696602,1151.7382737954758,0.8971165326891282,0.0007037469173983925,1.1920929e-07,12.32,12.32,10.944,3.78,-0.2,7.76,190.84,600.0,2.801214162275359,3.9084659
1991-03-02,0.0008165600496249754,1164.8257467549536,0.7544835660869007,0.00040988595222144907,6.976724e-06,23.409992,23.41,10.944,1.06,-0.72,2.84,97.85,580.86,4.216299515231575,7.3502493
1991-03-03,0.0004913740867251092,1190.097353087255,0.8365665490877228,0.00024629066338079125,1.1920929e-07,38.23,38.23,11.040003,2.13,-0.18,4.44,127.94,603.33,9.286332669858025,15.867205
1991-03-04,7.693871045283979,1202.401859824074,0.6682611471318697,1.1920928955078125e-07,27.763567,0.006433844,27.77,11.040003,-1.275,-5.25,2.7,218.48,419.12,13.63971315089909,23.625801
1991-03-05,29.182189668392656,1190.5183019314243,0.5813462177555688,1.1920928955078125e-07,15.79,1.1920929e-07,15.79,11.136,-3.23,-6.01,-0.45,168.74,392.7,9.409274352334627,15.808869
1991-03-06,43.0318201073706,1181.7290830669356,0.6362771992251237,1.1920928955078125e-07,12.409991,8.876324e-06,12.41,11.136,-1.85,-4.82,1.12,181.12,429.95,7.1498083590487385,11.025374
1991-03-07,52.85090001972833,1174.6789342550544,0.6656038226592473,1.1920928955078125e-07,7.0977798,0.0022202819,7.1,11.232,-1.245,-4.3,1.81,186.91,444.93,5.736279109124393,8.45862
1991-03-08,56.12500243877314,1168.956027702421,0.7086928747101252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.275,-8.63,8.08,440.71,320.31,4.79706520617166,7.116908
1991-03-09,55.55734005480352,1168.088110704365,0.7753866157409769,1.4990670269627202,1.1855364e-05,8.839989,8.84,11.328,0.915,-3.87,5.7,263.6,459.29,4.668730176615262,6.358549
1991-03-10,57.966513642324806,1168.234728983024,0.6557864421686714,1.1920928955078125e-07,7.889807,0.00019257992,7.89,11.328,-1.5,-5.41,2.41,236.77,409.08,4.69016641242799,5.716861
1991-03-11,69.73685323202973,1163.2832494673323,0.5804586565553813,1.1920928955078125e-07,15.85,1.1920929e-07,15.85,11.423997,-3.285,-6.37,-0.2,210.21,379.95,4.017918885965397,5.016837
1991-03-12,82.67649902127083,1164.2366500870226,0.7481443158362098,0.02399769189381784,0.033469472,19.746532,19.78,11.52,0.2,-2.73,3.13,205.93,501.41,4.139405256753963,4.666825
1991-03-13,83.83287504066793,1170.4334938327381,0.7194898955318998,1.1920928955078125e-07,2.7824254,2.7275748,5.51,11.52,-0.44,-6.04,5.16,317.22,392.26,5.023697695572013,4.2001424
1991-03-14,88.39356769767133,1165.4136172203107,0.672012498016589,1.1920928955078125e-07,4.6698537,0.00014641404,4.67,11.616,-1.475,-4.41,1.46,206.63,442.37,4.2944576437265125,3.9084659
1991-03-15,92.41703882187099,1160.7610980440552,0.729300405514997,1.1920928955078125e-07,0.5348455,3.6851544,4.22,11.616,-0.245,-5.63,5.14,315.71,406.03,3.7134523629762786,3.558454
1991-03-16,92.3846807515138,1157.5439568801014,0.81123269569099,2.1213123098896176,1.1920929e-07,1.1920929e-07,0.0,11.712,1.22,-6.56,9.0,484.06,374.04,3.3583361827646363,3.3834481
1991-03-17,87.42270473006198,1158.008002446242,0.9662692765483736,7.36726713180542,1.1920929e-07,1.1920929e-07,0.0,11.712,3.795,-2.91,10.5,462.75,487.42,3.4073821670555797,3.3251128
1991-03-18,82.46785952679855,1161.3026949221044,0.8275919327972121,2.376010528299048,1.642108e-07,5.51,5.51,11.808,1.345,-2.66,5.35,256.17,505.01,3.776824769013937,3.4417834
1991-03-19,81.958298453374,1163.7522338056663,0.7455893775411653,1.1920928955078125e-07,0.6005485,6.489452,7.09,11.808,-0.2,-4.82,4.42,290.69,430.17,4.077226677465578,3.3834481
1991-03-20,82.12093670360073,1163.3414996962224,0.7716877683888341,0.006618593820975793,0.00438285,2.2256172,2.23,11.904003,0.185,-6.37,6.74,437.5,379.33,4.025238034798546,3.2084422
1991-03-21,81.71921828293203,1162.1380205440482,0.7927392170410014,0.8244283176868805,0.00015573323,4.539844,4.54,11.904003,0.59,-3.34,4.52,253.12,476.79,3.8766933285411813,3.2084422
1991-03-22,82.22366910689664,1164.4151658046248,0.7502921506232468,1.1920928955078125e-07,2.969702,7.1602983,10.13,12.0,-0.35,-4.06,3.36,243.56,452.84,4.16255747640566,3.150107
1991-03-23,81.41359764899651,1170.443451910662,0.8793222474092871,3.2316709480677446,1.1920929e-07,10.7,10.7,12.096,1.765,-2.47,6.0,272.99,512.09,5.025260962343713,3.2667775
1991-03-24,78.00533671655585,1177.770446063747,0.8827171245224625,3.1603674005804123,1.1920929e-07,10.18,10.18,12.096,1.73,-2.77,6.23,288.22,499.59,6.317995127058018,3.4417834
1991-03-25,77.09630207544434,1176.152025278198,0.777499283798093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.21,-3.35,2.93,294.54,476.74,6.006462694144103,3.3251128
1991-03-26,76.567873033749,1170.457522381149,0.8411143422565708,1.6727296135735017,1.1920929e-07,1.1920929e-07,0.0,12.192,1.0,-4.68,6.68,459.84,434.53,5.027470641507437,3.0334363
1991-03-27,74.06930103546573,1167.3217566248238,0.8902900265101747,3.2112985597492525,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.755,-5.74,9.25,512.27,401.21,4.558269989587488,2.9167657
1991-03-28,71.56178447788841,1164.5770053458969,0.8472492839918186,1.8053482470938604,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.065,-2.53,4.66,338.83,510.23,4.183658808313652,2.8584304
1991-03-29,68.07739963037322,1163.1176542451349,0.9876653866737963,6.206040382385254,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.225,-4.11,10.56,514.04,452.57,3.9971844379091133,2.7417598
1991-03-30,56.69671843072563,1169.0347067851415,1.3701120918883283,16.1579532623291,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.11,-1.31,17.53,531.43,558.66,4.808872091280031,2.975101
1991-03-31,40.261657722113775,1178.387816468775,1.3404674799834126,14.97635555267334,1.1920929e-07,1.1920929e-07,0.0,12.48,7.53,-0.45,15.51,511.06,600.0,6.4410466294454976,4.083472
1991-04-01,28.679008284997934,1184.8151686707715,1.08276179070333,8.202534675598145,1.1920929e-07,6.58,6.58,12.48,4.205,-0.07,8.48,277.72,604.74,7.873535403530676,5.4835196
1991-04-02,23.35009382931712,1187.9624041810375,0.9118861219185077,2.7121708428317106,2.2411346e-07,7.52,7.52,12.576,1.51,-0.33,3.35,135.81,596.56,8.687101919148324,6.533555
1991-04-03,21.215765843219284,1187.8575215049107,0.9184521385078178,2.701984503407118,2.1219253e-07,7.12,7.12,12.672,1.505,-0.6,3.61,157.39,586.89,8.658681282273008,6.708561
1991-04-04,14.214212920880698,1192.6195799775478,1.2040653851864513,10.789828300476074,1.1920929e-07,9.46,9.46,12.672,5.475,1.89,9.06,252.28,700.97,10.047744186697464,7.2335787
1991-04-05,7.198512077296655,1206.5306906497717,0.9535336486994302,3.1298086333729316,1.1920929e-07,29.7,29.7,12.768,1.715,-1.06,4.49,206.48,568.52,15.517784897978961,13.94214
1991-04-06,4.760069899160569,1215.5765221752715,0.9129306674003601,1.7135475305651724,1.03801485e-05,23.219988,23.22,12.768,1.02,-1.48,3.52,189.04,549.96,22.236009579534272,12.425422
1991-04-07,3.9923477595561585,1214.2983389406636,0.8671835064888007,1.1920928955078125e-07,0.04532663,18.844673,18.89,12.863997,0.165,-2.88,3.21,233.87,494.4,20.957826344925984,9.566991
1991-04-08,4.5827382692378995,1213.0556871770345,0.8449515105182022,1.1920928955078125e-07,2.0514843,20.058516,22.11,12.863997,-0.21,-3.96,3.54,279.67,454.4,19.71517452775372,7.9919376
1991-04-09,17.020699582275032,1205.2421722091033,0.8179836994353209,1.1920928955078125e-07,22.178843,1.4611571,23.64,12.96,-0.71,-4.21,2.79,268.04,449.02,14.905470887950214,10.675363
1991-04-10,35.56829067457211,1192.4734810867794,0.7620779336900886,1.1920928955078125e-07,12.939842,0.0001569563,12.94,12.96,-1.57,-5.26,2.12,280.81,414.67,10.001983643985222,8.516955
1991-04-11,40.7966141773345,1186.6496446327578,0.9267460477540772,2.1111231487622035,4.8279765e-07,5.3999996,5.4,13.055997,1.215,-4.48,6.91,364.43,439.75,8.338001329758033,7.058573
1991-04-12,35.00427937943793,1185.6340619652249,1.1738725771840013,9.272085189819336,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.73,-3.16,12.62,546.83,480.2,8.077582904841526,6.883567
1991-04-13,24.610864798072868,1186.1663790834543,1.216071252239517,10.117539405822754,1.1920929e-07,1.1920929e-07,0.0,13.152,5.145,-2.41,12.7,534.43,520.0,8.213050340030295,7.116908
1991-04-14,16.633211187312114,1186.5781171457736,1.0593111811386995,5.900454998016357,1.1920929e-07,3.67,3.67,13.152,3.075,-1.03,7.18,285.11,568.09,8.319388335135098,7.525255
1991-04-15,11.613337200871726,1186.99238206242,1.0163332807386132,4.423456192016602,1.1920929e-07,5.36,5.36,13.248,2.35,-1.68,6.38,293.42,541.09,8.427768473056267,7.3502493
1991-04-16,7.079979683560262,1186.8962983471918,1.0381752864581786,5.065186500549316,1.1920929e-07,4.23,4.23,13.248,2.665,-0.85,6.18,268.54,574.19,8.4025059235114,6.941902
1991-04-17,2.6972912874356356,1185.4782874513264,1.1952297128897271,2.697291287430427,1.1920929e-07,3.0,3.0,13.343997,4.675,-1.29,10.64,373.08,558.3,8.038364681625607,6.5918903
1991-04-18,0.9851252130151307,1179.9923516860713,1.2238683369911045,0.9850733181824649,1.1920929e-07,1.1920929e-07,0.0,13.416284,5.02,-1.36,11.4,515.0,555.23,6.772180598196809,6.300214
1991-04-19,0.35974741683218414,1173.6367739118925,1.3651945435183297,0.35015566407187637,1.1920929e-07,1.32,1.32,13.44,6.735,-0.59,14.06,477.9,590.45,5.552506858658991,6.2418785
1991-04-20,0.14162084872936603,1170.2331127612324,1.492333223930766,0.11396843462570957,1.1920929e-07,4.5,4.5,13.536,8.04,2.22,13.86,359.71,720.25,4.992344058803941,6.7668962
1991-04-21,0.06536886670269834,1166.8984792003628,1.4022892098578852,0.04300233458238198,1.1920929e-07,0.61,0.61,13.536,7.125,1.98,12.27,445.19,706.96,4.498384295620501,7.525255
1991-04-22,0.03382996538064818,1161.4095773780762,1.4078826993792157,0.01974917022930767,1.1920929e-07,1.1920929e-07,0.0,13.632,7.15,-0.26,14.56,538.65,601.26,3.7894583109707316,7.700261
1991-04-23,0.017658258240940063,1157.968382024413,1.1930882900302786,0.009606645043105468,1.1920929e-07,4.94,4.94,13.632,4.68,-0.05,9.41,318.04,607.74,3.403166777857103,7.525255
1991-04-24,0.009866325806705099,1164.224581670222,0.9291820504577952,0.005165977824851654,7.9588295e-05,18.939922,18.94,13.728,0.8,-2.17,3.77,223.74,525.28,4.137844724003626,8.341949
1991-04-25,0.005534135888449901,1173.2608842396155,0.938649956156439,0.0028396065572431836,3.749132e-05,12.579963,12.58,13.728,0.835,-3.05,4.72,288.47,489.24,5.487678016072553,7.291914
1991-04-26,1.2021476561161353,1179.2591700785747,0.8726226937928028,1.1920928955078125e-07,5.8209295,8.949071,14.77,13.8239975,-0.395,-2.87,2.08,198.71,494.79,6.6188101100283285,6.708561
1991-04-27,1.3920120715527815,1183.5079898553631,0.9972557526326455,1.392007996812086,2.923608e-07,9.81,9.81,13.8239975,1.49,-2.8,5.78,316.94,498.49,7.558446673704169,6.358549
1991-04-28,0.5085180718327862,1182.272713166215,0.9983481070752575,0.5053892336958713,1.1920929e-07,3.49,3.49,13.896289,1.445,-2.22,5.11,287.02,520.51,7.272286311109179,5.950202
1991-04-29,0.19096838623371276,1177.430782495791,1.2252408314982688,0.16633033773531433,1.1920929e-07,2.09,2.09,13.920003,4.515,-3.3,12.33,554.26,481.57,6.251300270229474,5.775196
1991-04-30,0.08323736944775693,1171.3480067217895,1.4837943780938216,0.05800451034799371,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.505,0.99,14.02,533.18,648.26,5.16931036820386,5.8335314
1991-05-01,0.04180580589456091,1165.124355430395,1.5920138937818675,0.02520967298936866,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.57,2.66,14.48,505.62,733.03,4.2558205121527495,6.125208
1991-05-02,0.022427777600058728,1159.7395547136719,1.3745287689607169,0.012466157070024853,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.38,-0.34,13.1,534.91,596.47,3.596801248807083,6.4168844
1991-05-03,0.010993505592808043,1155.0225559299538,1.3783141706856092,0.005798591775639264,1.1920929e-07,1.1920929e-07,0.0,14.112,6.38,-1.3,14.06,556.95,557.81,3.103923749747207,6.300214
1991-05-04,0.005922311239782384,1150.5364394812882,1.4302310735536454,0.0030488144264004522,1.1920929e-07,1.1920929e-07,0.0,14.112,7.005,-2.22,16.23,576.83,519.58,2.6979786676903332,6.183543
1991-05-05,0.003222487614930461,1145.706889565833,1.5360713837309001,0.0016372026271796135,1.1920929e-07,1.1920929e-07,0.0,14.208,8.065,2.51,13.62,459.08,725.46,2.3200956952538117,6.125208
1991-05-06,0.0018018920918011225,1144.7759609708692,1.3821571804886381,0.0009090628640629228,1.1920929e-07,5.95,5.95,14.208,6.455,2.86,10.05,252.9,752.34,2.2535855088480186,6.533555
1991-05-07,0.0010683436344998201,1158.9989302877843,1.2731578501887957,0.0005370251854141114,1.1920929e-07,27.87,27.87,14.304,4.92,2.19,7.65,199.27,719.49,3.5145266305457494,9.216979
1991-05-08,0.0006452181968861978,1181.4985590302235,0.9920326303353085,0.0003234900542024699,2.812147e-05,26.95997,26.96,14.304,0.94,-1.71,3.59,198.94,541.54,7.09849693463925,17.908941
1991-05-09,0.0003910081961993832,1190.1503712143237,1.0414291810297818,0.00019588569732254278,2.7686357e-07,9.29,9.29,14.399997,1.445,-1.95,4.84,250.92,530.9,9.301728208528225,12.017075
1991-05-10,0.00023255013276615608,1185.2456688728175,1.0963659631579874,0.00011641026523277282,1.1920929e-07,2.19,2.19,14.399997,2.26,-0.65,5.17,237.36,581.15,7.980154177157392,9.625326
1991-05-11,0.00013850722886704178,1179.675151743374,1.203387932520249,6.930157505697455e-05,1.1920929e-07,3.57,3.57,14.399997,3.71,1.1,6.32,200.27,658.43,6.705395761714939,8.225279
1991-05-12,8.20493869581549e-05,1175.1757792902638,1.3702878466955668,4.104152373288378e-05,1.1920929e-07,2.52,2.52,14.496003,5.62,2.73,8.51,257.72,745.16,5.826020536717273,7.3502493
1991-05-13,4.419984909231215e-05,1171.7146214879451,1.1923854078913296,2.2104808612726017e-05,1.1920929e-07,3.78,3.78,14.496003,3.575,1.5,5.65,167.95,681.72,5.228862699371589,6.8252316
1991-05-14,2.0513569056933463e-05,1170.8077822416608,1.3251454565570562,1.0257836544751676e-05,1.1920929e-07,7.29,7.29,14.592003,5.07,-0.61,10.75,373.49,584.36,5.082790995575244,6.358549
1991-05-15,1.1582940181373013e-05,1174.4699848815385,1.515559416484395,5.791805501944245e-06,1.1920929e-07,11.09,11.09,14.592003,7.065,-0.82,14.95,419.59,574.3,5.698952287753267,5.8335314
1991-05-16,6.722494084526672e-06,1186.7838778268083,1.523482078796679,3.3613600220800846e-06,1.1920929e-07,28.06,28.06,14.592003,6.985,1.02,12.95,373.02,652.62,8.373044180591044,6.2418785
1991-05-17,3.987278099211165e-06,1201.4246566226518,1.1674769206257571,1.993678795572178e-06,1.1920929e-07,24.63,24.63,14.688,2.695,-0.57,5.96,250.59,587.38,13.229562295348352,10.09201
1991-05-18,2.3259567351199006e-06,1205.8309904782889,1.140809877893993,1.1629918927467838e-06,1.1920929e-07,14.53,14.53,14.688,2.3,-0.36,4.96,217.33,596.56,15.182225254943463,9.216979
1991-05-19,1.2840043308493315e-06,1201.8268978594535,1.243811334310524,6.420062870924697e-07,1.1920929e-07,4.5,4.5,14.688,3.63,1.55,5.71,171.86,683.97,13.396875595532924,9.041973
1991-05-20,5.581788288382468e-07,1194.3911238340975,1.663571725150828,2.790901933281358e-07,1.1920929e-07,3.71,3.71,14.783998,8.04,2.05,14.03,385.83,709.31,10.619567098334098,8.516955
1991-05-21,2.5521844881111543e-07,1184.9930169867248,1.7117334634438488,1.2760938724669926e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.605,2.18,15.03,531.19,715.08,7.917407989817961,8.108608
1991-05-22,1.2109285861130296e-07,1176.3096261294972,1.6608221600331567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.856286,8.175,0.26,16.09,568.24,620.16,6.036111932958871,7.3502493
1991-05-23,1.7528248069707605e-08,1169.1086203587358,1.638402052473014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.035,0.08,15.99,565.63,614.22,4.819990317555538,6.533555
1991-05-24,-2.9453816246328207e-08,1163.1561501974713,1.3626226358787943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,5.295,0.71,9.88,436.16,642.6,4.001995012750484,5.950202
1991-05-25,-1.878891254867683e-08,1158.1092848670253,1.2442970408676801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,3.995,-0.98,8.97,465.61,570.39,3.4181817944461446,5.3085136
1991-05-26,-6.783401120100286e-09,1153.516491332225,1.4052330727974103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.79,1.2,10.38,433.63,663.64,2.9612502674988614,4.666825
1991-05-27,5.829060749385326e-10,1149.289619258266,1.4891726499944962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.73,1.99,11.47,439.76,705.98,2.59489800169292,4.2001424
1991-05-28,1.4377840073174717e-09,1145.8516925942438,1.4654184952258982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.53,1.32,11.74,468.32,672.25,2.330616109783157,3.9084659
1991-05-29,8.407405915472697e-10,1148.9816865272244,1.2546078455977019,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,15.072,4.045,0.29,7.8,282.36,623.1,2.570052077694949,4.141807
1991-05-30,5.003648214549667e-10,1157.7746026895416,1.1765234355730074,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,15.072,2.975,-0.65,6.6,281.66,583.59,3.382624756885864,5.2501783
1991-05-31,2.92712613928534e-10,1159.454485773393,1.6479681310380474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.055,0.56,15.55,555.55,633.59,3.5649078921418678,4.8418307
1991-06-01,1.6929778697778903e-10,1154.3367852935532,2.0511328575689096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.56,2.25,20.87,576.72,718.35,3.0381258380952714,4.491819
1991-06-02,8.953118442714582e-11,1149.467339591481,1.945854290790624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.69,3.24,18.14,545.57,779.06,2.6093467503471564,4.491819
1991-06-03,4.71231118642662e-11,1145.2687068632374,1.467017978206288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,6.36,-0.92,13.64,555.06,573.74,2.288548688071234,4.2001424
1991-06-04,-6.81604647301102e-13,1141.5204172140411,1.3025837932788855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,4.61,-3.29,12.51,569.77,479.07,2.035631977400588,3.73346
1991-06-05,-4.704138928381851e-11,1138.0577449770472,1.4573029863061384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,6.355,0.33,12.38,505.13,626.02,1.8268964925941371,3.3834481
1991-06-06,-7.865058243208795e-11,1134.750592925462,1.6591437992995832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,8.395,2.64,14.15,488.93,740.45,1.6475510770929152,3.0917716
1991-06-07,-8.220352447891131e-11,1131.4688638324913,1.8775018452366046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.275,3.79,16.76,508.69,801.08,1.486992572671396,2.8584304
1991-06-08,-4.9934995182372804e-11,1128.0604819661946,2.048528001200624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.705,4.81,18.6,515.48,865.91,1.3367806419781478,2.800095
1991-06-09,-6.88012412027453e-12,1124.4434365044904,2.466401395620241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.755,3.89,25.62,573.06,807.14,1.1939334523352974,2.7417598
1991-06-10,3.217981180054259e-11,1120.8650689486844,2.6319966580816163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.875,7.43,24.32,527.46,1034.5,1.0676401991103328,2.800095
1991-06-11,5.561865192177566e-11,1117.603146817114,1.8633372822143024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.35,3.91,16.79,476.45,813.32,0.9641921514752586,2.7417598
1991-06-12,5.181023558512186e-11,1114.935437628117,1.3843528090751525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,5.79,1.67,9.91,348.78,688.81,0.8870849214539926,2.5084186
1991-06-13,2.4088752511064124e-11,1113.103011115491,1.2875828914039535,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,15.264,4.72,0.77,8.67,311.13,647.49,0.8377237554987403,2.3334124
1991-06-14,-6.09195236276118e-12,1111.8913610112193,1.5915202086407723,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.336287,7.895,0.56,15.23,382.83,636.6,0.8066030088836124,2.2167418
1991-06-15,-3.0438283883984615e-11,1110.8539447077771,1.5613237297230536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,7.59,0.89,14.29,491.05,649.23,0.7808777333832413,2.041736
1991-06-16,-4.0777034510145866e-11,1109.543596484783,1.3466360745090324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,5.35,0.45,10.25,401.23,631.73,0.749553785644174,2.041736
1991-06-17,-3.024038826965979e-11,1107.4812537457867,1.6057311120200668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,8.07,-1.83,17.97,564.58,537.39,0.702778846693835,1.86673
1991-06-18,-1.6520993512901804e-11,1104.4104543823114,2.0564676762529692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.005,5.63,18.38,448.06,918.45,0.6384850282749518,1.7500594
1991-06-19,-8.432905829307727e-12,1102.2216915873169,1.5801187516582753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,7.895,2.95,12.84,384.78,758.0,0.5962813026116861,1.8083947
1991-06-20,-5.060338632315612e-12,1112.42484066078,1.168862601399694,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,15.36,3.19,1.82,4.56,96.74,698.77,0.8201601668335524,2.5667539
1991-06-21,-3.0555844576140028e-12,1125.25593646402,1.5096485266489477,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,15.36,6.875,2.26,11.49,282.16,721.65,1.2246303219821402,2.3917477
1991-06-22,-1.7489806769190989e-12,1127.8256667574603,1.7106818310115783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,8.77,4.38,13.16,365.57,839.26,1.3270091530233494,2.1000712
1991-06-23,-8.56112392841702e-13,1125.3016676067455,1.9278398955311318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.68,4.89,16.47,441.11,869.76,1.2263813531645502,1.9250653
1991-06-24,-4.543459767934265e-13,1121.9649388357996,1.8293223169324635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.9,6.0,13.8,324.67,932.11,1.1049666100475488,1.8083947
1991-06-25,-2.5110278537416133e-13,1119.1174974753587,1.7600778641842754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.335,5.8,12.87,301.6,923.73,1.0109087539141839,1.6917241
1991-06-26,-1.3427484572746735e-13,1116.3263445217265,1.9046166566025653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.615,5.2,16.03,423.53,889.74,0.9264853204194813,1.6333888
1991-06-27,-3.0910833644696044e-14,1113.74106202109,1.8745091531117772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.4,3.64,17.16,483.41,794.59,0.8545915675777859,1.5750535
1991-06-28,1.2918910748404636e-13,1111.5358906973217,1.838434447535438,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,15.36,10.125,7.03,13.22,194.71,1002.52,0.7976941881780655,1.6333888
1991-06-29,3.065516836811188e-13,1109.4823499868205,1.8084775237164639,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.336287,9.92,6.36,13.48,225.12,958.93,0.7481208221863487,1.5167181
1991-06-30,4.615209941563476e-13,1107.3512729127483,1.8526934815790619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.405,4.64,16.17,442.82,854.48,0.6999305649226585,1.4000475
1991-07-01,5.544411381195589e-13,1104.9134924982673,2.466117824531752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.04,5.46,24.62,545.39,906.69,0.6485993201695276,1.2833769
1991-07-02,5.456562147805791e-13,1101.9398417665393,3.6085290080821117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.49,11.48,31.5,529.41,1358.47,0.5910534341643133,1.2250415
1991-07-03,3.950903880156239e-13,1098.2113932569434,3.461122115278185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.83,11.58,30.08,517.04,1366.23,0.5260597563753006,1.1667062
