date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-23,-6.002965282373508e-16,915.7817818048941,3.03959626703398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.835,13.35,28.32,515.56,1535.29,0.001081547683118588,0.069085106
2002-05-24,-3.273787960508742e-16,912.6051170206629,3.1219435593839595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.355,14.7,28.01,482.06,1672.48,0.0008494173551266719,0.037801284
2002-05-25,-1.4251833257118957e-16,909.2082436223714,3.3284945186554586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.53,16.0,29.06,471.51,1800.0,0.000656029164416534,0.019552387
2002-05-26,-4.973209258226196e-17,905.8365223357138,3.8442852214771994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.13,18.76,31.5,448.17,2161.9,0.0005076401130415957,0.014338418
2002-05-27,-2.9648677728823973e-17,911.775448817679,3.862511048671814,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,13.919994,24.975,18.08,31.87,362.66,2086.01,0.0007974755400533078,0.023462866
2002-05-28,-1.7917522819721654e-17,917.5589550130037,3.823961790478496,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.919994,24.685,18.85,30.52,346.26,2176.59,0.00123807032042424,0.01225283
2002-05-29,-1.0761603132519301e-17,916.1899253738075,3.586360045947058,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.919994,23.58,18.58,28.58,286.69,2132.87,0.0011156463884398568,0.012643877
2002-05-30,-6.429883352265243e-18,920.2515789087752,3.3855051865168,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,13.919994,22.495,18.07,26.92,262.56,2085.75,0.0015194348715016769,0.016945403
2002-05-31,-3.740028637558985e-18,930.4055683139693,3.3749802765670927,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,13.919994,22.25,18.0,26.5,255.86,2080.0,0.003289017108408391,0.018248895
2002-06-01,-2.2445642384242794e-18,934.0666664690461,3.8240590677500905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.37,18.12,30.62,443.83,2089.89,0.004345016216774554,0.016945403
2002-06-02,-1.3506604406024929e-18,929.9085478313706,4.177107841378959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978309,25.945,19.39,32.5,447.78,2262.16,0.00316701160670606,0.049532715
2002-06-03,-7.889223356363901e-19,925.6842624684783,4.252788831450831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.3,19.58,33.02,451.34,2286.02,0.002296796067509765,0.035194296
2002-06-04,-1.0951391605939385e-19,921.4321531910031,4.286634467657225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.525,20.55,32.5,415.03,2408.52,0.0016621729064779718,0.024766358
2002-06-05,6.539870835113684e-19,917.1713824377553,4.441958206051668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.25,21.5,33.0,400.2,2560.0,0.001202109074181255,0.016945403
2002-06-06,1.2972809321355213e-18,912.9080805772383,4.244616115140055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.515,20.53,32.5,414.72,2404.84,0.0008692164764305307,0.01042794
2002-06-07,1.6160678988726912e-18,908.6483779779554,4.175686176633134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.305,20.11,32.5,424.43,2336.81,0.0006286818280816108,0.0069085103
2002-06-08,1.4060482527825e-18,904.39840500841,4.228507016230427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.615,20.5,32.73,417.19,2400.0,0.0004550459277952287,0.0039104773
2002-06-09,3.4424079661233066e-19,900.0884254681,4.317189625777908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.075,21.65,32.5,379.66,2583.28,0.00032786688400119365,0.002606985
2002-06-10,-1.600822295144624e-18,895.6353954188353,4.22610842809943,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,14.016,26.78,22.5,31.06,234.99,2720.0,0.00023367645057212154,0.0033890805
2002-06-11,-3.9694226929659304e-18,891.1200995226216,4.432584491384191,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.034186,27.71,22.59,32.83,284.09,2734.71,0.0001657584641550525,0.0023462866
2002-06-12,-6.295345707490916e-18,886.6261035668501,4.321590269668526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105978,27.25,21.5,33.0,400.66,2560.0,0.00011777144760075203,0.0018248894
2002-06-13,-8.112376649358909e-18,882.2369733389125,4.342660724682026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.42,21.34,33.5,417.04,2533.82,8.434668224913063e-05,0.0013034925
2002-06-14,-8.954300829209235e-18,878.0362746262003,4.173760009558752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.79,20.54,33.04,430.6,2406.09,6.128015388289198e-05,0.0007820955
2002-06-15,-8.354903557681225e-18,874.1075732161049,3.443227587430498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.45,15.85,31.05,500.4,1787.9,4.545228291255223e-05,0.00065174623
2002-06-16,-5.791705550032339e-18,870.5235350510233,3.4330213099296683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.47,16.42,30.52,479.31,1867.69,3.460793661327896e-05,0.0009124447
2002-06-17,1.036088108899409e-18,866.8893112155409,3.3138966333769257,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.111998,22.925,16.5,29.35,457.3,1880.0,2.625053085406446e-05,0.0013034925
2002-06-18,1.1478701835848935e-17,863.0282379157026,3.432670059216605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.62,16.74,30.5,472.97,1898.85,1.957075977206402e-05,0.0013034925
2002-06-19,2.325422344645334e-17,859.018251259586,3.816788462533491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.58,18.66,32.5,465.05,2146.07,1.4426424467731397e-05,0.0011731433
2002-06-20,3.408074075634967e-17,854.9372873552688,4.135579592850058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.105,20.5,33.71,445.38,2400.0,1.0577069633156509e-05,0.001042794
2002-06-21,4.1676341581175055e-17,850.8632823108289,4.033375651178057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.74,20.48,33.0,433.76,2396.58,7.758930654155685e-06,0.001042794
2002-06-22,4.3759113736566544e-17,846.8741722343439,3.9436455806363235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.42,19.0,33.84,481.34,2196.89,5.7285200751817914e-06,0.0007820955
2002-06-23,3.804714503816124e-17,843.0478932338913,3.8736568468564707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.18,20.0,32.36,433.9,2320.0,4.282144152630762e-06,0.000521397
2002-06-24,1.9466047427338372e-17,839.5792405611572,3.7137200804713575,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.111998,25.5,20.0,31.0,396.24,2320.0,3.2892163931637563e-06,0.000521397
2002-06-25,-2.5911522682348577e-17,837.1992595312211,3.7031926842292737,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,14.111998,25.5,19.5,31.5,323.2,2280.0,2.7446198161111073e-06,0.0016945403
2002-06-26,-8.93691565526151e-17,835.9514408906575,3.6625563873793685,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.111998,25.33,20.0,30.66,308.5,2320.0,2.496128957691153e-06,0.0024766359
2002-06-27,-1.5868280022207954e-16,835.751343278272,3.664765542634004,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.111998,25.345,21.0,29.69,256.46,2480.0,2.45842995124193e-06,0.013034925
2002-06-28,-2.216283997293603e-16,836.5145253328695,3.830788354002996,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.111998,26.12,21.83,30.41,251.7,2613.06,2.6053470004263016e-06,0.2606985
2002-06-29,-2.659819011130758e-16,838.1565456932555,3.9654228902312436,1.1920928955078125e-07,1.1920929e-07,20.56,20.56,14.111998,26.705,22.41,31.0,253.35,2705.82,2.95189663939075e-06,0.08863749
2002-06-30,-2.7951925041184425e-16,840.5929629982348,4.040360167951619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.99,23.0,30.98,311.75,2800.0,3.5528385774853784e-06,0.04171176
2002-07-01,-2.500163936642842e-16,843.739335886613,4.160414945448734,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.074306,27.5,22.5,32.5,316.18,2720.0,4.513354873511898e-06,0.016945403
2002-07-02,-1.6915549671492496e-16,847.3231248790084,4.165025751013045,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,14.034186,27.495,22.37,32.62,287.35,2698.72,5.927495688798256e-06,0.012904576
2002-07-03,-9.646524061395628e-17,849.4731195136403,3.95297039055304,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.016,26.53,21.56,31.5,292.3,2569.78,6.980476960943032e-06,0.006778161
2002-07-04,-5.572145053527706e-17,853.3972308774755,4.128521571118603,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.016,27.23,21.5,32.96,315.0,2560.0,9.40800708496284e-06,0.04692573
2002-07-05,-3.204202379744927e-17,852.5049953978722,4.264282818216493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.835,21.78,33.89,431.06,2605.34,8.79077761422528e-06,0.123831786
2002-07-06,-1.863056435933417e-17,848.1766569693546,4.299033460469772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.075,21.65,34.5,444.39,2584.78,6.325039245119293e-06,0.04822922
2002-07-07,-1.0845161516183623e-17,843.8002620563296,4.438106997603685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.75,22.5,35.0,432.34,2720.0,4.534316805837763e-06,0.007169209
2002-07-08,-6.28467628020062e-18,839.3308834455493,4.499793184151902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.1,22.5,35.7,447.18,2641.85,3.227671035803543e-06,0.0035194298
2002-07-09,-2.5401522765047153e-18,834.9375375453761,4.404716260513971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.805,22.0,35.61,459.03,2469.77,2.310883296568338e-06,0.003128382
2002-07-10,2.25002505844861e-19,830.6016238572303,4.3104886574567765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.505,22.0,35.01,445.12,2503.61,1.661742530235968e-06,0.0022159372
2002-07-11,1.221872030752295e-18,826.258611332757,4.3811492808581844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938186,29.0,23.0,35.0,416.3,2719.47,1.194304267200648e-06,0.0016945403
2002-07-12,7.469137329183412e-19,821.5654905664394,4.326887372210441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.9,22.48,35.32,436.8,2593.98,8.357997451126081e-07,0.001042794
2002-07-13,4.307952556328628e-19,820.380986938506,4.1296675965216325,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,13.919994,28.075,21.49,34.66,332.75,2555.46,7.637976877702414e-07,0.0029980328
2002-07-14,2.5509052515836384e-19,827.7768430167627,3.6116968782617875,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,13.919994,25.5,20.5,30.5,316.18,2400.0,1.3404846449857936e-06,0.074299075
2002-07-15,1.5071618723543937e-19,842.63380089478,3.62018048438683,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,13.919994,25.225,20.5,29.95,277.34,2400.0,4.1493866372166475e-06,0.043015253
2002-07-16,8.947449502020624e-20,862.8986679185108,3.5658207828199253,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,13.919994,24.535,21.01,28.06,221.39,2481.46,1.9378850730215477e-05,0.8603051
2002-07-17,5.393830724762256e-20,888.8927994171721,3.5539477484667903,1.1920928955078125e-07,1.1920929e-07,31.4,31.4,13.882305,24.0,21.5,26.5,165.48,2560.0,0.00013992924152805435,2.1246927
2002-07-18,3.263750860774991e-20,900.005668054601,4.366159657202671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.53,21.5,33.56,438.09,2560.0,0.0003258097630469874,0.8081654
2002-07-19,1.9751291220578012e-20,895.576587633795,4.520350933623571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.25,22.17,34.33,435.77,2667.8,0.000232633652292032,0.12643877
2002-07-20,1.0173727762445054e-20,890.9712453504771,4.660061924528237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.9,23.17,34.63,416.28,2827.25,0.00016389250508396105,0.058657162
2002-07-21,2.8075170499174773e-21,886.2536405014533,4.747949815222858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,29.34,23.49,35.19,419.52,2878.89,0.00011448211386671606,0.035194296
2002-07-22,-6.93966740819387e-22,881.5010460699971,4.750788413590183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.786308,29.5,23.5,35.5,427.16,2880.0,7.97554717345504e-05,0.022159373
2002-07-23,-4.912563554716529e-22,878.2043034148735,4.649314623905987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.25,23.0,35.5,439.29,2800.0,6.206829294858618e-05,0.014338418
2002-07-24,-1.7884829477893163e-22,879.2195089869955,4.7751800250177245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.72,23.44,36.0,435.4,2870.76,6.705046879444245e-05,0.008212003
2002-07-25,5.447458380779009e-24,883.5683161667091,4.67643833570193,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,13.728003,29.245,22.76,35.73,336.54,2761.13,9.333444858809728e-05,0.06778161
2002-07-26,2.328392879313322e-23,888.766095074034,4.367522694993135,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.728003,27.89,23.0,32.78,336.43,2800.0,0.0001385873094558975,0.16945402
2002-07-27,1.3260515360311564e-23,886.7078564435385,4.570853386659498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.89,23.78,34.0,384.0,2947.93,0.00011850598730329609,0.12252829
2002-07-28,7.797508200843996e-24,882.3358417339939,4.513646378889713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.75,23.5,34.0,391.27,2880.0,8.498330285473301e-05,0.059960656
2002-07-29,4.503720310117221e-24,880.9140337370927,4.694485150721465,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.632,29.5,24.0,35.0,349.1,3000.0,7.627313539647335e-05,0.033890806
2002-07-30,2.655724297852394e-24,878.8437889639029,4.627718132955675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.28,24.0,34.56,385.54,3000.0,6.516161936950257e-05,0.02085588
2002-07-31,1.4765529359488665e-24,874.5144142078137,4.571160285114126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.554186,29.25,23.5,35.0,408.1,2880.0,4.6880644108202496e-05,0.013034925
2002-08-01,8.539470953531846e-25,869.9064544580056,4.50276751288954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,29.095,23.0,35.19,423.3,2800.0,3.302126222643654e-05,0.0076906057
2002-08-02,4.346260466005248e-25,865.4155083770535,4.475858640513862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,29.08,22.16,36.0,453.46,2666.39,2.3467061195916675e-05,0.00521397
2002-08-03,1.9914427227967421e-25,860.8504849646703,4.680541785127663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,30.0,23.0,37.0,448.86,2800.0,1.658353011269676e-05,0.003128382
2002-08-04,6.121348407587209e-26,856.224697006437,4.551495186823904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.715,22.93,36.5,441.29,2788.9,1.1665093439888843e-05,0.0024766359
2002-08-05,-1.6504983052036788e-25,851.7232626763135,4.328674186100672,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.439998,28.89,22.0,35.78,432.18,2640.0,8.283365659886674e-06,0.0019552386
2002-08-06,-4.275253374068657e-25,847.3346671926615,4.275880504545937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.76,22.5,35.02,425.5,2720.0,5.932701352776341e-06,0.0018248894
2002-08-07,-6.69236500812835e-25,843.0428388549379,4.364772448144519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.23,22.5,35.96,440.73,2720.0,4.280498390775495e-06,0.0014338418
2002-08-08,-8.3320678496749e-25,838.8317059625994,4.211938125786346,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.343997,28.8,21.64,35.96,457.9,2582.69,3.1074313452172226e-06,0.0011731433
2002-08-09,-8.624596541000441e-25,834.6851968151025,4.10707929532735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.43,21.86,35.0,438.27,2617.05,2.266956853973374e-06,0.000521397
2002-08-10,-7.000185724397115e-25,830.5872397119039,4.10037766547674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.49,21.98,35.0,434.53,2637.46,1.6599256276406564e-06,0.00039104774
2002-08-11,-4.15405744584673e-25,826.3287207058306,3.88646708288426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.74,20.98,34.5,448.49,2476.02,1.200689412868347e-06,0.0002606985
2002-08-12,-2.2976047950422707e-25,822.37705931605,3.923653707621078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.0,21.5,34.5,435.36,2560.0,8.890131238272342e-07,0.0002606985
2002-08-13,-1.3454629427494827e-25,821.1540256357437,3.9720139910140886,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.248,28.25,23.0,33.5,281.5,2800.0,8.100496485749995e-07,0.00039104774
2002-08-14,-7.452626814596779e-26,823.9958308503531,3.6364264060603624,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.248,26.59,22.18,31.0,251.44,2668.41,1.0054855668601373e-06,0.00039104774
2002-08-15,-4.355544816429374e-26,827.803431125269,3.5706549072789118,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.152,26.31,22.0,30.62,245.79,2640.0,1.3431980201060703e-06,0.000521397
2002-08-16,-2.4440800416207155e-26,833.5681640597228,3.2564094954346996,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,13.152,24.545,22.45,26.64,129.99,2711.58,2.0823220959267457e-06,0.0007820955
2002-08-17,-1.4295773871378428e-26,836.7057118254294,3.937003308593659,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.152,27.88,22.76,33.0,349.72,2761.58,2.643506740573717e-06,0.0009124447
2002-08-18,-8.11108545305077e-27,834.2665540689139,4.17425590665606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.135,23.36,34.91,393.44,2857.82,2.195915258071655e-06,0.0011731433
2002-08-19,-4.7556570879406536e-27,830.0691798799235,4.196471217442946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.325,23.5,35.15,393.48,2880.0,1.5957954682871708e-06,0.0009124447
2002-08-20,-2.67735267004046e-27,825.9805998724034,4.025842466630601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.655,22.5,34.81,412.43,2720.01,1.169317169041813e-06,0.0007820955
2002-08-21,-1.211853446043969e-27,821.9883085729424,3.967141902684657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.61,22.5,34.72,410.27,2720.0,8.631133229358398e-07,0.000521397
2002-08-22,2.8850493934471503e-27,818.1148385103477,3.880857594837769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.295,22.0,34.59,417.8,2640.0,6.428770966462739e-07,0.00039104774
2002-08-23,9.488851066466171e-27,814.3539966892534,3.9605200109722243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.75,22.5,35.0,412.8,2720.0,4.829566753123808e-07,0.0002606985
2002-08-24,1.757393398653387e-26,810.6884632046041,3.967307261847992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.0,23.0,35.0,400.0,2800.0,3.6545710201779734e-07,0.0002606985
2002-08-25,2.611468056717102e-26,807.100918151344,3.968110804982861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.085,23.01,35.16,399.98,2801.39,2.781894012276531e-07,0.00013034925
2002-08-26,3.4085473221898405e-26,803.5740416244172,3.7992465723260955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.37,22.0,34.74,414.88,2640.0,2.1273973872538852e-07,0.0
2002-08-27,4.0460694364236794e-26,800.0905137187683,3.6820488568356153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.015,20.79,35.24,445.43,2446.54,1.6322566956154631e-07,0.0
2002-08-28,4.421472640770696e-26,796.6330145293415,3.1120530098202583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.07,19.13,31.01,409.65,2221.19,1.25483903135544e-07,0.0
2002-08-29,4.432195176582968e-26,793.184224151081,3.370808584593611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.575,20.0,33.15,427.52,2320.0,1.1920928955078125e-07,0.0
2002-08-30,3.975675285212574e-26,789.7268226789313,3.410426139851178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,27.0,20.5,33.5,419.17,2400.0,1.1920928955078125e-07,0.0
2002-08-31,2.949351208011592e-26,786.2434902078364,3.4964140047338046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,27.53,21.06,34.0,414.06,2489.86,1.1920928955078125e-07,0.0
2002-09-01,-2.1837382297429155e-26,782.7521073595656,3.620643623045271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.245,21.5,34.99,418.92,2560.0,1.1920928955078125e-07,0.0
2002-09-02,-1.5166624281528042e-25,779.2945551716147,3.5783261995575613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.25,21.5,35.0,418.54,2560.0,1.1920928955078125e-07,0.0
2002-09-03,-3.404789371477442e-25,775.8685826184047,3.53724654404017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.12,21.0,35.24,430.74,2480.01,1.1920928955078125e-07,0.0
2002-09-04,-5.683548343369938e-25,772.471576032913,3.4545773696779127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.77,21.46,34.08,401.7,2554.01,1.1920928955078125e-07,0.0
2002-09-05,-8.153733034252019e-25,769.1009217481169,3.4302102829550147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,27.86,21.5,34.22,401.25,2560.0,1.1920928955078125e-07,0.0
2002-09-06,-1.0616137134545419e-24,765.7540060969935,3.5921139388084136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,28.78,22.25,35.31,401.75,2679.97,1.1920928955078125e-07,0.0
2002-09-07,-1.2871554334671863e-24,762.42821541252,3.514406600675197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,28.46,22.5,34.42,379.62,2720.0,1.1920928955078125e-07,0.0
2002-09-08,-1.472077832505309e-24,759.1209360276736,3.1490946898313696,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.383997,26.69,22.33,31.05,256.44,2692.61,1.1920928955078125e-07,0.0
2002-09-09,-1.5964602796110826e-24,755.8295542754315,2.9719512645371586,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,12.383997,25.73,22.0,29.46,206.82,2640.0,1.1920928955078125e-07,0.0
2002-09-10,-1.6403821438266795e-24,752.551456488771,3.0898872994395483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.505,20.0,33.01,415.67,2320.0,1.1920928955078125e-07,0.0
2002-09-11,-1.5839227941942737e-24,749.2840290006692,3.1902792601874252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.3,20.0,34.6,435.76,2320.0,1.1920928955078125e-07,0.0
2002-09-12,-1.4071615997560393e-24,746.0246581441035,3.238402613245892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.65,20.0,35.3,439.97,2320.0,1.1920928955078125e-07,0.0
2002-09-13,-1.090177929554145e-24,742.770730252051,3.2501541641703424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.795,20.52,35.07,423.09,2403.4,1.1920928955078125e-07,0.0
2002-09-14,-6.637778846100509e-25,739.497549162739,3.2514583691480077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.025,20.5,35.55,425.43,2400.0,1.1920928955078125e-07,0.0
2002-09-15,-3.3960740623202883e-25,736.2076278638159,3.2343243082884388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.01,20.62,35.4,414.65,2418.74,1.1920928955078125e-07,0.0
2002-09-16,-1.7105129571968574e-25,733.1193327635034,3.068066231069187,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.192003,27.13,21.76,32.5,335.49,2602.01,1.1920928955078125e-07,0.0
2002-09-17,-1.0190970971270851e-25,735.7230557087003,2.698414213686549,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,12.096003,24.91,21.33,28.49,184.94,2532.83,1.1920928955078125e-07,0.0
2002-09-18,-6.108085801091106e-26,740.1482565409913,2.9036515348222545,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.096003,26.11,22.0,30.22,224.75,2640.0,1.1920928955078125e-07,0.0
2002-09-19,-3.6541426544688667e-26,742.9918463219306,3.1923986286987307,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.096003,27.75,22.97,32.53,228.4,2794.82,1.1920928955078125e-07,0.0
2002-09-20,-2.2035695913410862e-26,753.8732321276974,2.668186246623747,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,12.000006,24.42,20.01,28.83,225.68,2322.13,1.1920928955078125e-07,0.0
2002-09-21,-1.3287368259502262e-26,762.0157815414738,2.4257404868686625,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.000006,22.56,16.25,28.87,301.59,1839.95,1.1920928955078125e-07,0.0
2002-09-22,-7.877002679124713e-27,760.8768335270963,2.5886750681734125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.865,17.5,30.23,393.72,2000.0,1.1920928955078125e-07,0.0
2002-09-23,-4.646275516985719e-27,758.270362807439,2.461987101826417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.045,16.16,29.93,413.53,1825.57,1.1920928955078125e-07,0.0
2002-09-24,-2.6196986117798193e-27,755.918138726279,2.2835378077423987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.79,14.94,28.64,414.99,1709.81,1.1920928955078125e-07,0.0
2002-09-25,-1.4268131247884282e-27,753.6430706250335,2.2911235278969073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.04,16.18,27.9,373.92,1828.3,1.1920928955078125e-07,0.0
