date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-01-20,75.89868508342151,1587.0923788174139,0.13927380197667988,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.029275,-17.96,-25.32,-10.6,254.67,80.0,0.9828633405853056,0.71438706
1992-01-21,76.87620129548519,1585.9281604203193,0.2413503190547809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.104506,-11.085,-19.84,-2.33,263.9,120.0,0.9722575226847803,0.8164424
1992-01-22,76.71877948882278,1584.6597828152344,0.36439173672038416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-5.57,-10.34,-0.8,217.25,279.87,0.9608330524463653,0.8572645
1992-01-23,78.60272904209951,1583.302652393032,0.3999982087354608,1.1920928955078125e-07,3.3299994,3.9696693e-07,3.33,9.1340475,-4.29,-7.94,-0.64,138.07,331.85,0.9487577927568576,0.8776756
1992-01-24,81.32144086782692,1582.053619026469,0.2331025153694026,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.211884,-11.66,-17.6,-5.72,242.42,159.65,0.9377784926065712,0.83685344
1992-01-25,82.20632208820804,1580.9281729124093,0.16819364158328215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-15.825,-22.35,-9.3,262.27,110.05,0.9279944155181984,0.7960313
1992-01-26,82.39356879876331,1579.8228314151463,0.20467829625948253,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.282617,-13.42,-17.76,-9.08,206.67,157.75,0.9184844850326753,0.7960313
1992-01-27,83.59801858646959,1578.6728917427365,0.2718392279595735,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.312,-9.755,-14.01,-5.5,205.26,203.6,0.9086942685322588,0.7960313
1992-01-28,84.47471964285648,1577.4823186399815,0.3041431277594263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317272,-8.255,-14.24,-2.27,261.33,203.87,0.898668049376467,0.8164424
1992-01-29,84.51009683006792,1576.2577241020042,0.3645822675436318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4068,-5.915,-9.53,-2.3,197.82,280.0,0.888470724858719,0.83685344
1992-01-30,84.51016405919904,1574.9443112104022,0.5005028023433679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-1.475,-4.01,1.06,147.93,440.37,0.8776623688902582,0.8776756
1992-01-31,84.51997520597016,1573.5639969608546,0.4114831237319805,1.1920928955078125e-07,0.049999993,1.1920929e-07,0.05,9.488517,-4.34,-8.14,-0.54,207.0,328.68,0.8664451397065512,0.9184977
1992-02-01,84.5451715395096,1572.1777766060832,0.2509034764099142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.025,-19.83,-2.22,299.69,121.72,0.8553241981184808,0.8776756
1992-02-02,84.58396321608429,1570.7981284457992,0.38473130219205226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.553081,-5.34,-12.6,1.92,286.69,238.15,0.8443977100924188,0.8572645
1992-02-03,84.63456039196117,1569.4375307797145,0.5393249265414919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.645,-5.67,4.38,241.65,398.57,0.8337588101071501,0.8980866
1992-02-04,84.69517322340724,1568.1084619075405,0.46859453371267906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614053,-2.655,-5.55,0.24,163.21,406.7,0.8234958758078887,0.9184977
1992-02-05,84.7640118666894,1566.8234001289882,0.2995808669391449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-8.9,-17.0,-0.8,305.11,160.24,0.8136928999494175,0.8776756
1992-02-06,84.83928647807463,1565.5948237437694,0.36120398399304804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696828,-6.365,-12.13,-0.6,267.33,240.31,0.8044299510418521,0.83685344
1992-02-07,84.91920721382985,1564.4352110515956,0.37392670783173393,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,9.792003,-6.015,-9.37,-2.66,177.06,294.18,0.7957837154073032,0.83685344
1992-02-08,85.00198423022205,1563.357040352178,0.25007425734017397,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.792003,-11.385,-14.91,-7.86,193.04,197.96,0.7878281148905846,0.8164424
1992-02-09,85.08446561099888,1562.361993905846,0.1599301261545722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886803,-17.18,-25.7,-8.66,321.56,80.0,0.7805564616270546,0.7552092
1992-02-10,85.17754451560991,1561.3237243358203,0.26604726139765644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.685,-17.25,-4.12,294.66,158.88,0.773040484415221,0.8164424
1992-02-11,85.37940256417622,1560.2750423310424,0.28402739546395406,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.982802,-9.94,-16.29,-3.59,292.45,170.25,0.765522593435633,0.83685344
1992-02-12,85.54078705051081,1559.31560136462,0.14513684025955917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-18.47,-29.09,-7.85,345.76,46.73,0.758708524125266,0.7960313
1992-02-13,86.3061295250833,1558.375682989304,0.2396919476613069,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,10.078803,-12.27,-20.06,-4.48,320.84,120.0,0.7520919249433655,0.7552092
1992-02-14,86.99831499110195,1557.3038465643938,0.41295026189397177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.985,-6.9,-3.07,113.18,360.0,0.7446170724176345,0.8164424
1992-02-15,86.99318115712951,1556.1035029006143,0.47400234288818394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.185,-5.12,-1.25,117.49,430.46,0.7363341766462468,0.8776756
1992-02-16,86.99318010440693,1554.8519081882782,0.4174327630253252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.945,-9.5,-0.39,251.5,298.41,0.727795732009731,0.8980866
1992-02-17,86.99317728045138,1553.4994130687703,0.46010826895521884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.71,-7.78,0.36,232.99,340.28,0.71868021028454,0.9184977
1992-02-18,86.99317896940624,1552.395101168509,0.529643042019967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.715,-3.25,-0.18,101.34,481.45,0.7113221215107938,0.97973084
1992-02-19,86.98164555604147,1552.3639558036864,0.5271136704729311,1.1920928955078125e-07,0.0012258339,3.328774,3.33,10.368,-1.915,-3.45,-0.38,79.6,472.88,0.7111156942417267,0.97973084
1992-02-20,87.02325011029822,1552.8005923869648,0.4944123341666248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.825,-5.15,-0.5,161.51,424.54,0.7140151375047157,1.000142
1992-02-21,88.3703357195969,1551.7351460007774,0.33512604316396255,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,10.464008,-8.29,-15.82,-0.76,296.34,180.6,0.7069608180901295,1.020553
1992-02-22,89.59354473109576,1550.6304398719521,0.40250005246040726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464828,-5.795,-10.36,-1.23,285.64,277.24,0.6997201457260928,1.020553
1992-02-23,89.53275909227173,1548.4140825652103,0.5206120235037496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.315,-4.63,0.0,166.81,439.34,0.6854161554393706,1.0613751
1992-02-24,89.4511327578498,1552.3091182480116,0.5261334681858834,1.1920928955078125e-07,0.097183995,10.232816,10.33,10.588978,-2.24,-4.05,-0.43,103.49,440.0,0.7107523839159903,1.0613751
1992-02-25,96.86436125407715,1555.1818004955428,0.48487724895376116,1.1920928955078125e-07,10.936306,0.0036933515,10.94,10.656003,-3.505,-5.76,-1.25,130.63,398.32,0.7300366181358218,1.1021972
1992-02-26,101.97014117632587,1553.9786334967523,0.4800970441234377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.722614,-3.72,-8.24,0.8,309.47,320.0,0.7218969170620297,1.0613751
1992-02-27,101.91887807243398,1552.6815839908284,0.596970872377609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-0.66,-4.21,2.89,263.32,440.0,0.7132237037442403,1.020553
1992-02-28,101.84736863236628,1551.979003564736,0.5734365768557209,1.1920928955078125e-07,9.87053e-07,0.719999,0.72,10.846808,-1.355,-5.55,2.84,297.54,406.49,0.7085692233811529,1.020553
1992-02-29,102.00723607270356,1551.0542641457168,0.31373179956168756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-9.645,-19.95,0.66,424.36,122.52,0.7024892447808848,1.0613751
1992-03-01,102.0056071467513,1549.950505049196,0.5304248899645224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-2.57,-11.27,6.13,413.39,257.12,0.6953005064306573,1.0613751
1992-03-02,99.9279769673237,1550.6950880136274,0.7275721345398584,6.987451674049794,1.1920929e-07,1.1920929e-07,0.0,10.944008,1.975,-2.56,6.51,313.11,515.25,0.7001418243693176,1.1021972
1992-03-03,96.12502716062491,1553.0894057214837,0.6562378495206274,0.0045817048782226255,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.32,-1.56,2.2,155.63,550.19,0.7159394676687587,1.1511837
1992-03-04,95.64777248402103,1552.1668290003977,0.6762736627959184,1.8641222984754293,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.765,-2.25,3.78,242.14,518.67,0.7098105531845512,1.194047
1992-03-05,89.42951834114648,1557.8551027798346,0.7820542071823005,10.107696533203125,1.1920929e-07,2.3,2.3,11.136008,2.715,-0.01,5.44,196.45,600.0,0.7484521384150684,1.2022114
1992-03-06,81.83159057562627,1569.4052835198888,0.730469520844976,5.047808225688186,1.1920929e-07,8.49,8.49,11.20262,1.515,0.45,2.58,74.96,633.4,0.8335082924434697,1.31039
1992-03-07,75.58086528892461,1578.4422423835822,0.766831732157477,7.5356035232543945,1.1920929e-07,0.46,0.46,11.232,2.105,0.45,3.76,149.12,635.06,0.906743194554859,1.3205955
1992-03-08,66.60481419041984,1588.6472336921079,0.813734213774169,10.297441482543945,1.1920929e-07,6.35,6.35,11.328,2.76,1.1,4.42,113.17,648.09,0.9972084397160648,1.2614034
1992-03-09,61.78915512620044,1604.2044414364273,0.6076277568528518,1.1920928955078125e-07,0.00031785548,16.509682,16.51,11.328,-1.62,-7.01,3.77,298.74,360.23,1.1527870163190685,1.2369102
1992-03-10,72.44661619404359,1604.7867770038574,0.33773244274101033,1.1920928955078125e-07,8.62,1.1920929e-07,8.62,11.423997,-9.805,-13.94,-5.67,291.74,200.78,1.1590599644121828,0.8919633
1992-03-11,76.02350705437557,1603.3492298056608,0.2586547512414278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-13.27,-20.12,-6.42,457.56,120.06,1.1436361213220847,1.1715949
1992-03-12,76.03322442205052,1601.9460216069476,0.27935000828736245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-12.375,-19.54,-5.21,465.38,127.01,1.1287786844551517,1.2756913
1992-03-13,76.03322442205052,1600.561151255785,0.25187406643036325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-13.695,-24.26,-3.13,492.04,81.0,1.1143046746868273,1.1838415
1992-03-14,76.03322442205052,1599.2053243693044,0.2696702395296625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,-12.915,-23.09,-2.74,495.09,93.88,1.1003140281136325,1.1471015
1992-03-15,76.03322442205052,1597.8299252001802,0.30302074546318514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-11.5,-21.75,-1.25,497.82,113.17,1.086300887610246,1.1858826
1992-03-16,76.03322448176053,1596.334839572742,0.4868756242375189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.125,-13.46,3.21,484.03,212.52,1.0712706927081612,1.1675127
1992-03-17,76.03322471758852,1594.6331305873287,0.6858418930852752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-0.395,-5.94,5.15,419.01,391.01,1.054416193918176,1.1613894
1992-03-18,76.03295301456068,1593.0257458672588,0.43524778208305553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-6.745,-15.43,1.94,494.0,185.2,1.0387395312498868,1.0899506
1992-03-19,76.0147478551667,1591.5466613928138,0.4599291307014449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-6.09,-14.77,2.59,493.67,194.57,1.0245201612602646,1.0654573
1992-03-20,76.09511691921749,1590.0516805962425,0.5039039600465446,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,11.903997,-4.82,-10.84,1.2,431.85,270.21,1.0103457592401555,1.0470873
1992-03-21,76.14829824190252,1588.6351506265162,0.3689467479179983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-9.15,-17.0,-1.3,482.93,160.53,0.9970961580155968,0.97973084
1992-03-22,76.14955564590444,1587.271336839368,0.3959693497548741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-8.3,-17.32,0.72,504.55,158.53,0.9845038429141888,0.97564864
1992-03-23,76.1495267880061,1585.8216571689352,0.5548651063942868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-3.665,-12.06,4.73,493.66,228.48,0.9712930297954766,0.96748424
1992-03-24,76.14913364743705,1584.234206775287,0.7622703630210845,1.8641222984754293,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.765,-6.72,8.25,469.99,333.94,0.957029980458627,0.924621
1992-03-25,76.14116859024628,1582.9054605080341,0.8673368380647936,9.917953491210938,1.1920929e-07,2.22,2.22,12.191995,2.67,-2.5,7.84,337.02,503.44,0.9452525139488698,0.9001277
1992-03-26,76.12481338865813,1581.9047790584232,0.6936419078785457,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.287992,-0.69,-5.67,4.29,369.74,399.3,0.9364786551952653,0.93890876
1992-03-27,76.10225713929992,1581.148387189928,0.5676616388292695,1.1920928955078125e-07,0.2599281,7.18683e-05,0.26,12.287992,-3.525,-10.24,3.19,444.0,277.77,0.9299007841850085,0.8878811
1992-03-28,76.07568893879902,1580.5525096660213,0.6114176042012143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-2.585,-11.14,5.97,499.3,242.4,0.9247513594771718,0.9164566
1992-03-29,76.04729788378275,1580.0333712501772,0.7819627387928832,2.1682806100961898,1.1920929e-07,2.68,2.68,12.479995,0.835,-3.16,4.83,254.48,478.36,0.9202883439799491,0.9021688
1992-03-30,76.01927307087844,1579.507196705869,0.8393667097809652,6.565796154892922,1.1920929e-07,2.0,2.0,12.479995,1.875,-1.62,5.37,249.9,551.09,0.9157868178314857,0.9287032
1992-03-31,75.99380359671345,1578.89021079657,0.8199162668369797,4.668278350163632,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.425,-3.13,5.98,360.03,481.46,0.9105364219207078,1.0062653
1992-04-01,75.97307855791509,1578.0986382857536,0.6000225133365744,1.1920928955078125e-07,0.0967493,0.0032507032,0.1,12.575997,-3.045,-7.8,1.71,374.92,337.88,0.9038443971658229,1.040964
1992-04-02,75.95928705111072,1577.0487039368934,0.5811786074709221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,-3.59,-8.95,1.77,409.61,306.34,0.8950439801249943,1.0348407
1992-04-03,75.95421896399016,1575.6575047231286,0.6897388809627669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,-1.155,-5.65,3.34,358.58,398.74,0.8835149741524159,1.0246352
1992-04-04,75.27726897535716,1574.706420321375,0.810560408883752,3.1909167432418712,1.1920929e-07,1.1920929e-07,0.0,12.767992,1.075,-3.01,5.16,329.34,482.85,0.8757188250837729,1.0164708
1992-04-05,71.53993650898703,1576.7403371238784,0.828665451015753,4.330877781155436,1.1920929e-07,1.1920929e-07,0.0,12.797378,1.345,-5.48,8.17,468.42,352.07,0.8924756047312866,1.020553
1992-04-06,56.97084922553002,1589.3417028883484,1.1853280938600623,26.046245574951172,1.1920929e-07,1.1920929e-07,0.0,12.863995,6.495,-0.93,13.92,479.89,449.48,1.0036830759308861,1.1328138
1992-04-07,26.685401698601716,1623.3568190606227,1.3456823343125557,26.685401698601716,1.1920929e-07,12.34,12.34,12.959991,8.005,0.22,15.79,360.47,551.25,1.3780423957573948,1.5777749
1992-04-08,10.863211641904806,1643.0234353434084,0.9017709739914325,6.228471435854317,1.1920929e-07,1.1920929e-07,0.0,12.959991,1.795,-6.01,9.6,490.39,337.76,1.6552260327685604,1.945174
1992-04-09,4.420617680139669,1645.9259129137815,1.0107807720819788,4.420617680139669,1.1920929e-07,1.1920929e-07,0.0,13.055992,3.345,-4.19,10.88,478.4,379.58,1.7006079904721416,2.041106
1992-04-10,1.6160076791241198,1652.0121758537296,0.9962358446322429,1.6160075241671192,1.1920929e-07,12.27,12.27,13.055992,3.075,-4.23,10.38,355.65,432.08,1.7998509375780212,2.1635723
1992-04-11,0.9355091766443304,1664.2997982838433,0.7272802234977408,1.1920928955078125e-07,0.00068045856,14.359319,14.36,13.151995,-1.71,-4.28,0.86,156.14,439.88,2.0182130218117553,2.0166128
1992-04-12,3.478640308286052,1665.8215322736714,0.6045016686598329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.153192,-4.325,-10.16,1.51,429.42,281.08,2.047037345029757,1.9574206
1992-04-13,3.478891123769701,1663.2307006127016,0.5539583263033274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,-5.61,-11.23,0.01,427.52,262.32,1.9982055086395576,1.8961874
1992-04-14,3.4787680142934576,1660.5931687205625,0.8033623975934576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.263483,-0.375,-3.53,2.78,271.36,476.75,1.949689859333028,1.7390223
1992-04-15,1.89454481396924,1659.3296735710176,0.9377058472568546,1.8945441252173314,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.795,-0.69,4.28,222.52,586.24,1.9268677823624591,1.6982001
1992-04-16,0.6911157923913147,1666.9133324695376,0.9152401962870149,0.6903902610137989,1.1920929e-07,18.29,18.29,13.411022,1.3,-0.09,2.69,102.41,600.0,2.067971263463119,1.945174
1992-04-17,0.25549349282164735,1673.6986269715424,1.1122713586088264,0.23707352306906557,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.09,0.12,8.06,349.26,613.91,2.202956610393798,2.1227503
1992-04-18,0.10577889674756252,1669.6755349253413,1.2035022525908108,0.07851626764627813,1.1920929e-07,1.1920929e-07,0.0,13.53517,5.205,0.5,9.91,401.01,632.08,2.121894002383571,2.326861
1992-04-19,0.051450372259426405,1671.58171545034,1.374036230038265,0.03220081525015777,1.1920929e-07,9.88,9.88,13.535992,7.205,3.51,10.9,244.11,800.0,2.159923546933061,2.5513825
1992-04-20,0.02744065902537285,1676.0421915563506,1.9420494250077742,0.015591079838902856,1.1920929e-07,6.2,6.2,13.631989,12.485,8.98,15.99,228.24,1158.24,2.2515978116724296,2.9391925
1992-04-21,0.014976483309829973,1677.6829273139765,1.8514578695581874,0.008047933542258558,1.1920929e-07,5.29,5.29,13.631989,11.705,7.22,16.19,281.53,1017.65,2.286289404317572,3.1024811
1992-04-22,0.007785701384123481,1678.349958265561,1.2548856767054115,0.004044317052743179,1.1920929e-07,3.87,3.87,13.728,5.545,0.66,10.43,309.42,637.5,2.300545416147231,3.0208368
1992-04-23,0.00231520070090932,1677.9492055837638,1.0805727865461507,0.001171000137632679,1.1920929e-07,2.41,2.41,13.728,3.305,1.22,5.39,182.95,658.97,2.2919697692281584,2.8575482
1992-04-24,-0.00020015358913614938,1676.3530841665472,1.099593140998127,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.8239975,3.475,0.94,6.01,253.06,644.76,2.25813063397289,2.69426
1992-04-25,-0.0001440242978103374,1673.737685258914,1.0069129969224577,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.8239975,2.195,-0.37,4.76,261.07,597.49,2.203758599620547,2.5513825
1992-04-26,-4.646920351455665e-05,1670.7191118817607,1.0709366100840572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,3.03,-0.18,6.24,322.99,599.63,2.1426303380162484,2.408505
1992-04-27,1.0180726280846974e-05,1667.521354050205,1.0553543039799713,5.090622258392277e-06,1.1920929e-07,1.1920929e-07,0.0,13.9212,2.84,-3.68,9.36,505.54,463.82,2.0797219927438135,2.2452166
1992-04-28,1.1390838578807727e-05,1664.3032955729846,1.2185911476628204,5.695743667412334e-06,1.1920929e-07,1.1920929e-07,0.0,14.016008,4.915,-3.61,13.44,539.01,439.47,2.0182787991014055,2.081928
1992-04-29,-7.268856901812212e-06,1660.835560971227,1.7232039404969002,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.017205,10.285,2.19,18.38,522.45,648.94,1.9540989112756304,1.9615028
1992-04-30,-3.2038922420367296e-05,1657.160543513081,1.7470077564368982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,10.43,0.8,20.06,539.64,574.15,1.8883087786444777,1.8472009
1992-05-01,-5.754496216497294e-05,1653.4005762754125,2.1130056137553326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113206,13.505,5.33,21.68,511.41,795.49,1.8232896756483734,1.7471867
1992-05-02,-7.841258032374462e-05,1649.6779923350894,2.792608144493017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,18.03,7.98,28.08,525.9,897.96,1.761122765517348,1.6492137
1992-05-03,-8.926738108479774e-05,1646.1151247689781,1.5599904236960844,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.207992,8.655,1.53,15.78,491.67,644.09,1.7036092659409023,1.5573639
1992-05-04,-8.47349686362478e-05,1642.8343066539462,1.1048845875948798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303175,3.34,-2.06,8.74,432.9,527.88,1.6523112753885043,1.4777607
1992-05-05,-5.845123319346886e-05,1639.9484921060737,1.120190913767753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,3.57,-4.38,11.52,520.21,427.88,1.608467899014259,1.3593765
1992-05-06,2.7066802542932028e-05,1637.176828725477,1.2279211939090142,1.3535232800954576e-05,1.1920929e-07,1.1920929e-07,0.0,14.385953,4.885,-5.67,15.44,554.32,366.75,1.5674544238054706,1.1797593
1992-05-07,0.0001684669046701613,1634.345596526092,1.9979351055105452,8.430440506322255e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,12.465,3.67,21.26,522.86,698.11,1.526639021646091,1.0613751
1992-05-08,0.00033797845402039063,1631.4645976871814,2.4442136330524944,0.00016927480032680973,1.1920929e-07,1.1920929e-07,0.0,14.446922,15.72,6.09,25.35,529.03,791.93,1.4861970006374163,1.0287174
1992-05-09,0.0005078308314257921,1628.5436343880071,2.4719884494141646,0.0002545601447106752,1.1920929e-07,1.1920929e-07,0.0,14.496,15.88,4.4,27.36,547.15,685.2,1.446287583851395,1.020553
1992-05-10,0.0006502534177185377,1625.592508807832,2.4972103231403344,0.000326183778902738,1.1920929e-07,1.1920929e-07,0.0,14.511486,16.06,5.98,26.14,532.71,776.29,1.4070543153098727,0.97156644
1992-05-11,0.0007374755937307989,1622.6210231259186,2.896647107847084,0.00037009746633141175,1.1920929e-07,1.1920929e-07,0.0,14.592,18.475,10.39,26.56,486.31,1085.61,1.36862562038324,0.94503206
1992-05-12,0.0007417267402947479,1619.638979521529,2.9960798495703944,0.0003722387602348618,1.1920929e-07,6.12,6.12,14.5932,19.075,13.99,24.16,271.64,1595.16,1.3311154946215125,1.0144297
1992-05-13,0.0006352362382425561,1616.656180173926,2.0877915907746103,0.00031862692842488956,1.1920929e-07,1.1920929e-07,0.0,14.682722,13.035,5.57,20.5,481.72,828.77,1.29462429665426,1.0634162
1992-05-14,0.0004110605518426168,1613.39360887553,1.3947108511946544,0.0002059527022696972,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.725,-1.38,14.83,506.65,518.97,1.2558549299687294,0.94503206
1992-05-15,0.00022924986865109013,1609.8778436525965,1.7162893593751047,0.0001147563230236931,1.1920929e-07,1.01,1.01,14.717381,9.945,4.36,15.53,389.43,828.79,1.2153754787097766,0.9001277
1992-05-16,0.00013131515267230987,1612.6980924359982,2.1602809438616206,6.570068550326363e-05,1.1920929e-07,11.6,11.6,14.784002,13.515,7.43,19.6,309.26,1034.9,1.2477413869826794,0.8960455
1992-05-17,7.901001881199045e-05,1632.4944785956372,2.37799661309346,3.9520615862865026e-05,1.1920929e-07,34.14,34.14,14.788122,14.875,10.4,19.35,241.99,1272.05,1.5005294189639247,1.3634588
1992-05-18,4.752176832630444e-05,1643.4917674293006,1.7805368682445575,2.376652995920812e-05,1.1920929e-07,1.1920929e-07,0.0,14.865942,10.04,0.81,19.27,517.97,634.86,1.662465883901252,1.5553228
1992-05-19,2.83577742015496e-05,1640.163263834641,1.9443897159756798,1.4180897509155494e-05,1.1920929e-07,1.1920929e-07,0.0,14.879992,11.45,1.79,21.11,520.24,670.71,1.6116904110557582,1.4512264
1992-05-20,1.682820770089385e-05,1636.2126987902654,2.6391460425809594,8.414811821881315e-06,1.1920929e-07,1.1920929e-07,0.0,14.895486,16.435,7.13,25.74,497.76,956.54,1.553434318015013,1.385911
1992-05-21,8.88140754120532e-06,1631.0158879985026,3.0156730329544525,4.440900969102313e-06,1.1920929e-07,1.1920929e-07,0.0,14.970725,18.635,9.94,27.33,473.44,1167.42,1.4799953901007596,1.3124311
1992-05-22,4.01468735825482e-06,1626.578094485579,3.1839049019299126,2.0073839734138656e-06,1.1920929e-07,0.01,0.01,14.976,19.595,12.35,26.84,420.49,1412.5,1.4200372107019235,1.232828
1992-05-23,2.2314271945785486e-06,1624.5877187867425,2.365522476393699,1.1157260454575855e-06,1.1920929e-07,8.75,8.75,14.991491,14.645,4.85,24.44,376.53,868.07,1.3939406280232487,1.1899648
1992-05-24,1.1047364852841062e-06,1622.8748727097197,1.3361391152501216,5.523712937488079e-07,1.1920929e-07,1.1920929e-07,0.0,15.066725,5.595,-0.12,11.31,372.09,600.18,1.3718671147148194,1.0532107
1992-05-25,5.173756708229429e-07,1620.6355030538014,1.3803526034949483,2.5868850460543334e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.105,0.18,12.03,378.62,616.29,1.3435346418889031,0.9858542
1992-05-26,2.0207442272898489e-07,1617.8623544341056,1.415835897952676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.079927,6.51,-0.27,13.29,413.71,598.62,1.309258438629099,0.94911426
1992-05-27,-1.7377113200685263e-07,1614.975399436861,1.5512485965867624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153947,7.865,-0.63,16.36,473.84,574.71,1.274504277913516,0.9103333
1992-05-28,-5.08389655062619e-07,1611.9621158725765,1.8697849446262578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,10.8,2.28,19.32,470.45,697.26,1.2392129302914643,0.8797167
1992-05-29,-6.996864559498371e-07,1608.8095910881282,2.0350234555195583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.172128,12.175,3.74,20.61,465.3,765.99,1.2033363558849899,0.8593056
