date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-06,242.05631133655623,819.5928974506079,0.9774927606660525,6.435657024383545,1.1920929e-07,1.1920929e-07,0.0,13.824014,4.93,-4.5,14.36,760.67,425.94,1.8887734165537555,1.2336347
1990-05-07,234.49946291123365,824.1731864574325,1.0463219815790492,7.634632587432861,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.77,-0.69,12.23,626.01,574.33,1.9963188401031888,1.6410736
1990-05-08,230.39947003917896,825.3547949991648,0.7408969096509093,0.25737836454554497,1.1920929e-07,1.1920929e-07,0.0,13.920003,0.625,-8.1,9.35,747.83,339.87,2.0250430489108497,1.488284
1990-05-09,230.29511590213878,822.8332458774687,0.5934350451071784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-2.51,-11.1,6.08,741.35,262.79,1.9642383486983837,1.3354944
1990-05-10,228.99683027225683,821.2930768396294,0.876924809307996,3.78078293800354,1.1920929e-07,1.1920929e-07,0.0,14.015997,3.07,-6.37,12.51,756.68,368.96,1.9280003679739246,1.4543308
1990-05-11,226.27393501377261,824.0942664742797,0.7917641702195114,1.561223789873523,1.1920929e-07,5.31,5.31,14.015997,1.515,-3.82,6.85,402.44,467.04,1.9944149214538638,1.6863446
1990-05-12,225.48342171042881,826.3159991643282,0.7598313336059275,0.6408929957566727,1.1920929e-07,2.93,2.93,14.015997,0.875,-4.44,6.19,447.9,444.46,2.048713937229004,1.3637887
1990-05-13,222.40552830297446,827.828935588511,0.9804531962983537,5.843306541442871,1.1920929e-07,1.1920929e-07,0.0,14.111992,4.515,-0.98,10.01,561.92,570.15,2.086533697645946,1.1940225
1990-05-14,215.34332960533922,831.665171859354,1.0532351253775627,7.284931659698486,1.1920929e-07,1.13,1.13,14.111992,5.525,-1.66,12.71,634.13,531.31,2.185589507244394,1.2732468
1990-05-15,210.60533062499943,838.6891149069377,0.8297836749411702,2.0322762516109094,1.1920929e-07,9.78,9.78,14.111992,1.845,-4.45,8.14,468.53,450.88,2.379302746389196,1.6127793
1990-05-16,210.27288300099966,844.3503275297162,0.7191746114191737,1.1920928955078125e-07,5.7935716e-07,6.479999,6.48,14.208006,-0.43,-7.06,6.2,510.34,365.44,2.5478592384078276,1.4996017
1990-05-17,208.90601753429496,845.2258290380435,0.9281900368663055,4.087663650512695,1.1920929e-07,1.1920929e-07,0.0,14.208006,3.285,-6.29,12.86,760.49,369.58,2.5749718631381717,1.3354944
1990-05-18,203.4856004548891,847.0820962947279,1.0383407520979218,6.435657024383545,1.1920929e-07,1.1920929e-07,0.0,14.208006,4.93,-0.57,10.43,543.07,578.85,2.6334150917603147,1.4373542
1990-05-19,197.93435108796317,848.9629891166517,0.970975107330569,4.865570068359375,1.1920929e-07,1.1920929e-07,0.0,14.265731,3.83,-3.19,10.85,663.07,464.5,2.693986751249161,1.4939429
1990-05-20,192.82458001049423,850.3787287498508,1.0096988524638033,5.607792854309082,1.1920929e-07,1.1920929e-07,0.0,14.304006,4.35,-1.81,10.51,607.56,512.63,2.7404960387609942,1.8108399
1990-05-21,185.6549984108332,853.6724759981719,1.177209263130551,8.840744972229004,1.1920929e-07,1.1920929e-07,0.0,14.304006,6.615,-2.66,15.89,758.49,444.57,2.851831670216641,2.173008
1990-05-22,175.24155564325417,859.8626645298111,1.3639976224926949,11.923823356628418,1.1920929e-07,1.1920929e-07,0.0,14.3040085,8.775,0.96,16.59,691.05,589.47,3.0734570141756974,3.0105214
1990-05-23,162.8023802190011,867.6648317907724,1.4486979592983047,12.915833473205566,1.1920929e-07,1.1920929e-07,0.0,14.4,9.47,1.64,17.3,686.11,617.17,3.377493551929184,3.7574928
1990-05-24,152.28175084409625,873.3582973440422,1.2465637061629407,9.447369575500488,1.1920929e-07,1.1920929e-07,0.0,14.4,7.04,0.28,13.8,634.12,593.64,3.618175314314818,4.4818287
1990-05-25,144.43702577887348,876.3376306777946,1.062619791249032,5.914674282073975,1.1920929e-07,1.1920929e-07,0.0,14.4,4.565,-2.81,11.94,662.63,463.69,3.7508819855292765,4.187567
1990-05-26,138.13252238848614,877.600321476659,1.1318457122178012,7.242110729217529,1.1920929e-07,1.1920929e-07,0.0,14.4,5.495,-2.03,13.02,672.4,488.15,3.8085836525455394,4.2102027
1990-05-27,129.8623962236566,880.6376715221968,1.2566976537341057,9.297497749328613,1.1920929e-07,1.1920929e-07,0.0,14.496,6.935,-1.57,15.44,719.35,492.42,3.9510445375882264,4.0291185
1990-05-28,119.50536452531838,886.877439845119,1.37257067101458,11.081687927246094,1.1920929e-07,2.71,2.71,14.496,8.185,1.13,15.24,552.37,623.88,4.260646599901943,4.5327587
1990-05-29,111.73366188092064,892.6066362683306,1.0266461373959215,4.644330978393555,1.1920929e-07,4.18,4.18,14.496,3.675,-0.58,7.93,329.2,588.97,4.566234440042031,4.7534547
1990-05-30,106.52069395762987,894.0965825158398,1.0855822431852433,5.800486087799072,1.1920929e-07,1.1920929e-07,0.0,14.496,4.485,-2.11,11.08,620.73,514.3,4.649235767476076,3.6443152
1990-05-31,100.23352791168091,896.0427216116514,1.1298954887845991,6.5641188621521,1.1920929e-07,2.96,2.96,14.528977,5.02,-1.82,11.86,536.88,515.82,4.7599270724849525,3.746175
1990-06-01,96.85867464092107,898.2734583713009,0.820003876892196,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.592,0.185,-8.43,8.8,545.94,337.48,4.890050952861891,4.0460954
1990-06-02,96.44171888598513,896.5642993593488,0.845708460529068,0.3122043261225471,1.1920929e-07,1.1920929e-07,0.0,14.592,0.66,-9.49,10.81,763.96,278.29,4.790038274528735,3.1463342
1990-06-03,89.8515515553872,897.45241539135,1.3985862281458272,11.088823318481445,1.1920929e-07,1.1920929e-07,0.0,14.592,8.19,-1.0,17.38,738.65,506.0,4.841749056334292,3.202923
1990-06-04,77.8246607084944,903.0053242550242,1.550891756895676,13.251260757446289,1.1920929e-07,1.1920929e-07,0.0,14.592,9.705,3.03,16.38,584.24,693.69,5.177967538199229,4.7817492
1990-06-05,61.73573060967602,911.8813142752383,1.9580236678083456,18.325496673583984,1.1920929e-07,1.1920929e-07,0.0,14.592,13.26,5.66,20.86,650.21,794.92,5.764545943219283,6.5642943
1990-06-06,44.54442007943731,921.0781827478614,1.779785714701699,15.820493698120117,1.1920929e-07,1.1920929e-07,0.0,14.649725,11.505,3.44,19.57,682.05,670.94,6.442519551360999,7.4131255
1990-06-07,29.061077284291997,928.0693830868064,1.759940942093391,15.335193634033203,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.165,3.75,18.58,639.78,700.31,7.01075724810375,7.582892
1990-06-08,13.617155871717683,934.4313123629599,1.821134303638523,13.617155871717683,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.6,3.21,19.99,703.07,653.07,7.571291315075445,7.6394806
1990-06-09,4.989335014430264,933.5875866091761,1.9278071413865194,4.989335014430264,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.525,4.1,20.95,703.6,685.56,7.4944496587034015,7.809247
1990-06-10,1.8238527132493556,929.5675247687111,1.5604840949910284,1.8238526913667987,1.1920929e-07,4.26,4.26,14.688003,9.245,3.71,14.78,396.75,800.94,7.138900467251643,8.035602
1990-06-11,0.6651468921868767,927.8125790052569,1.5411662957944867,0.6642885498831905,1.1920929e-07,6.84,6.84,14.688003,9.08,2.97,15.19,428.22,749.43,6.989023656899964,8.431724
1990-06-12,0.2451616499467717,926.5999823555628,1.3972341751443365,0.225715325385676,1.1920929e-07,5.89,5.89,14.688003,7.58,2.06,13.1,392.9,713.65,6.88730703970173,7.7526584
1990-06-13,0.10188929836569294,921.0471255391079,1.7477250780733087,0.07486386603127262,1.1920929e-07,1.1920929e-07,0.0,14.688005,11.175,5.03,17.32,574.28,798.72,6.440100888648551,6.3379397
1990-06-14,0.049817968128326326,913.2191165817991,1.7027766490670158,0.030988343164336414,1.1920929e-07,1.1920929e-07,0.0,14.7039,10.88,4.22,17.54,599.17,727.87,5.858542664001584,6.734061
1990-06-15,0.02630187004322348,906.0151056404984,1.5331634814884039,0.01487050420227449,1.1920929e-07,1.1920929e-07,0.0,14.7209835,9.335,3.79,14.88,506.29,739.2,5.369860368807042,6.3379397
1990-06-16,0.0142146809702546,899.4525402979699,1.2984349290921628,0.0076116345235054715,1.1920929e-07,1.1920929e-07,0.0,14.74573,6.85,0.79,12.91,581.3,596.63,4.960260353503784,5.313683
1990-06-17,0.00703264541097366,893.1540742488216,1.4745960574219488,0.0036399170238736703,1.1920929e-07,1.1920929e-07,0.0,14.777894,8.89,-0.83,18.61,738.56,455.18,4.596557277352471,5.1156225
1990-06-18,0.0024708589022788274,887.0057611903826,1.8717138756090004,0.001250691533957999,1.1920929e-07,1.1920929e-07,0.0,14.777894,12.775,4.28,21.27,696.37,665.12,4.267261907319657,5.585309
1990-06-19,0.0011451526299226544,881.14835636023,1.6462002529616069,0.000575854715499194,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.825,2.75,18.9,669.9,614.23,3.9755151591623727,5.828641
1990-06-20,0.0005765557013255881,875.7040827626467,1.5546607703091044,0.0002891088895525311,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.02,0.84,19.2,726.64,519.07,3.7222606893254686,5.415543
1990-06-21,0.0002482573687595073,870.5102787281351,1.6485410631335324,0.0001242827636034774,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.04,2.99,19.09,673.14,626.0,3.495709346948303,5.477791
1990-06-22,0.00010725334703089447,865.3733903273693,1.8290923800726941,5.365543171381378e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.795,3.45,22.14,723.35,605.68,3.2852066756509593,5.370272
1990-06-23,-8.376417106817309e-05,860.2338835150862,2.1275476659390087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.35,5.88,24.82,717.5,706.13,3.087282199364161,5.2910476
1990-06-24,-0.0002862280920038283,855.1304958695822,2.157109520876386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.675,7.39,23.96,658.17,822.94,2.9025493637047566,5.2118235
1990-06-25,-0.00044800122688349556,850.1036681297417,2.165101289760242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.777894,15.84,8.14,23.54,627.83,889.28,2.731397443760563,4.968492
1990-06-26,-0.0005169463868145984,845.1938410344485,2.3056618151079222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74573,17.015,8.68,25.35,660.61,890.65,2.573976195656528,4.9005857
1990-06-27,-0.00044092638290456104,840.441455322587,2.2274538086216915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74573,16.535,8.36,24.71,650.28,874.67,2.4302493869247312,4.821361
1990-06-28,-0.00025126969914831805,835.832515733029,2.192930325754389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7209835,16.395,7.92,24.87,657.54,831.62,2.2985309760483164,4.4422164
1990-06-29,-0.00010220609318393879,831.2974530340409,2.306077920070606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.36,8.48,26.24,668.32,839.44,2.1758942777697676,3.9442356
1990-06-30,-2.4136951529364864e-05,826.8673567025297,2.3297295230935218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.62,9.05,26.19,649.64,885.37,2.062416495132376,3.5877266
1990-07-01,-1.2677965842047251e-05,822.5416385120741,2.126092808016121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.185,7.41,24.96,664.72,791.75,1.9573253576312222,3.4632313
1990-07-02,-7.289077133980676e-06,818.5670444336178,2.0527143882178547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.685,6.71,24.66,675.05,751.63,1.865491796160907,3.1576521
1990-07-03,-4.3855038535472266e-06,819.763051267618,1.6749264347386825,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.688003,12.355,6.87,17.84,354.54,994.5,1.8926630352671052,3.0105214
1990-07-04,-2.6434076951596704e-06,820.2685143472082,1.6990907962264399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.575,5.54,19.61,594.26,798.39,1.9042649355303596,3.1180398
1990-07-05,-1.5941052922171115e-06,820.4645470767339,1.7085104219820089,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.688003,12.66,6.24,19.08,406.58,935.53,1.9087835927559362,2.66533
1990-07-06,-9.616225881749064e-07,820.6766339590545,1.6113544073786685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.681894,11.725,5.42,18.03,545.87,822.59,1.9136843829161825,2.6483533
1990-07-07,-5.794645006891236e-07,820.3887246548496,1.7233698876374997,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.624978,12.87,7.08,18.66,379.18,1019.75,1.9070345759792278,2.3314564
1990-07-08,-3.4544573386891487e-07,825.3129892630211,1.5237854988717814,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,14.592,10.845,6.64,15.05,283.95,994.35,2.02401975813072,2.6370356
1990-07-09,-1.9974407952223347e-07,829.8686739493877,1.6067787004675407,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.592,11.6,6.4,16.8,358.17,969.22,2.1386297298947397,2.840755
1990-07-10,-1.0266084575635041e-07,829.3950545268266,1.6455844621310214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.99,5.24,18.74,586.51,771.17,2.1264184568748137,2.4446337
1990-07-11,-5.730623212825693e-08,826.0090869757801,1.733953272505684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.895,4.89,20.9,645.07,706.24,2.041125914518546,2.031536
1990-07-12,-2.9395268526101857e-08,822.3519828549288,1.6319480571963902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585892,12.0,3.85,20.15,647.15,660.92,1.9528423479407437,1.7995222
1990-07-13,-1.2921945867985922e-08,818.8220538795682,1.6063624715250113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.915,4.31,19.52,612.62,697.36,1.8712522666839873,1.6127793
1990-07-14,-7.165758428780684e-09,815.4135766054121,1.5420241337047484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.33,5.69,16.97,485.78,854.66,1.7957058995587838,1.4430131
1990-07-15,-3.260258362283332e-09,812.1132512470645,1.537715809053908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.35,3.39,19.31,633.02,655.41,1.7254642293422882,1.3468121
1990-07-16,-1.1955380031492581e-09,808.8747829459984,1.5612052553946603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.655,4.78,18.53,568.63,759.63,1.6592105802116774,1.2392936
1990-07-17,-6.596325718060417e-10,806.514869036954,1.679786361908491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432978,12.945,5.16,20.73,616.49,731.56,1.6125386895223772,1.1713871
1990-07-18,-2.891567661912531e-10,807.2909571126398,1.7303220570431637,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.4,13.445,6.79,20.1,404.89,959.28,1.6277406274464004,1.3807654
1990-07-19,-1.0958317095913206e-10,812.4638062095615,1.6107909481087515,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,14.4,12.19,4.14,20.24,465.72,767.74,1.7327928361897669,1.3072001
1990-07-20,-6.396712700526406e-11,816.4247717575187,1.5375743942247229,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.4,11.37,4.44,18.3,476.4,811.11,1.8177944057902136,1.1600693
1990-07-21,-3.638549494428672e-11,814.6037863144554,1.3851648529656648,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.336988,9.825,2.92,16.73,569.42,679.46,1.7782105680638645,1.1091394
1990-07-22,-2.1287516783288712e-11,811.466403225703,1.3445456002873348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,9.455,1.19,17.72,647.67,565.63,1.7120226662911529,1.0072796
1990-07-23,-1.210252234536486e-11,808.3860663491422,1.5018580215473747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,11.26,4.79,17.73,545.2,768.19,1.6494356236437795,0.92239654
1990-07-24,-2.995478895577896e-12,805.3601035886086,1.3961623394930753,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,14.304006,10.165,4.76,15.57,353.15,863.35,1.590181643272441,0.8714667
1990-07-25,1.1215598906441543e-11,802.3332840356544,1.3395903570624905,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.208006,9.68,2.06,17.3,622.02,607.13,1.53304040978082,1.086504
1990-07-26,2.7021456655376454e-11,799.3245736166646,1.4570510790407472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,11.065,5.19,16.94,515.06,796.0,1.4782761033854577,0.9563498
1990-07-27,4.0885200819260405e-11,796.3532264192538,1.4984872026500153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,11.57,3.87,19.27,622.44,642.37,1.4261122027830293,0.86580783
1990-07-28,4.926993786612696e-11,793.4384965310368,1.5288825363754124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144972,12.02,4.17,19.87,627.93,620.0,1.3767310900561525,0.8035602
1990-07-29,4.8638774264009727e-11,790.5996380396284,1.4564082648552124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,11.34,4.02,18.66,600.08,605.24,1.3302795878571625,0.7639481
1990-07-30,3.538517019497897e-11,787.8555763711012,1.4063331623472983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,10.84,3.2,18.48,622.67,539.49,1.2868694493860764,0.74131256
1990-07-31,2.5064417404048816e-12,785.1897085206673,1.4563652838410004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048981,11.52,4.51,18.53,587.32,594.68,1.246053335352274,0.7186771
1990-08-01,-4.48736520491458e-11,782.5800917578438,1.3939986273647325,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.015997,10.915,3.29,18.54,488.45,613.86,1.207352636468857,0.70170045
1990-08-02,-9.539021738900545e-11,780.0218515387609,1.230859319440326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.01,2.7,15.32,541.66,579.65,1.1705808202789063,0.72999483
1990-08-03,-1.3767836049450645e-10,777.5101133195487,1.379611329606033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952981,10.925,2.82,19.03,640.27,511.41,1.1355672124267473,0.6790649
1990-08-04,-1.6037318758098116e-10,775.0400025563375,1.4189841931608376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.46,4.4,18.52,580.25,610.73,1.102155472092071,0.6451117
1990-08-05,-1.52109804863762e-10,772.6066447052575,1.349222528342431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.71,2.92,18.5,619.56,534.2,1.0702022482875078,0.6224762
1990-08-06,-1.0310595128006586e-10,770.1978087140062,1.3651524628672973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,11.055,2.38,19.73,652.17,494.03,1.0394835368333488,0.5998407
1990-08-07,-3.6725880801369603e-11,767.7020278467817,1.5772119954829247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,13.42,5.03,21.81,625.11,593.46,1.008585788266019,0.588523
1990-08-08,2.2833299647614473e-11,765.130713075924,1.622171325883107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,13.93,5.36,22.5,622.75,604.51,0.977713162818878,0.56588745
1990-08-09,5.866131950257878e-11,762.545906676832,1.6104105772763295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.98,4.75,23.21,647.43,567.36,0.9476309540726768,0.543252
1990-08-10,5.393723511733284e-11,760.0097936596596,1.5737177133417837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.66,6.01,21.31,579.77,658.65,0.919015195755933,0.5319342
1990-08-11,2.955942100668867e-11,757.6204483920772,1.462908260011267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721889,12.54,5.16,19.92,565.49,630.6,0.8928464787354257,0.52627534
1990-08-12,1.3029831083256561e-11,755.398772909063,1.2551769421563448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,10.255,4.53,15.98,471.38,699.23,0.8691831197267342,0.5319342
1990-08-13,6.459285039863586e-12,753.647174357402,1.2169456885290373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,9.805,3.29,16.32,522.15,601.63,0.8509695935891929,0.543252
1990-08-14,3.74843547675345e-12,755.9104798579388,1.2771713757454053,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.535997,10.63,5.07,16.19,346.13,808.81,0.8745771750428437,0.53759307
1990-08-15,2.2178613946415397e-12,758.3401825009364,1.215513925456458,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.535997,9.8,5.26,14.34,310.39,850.67,0.900649782292518,0.6224762
1990-08-16,1.2881731551612172e-12,759.2891723554206,1.2479950839626412,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.535997,10.195,4.62,15.77,365.57,773.53,0.9110430003976615,0.588523
1990-08-17,7.481667264383493e-13,759.7816078907643,1.218074463650028,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.440005,9.915,4.87,14.96,324.04,842.78,0.9164832698770182,0.5772052
1990-08-18,3.665990449796424e-13,758.5210087066049,1.2668695420545666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,10.56,3.25,17.87,575.95,569.83,0.9026209828813423,0.5545697
1990-08-19,1.699792697732798e-13,756.4320605485339,1.2599246007975142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.63,3.13,18.13,577.23,559.54,0.880109763814916,0.5206165
1990-08-20,9.061193184894954e-14,754.4259297921197,1.1913284140764206,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.344,9.79,4.71,14.87,348.8,789.85,0.859019668974172,0.5149576
1990-08-21,2.9647935410470334e-14,752.5660921714486,1.33493005240486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.305722,11.675,4.18,19.17,577.13,609.81,0.8399192376910037,0.59418184
1990-08-22,-1.8289601204686666e-16,750.7159576205842,1.0920054588539905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.62,2.83,14.41,479.12,638.49,0.8213398559308795,0.543252
1990-08-23,-5.87543777455377e-16,748.7878752552974,1.1832994700628043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.915,2.08,17.75,584.94,523.9,0.802414893216679,0.5206165
1990-08-24,7.847807852716955e-16,746.8239955253908,1.1877702709766427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,10.13,2.69,17.57,562.2,562.94,0.7835867797271455,0.48100433
1990-08-25,2.3298364310246576e-15,744.8167137581729,1.2803400961848543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,11.36,4.14,18.58,543.64,627.76,0.7647990247418595,0.45270997
1990-08-26,3.683667702327659e-15,742.7549788866306,1.3309820145083915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.14,4.56,19.72,557.86,633.82,0.7459704600198369,0.43007448
1990-08-27,4.482319141704851e-15,740.6277398437511,1.4370553620318753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.42,4.8,22.04,593.32,597.56,0.7270294230793536,0.41875672
1990-08-28,4.361835291680386e-15,738.4239455625213,1.5574643365577021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.049889,14.785,5.8,23.77,597.93,614.39,0.7079137869620109,0.41309786
1990-08-29,2.9841059034758756e-15,736.1391013533712,1.63626037121707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.76,6.51,25.01,597.57,638.74,0.6886256245351657,0.4017801
1990-08-30,7.59213418350092e-16,733.8885577810433,1.6312579535295335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.76,8.61,22.91,501.56,825.75,0.6701408508984041,0.39046234
1990-08-31,-1.5643373387928e-15,731.7054272111878,1.4605458495184134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,14.12,7.08,21.16,508.71,729.56,0.6526840149769292,0.39612123
1990-09-01,-3.3425118469299005e-15,729.57290936532,1.5182688857913218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,14.8,7.44,22.16,524.45,732.47,0.6360710298230885,0.39046234
1990-09-02,-3.9312755850383105e-15,727.474203964955,1.4640055649058679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,14.375,7.12,21.63,518.24,729.63,0.6201343622208585,0.39046234
1990-09-03,-2.8086430938002925e-15,725.425464145246,1.4706619885462053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,14.495,6.1,22.89,556.53,640.4,0.6049623335569275,0.39046234
1990-09-04,-1.430189961680176e-15,724.1558257818843,1.3871239510477504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.695,5.15,22.24,560.38,607.05,0.5957468522233034,0.41309786
1990-09-05,-5.432357883060937e-16,724.6039506720684,1.1688011002810514,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.672,10.94,5.64,16.24,291.5,890.36,0.5989833590837166,0.45836884
1990-09-06,-2.6216454604259725e-16,726.9507022988305,1.1472998355846846,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.672,10.595,3.97,17.22,384.57,744.67,0.6162217313798417,0.5319342
1990-09-07,-1.5078261120704766e-16,726.820194044758,1.2722865924275417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.365,3.41,21.32,568.88,569.75,0.6152501681325664,0.46402773
1990-09-08,-8.926389839464604e-17,725.4260569343859,1.1778513404494635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.165,4.02,18.31,498.38,653.35,0.6049666693526009,0.41309786
1990-09-09,-5.227079296793671e-17,728.5839506076036,1.2129476358818037,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,12.480005,11.685,3.98,19.39,402.37,714.65,0.6285109102642468,0.4017801
1990-09-10,-3.1086372088012724e-17,731.3004233288968,1.1962546375149656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.405,2.93,19.88,545.88,564.2,0.649495870581293,0.4413922
1990-09-11,-1.8342760434533268e-17,729.2389370715839,1.326033432573215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.225,4.36,22.09,547.87,588.13,0.6335078550393248,0.3791446
1990-09-12,-1.0869568816443391e-17,727.2208246622457,1.4489085892271345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.71,5.15,24.27,556.9,603.41,0.6182375228188861,0.3565091
1990-09-13,-6.415158097346363e-18,725.1177907457835,1.5157221960501446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.625,6.35,24.9,539.38,668.0,0.6027161282340585,0.34519136
