date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-17,1479.638107715802,610.7173005140694,0.9926120517027994,0.13721643388271332,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.91,7.62,20.2,480.91,773.58,0.017614717239328934,0.071822435
2003-05-18,1479.5299679418733,609.9250652431749,0.7092253525035582,0.07589855045080185,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.59,2.04,15.14,499.84,535.87,0.017508967650582342,0.07560256
2003-05-19,1479.4650017218084,609.3131011323258,0.5974674910789488,0.04570063576102257,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.97,-2.26,14.2,562.25,364.63,0.01742771592365242,0.07560256
2003-05-20,1479.4003833255329,608.6967706919862,0.7410868022756244,0.0830446183681488,1.1920929e-07,1.1920929e-07,0.0,14.392478,9.21,-0.01,18.43,581.59,399.46,0.0173462655659708,0.07560256
2003-05-21,1479.293068177488,607.9272133065232,1.013852413075356,0.1407894790172577,1.1920929e-07,1.1920929e-07,0.0,14.4,14.22,5.21,23.23,567.64,559.64,0.01724509987985723,0.071822435
2003-05-22,1479.1416228749633,606.9795732179878,1.2121556861150937,0.1750214546918869,1.1920929e-07,1.1920929e-07,0.0,14.4,17.19,7.48,26.9,575.62,620.81,0.0171213337626756,0.06804231
2003-05-23,1478.9696318359986,605.9265240811322,1.313802676903618,0.19092720746994019,1.1920929e-07,1.1920929e-07,0.0,14.4,18.57,9.78,27.36,546.9,753.02,0.016984842421038215,0.06804231
2003-05-24,1478.7824236965826,604.7958570995212,1.362939206680134,0.19715121388435364,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.11,10.32,27.9,545.15,778.05,0.01683950174528222,0.06804231
2003-05-25,1478.5853270927043,603.6153634767189,1.3466894793487758,0.19519180059432983,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.94,10.44,27.44,533.41,800.25,0.01668908308774152,0.06804231
2003-05-26,1478.3836706603531,602.4128344162898,1.4138361342493482,0.20510408282279968,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.8,12.1,27.5,504.8,928.95,0.01653723806222895,0.06804231
2003-05-27,1478.1828097603996,601.2161908417706,1.3908626068267755,0.20228023827075958,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.555,11.2,27.91,532.24,763.59,0.016387507656194587,0.06426218
2003-05-28,1477.987543533326,600.0501410295676,1.5789503574941262,0.22642703354358673,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.65,11.82,31.48,565.11,729.52,0.016242909538181815,0.06426218
2003-05-29,1477.7985409572673,598.917964016421,1.784260286185261,0.25138065218925476,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.815,15.8,31.83,504.38,1044.13,0.016103732813050543,0.06426218
2003-05-30,1477.6154763301383,597.8178879625073,1.6093664722011252,0.2309797704219818,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.045,13.67,30.42,521.71,890.7,0.015969644591974672,0.06426218
2003-05-31,1477.4380239498544,596.7481410280029,1.4019742494123668,0.20400911569595337,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.705,11.46,27.95,521.09,756.63,0.015840324009531368,0.06426218
2003-06-01,1477.2658581143305,595.7069513730846,1.2644056450670693,0.1836082488298416,1.1920929e-07,1.1920929e-07,0.0,14.638467,17.935,10.4,25.47,497.14,753.13,0.01571546142341233,0.06426218
2003-06-02,1477.0986531214812,594.6925471579287,1.1569099230815525,0.16620410978794098,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.425,7.79,25.06,535.24,590.49,0.015594757675908783,0.06426218
2003-06-03,1476.936083269222,593.7031565427119,1.0625638241273911,0.1503559798002243,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.05,5.2,24.9,568.53,450.7,0.015477923413495277,0.06426218
2003-06-04,1476.777822855468,592.7370076876107,1.0333239509891892,0.14539983868598938,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.62,6.68,22.56,507.07,574.29,0.015364678461154302,0.06426218
2003-06-05,1476.623546178134,591.7923287528016,0.979192660287138,0.13560281693935394,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.77,5.28,22.26,528.92,505.89,0.015254751248371858,0.06426218
2003-06-06,1476.4729275351347,590.8673478984613,1.04593268969505,0.14828132092952728,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.87,5.74,24.0,543.3,496.42,0.015147878283995575,0.06426218
2003-06-07,1476.3258508907031,589.95814001296,1.0834608025439676,0.1541019082069397,1.1920929e-07,1.1920929e-07,0.0,14.776472,15.375,7.24,23.51,506.77,589.39,0.015043557465671181,0.06426218
2003-06-08,1476.1821441711018,589.0601459407927,1.1670783238557592,0.1684516817331314,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.62,7.01,26.23,547.34,524.94,0.014941228522046218,0.06048205
2003-06-09,1476.041310574476,588.1714284555084,1.388941735291368,0.2024531215429306,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.57,12.17,26.97,461.02,860.15,0.01484064199854529,0.056701925
2003-06-10,1475.9028524187343,587.2900583048214,1.3069633946259946,0.19086958467960358,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.565,10.89,26.24,474.02,772.86,0.014741555859761538,0.056701925
2003-06-11,1475.7662720217852,586.4141062364464,1.2926866169254747,0.18902543187141418,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.405,10.79,26.02,471.58,771.11,0.014643734324290787,0.056701925
2003-06-12,1475.6310717015374,585.5416429980975,1.1604565146406085,0.16850930452346802,1.1920929e-07,0.03,0.03,14.783995,16.625,8.85,24.4,481.77,677.7,0.014546947655993445,0.056701925
2003-06-13,1475.496753775899,584.6707393374893,1.1808916042787332,0.172139972448349,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.94,8.78,25.1,495.93,652.91,0.01445097199191173,0.056701925
2003-06-14,1475.3628205627788,583.7994660023362,1.3224783848133297,0.19432735443115234,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.865,8.99,28.74,550.02,495.83,0.014355589205255535,0.056701925
2003-06-15,1475.2287743800853,582.9258937403525,1.555420905988566,0.22659993171691895,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.665,12.98,30.35,509.2,621.05,0.014260586801935315,0.056701925
2003-06-16,1475.0941175457272,582.0480932992529,1.4514797412450944,0.21305696666240692,1.1920929e-07,1.1920929e-07,0.0,14.79298,20.49,11.21,29.77,529.44,524.03,0.014165757849169515,0.049141668
2003-06-17,1474.9583523776125,581.1641354267514,1.3650130392407231,0.20078185200691223,1.1920929e-07,1.1920929e-07,0.0,14.830464,19.425,11.33,27.52,486.12,597.11,0.014070900934730736,0.049141668
2003-06-18,1474.8209811936504,580.2720908705627,1.4685939213886272,0.21547742187976837,1.1920929e-07,1.1920929e-07,0.0,14.830464,20.7,11.95,29.45,509.55,575.27,0.013975820155417467,0.049141668
2003-06-19,1474.6815063117488,579.3700303784011,1.5239840169749066,0.22256585955619812,1.1920929e-07,1.1920929e-07,0.0,14.872478,21.315,14.35,28.28,434.36,813.15,0.01388032513334927,0.049141668
2003-06-20,1474.5394300498167,578.456024697981,1.2154461698266326,0.17859448492527008,1.1920929e-07,1.1920929e-07,0.0,14.872478,17.5,9.73,25.27,479.39,560.46,0.013784231058683013,0.049141668
2003-06-21,1474.3942547257623,577.528144577017,0.9425304995433695,0.13070429861545563,1.1920929e-07,9.48,9.48,14.872478,13.345,7.1,19.59,308.61,731.63,0.013687358757336825,0.049141668
2003-06-22,1474.2454826574942,576.5844607632232,0.9728809283682193,0.13692829012870789,1.1920929e-07,1.1920929e-07,0.0,14.872478,13.885,6.68,21.09,462.21,557.63,0.013589534782287777,0.049141668
2003-06-23,1474.092616162921,575.6230440043142,0.7412868328093867,0.08725157380104065,1.1920929e-07,20.79,20.79,14.872478,9.575,4.43,14.72,266.38,712.13,0.01349059152698037,0.06804231
2003-06-24,1473.9351575599512,574.6419650480044,0.6389763774329521,0.06149115040898323,1.1920929e-07,9.72,9.72,14.830464,7.34,3.27,11.41,219.57,765.83,0.013390367359344868,0.07560256
2003-06-25,1473.7726091664933,573.6392946420083,0.754700060104817,0.09163142740726471,1.1920929e-07,1.1920929e-07,0.0,14.830464,9.955,2.62,17.29,478.57,515.63,0.013288706774880785,0.06426218
2003-06-26,1473.604473300456,572.6131035340402,0.9559962836281912,0.13594858348369598,1.1920929e-07,1.1920929e-07,0.0,14.79298,13.8,5.04,22.56,527.81,533.59,0.01318546056720941,0.056701925
2003-06-27,1473.4302522797473,571.5614624718144,1.144397653238526,0.17046871781349182,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.795,7.14,26.45,550.38,570.9,0.013080486014443891,0.056701925
2003-06-28,1473.2494484222764,570.4824422030455,1.3084468644939025,0.1967478096485138,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.075,10.53,27.62,510.65,757.03,0.012973647079664691,0.056701925
2003-06-29,1473.0615640459512,569.3741134754479,1.4601008327562548,0.21870467066764832,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.98,11.06,30.9,548.06,715.6,0.012864814623724493,0.056701925
2003-06-30,1472.8661014686807,568.2345470367359,1.6395744625732016,0.2422751635313034,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.025,14.99,31.06,479.86,1040.59,0.012753866628541392,0.056701925
2003-07-01,1472.6625630083731,567.0618136346241,1.4524811023344857,0.2184741348028183,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.96,12.79,29.13,489.44,899.43,0.012640688428971213,0.056701925
2003-07-02,1472.4506511058107,565.8542777174214,1.4069497585064703,0.21259593963623047,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.45,10.91,29.99,536.91,727.45,0.012525200911774129,0.052921794
2003-07-03,1472.2325846842257,564.6147668079607,1.4087935518179595,0.21328748762607574,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.51,10.65,30.37,546.92,670.11,0.012407752642118552,0.052921794
2003-07-04,1472.0093104609516,563.3458534172167,1.4155010828473034,0.2146705836057663,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.63,11.04,30.22,537.39,700.51,0.012288659096645364,0.052921794
2003-07-05,1471.7810840892173,562.0492815380619,1.5334245947666918,0.23103739321231842,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.05,11.71,32.39,554.24,665.68,0.012168150331496543,0.056701925
2003-07-06,1471.5481612222513,560.7267951633681,1.5388779325589683,0.23340021073818207,1.1920929e-07,1.1920929e-07,0.0,14.696989,22.255,12.88,31.63,526.28,762.12,0.012046450321440832,0.056701925
2003-07-07,1471.3107975132825,559.3801382860077,1.5515448827304772,0.2356477826833725,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.45,13.19,31.71,522.24,773.56,0.011923776734775937,0.056701925
2003-07-08,1471.0692486155397,558.0110548988525,1.432866644276838,0.22026066482067108,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.115,12.68,29.55,497.92,801.89,0.011800340745751701,0.056701925
2003-07-09,1470.8237701822516,556.6212889947751,1.3992743096033824,0.21605370938777924,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.75,10.04,31.46,562.13,584.62,0.011676346883087966,0.06048205
2003-07-10,1470.574617866647,555.2125845666473,1.6200380502191465,0.24584819376468658,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.335,11.84,34.83,570.65,632.18,0.011551992913081923,0.06048205
2003-07-11,1470.3220473219544,553.7866856073414,1.7249552165252733,0.25910302996635437,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.485,14.08,34.89,541.26,777.14,0.01142746975573715,0.06048205
2003-07-12,1470.066314201403,552.3453361097296,1.7531913480279242,0.2642896771430969,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.935,14.99,34.88,525.58,852.27,0.011302961432298551,0.06048205
2003-07-13,1469.8076741582213,550.890280066684,1.695582168826143,0.25800803303718567,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.39,15.14,33.64,504.39,904.01,0.01117864504254431,0.06048205
2003-07-14,1469.546382845638,549.4232614710767,1.6452006073202254,0.25241798162460327,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.905,13.67,34.14,535.07,770.58,0.011054690770166044,0.056701925
2003-07-15,1469.282695916882,547.9460243157798,1.7221512678876907,0.2622726559638977,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.76,16.1,33.42,482.6,972.47,0.01093126191456082,0.056701925
2003-07-16,1469.0168690251817,546.4603125936658,1.84139806208565,0.276680052280426,1.1920929e-07,1.1920929e-07,0.0,14.584483,26.01,18.29,33.73,442.94,1208.76,0.01080851494736301,0.056701925
2003-07-17,1468.7491578237664,544.9678702976064,1.768388472812252,0.27016788721084595,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.445,17.8,33.09,441.16,1181.13,0.010686599592058983,0.056701925
2003-07-18,1468.4798179658644,543.470441420474,1.6612702214616792,0.25795042514801025,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.385,16.24,32.53,466.36,982.59,0.010565658925052299,0.056701925
2003-07-19,1468.2091051047048,541.9697699551407,1.6845388033340032,0.2613505721092224,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.68,16.35,33.01,472.27,975.12,0.01044582949658051,0.052921794
2003-07-20,1467.937274893516,540.4675998944788,1.6399351317961208,0.25714361667633057,1.1920929e-07,1.1920929e-07,0.0,14.446469,24.315,16.5,32.13,451.88,1013.93,0.010327241469926342,0.052921794
2003-07-21,1467.664582985527,538.9656752313601,1.6552021561068342,0.2602556049823761,1.1920929e-07,1.1920929e-07,0.0,14.4,24.585,16.04,33.13,477.34,929.39,0.010210018777414735,0.052921794
2003-07-22,1467.3912850339664,537.4657399586571,1.7941832486840488,0.2773715853691101,1.1920929e-07,1.1920929e-07,0.0,14.4,26.07,16.77,35.37,502.68,814.18,0.010094279291742145,0.056701925
2003-07-23,1467.1179291736266,535.9718086934021,1.740321758849984,0.2716662883758545,1.1920929e-07,1.1920929e-07,0.0,14.4,25.575,17.52,33.63,453.26,970.55,0.009980307254081083,0.06048205
2003-07-24,1466.8482248406785,534.5122650276312,1.6748503237419203,0.2657304108142853,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.06,16.9,33.22,455.99,927.85,0.009870201495379436,0.056701925
2003-07-25,1466.5831876139212,533.0942199443742,1.500199975054454,0.24388881027698517,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.165,14.96,31.37,461.16,821.29,0.009764389853246031,0.056701925
2003-07-26,1466.3227676893566,531.7164726756387,1.4120871124278582,0.23224763572216034,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.155,15.17,29.14,408.72,959.03,0.009662671701619833,0.056701925
2003-07-27,1466.0669152629869,530.3778224534324,1.4141368830707546,0.23426465690135956,1.1920929e-07,1.1920929e-07,0.0,14.216986,22.33,14.39,30.27,453.83,816.98,0.009564855105304585,0.056701925
2003-07-28,1465.8155805308147,529.077068509763,1.4069414234580637,0.23386125266551971,1.1920929e-07,1.1920929e-07,0.0,14.208,22.295,14.39,30.2,452.23,823.53,0.009470756280993538,0.056701925
2003-07-29,1465.5687136888419,527.8130100766382,1.4728425816129764,0.24354302883148193,1.1920929e-07,1.1920929e-07,0.0,14.208,23.135,14.7,31.57,471.74,798.19,0.009380199092956691,0.052921794
2003-07-30,1465.3262649330711,526.5844463860658,1.5717278134887411,0.25789278745651245,1.1920929e-07,1.1920929e-07,0.0,14.158466,24.38,15.48,33.28,485.28,802.38,0.00929301458108106,0.052921794
2003-07-31,1465.0881844595042,525.3901766700533,1.5047111859400257,0.25017040967941284,1.1920929e-07,4.19,4.19,14.112,23.71,15.23,32.19,345.01,1101.33,0.009209040519135504,0.056701925
2003-08-01,1464.8544224641437,524.2290001606085,1.3562053885574628,0.22971192002296448,1.1920929e-07,1.1920929e-07,0.0,14.112,21.935,13.98,29.89,451.96,853.97,0.009128121001298695,0.056701925
2003-08-02,1464.6249291429917,523.0997160897391,1.344552103793273,0.22965429723262787,1.1920929e-07,1.1920929e-07,0.0,14.024992,21.93,16.03,27.83,356.01,1209.25,0.009050106055141576,0.056701925
2003-08-03,1464.3996546920505,522.0011236894528,1.2358878551218384,0.21346037089824677,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.525,13.46,27.59,422.04,871.46,0.008974851279397296,0.056701925
2003-08-04,1464.1785493073223,520.9320221917574,1.1597560055950387,0.20135816931724548,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.475,11.55,27.4,462.69,707.01,0.008902217504981028,0.06048205
2003-08-05,1463.9596534525942,519.8852656435535,1.3091639258484062,0.2270609587430954,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.705,12.96,30.45,489.53,711.89,0.008831671385086982,0.056701925
2003-08-06,1463.7255651265598,518.8056881233629,1.3629793024446342,0.23553252220153809,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.44,16.23,28.65,380.37,990.27,0.008759498863144978,0.056701925
2003-08-07,1463.4750550171977,517.6885741432451,1.4393442319874916,0.2469431757926941,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.43,16.2,30.66,437.73,717.39,0.0086854377853801,0.056701925
2003-08-08,1463.211808516696,516.5445185790926,1.4959934901644034,0.2566249370574951,1.1920929e-07,2.1,2.1,13.823992,24.27,17.12,31.42,416.87,781.02,0.008610239539703973,0.056701925
2003-08-09,1462.939511017243,515.3841163067983,1.4459293643274276,0.25017040967941284,1.1920929e-07,1.1920929e-07,0.0,13.823992,23.71,15.64,31.78,478.11,661.39,0.00853463188941589,0.056701925
2003-08-10,1462.6618479110257,514.217962202255,1.5052130067766674,0.2600827217102051,1.1920929e-07,1.1920929e-07,0.0,13.736983,24.57,16.37,32.77,482.25,705.7,0.00845931832589917,0.056701925
2003-08-11,1462.3825045902329,513.0566511413551,1.5502822884850853,0.2667101323604584,1.1920929e-07,1.1920929e-07,0.0,13.728,25.145,16.84,33.45,484.51,720.0,0.008384978015584259,0.052921794
2003-08-12,1462.1051664470522,511.9107779999916,1.4844132947861406,0.2582962214946747,1.1920929e-07,1.1920929e-07,0.0,13.728,24.415,18.63,30.2,375.06,892.45,0.008312266306941533,0.056701925
2003-08-13,1461.8335188736714,510.7909376540571,1.4674836548853625,0.25783514976501465,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.375,16.5,32.25,475.42,705.71,0.008241815763766907,0.049141668
2003-08-14,1461.5712472622786,509.7077249794443,1.5233812719542235,0.2659033238887787,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.075,16.81,33.34,486.22,722.6,0.008174237692740663,0.049141668
2003-08-15,1461.3220370050615,508.67173485204603,1.3316862807636838,0.2403157651424408,1.1920929e-07,1.13,1.13,13.544989,22.855,14.71,31.0,455.84,633.03,0.008110124136068883,0.049141668
2003-08-16,1461.0895734942083,507.6935621477549,1.0993064185625585,0.20274126529693604,1.1920929e-07,1.1920929e-07,0.0,13.536,19.595,12.74,26.45,438.68,550.25,0.00805005030386296,0.049141668
2003-08-17,1460.8775421219066,506.78380174246365,1.0371995593073262,0.19173401594161987,1.1920929e-07,1.1920929e-07,0.0,13.536,18.64,10.9,26.38,475.25,482.05,0.007994577425697242,0.052921794
2003-08-18,1460.6862272906785,505.9427862514835,0.9968788879816314,0.18574054539203644,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.12,9.83,26.41,493.37,443.67,0.007943636372671557,0.052921794
2003-08-19,1460.4916101865394,505.0976252734595,1.2002992815798963,0.22250822186470032,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.31,12.09,30.53,514.24,517.75,0.007892771218171534,0.056701925
2003-08-20,1460.289640942625,504.2358780277616,1.3412503312226944,0.24653977155685425,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.395,17.17,29.62,395.93,793.5,0.007841243175240122,0.056701925
2003-08-21,1460.0819785981394,503.3623472255768,1.281593915053562,0.23772242665290833,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.63,15.74,29.52,434.71,675.09,0.007789353858926022,0.045361537
2003-08-22,1459.870282192286,502.4818355780922,1.0749057752445739,0.20389385521411896,1.1920929e-07,3.27,3.27,13.294473,19.695,12.66,26.73,328.39,671.29,0.007737397365528211,0.045361537
2003-08-23,1459.6562107642683,501.59914579649495,1.1017182098413802,0.20977208018302917,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.205,12.57,27.84,466.17,541.14,0.007685660191534278,0.049141668
2003-08-24,1459.4414233532907,500.7190805919721,1.1221771858681557,0.2137485146522522,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.55,13.51,27.59,439.47,598.02,0.007634421260714621,0.049141668
2003-08-25,1459.2275789985565,499.8464426757107,1.1489535371980115,0.22020304203033447,1.1920929e-07,1.1920929e-07,0.0,13.151992,21.11,12.99,29.23,479.28,553.29,0.007583952054519884,0.049141668
2003-08-26,1459.0163367392695,498.98603475889786,1.1664357009756916,0.22354555130004883,1.1920929e-07,1.1920929e-07,0.0,13.151992,21.4,12.71,30.09,493.66,542.24,0.007534516841009048,0.049141668
2003-08-27,1458.8093556146334,498.1426595527207,1.033971734563018,0.2015310525894165,1.1920929e-07,0.12,0.12,13.056003,19.49,12.41,26.57,437.7,555.93,0.007486372997717489,0.049141668
2003-08-28,1458.6082946638521,497.32111976836626,1.008811880057922,0.19703595340251923,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.1,10.0,28.2,504.67,444.36,0.0074397714241519666,0.049141668
2003-08-29,1458.4148129261291,496.52621811702164,0.9037150736121016,0.17744188010692596,1.1920929e-07,5.46,5.46,12.960003,17.4,10.39,24.41,322.69,663.8,0.007394957039966306,0.045361537
2003-08-30,1458.2305694406684,495.7627573098739,0.7635236461160305,0.1456303596496582,1.1920929e-07,0.73,0.73,12.960003,14.64,6.92,22.36,452.63,427.34,0.007352169365321616,0.052921794
2003-08-31,1458.0572223902684,495.0355380110048,0.8539233463311945,0.16787537932395935,1.1920929e-07,1.1920929e-07,0.0,12.910466,16.57,7.33,25.81,506.16,385.51,0.007311643066698398,0.049141668
2003-09-01,1457.8918168419677,494.3380588593673,0.9732385685968157,0.19409681856632233,1.1920929e-07,6.35,6.35,12.863992,18.845,11.02,26.67,371.22,678.67,0.00727298400617602,0.049141668
2003-09-02,1457.7306371155903,493.6609304631687,0.9329331509281177,0.18614394962787628,1.1920929e-07,1.61,1.61,12.863992,18.155,10.74,25.57,403.02,686.0,0.007235648477831988,0.056701925
2003-09-03,1457.573843353127,493.00376811575563,0.9455639535394674,0.19046618044376373,1.1920929e-07,1.1920929e-07,0.0,12.768,18.53,10.48,26.58,456.94,599.76,0.007199597113910145,0.049141668
2003-09-04,1457.421595696568,492.3661871104747,1.0136379341058508,0.2042972594499588,1.1920929e-07,1.1920929e-07,0.0,12.768,19.73,11.5,27.96,459.28,631.43,0.007164791650194238,0.045361537
2003-09-05,1457.2740542879037,491.74780274067246,0.9294237410191794,0.1890830546617508,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.41,11.68,25.14,401.75,750.2,0.007131194875413821,0.045361537
2003-09-06,1457.1313792691249,491.1482302996955,0.8657275164384922,0.17559774219989777,1.1920929e-07,1.1920929e-07,0.0,12.672006,17.24,11.15,23.33,373.3,791.21,0.007098770582781524,0.04158141
2003-09-07,1456.993730782222,490.5670850808905,0.8950716284801657,0.18372350931167603,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.945,10.06,25.83,444.5,608.36,0.0070674835235636215,0.045361537
2003-09-08,1456.8612689691856,490.0039823776039,0.8041965819630812,0.16338028013706207,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.18,9.62,22.74,394.18,690.83,0.007037299362591194,0.049141668
2003-09-09,1456.7341539720062,489.4585374831825,0.6468231457461207,0.12407689541578293,1.1920929e-07,1.1920929e-07,0.0,12.479992,12.77,5.94,19.6,409.36,542.88,0.007008184635624379,0.049141668
2003-09-10,1456.612545932674,488.9303656909728,0.4973124760013331,0.0763595849275589,1.1920929e-07,3.37,3.37,12.479992,8.63,3.8,13.46,238.78,701.53,0.006980106708487172,0.06426218
2003-09-11,1456.4966049931797,488.41908229432136,0.5646790111573265,0.10090979188680649,1.1920929e-07,1.1920929e-07,0.0,12.384,10.76,4.24,17.28,393.84,540.69,0.006953033737894609,0.06048205
2003-09-12,1456.3864912955141,487.9243025865748,0.6530761277304518,0.12788043916225433,1.1920929e-07,1.1920929e-07,0.0,12.384,13.1,4.86,21.34,453.51,475.52,0.006926934633898915,0.052921794
2003-09-13,1456.2823649816673,487.4456418610798,0.5355103455609735,0.09163142740726471,1.1920929e-07,1.1920929e-07,0.0,12.384,9.955,1.52,18.39,459.97,387.74,0.006901779023884892,0.052921794
2003-09-14,1456.1843861936302,486.9827154111829,0.5632598244811664,0.10240816324949265,1.1920929e-07,1.1920929e-07,0.0,12.288,10.89,0.95,20.83,491.01,342.71,0.006877537218049087,0.052921794
2003-09-15,1456.0927150733928,486.53513853023065,0.7503106826106957,0.1559460461139679,1.1920929e-07,1.1920929e-07,0.0,12.288,15.535,6.67,24.4,456.87,522.62,0.006854180176300849,0.049141668
2003-09-16,1456.0075117629458,486.1025265115697,0.7913735538497588,0.16776011884212494,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.56,8.91,24.21,417.09,662.27,0.006831679476526928,0.056701925
2003-09-17,1455.92893640428,485.68449464854666,0.5161820198294825,0.08846180140972137,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.68,2.32,17.04,412.54,462.61,0.006810007284164513,0.06426218
2003-09-18,1455.8556038328502,485.27830405920724,0.4324454282045737,0.058379147201776505,1.1920929e-07,1.1920929e-07,0.0,12.096,7.07,-1.78,15.92,458.24,324.79,0.0067890148429167714,0.06804231
2003-09-19,1455.7830246530714,484.8767249140041,0.5485858042954768,0.10125556588172913,1.1920929e-07,1.1920929e-07,0.0,12.096,10.79,1.34,20.24,463.75,380.85,0.0067683243408660125,0.06426218
2003-09-20,1455.710708886379,484.4788688036459,0.6017897038946285,0.11986992508172989,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.405,3.74,21.07,439.64,407.56,0.006747887843861719,0.06048205
2003-09-21,1455.638443277822,484.08427627299733,0.6415947796018072,0.13191451132297516,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.45,4.36,22.54,445.98,411.52,0.006727679935634981,0.06426218
2003-09-22,1455.5660145724487,483.69248786692305,0.7086849584155905,0.1522577553987503,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.215,5.29,25.14,462.42,320.53,0.006707675506008419,0.06426218
2003-09-23,1455.4932095153083,483.30304413028773,0.756733235297961,0.16487863659858704,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.31,6.15,26.47,461.07,334.84,0.006687849743145275,0.06426218
2003-09-24,1455.419814851449,482.91548560795604,0.737442281388339,0.1616513878107071,1.1920929e-07,1.1920929e-07,0.0,11.808,16.03,6.13,25.93,451.92,330.24,0.0066681781267237915,0.06426218
2003-09-25,1455.34561732592,482.5293528447927,0.7081435356952361,0.1541019082069397,1.1920929e-07,1.1920929e-07,0.0,11.808,15.375,5.49,25.26,448.75,319.38,0.006648636422017982,0.06048205
2003-09-26,1455.2704036837697,482.14418638566235,0.7398333005033817,0.16412946581840515,1.1920929e-07,1.1920929e-07,0.0,11.712,16.245,7.32,25.17,422.08,358.09,0.006629200674866315,0.06048205
2003-09-27,1455.193960670047,481.7595267754297,0.7648483942025256,0.17064158618450165,1.1920929e-07,1.1920929e-07,0.0,11.712,16.81,6.98,26.64,438.83,359.8,0.006609847207510717,0.06048205
2003-09-28,1455.1160750298009,481.37491455895946,0.7904629401433486,0.1787097454071045,1.1920929e-07,1.1920929e-07,0.0,11.615992,17.51,7.91,27.11,428.66,394.7,0.006590552615288273,0.06048205
