date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-15,-1.547091197942489e-41,627.3874923884609,2.764013127187711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,22.525,16.0,29.05,266.01,1800.26,2.5924346443534872e-05,0.047617894
1989-10-16,-1.4025604825051432e-41,625.2067100101068,1.9882353331111113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.12,8.1,26.14,344.04,1088.02,1.5533436918421255e-05,0.04908306
1989-10-17,-6.902265133570994e-42,623.7393781693996,1.1736364756453623,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.943997,8.67,5.34,12.0,162.49,905.36,1.1005237100647235e-05,0.045420144
1989-10-18,1.3779377615325105e-42,622.7200864552983,0.9218118733042133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,5.13,-0.13,10.39,248.23,604.11,8.662264400103839e-06,0.053478558
1989-10-19,8.481832017609139e-42,621.9004547697667,0.8229622895501152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,3.45,-2.14,9.04,261.07,523.1,7.145437623639558e-06,0.052013393
1989-10-20,1.2161279808858058e-41,621.0358181025528,0.9214528180771417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,5.165,-5.2,15.53,376.62,423.57,5.8322443568913076e-06,0.051280808
1989-10-21,1.0173639434737967e-41,619.8816181936538,1.372139240649006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,11.505,1.41,21.6,360.3,672.68,4.447409092016319e-06,0.047617894
1989-10-22,3.7709713842957006e-42,618.3105793825313,1.6643309927240968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,14.66,5.11,24.21,341.87,889.04,3.0751109689571917e-06,0.049815644
1989-10-23,-3.44020210764737e-42,616.4212962742643,1.8483053276713646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,16.585,6.5,26.67,343.26,960.21,1.973120098601085e-06,0.052013393
1989-10-24,-9.492212725242041e-42,614.3214932506876,2.124300378182213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,18.975,10.42,27.53,305.88,1273.28,1.204961505960869e-06,0.05421114
1989-10-25,-1.2417392152639104e-41,612.1188946936355,2.3407828808609765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,20.69,13.44,27.94,268.93,1547.64,7.183029660740187e-07,0.05860664
1989-10-26,-1.0250637851317456e-41,609.9219084260588,2.1596034190881985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.53,13.49,25.57,235.33,1558.53,4.287603346127329e-07,0.05640889
1989-10-27,-5.56250208153652e-42,609.0352116710218,2.104374337846772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.115,14.87,23.36,173.27,1699.21,3.4815396599304707e-07,0.062269554
1989-10-28,-2.2396230058566984e-42,611.0688727824771,1.9525557959198383,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,10.464003,17.95,13.5,22.4,139.87,1560.13,5.613131353516481e-07,0.052013393
1989-10-29,-8.640626536884581e-43,616.7857905673155,1.77545154901838,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,10.464003,16.21,12.97,19.45,105.9,1477.68,2.1494731003892732e-06,0.06519989
1989-10-30,-5.2320315775894564e-43,638.8417511113505,1.2573461950108842,1.1920928955078125e-07,1.1920929e-07,36.51,36.51,10.464003,10.075,3.95,16.2,194.99,809.82,0.00038198349748240696,0.48350477
1989-10-31,-3.17107131022554e-43,655.9591414950947,0.9394883365725026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.315,-2.13,12.76,301.76,522.45,0.021282468458806117,0.45420146
1989-11-01,-1.9128962057372294e-43,655.0788301092301,0.9729106848716695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.865,0.5,11.23,239.27,640.0,0.017307329145617226,0.26372987
1989-11-02,-1.0743846581787853e-43,654.251937891252,0.7739770766528106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.46,-4.56,9.48,290.78,437.86,0.01425236296308839,0.1977974
1989-11-03,-5.992221532183425e-44,653.3801947590985,0.9757394139132058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,6.09,-2.0,14.18,308.65,520.0,0.011613654242217277,0.16116826
1989-11-04,-2.2731441806992127e-44,652.2547987281532,1.2938136432707246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,10.49,2.97,18.01,286.76,757.3,0.008916168387200472,0.14651659
1989-11-05,1.7076837976848308e-44,650.9369390195378,1.6114612067771026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,14.04,7.6,20.48,251.11,1048.28,0.006542689285788803,0.13919076
1989-11-06,4.858095690770142e-44,649.5417086327824,1.28327585612853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.575,1.95,19.2,303.18,713.16,0.00471457452188098,0.12453911
1989-11-07,6.085924786358161e-44,648.1842005674168,1.194469568378603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.48,0.58,18.38,306.92,631.6,0.003427491594692408,0.11721328
1989-11-08,4.326029442970482e-44,646.9548290022962,1.1468504966877018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175552,8.875,3.21,14.54,231.19,774.51,0.0025679126209161894,0.10988745
1989-11-09,-3.180404156710023e-45,645.5083587187588,1.199171170268942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,9.755,0.32,19.19,311.79,624.61,0.0018282684738720769,0.102561615
1989-11-10,-6.415318272679082e-44,643.7862337788976,1.461206398191782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,12.94,5.56,20.32,269.42,920.0,0.001220064713168161,0.102561615
1989-11-11,-1.250024615926688e-43,641.9036577952392,1.7858686123797183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,16.265,6.87,25.66,297.86,989.67,0.0007840788202017029,0.102561615
1989-11-12,-1.710726610664753e-43,639.9758343803107,1.7576996285610709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.21,6.18,26.24,302.81,942.59,0.0004985644767987842,0.09523579
1989-11-13,-1.8770820146034145e-43,638.1179671466392,1.9822596088161692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.265,13.5,23.03,183.76,1560.0,0.000322268965627946,0.09523579
1989-11-14,-1.6025350308639839e-43,636.4452597067516,1.5801020361123244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.55,7.71,21.39,248.2,1057.13,0.00021757148531576726,0.09523579
1989-11-15,-7.01443769155417e-44,635.0227800195718,1.125887777159583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.325,2.28,16.37,259.68,719.32,0.00015577894242947086,0.09523579
1989-11-16,8.065280732989534e-44,633.7552345463637,0.5414842024307044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.57,-8.53,5.39,262.9,318.24,0.00011566949722858019,0.08790996
1989-11-17,2.530300853646785e-43,632.6000276268377,0.6713158059549147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.56,-6.04,9.16,270.81,396.7,8.818353423769386e-05,0.08790996
1989-11-18,4.0657706160898704e-43,631.5201109244639,0.877230439795615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887553,5.57,-3.36,14.5,287.05,477.59,6.842830322290073e-05,0.08790996
1989-11-19,5.00883340483e-43,630.4784361027127,1.1933092174952855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.505,4.01,17.0,233.73,801.58,5.357778086133096e-05,0.08790996
1989-11-20,4.955385264068966e-43,629.4379548250541,1.460930922505561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.77,6.03,21.51,256.06,935.56,4.19619260200098e-05,0.08790996
1989-11-21,1.682368239442298e-10,628.3649016692937,1.0273211521544101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.215,0.08,16.35,269.87,614.65,3.261397752239407e-05,0.08058413
1989-11-22,5.9548615408627495e-09,627.3451203592332,0.8750341927811467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.759672,5.83,0.56,11.1,205.99,630.4,2.5667635345393263e-05,0.08058413
1989-11-23,1.808000257315611e-08,626.4179858456644,0.5481039598644819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.95,-9.38,7.48,280.79,289.47,2.0645145430982405e-05,0.08058413
1989-11-24,3.394263028318466e-08,625.5657117838439,0.828235003593901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.14,-1.88,12.16,249.34,530.15,1.6899965345088573e-05,0.08790996
1989-11-25,5.094171503330873e-08,624.770511829029,1.0886358482799086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.36,3.38,15.34,219.05,790.27,1.402087935694209e-05,0.08790996
1989-11-26,6.647622718588868e-08,624.0145996364764,0.9436767047356721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695556,7.165,-2.29,16.62,280.72,516.66,1.1740106882263939e-05,0.08058413
1989-11-27,7.794513710328482e-08,623.2801888614433,0.9842906257363965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.985,2.02,13.95,213.09,715.07,9.88011496745852e-06,0.08790996
1989-11-28,8.274741514785757e-08,622.5494931591865,0.5195068498508344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.485,-9.14,6.17,253.65,306.16,8.322060788843407e-06,0.08058413
1989-11-29,7.828203168196716e-08,621.8047261849628,0.551601383038113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.61,-10.5,9.28,282.37,280.0,6.98657775433444e-06,0.08058413
1989-11-30,6.19479570679741e-08,621.0281015940293,0.7901287531478307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.69,-6.0,15.38,283.93,400.0,5.821683970249836e-06,0.07252572
1989-12-01,3.750436803369095e-08,620.2001360364502,0.82847892566278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.425,-5.65,16.5,283.09,401.94,4.792873494225425e-06,0.06813022
1989-12-02,2.1182146222163386e-08,619.392826325724,0.7671549879449756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.524528,4.405,-2.7,11.51,226.3,504.39,3.965064047671161e-06,0.06666505
1989-12-03,1.2231527761352783e-08,618.7549497859231,0.46754238974368745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.75,-11.65,6.15,260.88,246.87,3.413395931121763e-06,0.06373472
1989-12-04,6.3416120510241135e-09,618.1019733080145,0.8554451290700983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.115,-3.23,15.46,259.53,480.0,2.9280799394003655e-06,0.0644673
1989-12-05,3.750491465312732e-09,617.0988714926335,1.130048201007599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.455,0.41,20.5,260.63,632.69,2.313483116036332e-06,0.06813022
1989-12-06,2.270479803112908e-09,616.0149598936039,0.9522412267232683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.81,1.5,14.12,199.57,680.0,1.7935237195390554e-06,0.0644673
1989-12-07,-0.0001303208410597152,615.2913334310203,0.5267867563790962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.975,-4.89,2.94,139.82,429.84,1.5132025837978385e-06,0.0644673
1989-12-08,2.4712500394401866,614.8719353785184,0.36503848794008453,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,9.503552,-6.1,-12.23,0.03,171.26,238.34,1.3712555083389441e-06,0.06519989
1989-12-09,4.942924395659607,614.4428801406935,0.5119443641809938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.428522,-1.25,-8.5,6.0,254.05,320.0,1.2398086475670306e-06,0.0644673
1989-12-10,3.3942746481386834,615.4068840034677,0.6277636615618166,3.3936080217469318,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.71,-4.48,7.9,225.73,440.0,1.5548312354969672e-06,0.06593247
1989-12-11,2.8060929275151834,615.4750658315191,0.3876061835739427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.15,-12.24,1.94,252.89,240.0,1.5799298974383578e-06,0.062269554
1989-12-12,2.8060929275151834,615.0757798146594,0.2913332689815817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-9.015,-16.5,-1.53,264.4,160.0,1.438502298793216e-06,0.057874057
1989-12-13,2.8060929275151834,614.7063054513192,0.4183201147515949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.075,-9.67,1.52,213.36,282.73,1.3189371406242112e-06,0.057874057
1989-12-14,2.803503555029823,614.3295433556453,0.3625026588232405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.045,-11.66,-0.43,215.34,242.42,1.2072418589923534e-06,0.055676308
1989-12-15,3.470982444844173,614.0673615521625,0.17900059542404187,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,9.407997,-15.305,-25.17,-5.44,300.41,80.0,1.1351459046830213e-06,0.054943725
1989-12-16,4.162067098740554,613.9087160802693,0.15821237790083464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-16.845,-23.68,-10.01,248.4,80.0,1.0936284897414352e-06,0.050548226
1989-12-17,4.663136706992968,613.7033919648605,0.25720086762474903,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.407997,-10.635,-16.01,-5.26,208.93,164.37,1.0421415528373625e-06,0.052013393
1989-12-18,5.782137805383174,613.4208383236552,0.2992687248800371,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.407997,-8.62,-13.0,-4.24,178.28,226.95,9.752280455331833e-07,0.05421114
1989-12-19,6.298323415872436,613.1205032310638,0.3006903983321096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.55,-12.41,-4.69,160.91,238.51,9.088075785534204e-07,0.05421114
1989-12-20,6.301759124468634,612.8203863255402,0.2977492506103667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.675,-16.18,-1.17,266.85,160.23,8.469542523816584e-07,0.04908306
1989-12-21,6.301759124468634,612.5471922390551,0.2420566041200704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-11.405,-19.53,-3.28,279.57,120.0,7.943174416913254e-07,0.047617894
1989-12-22,6.301759124468634,612.3865577980304,0.09363229635089652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-23.135,-28.1,-18.17,203.39,67.38,7.649082628346234e-07,0.04248981
1989-12-23,6.301759124468634,612.2894470515647,0.1261243607342048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-19.59,-26.94,-12.24,267.25,80.0,7.476598098041974e-07,0.038826898
1989-12-24,6.30175912446862,612.0604586688808,0.35566261936895366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.255,-13.41,0.9,260.08,211.57,7.085119392616762e-07,0.037361734
1989-12-25,6.3116272713451655,611.5705616285514,0.5811330771479075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.675,-6.54,7.89,256.89,361.59,6.315061327681994e-07,0.040292066
1989-12-26,3.879821078880639,613.3974359688467,0.6299956469540912,3.879540797387714,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.81,-4.0,7.62,223.76,440.0,9.698825309783404e-07,0.043222398
1989-12-27,1.4197401072390365,615.1566468788341,0.7649668365608283,1.4197391381680045,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.65,-2.51,11.81,254.19,519.12,1.4660845521704547e-06,0.045420144
1989-12-28,0.5174302537356347,615.2824199661599,0.7784580646934499,0.5145179978521374,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.91,-2.4,12.22,257.67,520.0,1.5100380781645876e-06,0.04615273
1989-12-29,0.1945053437609755,614.8341803532509,0.7491881995726696,0.17017394423665766,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.345,-1.24,9.93,217.4,558.04,1.359149922444422e-06,0.048350476
1989-12-30,0.12406492383355329,614.2707923781227,0.5257123426788092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.835,-2.31,0.64,69.83,515.66,1.1906981351360695e-06,0.047617894
1989-12-31,0.12406530249186605,613.7491888886374,0.5258157879024075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.82,-6.46,4.82,224.98,367.6,1.053411386644085e-06,0.047617894
1990-01-01,0.12406532275873769,613.2628142153383,0.45789897825071985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.775,-11.44,5.89,292.76,256.44,9.396966748974267e-07,0.04615273
1990-01-02,0.08687327859230952,612.7201427494714,0.7461675538674761,0.06120065659367671,1.1920929e-07,1.1920929e-07,0.0,9.471666,4.235,-2.39,10.86,243.95,520.0,8.272467833788097e-07,0.04468756
1990-01-03,0.044256858237016417,611.7927023936794,0.9128375615161748,0.026946713195666144,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.265,2.14,12.39,190.15,720.0,6.653282697414522e-07,0.04395498
1990-01-04,0.02457752700827688,613.2403197817514,0.6976915057020513,0.013791344514913073,1.1920929e-07,4.35,4.35,9.503997,3.17,-3.14,9.48,167.84,483.29,9.347452204344653e-07,0.048350476
1990-01-05,0.03481141460897396,614.7645104199268,0.5800489495579214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.425,-7.5,8.35,259.21,360.0,1.3370911580908654e-06,0.04688531
1990-01-06,0.07404343394254935,614.1382272171301,0.601399891226004,0.03747297923138726,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.965,-6.56,8.49,252.48,360.0,1.1541971545469956e-06,0.048350476
1990-01-07,0.03992951151697059,613.5507190140759,0.6523736182832967,0.02389849603350759,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.17,-6.73,11.07,274.26,362.96,1.0054350937084836e-06,0.04908306
1990-01-08,0.021803548163846678,612.8428138392438,0.8061883393242133,0.012085574803180003,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.345,-3.81,14.5,273.94,455.5,8.514272857889301e-07,0.04615273
1990-01-09,0.01112051313611637,611.9338984141972,1.0108341173304636,0.0058691028835783764,1.1920929e-07,1.1920929e-07,0.0,9.567667,8.735,2.45,15.02,218.64,720.0,6.877617211717171e-07,0.04615273
1990-01-10,0.005137966382599876,610.9257171502792,0.998670990572753,0.002634965422935005,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.52,-1.88,18.92,283.86,529.47,5.427543350424685e-07,0.04468756
1990-01-11,0.003032688260548928,609.9197569434265,0.9864828960688219,0.0015393353633912758,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.355,0.96,15.75,245.22,642.18,4.285437341025864e-07,0.04908306
1990-01-12,0.0020125959445342206,609.1345851083556,0.5791424269824786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.39,-5.52,6.3,219.84,409.32,3.5637518698369745e-07,0.051280808
1990-01-13,0.0019290894189587457,608.5828118457031,0.5073179016204205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.5,-10.0,7.0,275.3,280.0,3.130591992387507e-07,0.047617894
1990-01-14,0.0019239700634365528,607.8270222919216,0.8515394724578491,0.0009712388982769114,1.1920929e-07,1.1920929e-07,0.0,9.62053,6.115,-2.16,14.39,267.62,522.66,2.6214149841942014e-07,0.04615273
1990-01-15,0.001772450836649406,606.8340497682767,1.1165765061090185,0.0008940791676366508,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.215,1.42,19.01,272.61,673.69,2.0761196194046599e-07,0.04688531
1990-01-16,0.0013294143508056368,605.6128509973587,1.4060713571226098,0.0006691254666213808,1.1920929e-07,1.1920929e-07,0.0,9.696003,13.935,9.48,18.39,168.33,1198.33,1.5584391246151612e-07,0.055676308
1990-01-17,0.000802523505220524,612.2541973855184,1.1540117594517925,0.0004028718539098828,1.1920929e-07,15.96,15.96,9.696003,10.595,6.4,14.79,123.75,960.04,7.414955732438433e-07,0.3662915
1990-01-18,0.0004847514322799415,618.1431498020319,0.7232988311576112,0.0002429631748673534,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.29,-2.05,8.63,209.77,528.29,2.9565344253003297e-06,0.29303318
1990-01-19,0.29983339600028047,623.2047487121188,0.5895175816047065,1.1920928955078125e-07,3.5988977,8.471102,12.07,9.792,0.03,-1.2,1.26,45.87,559.48,9.706598973083709e-06,2.9962645
1990-01-20,14.029440593114714,626.7130256708239,0.5869115333007865,1.1920928955078125e-07,15.005161,8.28484,23.29,9.792,-0.115,-1.96,1.73,63.26,532.97,2.2126466797616594e-05,6.1463714
1990-01-21,16.696213776755297,635.8982039098438,0.6578360665768834,3.164826274955942,1.1920929e-07,1.1920929e-07,0.0,9.792,1.33,-5.83,8.49,263.66,397.32,0.00019133841450984584,1.2673686
1990-01-22,7.3204529430501255,644.4948402103047,0.920512900444791,7.3204529430501255,1.1920929e-07,1.1920929e-07,0.0,9.792,6.14,-2.71,14.99,290.96,503.08,0.0014409896807255904,0.8131671
1990-01-23,2.677229009884833,648.1067074123608,1.0689498205812886,2.6772290098785145,1.1920929e-07,1.1920929e-07,0.0,9.888,8.2,1.0,15.4,261.77,640.0,0.003365674252717069,0.6373472
1990-01-24,0.9773715864263588,648.8321344619818,0.8748893664115275,0.9773159493732696,1.1920929e-07,1.1920929e-07,0.0,9.888,5.12,-2.0,12.24,265.54,520.0,0.003990853550952874,0.50548226
1990-01-25,0.3572311069035926,648.656292312045,0.7217229005458813,0.34747007600220353,1.1920929e-07,1.1920929e-07,0.0,9.888,2.255,-4.68,9.19,266.24,436.15,0.0038293922593536514,0.42489815
1990-01-26,0.14045484928563315,648.0999644257047,0.854953051906282,0.11277185493987851,1.1920929e-07,1.1920929e-07,0.0,9.98355,4.645,-3.55,12.84,291.49,475.92,0.0033603483002813475,0.3662915
1990-01-27,0.06490337864485002,647.2714227967558,0.9284567552549703,0.04262806501618412,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.91,-1.01,12.83,266.6,560.0,0.002766131835537719,0.344314
1990-01-28,0.03358852251743181,646.5113879021887,0.6508260447284822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.65,-8.12,9.42,308.62,320.0,0.002313924353088392,0.29303318
1990-01-29,0.017361272883508437,645.8202548462973,0.7392195683848471,0.009432282781138005,1.1920929e-07,1.1920929e-07,0.0,10.004525,2.5,-7.0,12.0,319.92,360.0,0.001967222308447443,0.26372987
1990-01-30,0.009880306060377781,645.0396276384879,0.8398917460764233,0.005184005806930068,1.1920929e-07,1.1920929e-07,0.0,10.0799885,4.305,-3.01,11.62,283.68,480.0,0.001637680969198905,0.26372987
1990-01-31,0.0058270468457657515,644.1344110600846,0.9757346495604204,0.0029983855995097514,1.1920929e-07,1.1920929e-07,0.0,10.0799885,6.595,-1.92,15.11,307.27,526.29,0.0013240275505764668,0.24907821
1990-02-01,0.003466192278986125,643.1395283645456,0.946836104552907,0.0017631293548927506,1.1920929e-07,1.1920929e-07,0.0,10.0799885,6.16,-1.72,14.04,298.07,543.09,0.0010481387544948307,0.24907821
1990-02-02,1.5809380377332851,644.699080835757,0.5773073742314742,1.1920928955078125e-07,7.9399714,2.8395652e-05,7.94,10.175997,-1.31,-4.4,1.78,112.23,439.14,0.0015117969235411625,0.29303318
1990-02-03,5.707270632184703,644.170207343499,0.5040417900638232,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,10.175997,-3.22,-4.87,-1.57,89.43,428.81,0.0013352059237492836,0.30768487
1990-02-04,7.169535923669109,643.6428510272608,0.5739439868686645,1.1920928955078125e-07,2.6199946,5.1534175e-06,2.62,10.175997,-1.37,-10.38,7.64,314.72,276.8,0.0011796625597593536,0.27838153
1990-02-05,4.37918727696518,646.9290706147268,0.9071023042992696,4.37918727696518,1.1920929e-07,1.1920929e-07,0.0,10.272014,5.135,-3.04,13.31,353.77,489.19,0.0025524243603048955,0.30035904
1990-02-06,1.5974490890696404,649.7829361369863,1.0553927229545659,1.5974489046557072,1.1920929e-07,2.01,2.01,10.272014,7.375,2.0,12.75,246.98,720.0,0.004989393543954793,0.32233652
1990-02-07,0.582397486304958,650.6812788904666,1.0316948298018511,0.5806810901312517,1.1920929e-07,1.1920929e-07,0.0,10.272014,7.005,-2.87,16.88,348.19,490.32,0.006161392979697462,0.344314
1990-02-08,0.2162410305869287,649.8611000967271,1.3081326615477897,0.19392988470726255,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.575,3.3,17.85,301.67,781.2,0.005081834309249118,0.30768487
1990-02-09,0.09193632063075463,648.7735114953672,1.1057985585060577,0.06572640982178077,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.975,0.09,15.86,323.48,613.97,0.003936282290272843,0.2710557
1990-02-10,0.0454679595914856,647.798434386066,0.9754488631513973,0.027815082116387516,1.1920929e-07,1.1920929e-07,0.0,10.463555,5.935,-2.99,14.86,345.82,481.09,0.0031306042269354296,0.25640404
1990-02-11,0.024178187347472787,646.7103238455003,1.2870581145265874,0.013543477338211807,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.25,0.5,20.0,354.45,601.08,0.0024246031479132958,0.24175239
1990-02-12,0.012385058893810016,645.3034859829023,1.5351361315310443,0.006575514232227509,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.095,4.0,22.19,343.74,762.24,0.0017423801252691503,0.2197749
1990-02-13,0.007237397380719863,643.8033631494791,1.3464815177056668,0.003749591362898052,1.1920929e-07,1.1920929e-07,0.0,10.56,10.89,1.0,20.78,360.21,611.36,0.0012249830120256012,0.21244907
1990-02-14,0.007539371811845358,642.8772713533115,0.6087906753033965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.04,-5.88,3.8,249.15,392.96,0.0009855269596886183,0.20512323
1990-02-15,8.810296422364424,642.3151610928651,0.5226715426288161,1.1920928955078125e-07,17.17,1.1920929e-07,17.17,10.56,-3.19,-4.74,-1.64,70.08,438.65,0.0008636407881957867,0.24175239
1990-02-16,19.584239312890464,641.8191888931585,0.47363736456499916,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,10.655994,-4.68,-8.88,-0.48,202.25,317.09,0.000768676983244018,0.35163984
1990-02-17,21.163611987257443,641.3101412107417,0.5798057245701304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-1.83,-9.48,5.82,377.25,282.34,0.0006820573714744008,0.38826898
1990-02-18,13.22933565176862,648.4770804458402,0.9389092140068778,13.22933565176862,1.1920929e-07,1.1920929e-07,0.0,10.751989,4.93,-2.78,12.64,369.92,498.16,0.0036715564280925188,0.4395498
