date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-08-22,1.5264654476153112e-23,1639.1557282473643,2.424694896226671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.426797,17.245,10.99,23.5,414.67,1319.47,0.3243139190243717,0.34305957
1997-08-23,4.276466791950501e-24,1637.3703559226115,2.217074819500664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.88,8.79,22.97,446.8,1143.15,0.31576419944839673,0.33658677
1997-08-24,-5.8083601207156346e-24,1635.893726342384,2.5543489992820008,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.344003,18.255,12.01,24.5,305.22,1400.7,0.3088635323269841,0.33658677
1997-08-25,-1.2072781275492434e-23,1634.2282288236722,2.6894532800977173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.265,13.17,25.36,395.51,1509.82,0.30126104070749776,0.33658677
1997-08-26,-1.1599751686026988e-23,1631.8762526834662,2.6532984526901675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.06,13.62,24.5,365.22,1567.31,0.29084262323059323,0.33011395
1997-08-27,-6.361728184866265e-24,1628.730491936395,3.0374058553316026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.53,16.56,26.5,333.09,1884.64,0.2774690336682055,0.33011395
1997-08-28,-2.3366696103801852e-24,1625.345880980943,3.17338185579795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.325,17.15,27.5,341.47,1944.11,0.26376596824302034,0.33011395
1997-08-29,-3.427145645023403e-25,1622.0796510229104,2.768712652368299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.135,13.69,26.58,404.24,1570.72,0.25118420678024495,0.32364112
1997-08-30,-1.6597530363586068e-25,1621.9144409242035,2.7201815092527997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.835,15.08,24.59,331.68,1726.54,0.2505639977027972,0.32364112
1997-08-31,-8.845110194331632e-26,1626.4668808329002,2.961331390421705,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,12.96,21.37,16.28,26.46,259.2,1844.1,0.26822784815946143,0.35600522
1997-09-01,-5.0811053918836567e-26,1628.6211262967854,2.998063543227196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.56,14.62,28.5,417.46,1661.16,0.27701531566247634,0.33011395
1997-09-02,-2.805061924153962e-26,1626.1936602266665,2.9559782660497484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.47,15.81,27.13,371.77,1792.83,0.2671334490295887,0.31069547
1997-09-03,-1.5949232579842942e-26,1623.178126531459,2.1478509697472177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.105,9.43,22.78,426.88,1194.57,0.2553471729049619,0.31069547
1997-09-04,-8.496052509894064e-27,1621.0100741919227,1.743406125922108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.845,4.69,21.0,471.89,855.47,0.24719598399952802,0.3171683
1997-09-05,-3.938953587601374e-27,1618.9737323524178,1.9289763732427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.505,7.02,21.99,450.31,1001.54,0.239777110420084,0.30422264
1997-09-06,-2.1793879751008865e-27,1616.9279991866651,2.4319984255956855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.495,11.5,25.49,423.8,1360.0,0.2325482103237895,0.30422264
1997-09-07,-9.496464404139003e-28,1616.2349276732766,2.7059376168957163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.315,13.1,27.53,421.82,1501.66,0.23014889756796988,0.29774982
1997-09-08,-2.4435970938285383e-28,1617.6485920878479,2.626345058158497,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,12.576,19.92,15.25,24.59,243.34,1740.11,0.23506932430672092,0.30422264
1997-09-09,-1.1042335555552334e-28,1620.2648833040794,2.5096621373688315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.12,14.95,23.29,298.23,1703.48,0.24445481565883953,0.30422264
1997-09-10,-4.892042206256953e-29,1619.4049670425898,2.2716418265524263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.58,12.0,23.16,370.19,1399.9,0.24132938779518162,0.30422264
1997-09-11,-1.2853703114148846e-29,1616.8183877976994,1.9766324553888432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.3,8.1,22.5,424.5,1088.1,0.23216709318451514,0.291277
1997-09-12,-5.565374252924941e-30,1614.5443325654485,1.905647333114092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.85,7.18,22.52,431.77,1014.52,0.2243996286534599,0.291277
1997-09-13,-2.3518342223155982e-30,1612.3275123198935,2.01874914451334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.82,8.68,22.96,411.9,1134.06,0.2170778742702391,0.291277
1997-09-14,-3.2768456071199017e-31,1609.9806910741174,2.2530756885818017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.8,12.62,22.98,331.39,1449.82,0.20958690361568177,0.291277
1997-09-15,5.940404256231809e-32,1608.1471487178715,2.430260203728487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.095,13.11,25.08,358.56,1503.04,0.20391463543321478,0.291277
1997-09-16,3.0506984610455635e-32,1614.3145866714722,2.8322324643860806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.785,15.46,28.11,358.77,1757.04,0.2236294889872352,0.30422264
1997-09-17,1.2755864256417267e-32,1628.885820952754,2.847083817190471,1.1920928955078125e-07,1.1920929e-07,36.69,36.69,12.191998,21.72,15.4,28.04,265.32,1750.7,0.27811471443732366,0.50488013
1997-09-18,7.029833649282263e-33,1642.291091664965,2.545099129288379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.79,12.34,27.24,389.53,1426.83,0.33989247522913785,0.38189653
1997-09-19,4.212959855021705e-33,1638.504605177378,2.7997330850017788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.465,14.93,28.0,352.01,1708.25,0.3211693541291684,0.31069547
1997-09-20,2.5298449886138043e-33,1640.7928557653547,2.4186225251302558,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,12.0,19.075,12.62,25.53,264.89,1453.15,0.33235703850703424,0.29774982
1997-09-21,1.4821867556766937e-33,1642.5565290669051,1.6149744543308273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.4,5.49,19.31,382.07,911.02,0.34124520914020917,0.291277
1997-09-22,8.462635191258194e-34,1640.0540794805488,1.6399367181483449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.8,7.71,17.89,312.17,1056.98,0.32870306501878604,0.291277
1997-09-23,5.0361440234199565e-34,1644.1006955957366,1.770053843995349,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,11.904,13.995,10.45,17.54,172.67,1275.67,0.349222103805312,0.29774982
1997-09-24,3.0057888161233266e-34,1647.0603533532963,1.5488451799213463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.945,4.89,19.0,382.36,871.42,0.36503610165283623,0.30422264
1997-09-25,1.7833010361715065e-34,1645.2406825153846,1.8123296372337785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.5,6.5,22.5,395.08,959.8,0.3552304787192878,0.29774982
1997-09-26,1.0142865705395302e-34,1642.9674980284622,2.055395324537952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.73,8.69,24.77,385.09,1135.29,0.3433502357067078,0.291277
1997-09-27,4.7145731344810535e-35,1640.5663289219783,2.103564859263861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.14,10.06,24.22,356.06,1245.09,0.33123234391276135,0.291277
1997-09-28,2.2084622223976254e-35,1638.082676888477,2.18324737882057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.925,11.59,24.26,328.77,1366.99,0.31914797220840135,0.291277
1997-09-29,-2.1922329365545732e-36,1635.6287308649971,2.057695434335913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.96,10.5,23.42,331.06,1280.0,0.30764119738298124,0.291277
1997-09-30,-3.998030945866195e-35,1633.2327218138516,1.9630379029296747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.34,9.94,22.74,326.22,1235.59,0.29680650495454025,0.27833137
1997-10-01,-8.290258339584728e-35,1630.8651810991714,1.5489626041734774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.5,5.31,19.69,355.36,904.73,0.2864754073162565,0.27833137
1997-10-02,-1.2258203080161212e-34,1628.4966400850872,1.6395626049110623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.575,6.15,21.0,354.98,931.64,0.2764997707452517,0.27833137
1997-10-03,-1.506416277294578e-34,1626.0976301357298,2.373724395504388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.745,10.49,29.0,371.52,1279.32,0.26674985704088644,0.27833137
1997-10-04,-1.5870435023288595e-34,1623.63868261523,2.6223563978848228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.625,12.86,30.39,354.13,1476.64,0.25711303536933683,0.27833137
1997-10-05,-1.3839317436539793e-34,1621.0903288877187,2.2464575332261187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.005,9.66,28.35,367.1,1213.08,0.24749302649525842,0.27833137
1997-10-06,-8.379330942436152e-35,1618.635771492031,2.595122502350397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.645,13.36,29.93,336.68,1538.38,0.23856756453882386,0.27833137
1997-10-07,-1.2316228700756532e-35,1617.3509011763292,2.6682175004473265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.14,14.7,29.58,313.24,1671.24,0.23402450665521957,0.27833137
1997-10-08,5.496778527614786e-35,1616.8446632074767,2.8087739198848447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.19,17.07,29.31,268.98,1932.55,0.23225839543041865,0.27833137
1997-10-09,9.846289849871316e-35,1616.4663704005359,2.4266658560050365,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.136003,20.66,14.87,26.45,196.27,1693.52,0.23094735288383694,0.27833137
1997-10-10,9.857327695930082e-35,1615.565335570569,1.4441406830932306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.21,3.9,20.52,343.36,804.21,0.22785438099891997,0.27833137
1997-10-11,5.779117691083538e-35,1613.814147467648,1.6913325071330298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.785,6.56,23.01,332.92,965.01,0.22196108502719997,0.27833137
1997-10-12,2.408204017704803e-35,1612.8150518784637,2.13258614906557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.795,13.04,24.55,256.36,1488.61,0.2186673595153463,0.27833137
1997-10-13,5.627759221474121e-36,1614.7831586585799,1.911075637376149,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,10.944,16.935,10.87,23.0,201.67,1310.0,0.22520301804543238,0.291277
1997-10-14,2.6402020817100372e-36,1619.1053514005046,0.9858075841910142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.48,0.65,12.31,274.96,638.4,0.24024982623861885,0.291277
1997-10-15,1.1285703508672695e-36,1619.5941825112043,0.8759286439430796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.685,-1.59,10.96,288.09,550.29,0.2420136581796897,0.291277
1997-10-16,2.7159416825309886e-37,1618.1350352969273,1.0112454761799112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.015,0.03,14.0,302.56,602.39,0.2367866616668703,0.2848042
1997-10-17,1.1997698825189356e-37,1616.8133662664156,1.0091026424881828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.995,-0.99,14.98,321.03,568.46,0.23214964836673924,0.2848042
1997-10-18,4.991292021363968e-38,1615.574484694837,0.9866874340544947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.8,-1.43,15.03,322.69,556.87,0.22788557797906236,0.2848042
1997-10-19,7.291978035325345e-39,1614.3239514549186,1.066245773098121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.005,0.01,16.0,312.54,600.73,0.22366082928786163,0.2848042
1997-10-20,1.4563266591709458e-40,1613.0675782137391,1.0211089073785495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573197,7.47,-0.27,15.21,303.82,598.87,0.2194952204058458,0.2848042
1997-10-21,6.41856448332644e-41,1611.9486437933508,0.8703344062206742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.065,-0.68,10.81,251.33,582.96,0.215850662530628,0.2848042
1997-10-22,8.868227646717413e-42,1610.9275674375667,0.7714935125152467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.531586,3.31,-1.66,8.28,223.23,547.79,0.21257767851203094,0.27833137
1997-10-23,-5.921398786034793e-42,1609.9528985153622,0.8194441046111639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.315,-0.5,9.13,213.72,600.0,0.2094997574494748,0.27833137
1997-10-24,-2.954739234429152e-42,1610.633570663066,1.0195730366179465,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.463997,7.63,4.24,11.02,128.93,819.46,0.21164452910005863,0.2848042
1997-10-25,-7.365124469458523e-43,1613.865045794151,0.9330035805972428,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,10.367997,6.38,4.29,8.47,76.22,825.38,0.2221302037376097,0.291277
1997-10-26,2.1708234605847605e-43,1619.5656853828696,0.808365487727027,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,10.367997,4.16,1.51,6.81,96.54,681.3,0.24191047847100305,0.291277
1997-10-27,-9.167259802172889e-45,1626.3004119305076,0.5949932086077514,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,10.272,-0.265,-4.41,3.88,147.6,440.0,0.26756051594398605,0.291277
1997-10-28,-5.543942014817866e-43,1631.8079762596144,0.6270681036442257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.445,-5.11,6.0,245.08,431.33,0.29054562565831776,0.291277
1997-10-29,-1.2948765842005322e-42,1636.1629840304586,0.8204607844495999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.51,-2.57,11.59,277.63,514.74,0.31011050196086937,0.291277
1997-10-30,-2.1213994425412064e-42,1639.4781437723084,0.9846542632974998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.25,0.5,14.0,265.34,640.0,0.3258823865188838,0.291277
1997-10-31,-2.9247478110866094e-42,1641.866164014432,1.2903478950797374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.147589,11.5,7.5,15.5,176.07,1039.6,0.3377380945747706,0.291277
1997-11-01,-3.59570672441954e-42,1643.4397532860978,1.2934941929504076,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,10.079997,11.63,6.15,17.11,168.95,934.99,0.34578521632386006,0.29774982
1997-11-02,-4.0250612171227934e-42,1644.3116201165737,0.8266121247540217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.69,1.73,7.65,141.4,698.04,0.3503260814185432,0.291277
1997-11-03,-4.10359632377917e-42,1644.5944730351284,0.6856482082268107,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,9.9839945,2.05,-1.0,5.1,111.35,560.0,0.3518120118371618,0.291277
1997-11-04,-3.722097078971469e-42,1644.4010205710297,0.6733055438466832,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,9.9839945,1.785,-0.16,3.73,100.51,600.0,0.3507950552862559,0.291277
1997-11-05,-2.7713485172824864e-42,1643.843971253546,0.7107719389251034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9012,2.71,1.0,4.42,91.3,640.0,0.3478831032283264,0.2848042
1997-11-06,3.400298263228199e-16,1643.1200393099573,0.7800659667712301,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,9.888,4.12,2.24,6.0,75.48,720.0,0.344134868429915,0.3171683
1997-11-07,1.3323109452147157e-15,1642.3881606875455,0.860532154470647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.605,3.71,7.5,102.53,799.94,0.34038653964553955,0.33658677
1997-11-08,2.7218589454359216e-15,1641.6475198118974,0.8336942745777172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.28,2.5,8.06,146.06,727.28,0.33663489605945324,0.32364112
1997-11-09,4.25041028780845e-15,1640.8964294829573,0.7925752724196383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.525,2.24,6.81,125.68,719.84,0.33287254834338276,0.29774982
1997-11-10,5.659701433154312e-15,1640.13320250067,0.7060564756634199,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,9.735272,2.895,-0.19,5.98,167.79,601.96,0.3290924773080347,0.29774982
1997-11-11,6.6914688422955174e-15,1639.3561516649797,0.5683022530687096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.21,-3.69,3.27,187.88,462.72,0.32528803660937755,0.291277
1997-11-12,7.0874489760540805e-15,1638.5635897758311,0.4329213836624598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.06,-8.99,0.87,238.63,314.57,0.3214529568025566,0.291277
1997-11-13,6.589378295252007e-15,1637.7538296331684,0.48356001023790285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.36,-5.5,0.78,173.32,400.0,0.3175813505821681,0.291277
1997-11-14,4.938993260711313e-15,1636.9251840369363,0.5901169210923474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.5,-1.5,2.5,116.81,560.0,0.31366771904537455,0.291277
1997-11-15,-1.252898898052145e-13,1636.0569383325612,0.5753230360000268,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,9.600003,0.14,-3.04,3.32,132.89,481.28,0.30961878984553387,0.29774982
1997-11-16,-5.191896104026944e-13,1635.1286671800328,0.4009134513182853,1.1920928955078125e-07,0.009999995,1.1920929e-07,0.01,9.504003,-4.82,-8.72,-0.92,210.64,319.98,0.3053477338202669,0.291277
1997-11-17,-1.13990531161414e-12,1634.146518414311,0.3393886248602576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.095,-12.67,-1.52,255.34,240.0,0.30089291106011234,0.27833137
1997-11-18,-1.950093804482369e-12,1633.1167141812948,0.4484725823913052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.24,-9.2,2.72,258.7,304.28,0.2962917162628512,0.291277
1997-11-19,-2.9124119000502003e-12,1632.0454766268833,0.4727381754829356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-2.345,-7.32,2.63,239.64,360.0,0.2915800446876775,0.2848042
1997-11-20,-3.98951640936045e-12,1630.9390278969752,0.4859393211518228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-1.945,-6.39,2.5,225.81,368.84,0.2867921487725772,0.2848042
1997-11-21,-5.144064143455937e-12,1629.8035901374699,0.5783842068005891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.565,-4.37,5.5,233.48,441.19,0.28196053438799323,0.291277
1997-11-22,-6.3387119133794805e-12,1628.6453854942658,0.5277489000189535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.351275,-0.66,-5.75,4.43,235.47,400.0,0.27711589411701454,0.291277
1997-11-23,-7.5361165301739e-12,1627.4706361132626,0.43493901664724477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.335,-8.1,1.43,227.74,324.24,0.27228707469288765,0.27833137
1997-11-24,-8.698934804882007e-12,1626.285564140359,0.36573799437010207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.73,-12.45,0.99,254.01,239.98,0.26750107557210795,0.2589129
1997-11-25,-9.789823548546623e-12,1625.0963917214538,0.523273298787515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.305172,-0.68,-7.87,6.51,251.88,330.33,0.26278307556504393,0.291277
1997-11-26,-1.0771439572210568e-11,1623.9093410024461,0.8003814516407568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.745,0.24,11.25,223.54,619.0,0.258156484474234,0.291277
1997-11-27,-1.1606439686916651e-11,1622.730634129235,0.6755034134935591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.21,-2.6,9.02,228.12,512.06,0.253643016791667,0.291277
1997-11-28,-1.2257480703707707e-11,1621.5664932477196,0.8492686943618191,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,9.216,6.67,2.51,10.83,142.17,720.61,0.24926278466913354,0.291277
1997-11-29,-1.2687219433626539e-11,1620.4231405037988,0.9001288560356154,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,9.209167,7.585,4.85,10.32,107.31,867.69,0.24503440758945838,0.2848042
1997-11-30,-1.2858312687715969e-11,1619.3067980433714,0.7695631076368015,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,9.133197,5.33,2.86,7.8,97.35,751.01,0.24097513642138277,0.291277
1997-12-01,-1.2733417277018817e-11,1618.2236880123367,0.6015443075360812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.695,-1.53,4.92,164.97,551.14,0.23710098982857453,0.291277
1997-12-02,-1.2275190012577891e-11,1617.1800325565937,0.6330469954353721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.455,0.47,4.44,108.45,637.2,0.23342690131639554,0.291277
1997-12-03,-1.1446287705436031e-11,1616.182053822041,0.6088259303663264,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,9.120003,1.89,-0.06,3.84,80.92,600.0,0.22996687553299835,0.291277
1997-12-04,-1.0209367166636036e-11,1615.2359739545782,0.4801475536494536,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.11317,-1.525,-4.2,1.15,141.26,441.83,0.22673415278967793,0.291277
1997-12-05,-8.527085207220727e-12,1614.3480151001038,0.4197460470788176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0372,-3.3,-6.07,-0.53,145.0,392.26,0.22374138112650463,0.291277
1997-12-06,-6.362098638232924e-12,1613.524399404517,0.3986140194171843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.995,-5.99,-2.0,108.48,400.0,0.22100079562200498,0.27833137
1997-12-07,-3.677064270715445e-12,1612.7713490137169,0.4471381351710302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.375,-3.74,-1.01,76.42,460.82,0.218524405030458,0.291277
1997-12-08,2.7131068052821873e-06,1612.124004233818,0.4340133003906977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.79,-4.0,-1.58,68.38,440.0,0.21641781635916846,0.2848042
1997-12-09,6.215384670566322e-05,1613.326648092315,0.4600979557637615,1.1920928955078125e-07,3.387928e-06,3.9199967,3.92,9.023997,-1.975,-3.3,-0.65,57.0,480.0,0.22034779030367946,0.2848042
1997-12-10,0.004032155026109697,1618.8725859918732,0.5210394743385393,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,9.023997,-0.245,-1.5,1.01,54.45,560.0,0.2394144707767486,0.291277
1997-12-11,0.026880211224319626,1622.648182789949,0.5273158014600269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.017164,-0.095,-1.7,1.51,88.86,541.89,0.25333026582992213,0.291277
1997-12-12,0.037056470833835724,1621.8934619698268,0.4568884230960931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.96727,-2.06,-4.62,0.5,138.17,439.77,0.25048535104729236,0.2848042
1997-12-13,0.03705647905673698,1621.233062864188,0.38894539753846225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941197,-4.275,-8.55,0.0,196.93,320.0,0.24802220248199108,0.26538572
1997-12-14,0.037056479997926446,1620.6127405385932,0.37692768476989313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.685,-11.14,1.77,227.5,266.83,0.24573059734773978,0.2589129
1997-12-15,0.03705584406899549,1619.9590215544004,0.44845316510856476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.245,-7.59,3.1,212.0,348.46,0.24333852779852466,0.27185854
1997-12-16,0.035074366233187645,1619.2225697009674,0.5456868727004971,0.020470000850221604,1.1920929e-07,1.1920929e-07,0.0,8.928,0.575,-4.42,5.57,203.17,440.0,0.24067160563626228,0.291277
1997-12-17,0.026378563235790173,1618.4829062461963,0.4733251756680071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.465,-8.63,5.7,228.04,320.0,0.23802247298678833,0.27185854
1997-12-18,0.04491151969511753,1617.7296205673806,0.5241372076243125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.005,-5.76,5.77,214.49,400.0,0.23535451994868067,0.2848042
1997-12-19,0.027451162182628146,1616.9603664153046,0.5820268084062483,0.01559774928977937,1.1920929e-07,1.1920929e-07,0.0,8.928,1.535,-3.19,6.26,196.04,480.0,0.23266087028887075,0.27833137
1997-12-20,0.018374428379185688,1616.183493068433,0.5336902710513957,0.009083077389366992,1.1920929e-07,1.1920929e-07,0.0,8.928,0.28,-4.62,5.18,199.99,437.14,0.2299718283357037,0.27833137
1997-12-21,0.01695599960262616,1615.4784827916326,0.42588298076448017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.935,-7.25,1.38,189.29,354.29,0.22755844020642413,0.27833137
1997-12-22,0.01912152184887955,1617.6723990470653,0.5057182396105211,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,8.928,-0.51,-2.0,0.98,60.6,520.0,0.23515308170229193,0.27833137
1997-12-23,0.021633424441755388,1619.1553124314303,0.4991833724194104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.71,-1.65,0.23,55.14,547.31,0.24042950748165853,0.27833137
1997-12-24,0.022415805335365756,1619.1001155515564,0.4938012051366991,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,8.928,-0.865,-2.12,0.39,70.26,520.21,0.24023100366105576,0.27833137
1997-12-25,0.022424016234860907,1627.1195103257023,0.4584487119040886,1.1920928955078125e-07,1.4988184e-05,13.969985,13.97,8.928,-1.995,-3.74,-0.25,80.78,460.95,0.2708601691365931,0.27833137
