date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-21,0.0002123916719971299,1887.6735130876032,0.942104063789047,0.00010630861151200489,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.515,0.72,12.31,294.16,640.07,3.1885511718541704,1.9845673
2003-01-22,0.00024266331124458442,1884.023926702606,0.8475529818906183,0.00012147886925661313,1.1920929e-07,2.69,2.69,10.073919,4.805,-1.51,11.12,269.56,550.68,3.1020786965896043,1.9440659
2003-01-23,0.0002560205197699892,1880.4884443215017,0.531935542825902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.985,-10.57,6.6,376.64,274.97,3.0205466847320124,1.9238153
2003-01-24,0.00023665170462234078,1877.0298540490508,0.24472270775911656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.475,-16.35,-8.6,229.23,172.03,2.942861791604666,1.8833139
2003-01-25,0.00017508674991436837,1873.5937549239532,0.3865054226292723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.38,-15.09,2.33,386.18,194.67,2.8676607097580264,1.8428125
2003-01-26,0.00010658425709473779,1870.210873832902,0.6266241443404549,3.660015167732969e-05,1.1920929e-07,1.1920929e-07,0.0,10.169919,0.315,-6.37,7.0,340.16,374.88,2.7955018399639506,1.8225619
2003-01-27,6.756054820359153e-05,1866.914437561226,0.5208561865216117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.315,-10.84,6.21,385.67,267.58,2.7269339933014214,1.8023112
2003-01-28,-0.0004857475112483527,1863.7404491387952,0.4503989902979924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.33,-10.48,1.82,331.46,276.12,2.662502899400156,1.795561
2003-01-29,0.34517378973354484,1864.2019032595629,0.7111180543507616,0.3345710609645386,1.1920929e-07,9.76,9.76,10.176,2.2,-5.02,9.42,268.63,426.52,2.6717748515919197,2.1600733
2003-01-30,0.13893216809984982,1876.865738810826,0.9012017360370401,0.11121296810550732,1.1920929e-07,21.89,21.89,10.272003,5.495,3.39,7.6,97.03,782.2,2.9392255913628453,2.598838
2003-01-31,0.06539793054158524,1887.7351013223238,0.779335824524174,0.04302573202318858,1.1920929e-07,4.79,4.79,10.272003,3.23,0.1,6.36,166.62,613.01,3.1900309253179944,2.2275755
2003-02-01,0.034348591929686326,1885.855244536934,0.7004246966479336,0.020095186748699485,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.67,-0.83,4.17,151.07,575.06,3.1451723447646804,2.0790706
2003-02-02,0.018456675970171005,1882.0966209325084,0.8154969660642721,0.010077550877086968,1.1920929e-07,1.1920929e-07,0.0,10.361925,3.82,-2.0,9.64,296.41,528.85,3.057363837440429,1.9845673
2003-02-03,0.01039137774333889,1877.7242469090693,1.075741833018057,0.0054653980488955515,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.055,-1.44,17.55,367.36,557.97,2.958296876245183,1.9103148
2003-02-04,0.005801828370291264,1883.2792536524578,1.2370664766476147,0.0029850436184092324,1.1920929e-07,20.36,20.36,10.368003,10.19,1.15,19.23,268.59,664.74,3.0847247489075857,2.6663404
2003-02-05,0.003376511834844619,1887.5300056233984,0.7062634278693017,0.0017167536530373873,1.1920929e-07,1.1920929e-07,0.0,10.380278,1.625,-5.26,8.51,327.83,420.26,3.1851058436094064,2.3153286
2003-02-06,0.0019607053323422185,1884.0348255036556,0.7019545849650655,0.000989957666175903,1.1920929e-07,1.1920929e-07,0.0,10.464,1.445,-5.05,7.94,317.71,422.26,3.1023334070777944,2.1465728
2003-02-07,0.0010930151156596862,1893.9903385847508,0.6524911519749915,0.00036514029251658183,1.1920929e-07,19.79,19.79,10.464,0.305,-1.94,2.55,99.78,531.03,3.343955921777675,2.3693304
2003-02-08,1.4917096719114573,1898.0719312908968,0.4759347012637768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.205,-11.09,2.68,343.26,261.65,3.448375463346139,2.2478263
2003-02-09,0.5561659111263855,1894.2062116341865,0.4862533235536258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.005,-9.99,1.98,320.84,287.32,3.3493985619638993,2.119572
2003-02-10,1.030100789079198,1897.5674811995423,0.7086183112943374,1.0300503393094105,1.1920929e-07,14.58,14.58,10.559998,1.345,-5.12,7.81,259.69,417.98,3.4352955383089223,2.3355792
2003-02-11,0.6323418252806402,1901.08596052842,0.6246463468565284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.51,-5.56,4.54,297.63,406.97,3.5275707606422224,2.2478263
2003-02-12,0.3508785035959643,1897.2096188267549,0.73448281079557,0.34068071455624244,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.74,-5.62,9.1,378.08,406.56,3.426046590760587,2.1060715
2003-02-13,0.13947339909186302,1893.2794724729408,0.7940703509544221,0.11176657913494012,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.92,-3.7,9.54,358.47,462.9,3.3260958399382736,2.0115683
2003-02-14,0.06508536552540972,1888.438894897041,0.8338855885469206,0.04277428486208096,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.685,-3.31,10.68,373.53,476.7,3.206989505345361,2.2208254
2003-02-15,0.034139699918103894,1897.0046220184454,0.8557608314995573,0.01995567301588037,1.1920929e-07,26.78,26.78,10.752003,3.87,0.31,7.43,173.25,623.41,3.4207596734298864,3.2873616
2003-02-16,0.01907038288181341,1911.873950066836,1.1625738416754785,0.010441644708801249,1.1920929e-07,10.37,10.37,10.752003,8.415,1.71,15.12,272.31,691.84,3.8262335379516212,3.3481135
2003-02-17,0.011019762713917837,1920.6948408406247,0.7055102407485867,0.005797016626407755,1.1920929e-07,16.24,16.24,10.764277,0.825,-1.64,3.29,128.0,543.68,4.089133919754168,3.8543808
2003-02-18,0.006261180718225051,1921.686857490602,0.6910815244184081,0.002722833747364836,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.405,-2.29,3.1,191.41,519.31,4.119808002893671,3.125356
2003-02-19,0.0036488904361668523,1916.9105410308334,0.8865833871088123,0.001857727528919523,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.11,-2.74,10.96,390.42,499.13,3.974202604952649,2.7945948
2003-02-20,0.0020510868678216363,1913.919539669152,0.9991169879091646,0.0010360604585561625,1.1920929e-07,3.05,3.05,10.9379225,5.81,-0.4,12.02,313.87,599.88,3.885654281718355,2.6123385
2003-02-21,0.0012068506024451912,1915.003883977249,1.054868062859692,0.0006070664779698285,1.1920929e-07,1.37,1.37,10.944,6.62,3.38,9.86,202.01,786.45,3.9175258835038327,2.5245857
2003-02-22,0.0007072127266261589,1941.8991893214777,1.1291627750518214,0.000354856732703405,1.1920929e-07,58.4,58.4,10.944,7.45,4.58,10.32,153.59,851.01,4.7974110023087935,8.707795
2003-02-23,0.0004195745837940146,1973.340926590925,1.1948746731201165,0.00021022739832977577,1.1920929e-07,19.09,19.09,11.04,7.94,-2.05,17.93,330.05,530.33,6.079625454198642,6.4397182
2003-02-24,0.0002487655094481892,1974.3618724006244,0.8816607171742138,0.00012453746534103754,1.1920929e-07,0.61,0.61,11.04,3.325,-2.23,8.88,339.58,521.42,6.126566006485942,4.475402
2003-02-25,0.00014688985401606504,1967.4742164177035,1.1266155479046727,7.34988685713657e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,7.08,-1.24,15.4,428.68,562.34,5.816776031927741,3.800379
2003-02-26,8.759187157694612e-05,1963.2897716446987,1.0139190835801222,4.381511662716259e-05,1.1920929e-07,3.77,3.77,11.136003,5.375,0.43,10.32,249.38,625.38,5.63627055968929,3.7261264
2003-02-27,5.145311913076662e-05,1970.8682426194791,0.848510930137506,2.5733178123908007e-05,1.1920929e-07,23.39,23.39,11.136003,2.655,0.76,4.55,112.34,643.76,5.96742253325007,4.5496545
2003-02-28,3.0497625122878466e-05,1978.9316871168332,0.959309775914107,1.5251137824266551e-05,1.1920929e-07,7.54,7.54,11.148278,4.405,1.93,6.88,147.1,708.29,6.341156408127944,4.191892
2003-03-01,1.8048285927701252e-05,1974.6250255887285,1.2535273294174434,9.024957315410736e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,8.405,2.43,14.38,385.34,727.29,6.138723772312499,3.6923752
2003-03-02,1.007421323222962e-05,1967.7547211696792,1.1497385903616546,5.037360340545217e-06,1.1920929e-07,0.02,0.02,11.232,7.125,2.04,12.21,347.16,714.9,5.82908095721761,3.449367
2003-03-03,5.5002031429094864e-06,1960.9681538509756,1.0105914747170073,2.7501772020412573e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.085,-3.45,13.62,454.2,470.54,5.538549613501571,3.1726077
2003-03-04,3.221558118140825e-06,1953.601794102675,0.9849819918101255,1.6108050051621816e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.755,-3.37,12.88,448.02,476.13,5.23956304793864,2.9971018
2003-03-05,1.8652152818474313e-06,1951.531005604253,1.1757252478816564,9.326163384938344e-07,1.1920929e-07,10.09,10.09,11.328003,7.465,0.9,14.03,305.18,641.52,5.1584585169083725,2.9295993
2003-03-06,1.1250289326708231e-06,1973.4036562825518,1.6707449609955227,5.6251763056066e-07,1.1920929e-07,44.01,44.01,11.424,12.685,7.29,18.08,270.53,1023.35,6.08249921133295,5.805197
2003-03-07,6.786323562595802e-07,1985.0353206619238,1.396611635425137,3.3931732948447754e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.745,2.52,16.97,433.61,733.88,6.6395417320553465,4.306646
2003-03-08,4.078426005994676e-07,1977.4054130973445,1.178455846715757,2.0392171613870095e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.04,-0.37,14.45,442.56,593.04,6.268662079992994,3.712626
2003-03-09,2.0230971719861067e-07,1969.9158124022051,1.3580345179854894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.295,-0.02,18.61,474.73,610.64,5.92475865933743,3.4358666
2003-03-10,-1.0438192864277735e-07,1962.018779903677,1.383612321297033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.65,-0.48,19.78,484.98,592.4,5.582560641445203,3.1996086
2003-03-11,-4.4799837565310086e-07,1954.1178097042366,1.1900689239959579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.245,-0.86,15.35,457.99,573.88,5.259971016649605,3.0308528
2003-03-12,-7.427116801959399e-07,1946.6994977523966,1.3134770925653114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,8.83,-0.02,17.68,471.35,609.75,4.974075763915054,2.9160988
2003-03-13,-9.026938986348754e-07,1940.2504399966692,1.7819505603508412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.73,5.25,22.21,454.43,898.73,4.738191513527583,2.8485966
2003-03-14,-8.421170873334865e-07,1935.2572323855666,1.8702930161763263,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,11.712006,14.425,6.4,22.45,416.75,952.13,4.563268477187898,2.7675939
2003-03-15,-5.253745194063486e-07,1932.4754210681342,1.318036388553444,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,11.712006,8.87,4.84,12.9,217.89,865.16,4.468632038708074,2.7540934
2003-03-16,-2.011827092606669e-07,1933.046530790121,1.3207230805008192,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,11.808005,8.77,4.78,12.76,220.46,862.81,4.487899576241775,3.1658573
2003-03-17,2.646215147535352e-08,1935.6455795612458,1.583347168078698,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,11.808005,11.605,8.25,14.96,185.15,1099.9,4.576638405529855,2.8485966
2003-03-18,8.944484713210643e-08,1938.64404556609,1.556188922344072,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,11.808005,11.305,9.84,12.77,91.94,1227.23,4.681196476157307,2.9160988
2003-03-19,5.196926497657735e-08,1946.2388146470757,1.6145483184777,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,11.904003,11.7,10.3,13.1,88.55,1264.26,4.95684284916421,3.4561172
2003-03-20,2.912435396129147e-08,1963.7273264958126,1.4683604284528513,1.1920928955078125e-07,1.1920929e-07,30.59,30.59,11.904003,10.055,8.19,11.92,115.32,1095.08,5.654880191593644,6.2304616
2003-03-21,1.740505416189559e-08,1972.3879269740507,1.4838965235320822,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,11.999997,10.025,6.49,13.56,253.52,959.22,6.0361334969927665,4.9681687
2003-03-22,1.0433247683962193e-08,1965.6527864333561,1.5999974710364462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.27,4.05,18.49,465.23,803.76,5.737504719117634,4.036637
2003-03-23,6.237121937112214e-09,1958.533615148341,1.5037195403776276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.345,2.55,18.14,480.36,733.45,5.437895004296908,3.6383734
2003-03-24,2.695976098000842e-09,1951.6098722012136,1.4965579352484737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.2,2.26,18.14,482.09,718.79,5.161524286623305,3.354864
2003-03-25,-8.379947031797259e-10,1944.7896202119343,1.6465763925147585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.77,2.48,21.06,509.63,729.41,4.903020739387977,3.186108
2003-03-26,-3.4037571953390885e-09,1938.1368270293135,2.0067337886400485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.895,7.17,22.62,468.76,1013.47,4.663343116085063,3.0578537
2003-03-27,-4.040278107386837e-09,1931.715460502161,1.7804356519065456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.005,6.6,19.41,433.99,971.08,4.443121448693207,2.9430997
2003-03-28,-2.5210367305196385e-09,1925.730839672796,1.8505999548037813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.68,7.75,19.61,412.64,1062.03,4.247250990215282,2.855347
2003-03-29,-1.1479920790458687e-09,1921.4551933445598,1.8713868755781236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.77,8.22,19.32,391.76,1097.92,4.1126242010494485,2.801345
2003-03-30,-3.6793067680864426e-10,1920.508669584568,1.2989539528206062,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,12.288,7.995,-1.3,17.29,388.22,557.6,4.08340283399511,3.1658573
2003-03-31,-1.891691853196721e-10,1921.7335829755568,0.8090428690883277,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.383994,0.77,-4.03,5.57,366.92,453.1,4.1212584593544905,2.8485966
2003-04-01,-8.474915981067286e-11,1918.535757751732,0.9360965815176367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,2.935,-2.5,8.37,399.07,513.04,4.0231602052849915,2.706842
2003-04-02,-2.7009181003449037e-11,1912.9982083866246,1.6733499454565706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.915,2.88,20.95,515.04,757.38,3.8587778801856407,2.6325893
2003-04-03,-1.3988123732231234e-11,1907.5430503484884,1.9704247060237217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.475,4.84,24.11,520.97,866.34,3.7034100320366674,2.5785875
2003-04-04,-5.330720272221254e-12,1904.1301293811393,2.209142462273061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.385,7.53,25.24,500.46,1042.61,3.609404302975759,2.5313358
2003-04-05,-2.0290419718084193e-13,1905.6169256552737,2.020904828257682,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,12.480005,14.905,10.24,19.57,250.58,1259.03,3.6500597696969646,3.2333596
2003-04-06,3.895771110578003e-13,1914.004691076517,1.8937536164456703,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,12.575997,13.65,4.67,22.63,383.3,854.11,3.8881476863144524,2.9228492
2003-04-07,1.7506186033140908e-13,1924.1041756994616,1.8332505148794183,1.1920928955078125e-07,1.1920929e-07,33.01,33.01,12.575997,13.04,6.63,19.45,325.36,971.91,4.195520698714989,4.3133965
2003-04-08,3.436768749445234e-14,1932.9012221369517,1.6803569507047116,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.671997,11.45,7.39,15.51,259.67,1032.85,4.482989430481333,3.7531273
2003-04-09,-1.364977845486241e-16,1939.0359243016428,1.3485374272649069,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,12.671997,7.95,4.7,11.2,204.31,860.36,4.695036831966661,3.6653743
2003-04-10,-7.794048281290281e-17,1950.4429733296447,1.234700040703674,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,12.671997,6.505,3.54,9.47,193.74,788.36,5.116348975910075,4.8196635
2003-04-11,-4.501227946437697e-17,1960.1151077171157,1.021190603832555,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,12.767997,3.455,1.35,5.56,147.19,676.03,5.503070619466955,4.927667
2003-04-12,-2.594503865904793e-17,1957.998919947901,1.3166721747479313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.315,2.41,12.22,412.61,719.97,5.416034500710495,4.043387
2003-04-13,-1.5111879978017378e-17,1950.917743247856,1.861022684095547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851725,12.71,3.87,21.55,547.2,803.18,5.134681307947847,3.6046224
2003-04-14,-8.604882505001845e-18,1943.9543978796835,2.0819029426166042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.57,4.82,24.32,554.99,864.85,4.872267017473422,3.327863
2003-04-15,-4.916636127891702e-18,1937.0820568712963,2.2584577300090714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.965,6.84,25.09,538.49,987.15,4.626434451536583,3.1591072
2003-04-16,-2.2848323282718194e-18,1932.8685385855065,2.2841436204371837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.065,7.38,24.75,526.63,1030.27,4.481885756119699,3.0173523
2003-04-17,-1.6968444744230224e-19,1933.5055843252935,2.201914495726601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.455,8.8,22.11,456.59,1144.16,4.503446880686474,3.0106022
2003-04-18,8.827915949889386e-19,1940.1109896905632,2.096498893285546,1.1920928955078125e-07,1.1920929e-07,33.55,33.55,12.959997,14.595,10.21,18.98,251.14,1256.41,4.7332164178050355,4.482152
2003-04-19,6.502980939170192e-19,1948.4578616748363,1.8660253659808013,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.0560055,12.52,8.15,16.89,338.45,1091.79,5.040403973319893,3.719376
2003-04-20,3.784782243766692e-19,1942.3645271751789,2.124211184021646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,14.67,10.33,19.01,326.58,1266.51,4.814258454472008,3.3683643
2003-04-21,2.2561329553922575e-19,1936.6247956585307,2.004979973907737,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.062083,13.77,10.73,16.81,211.3,1298.32,4.610524808711578,3.6586242
2003-04-22,1.3388775756840594e-19,1939.011810469348,1.8823151612581113,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,13.152005,12.62,7.23,18.01,306.0,1018.4,4.69418400042173,3.6113725
2003-04-23,7.694303341075674e-20,1937.7783707000046,1.530503983277348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,9.35,1.42,17.28,528.03,675.17,4.650767049537036,3.2603607
2003-04-24,4.409207882338949e-20,1931.0842184665657,1.7320887197519022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.23572,11.255,1.87,20.64,560.19,704.45,4.422042481343257,3.098355
2003-04-25,2.5315164501927868e-20,1926.874137490323,1.7711635973470397,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.247997,11.63,5.7,17.56,334.51,912.6,4.283990757870246,3.1186059
2003-04-26,1.4266438460358468e-20,1927.2597371939362,1.7183194711238494,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,13.247997,11.145,8.27,14.02,184.34,1101.85,4.29645350053157,3.334613
2003-04-27,8.066574095376632e-21,1925.989207066107,2.001490101098104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.485,7.28,19.69,459.34,1022.21,4.255525948624652,2.9903514
2003-04-28,4.058078206499721e-21,1919.770806795642,2.378612279161623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.365,9.04,23.69,498.22,1163.31,4.060767401291517,2.8688474
2003-04-29,2.3184174127892272e-21,1914.938698563698,2.4955664637458637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.205,9.88,24.53,497.81,1230.38,3.915602556490636,2.9363496
2003-04-30,1.345171417803307e-21,1919.224977539153,2.7060643385146563,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,13.44,18.405,10.65,26.16,377.49,1291.86,4.044103764875326,3.7058756
2003-05-01,7.983858275749641e-22,1924.9592774382843,2.689277453146234,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.44,18.25,11.35,25.15,355.25,1347.61,4.222635143522434,3.53712
2003-05-02,4.647629834588722e-22,1923.7009473899518,2.5554467200975766,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.44,17.405,10.61,24.2,356.87,1288.5,4.18279519801103,3.24011
2003-05-03,2.7076901934535145e-22,1922.59656912105,2.5030083273239327,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.536003,16.95,9.45,24.45,407.17,1196.14,4.148139349479041,3.1051054
2003-05-04,1.5101099623870735e-22,1919.6871669173988,2.289596434685604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.5,7.91,23.09,518.45,1072.86,4.058209509600984,2.9228492
2003-05-05,9.081563417243843e-23,1916.8371775151797,2.4910172007569864,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,13.536003,16.92,10.33,23.51,354.69,1266.21,3.9720067300601314,3.719376
2003-05-06,5.49000102554507e-23,1955.9544779806165,2.1820761637640786,1.1920928955078125e-07,1.1920929e-07,72.89,72.89,13.619722,14.305,12.04,16.57,152.29,1402.8,5.333256772997495,13.83797
2003-05-07,3.3211407583123456e-23,2012.6752555244022,2.527625548290985,1.1920928955078125e-07,1.1920929e-07,52.42,52.42,13.632,16.235,12.65,19.82,232.11,1462.1,8.176537033889984,15.32302
2003-05-08,1.9853548758839597e-23,2030.8820759273708,2.664334690825815,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.632,16.96,12.4,21.52,282.42,1435.03,9.378595409420775,10.260348
2003-05-09,1.1897905289586742e-23,2022.699097814106,3.2900614443161587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638078,20.585,13.64,27.53,483.43,1560.1,8.81789736774583,7.155243
2003-05-10,7.108164687823219e-24,2010.8960831280326,3.556536448914657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,21.915,15.94,27.89,432.73,1799.0,8.067674700466485,6.0009537
2003-05-11,4.0131922608098325e-24,2001.96677469777,3.472860477233689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,21.58,15.81,27.35,418.25,1789.09,7.542821005291287,5.5216875
2003-05-12,2.0355738808424787e-24,1996.6419807749746,2.441702354654171,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.727995,15.68,9.66,21.7,337.07,1213.2,7.246233769020017,4.947918
2003-05-13,1.1601532185592798e-24,1991.572286076618,2.3387966894637633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,14.9,9.06,20.74,448.91,1164.64,6.974699538085864,4.455151
2003-05-14,6.092226513752939e-25,1982.8124665653577,2.486550635388566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,15.98,9.0,22.96,502.69,1159.83,6.529282421040295,4.1648912
2003-05-15,3.2631898755689267e-25,1975.4493568710877,2.4319407895204375,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.823992,15.675,11.0,20.35,293.49,1320.1,6.176964534658117,4.097389
2003-05-16,1.7952859742490986e-25,1970.5868080526193,2.4366108868371743,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.83007,15.74,11.91,19.57,247.82,1392.58,5.9547838631283705,3.9083827
2003-05-17,8.696631121000479e-26,1967.7214875070506,3.0297345024490894,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.920003,19.3,13.75,24.85,329.2,1575.32,5.8276217351408475,4.036637
2003-05-18,4.965892732119751e-26,1967.7025522450633,2.448866141612373,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,13.920003,15.74,12.81,18.67,198.75,1478.3,5.826790489922355,4.3133965
2003-05-19,2.8733880120946825e-26,1966.5128453419416,2.238098934090987,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.920003,14.275,11.79,16.76,222.19,1383.07,5.774800218888922,3.921883
2003-05-20,1.7032279956561148e-26,1959.4450565603909,2.1402273983129243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926081,13.6,10.39,16.81,300.02,1271.23,5.47536200263294,3.6451237
2003-05-21,9.890858517922618e-27,1951.7697788306532,2.3653648155310996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.19,11.14,19.24,365.08,1331.75,5.167745907191971,3.982635
2003-05-22,5.9804989880738245e-27,1971.4450446062863,2.3053539836976227,1.1920928955078125e-07,1.1920929e-07,51.26,51.26,14.015997,14.605,12.61,16.6,145.03,1459.44,5.9934094599610335,8.707795
2003-05-23,3.6153147362196124e-27,1992.275497101545,2.4626758492773924,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.015997,15.515,12.16,18.87,237.74,1413.02,7.011747089965417,6.655726
2003-05-24,2.009746114019261e-27,1990.9035694903089,2.6003665792621153,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.015997,16.425,12.08,20.77,298.91,1406.33,6.939650865059639,5.433934
2003-05-25,9.768446555381122e-28,1985.2258530595345,2.5631569224151103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.099722,16.135,10.48,21.79,481.93,1278.47,6.649078827435223,4.664408
2003-05-26,5.307702638045425e-28,1977.2588842889913,2.703924930713314,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.112,17.075,12.09,22.06,395.44,1406.93,6.261746069266586,4.2863955
2003-05-27,1.819599308947456e-28,1968.9389041821062,2.5971117965078663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.475,10.13,22.82,510.98,1250.77,5.881315163462739,3.9353836
2003-05-28,-7.508396048262112e-29,1960.8131320739092,2.3708214439397914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.04,8.75,21.33,514.41,1140.15,5.532085147558922,3.6788747
2003-05-29,-1.6151534031242628e-28,1953.2850193952256,2.4741856169202183,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.112,15.805,9.33,22.28,521.81,1186.39,5.227074126628824,3.5168693
2003-05-30,-6.674926303279548e-29,1946.8446132006748,2.353490257580787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.195723,14.94,9.23,20.65,493.37,1178.38,4.979516540839819,3.3413634
