date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-12-13,4.591337761888713e-06,168.96902163729206,0.14872795824315047,2.295721581900457e-06,1.1920929e-07,2.89,2.89,9.696003,3.78,0.69,6.87,132.78,604.6,0.24804782943968764,0.148564
1994-12-14,3.4247116017140768e-06,169.9250777589307,0.12752508441951627,1.7123465414924978e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.425,-3.61,6.46,236.17,418.06,0.2495239126556872,0.148564
1994-12-15,1.9713458522787615e-06,169.6428040818179,0.137910972103503,9.856826416505537e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.6,-2.44,7.64,235.95,448.82,0.24908719048870331,0.148564
1994-12-16,1.1714871736358105e-06,169.23584201733507,0.13950131648179187,5.857470177734002e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.805,-1.21,6.82,191.1,501.32,0.24845890064859674,0.148564
1994-12-17,6.882044657260004e-07,168.84611787632576,0.1448763258334663,3.441034169264668e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.4,-2.36,9.16,245.62,434.98,0.2478587092007963,0.148564
1994-12-18,3.5685257749068e-07,168.4324338071271,0.1839679643979104,1.7842660710474514e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.045,-2.04,16.13,290.31,411.95,0.24722320468533196,0.148564
1994-12-19,9.057786136022011e-08,167.99157576134823,0.20410655940272915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.69,0.95,16.43,277.51,525.32,0.2465477486910672,0.148564
1994-12-20,-4.960640454078285e-08,167.54602245695278,0.18960312501001486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.59,-0.05,15.23,276.53,490.2,0.24586697393548199,0.148564
1994-12-21,-4.188947514861106e-08,167.11506874579084,0.18086978813611243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.905,-0.35,14.16,271.07,485.63,0.24521029479782278,0.148564
1994-12-22,-2.522187399614189e-08,166.62720188582932,0.19420299214701256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.045,4.05,12.04,186.52,737.24,0.244469008868472,0.14031044
1994-12-23,-1.5170824671345934e-08,166.2733502860057,0.1760612215541252,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,9.696003,6.57,3.0,10.14,171.79,733.06,0.24393275401835404,0.14031044
1994-12-24,-9.03803619266258e-09,172.06806388175394,0.17043718826766835,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,9.696003,5.555,2.66,8.45,115.79,734.74,0.2528645213853785,0.14031044
1994-12-25,-5.45599247172054e-09,187.74202461829285,0.16742428918907623,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,9.696003,3.975,1.73,6.22,92.09,690.46,0.27869681219470793,0.16919787
1994-12-26,-3.3047030977344815e-09,197.97299725696203,0.1968746901795763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.615,1.64,9.59,198.5,684.96,0.2969656966527078,0.1650711
1994-12-27,-1.9975121356342103e-09,197.5087910150992,0.21898207331473737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.275,2.05,12.5,238.63,691.32,0.29611142721451417,0.15269077
1994-12-28,-1.2005981886281412e-09,197.44915760394116,0.2095516704960351,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,9.696003,6.605,1.3,11.91,240.2,663.75,0.29600186331565137,0.148564
1994-12-29,-4.1588913369280645e-10,197.47303952338802,0.15235429561090075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.83,-3.06,6.72,235.66,488.14,0.2960457364714631,0.148564
1994-12-30,4.3103773255904805e-10,197.22143743012305,0.17232021853648793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.67,-1.15,8.49,234.87,557.63,0.29558384806022103,0.148564
1994-12-31,1.1076583043955575e-09,196.7948377054238,0.16897095192038367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.41,-1.59,8.41,241.86,540.02,0.2948023470703225,0.148564
1995-01-01,1.3814484760848558e-09,196.29372673056776,0.1692770429016393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.748192,3.395,-0.63,7.42,241.06,428.92,0.2938869853391825,0.148564
1995-01-02,1.0441578150655267e-09,195.78834695273937,0.1574522002058891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.295,-3.05,7.64,278.64,331.69,0.29296670453127194,0.148564
1995-01-03,6.324411835512247e-10,199.42861435672324,0.15480489869878675,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,9.792,1.775,-1.69,5.24,168.18,478.51,0.29966045298481236,0.15681754
1995-01-04,1.006711394476954e-09,228.23158674562933,0.16294957776680527,1.1920928955078125e-07,1.1920929e-07,43.79,43.79,9.792,0.555,-1.84,2.95,127.19,536.79,0.3583096847980926,0.3507761
1995-01-05,1.1572342131573303e-09,259.2841196266342,0.1996943684390966,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,9.792,1.66,-2.05,5.37,177.39,531.27,0.43446082882282083,0.26824054
1995-01-06,7.003162866521004e-10,265.56066415540255,0.23198039018473113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.52,-1.58,8.62,274.51,546.78,0.4517176147703823,0.18570499
1995-01-07,4.2441164815740327e-10,278.89095257382775,0.24957911484342535,1.1920928955078125e-07,1.1920929e-07,31.02,31.02,9.792,3.88,-0.15,7.91,187.92,611.63,0.4906756607969341,0.24347988
1995-01-08,2.5678998085460637e-10,313.5462793744163,0.32319518131563235,1.1920928955078125e-07,1.1920929e-07,38.03,38.03,9.792,6.01,2.37,9.65,174.76,729.45,0.6084105883204846,1.5269077
1995-01-09,1.555561504320786e-10,346.0737804141174,0.3842387595172947,1.1920928955078125e-07,1.1920929e-07,28.95,28.95,9.801736,7.13,4.51,9.75,134.93,848.82,0.744499042628227,3.2601542
1995-01-10,9.43022793987469e-11,397.88871060694294,0.430779618088397,1.1920928955078125e-07,1.1920929e-07,73.25,73.25,9.887998,6.61,4.28,8.94,122.84,836.18,1.0268678656820809,7.180593
1995-01-11,5.708262278156478e-11,456.1543067696165,0.4709121985967139,1.1920928955078125e-07,1.1920929e-07,43.88,43.88,9.887998,5.885,3.58,8.19,123.24,798.78,1.4741805310183198,2.3109953
1995-01-12,3.451491354058027e-11,477.77097301020825,0.5359999977053674,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,9.887998,7.155,2.29,12.02,218.08,731.52,1.6858208386000004,2.1046565
1995-01-13,2.0893519170023557e-11,476.41998591543415,0.6085725137751629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.165,3.42,14.91,287.59,786.49,1.671745905718367,1.650711
1995-01-14,1.2578042957161287e-11,475.9856818726796,0.5977750048459087,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,9.887998,8.9,3.67,14.13,239.22,796.28,1.6672462216148678,1.4031044
1995-01-15,7.473924031413731e-12,477.1002550498806,0.46238258983806874,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,9.940191,4.85,-0.04,9.74,226.42,617.36,1.6788183754433708,1.279301
1995-01-16,4.267890484021558e-12,476.56899436765667,0.3632702517778699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.225,-2.69,5.14,247.28,508.07,1.6732925306490356,1.1967655
1995-01-17,2.5893777937911342e-12,474.62204221040776,0.34550835022054277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.555,-4.05,5.16,277.1,456.59,1.6531965538673952,1.0729622
1995-01-18,1.4903296095005756e-12,472.6168601894778,0.37880333811342176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.96,-2.94,6.86,283.89,492.83,1.6327517969194743,1.0316944
1995-01-19,8.782996031478604e-13,470.27648485013907,0.4173199146612314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.465,-1.75,8.68,293.76,538.01,1.6092089675632049,0.90789104
1995-01-20,4.952166799450867e-13,468.2402540858444,0.40468033720452334,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.07712,2.935,-2.36,8.23,296.6,517.41,1.5890019907120252,1.650711
1995-01-21,2.917544808990923e-13,468.931019714957,0.40171315920278233,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,10.080003,2.8,-1.88,7.48,219.46,537.2,1.5958283537121882,4.5807233
1995-01-22,1.6537959879088168e-13,472.5413776571714,0.4199596087493648,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.080003,3.345,-0.91,7.6,243.32,573.99,1.6319871376923223,5.9425597
1995-01-23,9.862964592906629e-14,483.57529893664633,0.40855300729974187,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,10.080003,2.595,0.09,5.1,143.11,619.64,1.7476525900383022,3.6315641
1995-01-24,5.909857404585534e-14,510.32878085773405,0.5206086448842517,1.1920928955078125e-07,1.1920929e-07,33.95,33.95,10.132197,5.335,1.7,8.97,190.37,697.53,2.0632909826133323,2.723673
1995-01-25,3.560931609105638e-14,536.5149569015572,0.5200507533141193,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,10.1760025,4.5,1.97,7.03,145.43,713.07,2.4273749481400144,2.1459243
1995-01-26,2.1495707171821042e-14,544.2935948071549,0.47840376849006383,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.1760025,3.04,0.58,5.5,169.35,644.32,2.547426563875576,1.85705
1995-01-27,1.2702019292703612e-14,542.2140352094791,0.546045391404123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.075,0.22,9.93,300.6,625.63,2.5147620135058655,1.6919788
1995-01-28,7.5441361172083e-15,539.0755726472767,0.6037578159048959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269122,6.55,1.81,11.29,297.02,697.23,2.4662561356161112,1.650711
1995-01-29,4.3039310642474664e-15,536.0208780902973,0.6328867727437206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.355,1.19,13.52,332.82,665.57,2.419943551067325,1.7332466
1995-01-30,1.9441393767849416e-15,532.9515922088447,0.7036086150197134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.085,3.47,14.7,319.62,782.97,2.374285641377264,1.85705
1995-01-31,-4.352011930923651e-15,529.8293646506315,0.7818616544625808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.835,4.7,16.97,329.12,855.26,2.328723948607482,1.8157821
1995-02-01,-1.4229271200566423e-14,526.6712874919734,0.9409539325456286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.75,7.54,19.96,326.38,1043.09,2.2835284767599546,1.7332466
1995-02-02,-2.6097141392698235e-14,523.5037190514279,0.9198377707683245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.48,7.17,19.79,326.24,1013.76,2.239078261399146,1.650711
1995-02-03,-3.836512546787391e-14,520.3530176475525,0.8980454519112887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.19,7.0,19.38,323.45,1005.87,2.195723120112135,1.5681754
1995-02-04,-4.944272638664834e-14,517.2455415989048,0.8753523906237498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461114,12.73,6.07,19.39,336.25,945.05,2.1537851397374337,1.4443722
1995-02-05,-5.773944710957636e-14,514.2076492240421,0.8495659863781968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.34,5.79,18.89,336.67,924.54,2.113560665203333,1.3618366
1995-02-06,-6.16647905972128e-14,511.2656988415223,0.8321425294593284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.1,5.5,18.7,340.64,904.9,2.0753227177822535,1.4031044
1995-02-07,-5.962825981011255e-14,508.4460487699026,0.7283999143119204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.075,3.72,16.43,342.74,800.85,2.0393237802043274,1.3618366
1995-02-08,-5.003935770883043e-14,505.77505732774057,0.5216022842593179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.875,-3.01,12.76,368.07,509.25,2.005798897169392,1.279301
1995-02-09,-3.229493147656702e-14,503.26192843280626,0.49421262775563674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.14,-0.52,8.8,296.91,590.91,1.9747588118427726,1.1967655
1995-02-10,-1.594271384462513e-14,500.76280449379266,0.5943314080456571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.01,0.7,13.32,345.48,642.91,1.9443680607389993,1.1967655
1995-02-11,-5.60025588937353e-15,498.2646140946581,0.5449192840165696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.625,-0.63,11.88,347.17,586.25,1.9144561024214946,1.0729622
1995-02-12,-2.631942605965353e-15,495.7396162633654,0.5808710789734463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.675,-0.42,13.77,361.87,600.41,1.8846907366322627,1.0316944
1995-02-13,-1.5631900358607646e-15,493.34682266583235,0.5137515830278657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.885,-0.5,10.27,326.88,591.89,1.8569110181890973,1.2380333
1995-02-14,-9.474743260992467e-16,518.1190148096888,0.6131638414638346,1.1920928955078125e-07,1.1920929e-07,53.54,53.54,10.752,6.69,3.4,9.98,175.24,786.71,2.1654917887416585,12.339065
1995-02-15,-5.743580383868321e-16,543.4516662931782,0.5983081267569642,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.752,5.59,1.19,9.99,286.03,671.58,2.534151218484214,6.809183
1995-02-16,-3.4763488729027654e-16,541.2262142819724,0.6377925629101249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.625,0.88,12.37,343.24,648.42,2.4993929418639222,4.3743844
1995-02-17,-2.017995918200564e-16,538.1020091128537,0.7394938963399789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.86,3.21,14.51,339.78,771.02,2.4514003989715234,3.5902965
1995-02-18,-1.1497378654563044e-16,534.8956819612298,0.8114839288971942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.41,3.34,17.48,375.76,776.29,2.403104366278812,3.0538154
1995-02-19,-1.6905087008637164e-17,531.6852906460977,0.9783699698233455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.495,7.18,19.81,351.09,1015.4,2.355700417802485,2.723673
1995-02-20,9.006450413673226e-17,528.4746783831544,0.9883644513860822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.615,6.84,20.39,362.89,997.5,2.309228399406155,2.5173342
1995-02-21,1.769241320291398e-16,525.2706195684244,0.9363454075781431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.84,7.41,18.27,319.72,1033.29,2.263765221724931,2.3522632
1995-02-22,2.1466294180724733e-16,522.0798885979318,0.90390164352771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.996195,12.295,5.77,18.82,364.28,920.18,2.2193806646061445,2.2697277
1995-02-23,1.7428003473856054e-16,518.9092663622529,0.9817110480058834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.66,6.76,20.56,371.52,987.5,2.1761378824668176,2.2284598
1995-02-24,9.260362393562596e-17,515.7999112053307,0.9067058010638651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.475,4.66,20.29,392.45,856.89,2.134549084964232,2.1459243
1995-02-25,3.124715485887395e-17,512.7757823777117,0.8943234360992979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.21,5.67,18.75,362.38,914.33,2.094862791166777,2.1046565
1995-02-26,2.865141655505441e-18,509.8207785664636,0.8721025749561039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.9,4.95,18.85,375.13,872.97,2.0567964968364922,2.022121
1995-02-27,1.3316072652579955e-18,506.77355221440945,0.8061440125420858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.745,5.1,16.39,337.06,878.92,2.018266486985264,1.9395854
1995-02-28,4.968204366043342e-19,503.71688313286637,0.7967666977610675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.52,4.41,16.63,355.13,844.66,1.9803422083362172,1.8983177
1995-03-01,5.856746382420774e-20,501.2248213984311,0.6068032176162312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.37,2.75,9.99,249.87,751.93,1.9499509899233118,1.85705
1995-03-02,2.000903657637249e-20,501.1033857422303,0.5761237665569605,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,11.2319975,5.585,2.02,9.15,206.32,711.78,1.9484820321833367,1.8157821
1995-03-03,1.205039006383565e-20,513.0203524739301,0.6212765413397054,1.1920928955078125e-07,1.1920929e-07,22.21,22.21,11.328,6.245,3.35,9.14,160.57,784.36,2.0980447281610477,2.6411376
1995-03-04,7.301677612512369e-21,522.2216217606954,0.7051371915931142,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,11.328,7.915,2.35,13.48,339.08,730.14,2.2213336424017416,2.8062088
1995-03-05,4.419600795337723e-21,537.8548991868693,0.7564357903115291,1.1920928955078125e-07,1.1920929e-07,34.69,34.69,11.423997,8.415,4.5,12.33,214.36,848.65,2.447643975892712,5.282275
1995-03-06,2.6713307170146707e-21,566.1377351926734,0.6772458609312845,1.1920928955078125e-07,1.1920929e-07,25.88,25.88,11.423997,5.93,1.86,10.0,221.48,705.82,2.917262456349206,7.139325
1995-03-07,1.6139629497932782e-21,573.9791723646123,0.7798225679963559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.88,0.9,14.86,419.5,650.77,3.06273601722662,4.08551
1995-03-08,9.710658785140233e-22,570.3788831939356,0.8700027955415613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.55,3.5,15.6,389.37,785.21,2.995064285279243,3.3839576
1995-03-09,5.842283436445845e-22,566.4546778468042,0.946086956601417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.98,5.1,16.86,384.56,883.33,2.9230060854691704,3.0538154
1995-03-10,3.5182382591395186e-22,573.6968382763744,0.8136243127262404,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,11.520002,8.415,3.45,13.38,267.89,790.14,3.0573744039614135,4.4981875
1995-03-11,2.129528477074671e-22,613.17075585355,0.7922025326036898,1.1920928955078125e-07,1.1920929e-07,60.25,60.25,11.615997,6.85,3.81,9.89,183.11,809.34,3.9060502773521386,13.246956
1995-03-12,1.2909047233356473e-22,643.7268734003936,0.7339025599718069,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.615997,4.95,0.35,9.55,289.13,632.76,4.7216303224861935,8.54243
1995-03-13,7.790970453988014e-23,641.0040394720256,0.9308030577750879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.525,1.8,15.25,435.49,699.85,4.642516556457637,6.974254
1995-03-14,4.564123741376886e-23,635.6228571597915,1.0269951288281949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.195,5.67,14.72,330.22,912.92,4.490040116066497,6.066363
1995-03-15,2.6450312545795426e-23,630.062465039756,1.2747319219537034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.79,7.52,20.06,416.88,1042.19,4.337744611793185,5.7774887
1995-03-16,1.282978963552422e-23,624.5556835790424,1.2653369092013402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.68,6.87,20.49,432.87,991.7,4.192009199108925,5.323543
1995-03-17,5.956832227711521e-24,619.1736101976649,1.2359799427842604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.44,5.67,21.21,458.69,913.12,4.054306572225647,4.952133
1995-03-18,3.3342277439697505e-24,613.8931435997224,1.3371734538226365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.86,7.84,21.88,438.29,1067.52,3.923600598250763,4.5807233
1995-03-19,1.5864628758863619e-24,608.7248428797009,1.2610394379270304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.91,9.29,18.53,340.13,1183.15,3.7997524673706495,4.3743844
1995-03-20,8.612309481908392e-25,603.3418995100299,1.0908871838718868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.72,4.48,18.96,451.11,856.72,3.6749151768681716,4.250581
1995-03-21,5.215466029225064e-25,612.8319806297192,0.8983614791565345,1.1920928955078125e-07,1.1920929e-07,29.36,29.36,11.999994,8.295,3.03,13.56,297.85,770.89,3.8978468367604013,8.005948
1995-03-22,-5.1267805564986753e-17,623.8936374280653,0.6319772139686315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.7,-3.42,8.82,443.35,480.65,4.17482134539968,6.5203085
1995-03-23,3.2729335605337145e-05,635.5016722533385,0.610748975421217,1.6367343875027914e-05,1.1920929e-07,28.32,28.32,11.999994,1.925,-2.13,5.98,260.63,530.32,4.48666461326324,5.860024
1995-03-24,0.004830823950362295,643.3140038455815,0.5344241447704758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.31,-2.94,2.32,238.76,497.74,4.709547967324342,5.0346684
1995-03-25,0.0112991336085702,638.090845430614,0.6085272746491273,0.005968394460829898,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.695,-4.18,7.57,456.6,454.43,4.559339026655041,4.7045264
1995-03-26,0.006609573680299966,632.9595360257966,0.6891355526952502,0.0034139632575347994,1.1920929e-07,1.1920929e-07,0.0,12.192,3.535,-3.4,10.47,495.05,478.27,4.416437600855027,4.415652
1995-03-27,0.0027370442245964665,627.8761204046044,0.782799089637735,0.001387249470911806,1.1920929e-07,1.1920929e-07,0.0,12.192,5.57,-1.1,12.24,485.45,564.93,4.279286786451678,4.250581
1995-03-28,-0.0005320469510636909,622.8567999016979,0.8284859406281434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.555,0.01,13.1,483.52,609.32,4.1480447634410105,4.08551
1995-03-29,-0.002246910055045041,617.9292910189139,0.8561864659730193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.06,0.8,13.32,471.78,645.13,4.023119425313961,3.837903
1995-03-30,-0.0017083937550939547,613.1099697284701,0.8531149798004594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.125,-0.31,14.56,511.23,598.5,3.904577071642482,3.672832
1995-03-31,-0.0006832795589595936,608.3218805653011,0.9552062686566652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.995,1.22,16.77,512.48,667.06,3.7902621695685474,3.5902965
1995-04-01,0.00010829244802278322,603.568699388984,1.0724513142246022,5.417554214427335e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.815,4.43,17.2,463.46,841.77,3.6800912311661134,3.4664931
1995-04-02,0.00044506923303062364,598.8798651752447,1.0267265983122118,0.00022302983225332482,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.25,3.79,16.71,469.21,808.71,3.5745497507644823,3.3839576
1995-04-03,0.00023795069740696048,594.259185629726,1.188258418541973,0.00011911689997268214,1.1920929e-07,1.1920929e-07,0.0,12.48,12.575,4.8,20.35,505.06,864.84,3.473503938908172,3.2188864
1995-04-04,-0.00014193510024066412,589.6563575150046,1.2151224372788827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.06,4.15,21.97,527.75,825.5,3.3756884531846065,3.1776187
1995-04-05,-0.0005597082851567547,585.1069770336188,1.347414361823163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.865,6.41,23.32,510.39,964.54,3.281715826621075,3.1776187
1995-04-06,-0.0009098305853347025,580.6538272851346,1.1986907997812049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.965,4.93,21.0,507.7,871.16,3.192265054356234,2.9712799
1995-04-07,-0.0010867637287679,576.3396913691179,1.0692011437614048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.255,3.61,18.9,499.87,798.33,3.1079325350574205,2.9712799
1995-04-08,-0.000984969443449738,572.2073523851343,1.0121236127711455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.5,4.27,16.73,451.7,835.42,3.02924358549478,2.9712799
1995-04-09,-0.0006025728453026692,568.3018328922773,0.7986309664739937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.805,0.61,13.0,457.29,642.75,2.9567059123634905,2.9712799
1995-04-10,-0.00028413782295407767,564.5607106690225,0.8161988262034734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.24,-0.54,15.02,510.66,588.08,2.8888509984380892,2.9712799
1995-04-11,-0.00010730283604788878,560.777021011756,1.082754603626711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.65,4.28,19.02,483.15,829.43,2.821807790397001,2.723673
1995-04-12,-5.880781564875886e-05,556.8521419330388,1.2434147157261668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.99,7.06,20.92,458.32,1006.42,2.7539064512334552,2.723673
1995-04-13,-2.6488353426044637e-05,553.0222889541047,1.0551209979091318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.46,5.81,17.11,395.8,923.0,2.689224448439327,2.6411376
1995-04-14,-1.0038380990038184e-05,549.431730298514,0.7728702601653715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.59,-1.57,14.75,519.45,550.27,2.6299643344707513,2.723673
1995-04-15,-3.6928202896635705e-06,546.1161953224292,0.6977902913300368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.13,-1.12,11.38,453.14,567.8,2.576403643201899,2.59987
1995-04-16,4.903173778515644e-06,542.9559864219048,0.601662396400311,2.451646992040566e-06,1.1920929e-07,13.84,13.84,12.864,3.0,-1.49,7.49,272.8,553.66,2.526367824298071,2.6411376
1995-04-17,1.3594136996709294e-05,539.9064173683554,0.5779880324467732,6.7975304997556494e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.38,-2.28,7.04,380.93,523.55,2.4790052840806633,2.5173342
1995-04-18,2.009033995237905e-05,536.923797186019,0.6355197704430332,1.0046179030584638e-05,1.1920929e-07,0.33,0.33,12.959994,3.87,-0.52,8.26,358.67,597.56,2.433541531820815,2.4347987
1995-04-19,2.2102053232986588e-05,533.9644348991329,0.6356414647835824,1.1052247868381107e-05,1.1920929e-07,1.1920929e-07,0.0,13.003803,3.905,-0.7,8.51,381.5,585.61,2.389256392528889,2.3109953
1995-04-20,1.7337418316907054e-05,530.9846232808757,0.6575032128196469,8.669460623636382e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.435,-0.14,9.01,378.09,608.9,2.345479471733927,2.1871922
