date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-06-13,-5.0535276220689715e-12,951.9230294387254,1.2584620130156028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.416211,15.41,6.0,24.82,469.11,923.08,0.022465948816128633,0.0029202707
1982-06-14,-5.453192203682213e-12,950.558220904008,1.4090974334439381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474303,17.24,5.44,29.04,531.77,823.09,0.022300766854183394,0.0028797113
1982-06-15,-5.7872845713572555e-12,949.1800528729766,1.705594057807133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490042,20.475,9.25,31.7,512.72,1039.64,0.022135200369620505,0.002555237
1982-06-16,-6.042391991930218e-12,947.7888625117554,1.7705416835465084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.135,10.75,31.52,489.46,1125.08,0.021969316099842248,0.0022307623
1982-06-17,-6.205101732237219e-12,946.3849869864678,1.5231713711790111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.595,10.54,26.65,417.43,1178.6,0.02180317944846351,0.0021090845
1982-06-18,-6.262001059114373e-12,944.9687634632376,1.447217190495484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.76,10.05,25.47,408.47,1151.59,0.021636854474083575,0.0021496438
1982-06-19,-6.199677239397808e-12,943.5405291081885,1.4428757630593196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.735,8.92,26.55,452.19,1024.38,0.02147040388077696,0.0022307623
1982-06-20,-6.0047175399236344e-12,942.1006210874442,1.4423942044950904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.755,8.3,27.21,476.49,956.01,0.021303889010258144,0.0022713216
1982-06-21,-5.663709227527982e-12,940.6493765671286,1.5148374614535325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.605,9.3,27.91,471.32,1020.31,0.021137369835673464,0.002311881
1982-06-22,-5.1632395690469636e-12,939.1871327133651,1.4730480686673826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.16,8.18,28.14,494.65,927.17,0.020970904956972104,0.0022713216
1982-06-23,-4.489895831316693e-12,937.7142266922777,1.4624485026443061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.065,8.23,27.9,492.68,931.93,0.020804551597809504,0.0020279658
1982-06-24,-3.6302652811733007e-12,936.2309956699901,1.639303691142489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.025,12.38,27.67,411.69,1319.62,0.02063836560393387,0.0020279658
1982-06-25,-2.5709351854529053e-12,934.7377768126257,1.460846261141876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.1,7.83,28.37,507.61,884.34,0.02047240144300753,0.0023524403
1982-06-26,4.652307145873313e-11,933.2416910240604,1.6145449801710168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.82,8.59,31.05,527.69,887.15,0.020307457082280773,0.0018251692
1982-06-27,2.2288487797598358e-10,931.7545140810727,1.7192660975446412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490042,20.93,11.35,30.51,478.67,1097.44,0.020144812043895063,0.0016223727
1982-06-28,5.205627371858348e-10,930.2760883525294,1.5290017877530362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474303,18.975,11.0,26.95,428.04,1108.99,0.019984415271588965,0.0015818133
1982-06-29,9.320514859901114e-10,928.8060371966009,1.2789922305292325,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.444262,16.05,10.32,21.78,246.07,1264.82,0.01982619336749937,0.003853135
1982-06-30,1.4498459612906368e-09,927.3439839714572,1.2126104244746472,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.416211,15.23,8.32,22.14,384.2,922.72,0.019670074780424967,0.008923049
1982-07-01,2.0664409999892364e-09,925.8895520352684,1.3306902109584478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.81,9.04,24.58,437.35,722.83,0.01951598975254532,0.0031636267
1982-07-02,2.774331438987734e-09,924.4423647462047,1.421156018516757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.935,8.5,27.37,501.62,565.94,0.019363870268380514,0.0021496438
1982-07-03,3.5660121151879526e-09,923.0020454624361,1.4244464971817525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.0,10.21,25.79,443.83,694.57,0.019213650005906788,0.0020685252
1982-07-04,4.433977865491721e-09,921.5682175421326,1.22140980780061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.47,4.87,26.07,541.12,391.6,0.01906526428974767,0.0019874065
1982-07-05,5.37072352680086e-09,920.1405043434646,1.2886154368103377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.38,5.07,27.69,557.07,374.03,0.018918650046362458,0.0018251692
1982-07-06,6.3687439360171934e-09,918.7185292246021,1.4727718316255782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.64,7.72,29.56,546.56,426.73,0.01877374576115771,0.0019468472
1982-07-07,7.420533930042547e-09,917.3019155437152,1.5213374798712833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.215,8.67,29.76,535.92,464.32,0.018630491437449912,0.0018251692
1982-07-08,8.518588345778744e-09,915.8902866589739,1.6536911325617136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378294,20.69,11.85,29.53,483.27,648.88,0.018488828557210492,0.0017846099
1982-07-09,9.655402020127612e-09,914.4832659285483,1.4734718468192263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30745,18.835,6.46,31.21,577.03,366.46,0.018348700043526962,0.0017846099
1982-07-10,1.0823469789990969e-08,913.0804767106088,1.5683720404227686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.925,8.22,31.63,564.06,394.5,0.01821005022471624,0.0017846099
1982-07-11,1.201528649227065e-08,911.6815423633253,1.6442781111434486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.76,9.29,32.23,557.17,426.81,0.018072824800028427,0.0018251692
1982-07-12,1.3223346963868465e-08,910.2860862448679,1.7984570185955984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.335,10.53,34.14,560.42,465.48,0.017936970806882536,0.0019874065
1982-07-13,1.444014604168625e-08,908.8937317134067,1.8821378159677868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.155,12.63,33.68,529.87,536.7,0.017802436589576538,0.0019874065
1982-07-14,1.565817856262582e-08,907.504102127112,1.7218893849616534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.282297,21.66,10.28,33.04,551.54,457.25,0.017669171769416687,0.0019874065
1982-07-15,1.686993936358901e-08,906.1168208441537,1.687695951441932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.43,11.21,31.65,524.82,483.38,0.017537127216213134,0.0019874065
1982-07-16,1.8067923281477643e-08,904.731511222702,1.4301646544254645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.63,8.45,28.81,526.77,399.68,0.017406255021090323,0.0019874065
1982-07-17,1.9244625153193536e-08,903.347796620927,1.2775208272120662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.765,5.28,28.25,556.61,321.09,0.017276508470562776,0.0020685252
1982-07-18,2.0392539815638513e-08,901.9653003969988,1.3886246939966298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.185,6.41,29.96,557.69,350.88,0.017147842021827574,0.0023524403
1982-07-19,2.1504162105714404e-08,900.5836459090875,1.568576317374393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156264,20.34,9.25,31.43,540.88,424.5,0.017020211279227836,0.002311881
1982-07-20,2.2571986860323034e-08,899.2024565153633,1.585615053037566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,20.605,8.33,32.88,563.15,398.6,0.016893572971841495,0.0018657285
1982-07-21,2.358850891636622e-08,897.8213555739962,1.5961509078772544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,20.745,8.1,33.39,568.38,389.92,0.01676788493215202,0.0017034913
1982-07-22,2.454622311074579e-08,896.4399664431564,1.6231701665439657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,21.06,8.49,33.63,565.0,400.54,0.01664310607575843,0.001662932
1982-07-23,2.5437624280363583e-08,895.0579124810139,1.6470717843358562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090298,21.365,10.51,32.22,527.88,469.26,0.01651919638208356,0.001541254
1982-07-24,2.6255207262121395e-08,893.6748170457389,1.6038888459005713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,21.025,11.15,30.9,499.28,482.1,0.016396116876040492,0.0015006947
1982-07-25,2.6991466892921076e-08,892.2903034955016,1.5518191046772776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.485,9.91,31.06,519.51,448.25,0.016273829610618237,0.0014601353
1982-07-26,2.7638898009664428e-08,890.9039951884719,1.546696652724912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.455,9.41,31.5,530.95,428.97,0.01615229765034854,0.0015006947
1982-07-27,2.81899954492533e-08,889.51551548282,1.7024022306588622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.964255,22.2,12.2,32.2,500.42,516.12,0.016031485055617307,0.001419576
1982-07-28,2.8637254048589488e-08,888.124487736716,1.8394313038330274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.635,13.57,33.7,498.34,572.33,0.01591135686778397,0.001419576
1982-07-29,2.8973168644574852e-08,886.7305353083301,1.8147017947981194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.425,12.22,34.63,525.48,515.26,0.01579187909507433,0.0014601353
1982-07-30,2.919023407411118e-08,885.3332815558323,1.782094237060015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.135,11.47,34.8,533.93,491.05,0.015673018699211942,0.001541254
1982-07-31,2.9280945174100315e-08,883.9323498373927,1.790363721059858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,23.365,10.6,36.13,552.82,473.61,0.015554743582754783,0.0013384575
1982-08-01,2.9237796781444077e-08,882.5273635111816,1.516026988314085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,20.51,8.83,32.19,532.78,408.79,0.015437022577104283,0.0013790168
1982-08-02,2.9053283733044305e-08,881.117945935369,1.3668796891031423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,18.775,6.67,30.88,541.61,353.12,0.01531982543115444,0.0013384575
1982-08-03,2.8719900865802783e-08,879.703720468125,1.2345441212825994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731453,17.205,6.28,28.13,514.1,343.19,0.01520312280054978,0.0012978981
1982-08-04,2.8230143016621405e-08,878.2843104676195,1.3518208884421838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.76,7.3,30.22,526.36,367.76,0.01508688623752099,0.0013384575
1982-08-05,2.757650502240191e-08,876.859339292023,1.5311014848205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.91,9.31,32.51,526.59,425.76,0.014971088181267925,0.0013384575
1982-08-06,2.6751481720046188e-08,875.4284302995054,1.6613086450104757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676255,22.415,9.69,35.14,546.02,439.69,0.014855701948860517,0.0013384575
1982-08-07,2.574756794645603e-08,873.9912068482369,2.0166075353102078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.92,16.96,34.88,440.99,732.23,0.014740701726628077,0.0013384575
1982-08-08,2.4557258538533283e-08,872.5472922963875,1.7063031121611305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.995,11.1,34.89,527.05,481.44,0.014626062562008204,0.0013790168
1982-08-09,2.3173048333179772e-08,871.0963100021273,1.4093444595505082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5802555,19.79,7.24,32.34,540.33,370.88,0.014511760355827422,0.0013790168
1982-08-10,2.1587432167297278e-08,869.6378833236265,1.3406327680628323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.025,7.22,30.83,527.22,367.7,0.014397771854985216,0.0013790168
1982-08-11,1.979290487778766e-08,868.1716356190552,1.3344254314740165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.975,7.74,30.21,511.82,383.66,0.014284074645514674,0.0013790168
1982-08-12,1.7781961301552746e-08,866.6971902465835,1.3829079740386427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.456217,19.71,9.58,29.84,483.31,436.16,0.014170647145992171,0.0013790168
1982-08-13,1.5547096275494357e-08,865.2141705643816,1.347205832367531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.315,9.13,29.5,483.66,422.03,0.014057468601269978,0.001419576
1982-08-14,1.3080804636514317e-08,863.7221999306195,1.1606788635206364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.84,5.49,28.19,513.55,327.52,0.013944519076505672,0.001419576
1982-08-15,1.037558122151446e-08,862.2209017034672,1.2800819577292823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.63,7.05,30.21,518.03,363.72,0.013831779451461964,0.001419576
1982-08-16,7.423920867396567e-09,860.7098992410951,1.4545009313817976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.835,9.25,32.42,515.66,423.15,0.01371923141505243,0.001419576
1982-08-17,-6.355228375954189e-08,859.1925332072138,1.546617713159081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.925,10.55,33.3,508.27,465.93,0.013607130960580917,0.0014601353
1982-08-18,-4.2687974175931007e-07,857.6815138210552,1.4917026988140833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.455,10.66,32.25,493.55,470.61,0.013496409635168625,0.0016223727
1982-08-19,-1.0836012809000054e-06,856.1782097785191,1.4753432028360909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.295,10.03,32.56,503.64,449.14,0.01338714772263136,0.0015818133
1982-08-20,-2.014829309032184e-06,854.6829316359939,1.6034932878400818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.77,12.07,33.47,488.89,512.09,0.013279346627403557,0.0016223727
1982-08-21,-3.2016762340064e-06,853.1959899498685,1.8262153714235512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.22,15.54,34.9,456.31,658.12,0.013173007387465028,0.001662932
1982-08-22,-4.625254463673212e-06,851.7176952765312,1.859747583682332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.575,14.79,36.36,485.61,622.4,0.013068130692138044,0.0016223727
1982-08-23,-6.266676405883171e-06,850.2483581723708,1.655446034169526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.675,12.3,35.05,500.85,523.13,0.012964716899678316,0.0016223727
1982-08-24,-8.10705446848684e-06,848.7882891937758,1.5192364316592306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.205,12.78,31.63,449.12,541.58,0.012862766054656815,0.001541254
1982-08-25,-1.0127501059334768e-05,847.3377988971346,1.3350977539223103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.01,10.07,29.95,466.06,450.33,0.012762277905131517,0.0015818133
1982-08-26,-1.2309128586277516e-05,845.8971978388361,1.2474378956774737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.01,7.57,30.45,503.56,377.3,0.012663251919608265,0.0015818133
1982-08-27,-1.4633049457165633e-05,844.4667965752685,1.3065400786924277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.825,8.31,31.34,504.25,395.63,0.012565687303789564,0.0017034913
1982-08-28,-1.7080376079849682e-05,843.0469056628208,1.4743650682854197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.908258,22.0,12.18,31.82,456.16,521.25,0.012469583017112535,0.001541254
1982-08-29,-1.963222086218021e-05,841.6378356578812,1.4408318199821442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.69,13.2,30.18,414.49,559.27,0.012374937789075637,0.0015818133
1982-08-30,-2.2269696212007787e-05,840.2398971168385,1.2801835041372398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.69,8.74,30.64,489.85,405.9,0.01228175013535593,0.001662932
1982-08-31,-2.4973914537182952e-05,838.8534005960812,1.3185470085922704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.35,8.64,32.06,504.26,405.13,0.012190018373718145,0.0015006947
1982-09-01,-2.7725988245556277e-05,837.478656651998,1.3408103623522944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.665,9.99,31.34,479.2,449.37,0.01209974063971774,0.0014601353
1982-09-02,-3.0507029744978305e-05,836.1159758409773,1.4662308856801431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.762036,22.245,10.89,33.6,491.21,478.05,0.012010914902200404,0.0016223727
1982-09-03,-3.32981514432996e-05,834.7656687194077,1.4724648628016195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.47,10.83,34.11,495.2,472.23,0.011923538978601041,0.001662932
1982-09-04,-3.6080465748370704e-05,833.4280458436779,1.3208237190017296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.62,7.75,33.49,518.06,380.23,0.011837610550045514,0.0017440505
1982-09-05,-3.883508506804218e-05,832.1034177701763,1.397454650210011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.75,8.55,34.95,520.84,402.99,0.011753127176258968,0.0017440505
1982-09-06,-4.154312181016461e-05,830.7920950552916,1.4257703172221965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.125,10.3,33.95,492.34,461.7,0.011670086310285016,0.0016223727
1982-09-07,-4.4185688382588506e-05,829.4943882554124,1.5395043908145607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.570033,23.5,11.52,35.48,492.23,494.37,0.011588485313020286,0.0018251692
1982-09-08,-4.674389719316445e-05,828.2106079269272,1.4210891115830246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,22.255,10.55,33.96,486.16,467.23,0.011508321467569497,0.0016223727
1982-09-09,-4.9198860649743e-05,826.9410646262246,1.4440068532931623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,22.56,12.07,33.05,456.57,515.44,0.011429591993426226,0.0017034913
1982-09-10,-5.15316911601747e-05,825.6860689096933,1.1832458008164446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.295,9.59,29.0,437.99,436.25,0.011352294060485268,0.0015818133
1982-09-11,-5.372350113231009e-05,824.4459313337217,1.1477737049394028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.805,6.67,30.94,492.81,352.83,0.011276424802892792,0.0016223727
1982-09-12,-5.575540297399978e-05,823.2209624546983,1.1047697634674107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.304214,18.295,5.99,30.6,493.8,337.8,0.011201981332740444,0.0017440505
1982-09-13,-5.7608509093094275e-05,822.011472829012,1.0748183449206297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.88,6.8,28.96,464.98,358.74,0.011128960753610726,0.001541254
1982-09-14,-5.926393189744414e-05,820.8177730130511,1.0323628145618324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.23,7.76,26.7,425.28,380.4,0.011057360173980313,0.0017440505
1982-09-15,-6.070278379489994e-05,819.6401735632044,0.946928513805089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.95,10.22,21.68,287.72,455.01,0.010987176720489291,0.003204186
1982-09-16,-6.190617719331223e-05,818.4789850358602,0.9407309484772055,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.192003,15.865,11.19,20.54,229.02,513.02,0.010918407551083923,0.003082508
1982-09-17,-6.285522450053156e-05,817.3345179874073,0.9843558887655034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.77,12.27,21.27,233.14,527.01,0.010851049868041173,0.0033664233
1982-09-18,-6.35310381244085e-05,816.2070829742341,1.0368538483942606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.66,11.02,24.3,330.32,480.19,0.010785100930883706,0.0027580336
1982-09-19,-6.391473047279359e-05,815.0969905527294,0.9938299666270092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.975,8.15,25.8,408.58,391.31,0.010720558069194034,0.0027580336
1982-09-20,-6.398741395353736e-05,814.0045512792816,0.9015035966263566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.515,4.69,26.34,459.9,305.96,0.010657418695337163,0.002676915
1982-09-21,-6.373020097449044e-05,812.9300757102794,1.0254134033177833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.675,3.9,31.45,501.88,291.38,0.010595680317101244,0.0025146776
1982-09-22,-6.312420394350332e-05,811.8738744021113,1.1821575477930844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.24,8.34,32.14,469.94,394.9,0.010535340550266054,0.0024741183
1982-09-23,-6.21505352684266e-05,810.8362579111658,1.0076439938013875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.56,6.88,28.24,443.44,359.75,0.010476397131109668,0.0025146776
1982-09-24,-6.0790307357110824e-05,809.8175367938316,1.0620988102253264,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,11.904,18.465,14.92,22.01,131.19,1007.33,0.0104188479288638,0.0033664233
1982-09-25,-5.90246326174065e-05,808.8180216064973,1.0438343441282987,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,11.808,18.33,16.33,20.33,78.38,1585.15,0.010362690958128619,0.010951015
1982-09-26,-5.683462345716426e-05,807.8380229055514,0.7928937705753,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.808,13.805,7.93,19.68,217.56,595.34,0.010307924391258442,0.0125733875
1982-09-27,-5.420139228423458e-05,806.8778512473824,0.770630406655506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.495,5.83,21.16,365.72,350.23,0.010254546570729897,0.007300677
1982-09-28,-5.110605150646807e-05,805.9378171883791,0.7975012524840963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.07,3.56,24.58,441.73,284.02,0.010202556021504352,0.005272711
1982-09-29,-4.752971353171528e-05,805.0182312849299,0.718577714521385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.708545,12.41,3.93,20.89,389.99,290.87,0.010151951463397188,0.0040559317
1982-09-30,-4.345349076782681e-05,804.1194040934234,0.6893416072608989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.89,1.35,22.43,441.01,237.71,0.010102731823466417,0.003853135
1982-10-01,-3.88584956226531e-05,803.2416461702483,0.7427271825918155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.105,1.32,24.89,459.24,238.27,0.010054896248433774,0.003853135
1982-10-02,-3.37258405040448e-05,802.385268071793,0.8003841924555011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.47,1.44,27.5,471.88,241.7,0.010008444117151936,0.004015372
1982-10-03,-2.803663781985241e-05,801.5505803544462,0.8496165145706958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.465,3.42,27.51,454.57,280.83,0.009963375053131471,0.003731457
1982-10-04,-2.1771999977926492e-05,800.7378935745963,0.7609981797620636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.429967,13.81,2.48,25.14,440.91,263.0,0.009919688937142053,0.0034069826
1982-10-05,-1.4913039386117653e-05,799.9475182886322,0.7680825730283595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.985,3.38,24.59,427.6,278.92,0.009877385919902766,0.0035286604
1982-10-06,3.5383860084459264e-06,799.1609110853848,0.7605074157313229,1.7692243046618218e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.84,1.6,26.08,450.63,244.76,0.009835463697146296,0.0035286604
1982-10-07,4.3277250860956885e-05,798.3555780907777,0.7601118144793126,2.1643307731510568e-05,1.1920929e-07,1.1920929e-07,0.0,11.327994,13.985,4.84,23.13,390.3,310.28,0.00979272781027464,0.0034069826
1982-10-08,9.688459898264112e-05,797.5346444924095,0.7023997185892024,4.8465766053285026e-05,1.1920929e-07,1.1920929e-07,0.0,11.327994,12.725,2.43,23.02,415.59,258.02,0.00974935517615919,0.0036908977
1982-10-09,0.00015687354993312354,796.7013440263446,0.7249422168430594,7.849829823061629e-05,1.1920929e-07,1.1920929e-07,0.0,11.237961,13.38,1.26,25.5,442.19,238.42,0.009705525618043625,0.0037720164
1982-10-10,0.000215757223272029,795.8589104286478,0.7963604154193685,0.00010799498953935357,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.935,1.7,28.17,450.16,247.34,0.009661415969363898,0.003488101
1982-10-11,0.0002660487385589825,795.010577435384,0.8206186417754221,0.0001332013240033367,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.445,2.55,28.34,442.81,263.44,0.009617200007511161,0.0035692197
1982-10-12,0.0003002612153536088,794.1595787826177,0.8446420965456195,0.00015035599950108012,1.1920929e-07,1.1920929e-07,0.0,11.136,16.08,3.37,28.79,436.91,279.04,0.009573048419226146,0.0035286604
1982-10-13,0.00031090777321553286,793.3091482064137,0.8711642375885407,0.00015569554552171747,1.1920929e-07,1.1920929e-07,0.0,11.136,16.61,3.8,29.42,434.09,290.31,0.009529128796687871,0.003853135
1982-10-14,0.0002905015317043797,792.4625194428369,0.933914677376535,0.0001454617435536243,1.1920929e-07,1.1920929e-07,0.0,11.091742,17.855,5.57,30.14,422.04,327.2,0.009485605663349031,0.0040559317
1982-10-15,0.0002315556103797742,791.6229262279519,0.8445817245015685,0.00011591185013173945,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.275,3.96,28.59,417.04,292.13,0.00944264052857641,0.0038936944
1982-10-16,0.0001333443604564244,790.8012858100851,0.791168479765858,6.671663201778949e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.215,2.86,27.57,412.04,271.83,0.009400782525349139,0.003853135
