date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-05-07,-2.5213644627592496e-09,784.8314777882076,2.359151483187338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.615,11.5,23.73,431.11,1360.0,1.2055059245768787,1.3500458
1993-05-08,-2.7829417316092534e-09,782.1543958464673,1.9676405872294742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.67,7.5,21.84,484.82,1040.0,1.1653010133488206,1.2886801
1993-05-09,-1.6942560898119232e-09,778.8922444861339,2.278411647525289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96185,17.11,9.0,25.22,506.55,1160.0,1.1181174555846842,1.2579973
1993-05-10,-8.269045704398858e-10,775.2019521261174,2.7787858337785996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.48,12.95,28.01,474.9,1475.89,1.0670402261506275,1.1966316
1993-05-11,-3.9170776936254187e-10,771.3464424467933,2.846690392023519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.98,12.89,29.07,487.49,1470.92,1.016166825439108,1.1352658
1993-05-12,-2.336531624353816e-10,771.8489768947654,3.1644430458462103,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.057853,22.75,16.0,29.5,352.34,1800.0,1.0226577583818168,1.0739001
1993-05-13,-1.4045163298778678e-10,780.0501586562608,2.6581812084633456,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.111998,19.5,14.0,25.0,293.0,1600.0,1.1346426438118629,1.4727772
1993-05-14,-8.473751960987718e-11,784.1040046520452,1.9966956638626217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.645,9.26,20.03,402.3,1180.55,1.1944453116533034,1.4727772
1993-05-15,-5.110583388668875e-11,780.3765258491355,2.150063346031976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.153848,15.89,9.28,22.5,458.56,1182.43,1.139344363648237,1.2886801
1993-05-16,-3.066139284435333e-11,781.054219503441,2.924552860561142,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.207997,20.995,14.5,27.49,329.15,1640.0,1.1491696954695894,1.1659486
1993-05-17,-1.8381599999193562e-11,781.0982261760546,2.3986552492169277,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.207997,17.63,11.76,23.5,388.45,1381.11,1.1498106344238501,1.1659486
1993-05-18,-1.1049836606906754e-11,783.8751491963749,1.8985242973922076,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,14.215639,13.71,9.98,17.44,224.13,1238.67,1.190986786684839,1.1659486
1993-05-19,-6.630797844160716e-12,792.0720346264529,1.933875256705269,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,14.304,13.74,11.5,15.98,143.55,1360.05,1.3213324054677364,1.50346
1993-05-20,-3.903893382045029e-12,796.8832649989439,1.9170154236493002,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.304,13.5,11.0,16.0,161.78,1320.0,1.40438740686329,1.7182401
1993-05-21,-2.2557502117991786e-12,796.4377785795091,1.7350273570649033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.905,5.94,17.87,451.65,920.0,1.3964826381778717,1.7182401
1993-05-22,-1.1151204280686576e-12,793.5712772864206,1.973506035692728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.93,7.36,20.5,472.43,1028.73,1.3466725091763683,1.534143
1993-05-23,-5.753595651709331e-13,790.1136451282252,2.0536891191518563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.65,7.3,22.0,497.12,1024.2,1.2889486691835221,1.3193629
1993-05-24,-3.0462103188004057e-13,786.2956030619065,2.615772816709104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.75,13.0,24.5,419.36,1480.29,1.2280781840691068,1.1352658
1993-05-25,-1.2657344242564507e-13,782.1079559402807,3.1577252338040034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.065,16.5,27.63,398.75,1880.0,1.1646155336806663,1.0432172
1993-05-26,-6.138383319724274e-14,777.9703727364518,2.794523758642083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.94,14.37,25.51,407.98,1629.36,1.105133204964502,1.0125344
1993-05-27,-1.781678605572977e-14,773.7694594526301,2.460751031321232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.88,10.76,25.0,482.87,1300.55,1.0478477615467237,0.95116866
1993-05-28,2.1297498422809267e-14,769.6225372928395,2.8432865113507617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.42,13.34,27.5,472.59,1534.35,0.9942116546810786,0.9204858
1993-05-29,4.458067679491244e-14,765.7619341412953,2.969059257375463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.25,15.5,27.0,417.22,1760.0,0.946749408160031,0.8591201
1993-05-30,4.066409516230087e-14,762.4218361016167,2.110972528785049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.53785,15.53,7.47,23.59,525.38,1037.62,0.9075183750301066,0.8284372
1993-05-31,2.4225339263959404e-14,763.9285714324378,2.1659617387568373,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.592,15.86,9.97,21.75,364.17,1237.28,0.9250102937328004,0.79775435
1993-06-01,1.4501253504587144e-14,771.3374239719303,2.3076993381777746,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,14.592,16.75,11.5,22.0,311.59,1360.0,1.0160507163587336,1.0432172
1993-06-02,8.619640609714898e-15,774.3997388453436,1.9443095832695159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.87,6.74,21.0,505.53,979.22,1.0562493124508578,1.0125344
1993-06-03,5.135699914377176e-15,773.2495257520131,2.2788525438704377,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.592,16.5,12.0,21.0,276.47,1400.0,1.040967430958858,0.95116866
1993-06-04,3.0673832611589246e-15,771.6334596438826,2.347432181621801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.63385,16.98,13.0,20.96,332.34,1480.0,1.0198689902159206,0.9204858
1993-06-05,1.7931133958917085e-15,769.697362820614,2.3530302655753514,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.687997,17.0,13.0,21.0,335.12,1480.0,0.9951546888163186,0.9204858
1993-06-06,7.853751850728982e-16,767.780262061986,2.2591503293103363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.365,11.01,21.72,423.61,1320.49,0.9712730313831174,0.88980293
1993-06-07,-7.217225908110332e-16,765.3611984881888,2.2841660130799304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.6,8.7,24.5,524.04,1135.99,0.9419544611637354,0.8284372
1993-06-08,-2.3723244473952967e-15,762.4818576266315,2.7922925431963836,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.687997,20.045,15.09,25.0,386.44,1727.31,0.9082088063605805,0.79775435
1993-06-09,-3.75793849190215e-15,759.211528787204,3.477674848522444,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.687997,23.925,17.66,30.19,442.35,2025.63,0.8713447398017253,0.8284372
1993-06-10,-4.470072831553851e-15,755.6195012797962,4.019363076509061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.585,20.67,32.5,416.0,2426.65,0.8325764109336962,0.79775435
1993-06-11,-4.1002355735726546e-15,751.7750644142983,3.6789318980319408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6956415,25.085,19.17,31.0,425.13,2227.92,0.7929928161035196,0.7363886
1993-06-12,-2.242440563821886e-15,747.8051510681119,2.7624771031135067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.72985,20.145,13.79,26.5,466.33,1583.53,0.7540913207957465,0.6750229
1993-06-13,9.655015864303292e-16,743.9988822990628,2.4449078878636774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.1,12.25,23.95,451.19,1420.33,0.7185866118285665,0.6750229
1993-06-14,4.654276951135243e-15,740.3287604460763,2.4444517052935897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.18,10.59,25.77,516.16,1246.55,0.6859358138023658,0.6750229
1993-06-15,7.913387482275007e-15,736.7269844513661,2.8879778882266414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.1,15.7,26.5,417.36,1776.07,0.6553358457279768,0.64434004
1993-06-16,9.83233513183177e-15,733.1257532571458,3.1827496424169994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.87,17.24,28.5,421.66,1958.45,0.6261052807138873,0.6136572
1993-06-17,9.500621851787678e-15,729.4572658056288,2.9384695326096515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.57,14.31,28.83,493.09,1529.97,0.5976689823814745,0.6136572
1993-06-18,5.873057837889945e-15,725.6588178168871,3.456517852263129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.5,18.0,31.0,446.09,1976.27,0.5695855096925352,0.55229145
1993-06-19,-2.25441761684135e-15,721.7578372072555,4.110461067842223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,27.7,21.4,34.0,414.86,2472.17,0.5421168909559266,0.55229145
1993-06-20,-1.301653492225976e-14,717.8288514411364,3.823040634140874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.49,21.0,31.98,382.32,2476.11,0.5157899089413962,0.5216086
1993-06-21,-2.3983833279237304e-14,713.9418401377776,3.5977147197464245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.5,20.5,30.5,362.69,2400.0,0.49100251546462326,0.5216086
1993-06-22,-3.272685188864602e-14,710.1667829164263,3.474625285458044,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.784,24.975,19.5,30.45,372.82,2268.82,0.4680698251662975,0.5216086
1993-06-23,-3.681612995135794e-14,706.5736593963302,2.960207919341474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.25,15.5,29.0,467.23,1634.21,0.44723800525974355,0.49092576
1993-06-24,-3.382220666824504e-14,703.2324491967366,2.5372332217158373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.68,12.18,27.18,502.35,1291.97,0.42869948993610457,0.49092576
1993-06-25,-2.2298138069062047e-14,700.2496381461613,2.6951553931181222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.785,13.0,28.57,505.18,1356.55,0.4127997265828552,0.49092576
1993-06-26,-1.10022623182405e-14,697.9067810346212,3.2159282963441345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.915,17.99,29.84,418.5,1984.53,0.4007258148824003,0.4602429
1993-06-27,-3.847275326301666e-15,695.9092073943365,3.270095009765523,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.784,24.26,19.0,29.52,286.72,2200.0,0.3907106395588723,0.49092576
1993-06-28,-1.76793828655578e-15,694.0844408835713,3.1910554678440612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.875,17.25,30.5,454.67,1765.79,0.38178078239279717,0.49092576
1993-06-29,-8.561245044637501e-16,693.7537389460181,3.400060983937837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.005,18.99,31.02,425.01,2001.79,0.3801844102976169,0.49092576
1993-06-30,-2.935947827108862e-16,694.5411160034022,3.256821135387118,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,14.761353,24.25,19.5,29.0,267.16,2280.0,0.38399628050568924,0.55229145
1993-07-01,-1.3823198280637782e-16,695.4122386474576,3.02598998902391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6956415,23.015,18.5,27.53,350.0,2080.64,0.3882581307245583,0.55229145
1993-07-02,-5.331377141461593e-17,694.5611264754019,2.8694233757999505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.12,18.74,25.5,278.53,2158.45,0.38409365210294255,0.5216086
1993-07-03,6.688975499559829e-18,692.1136437734533,3.3557889457167196,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.687997,24.93,20.54,29.32,306.39,2347.37,0.37236540395168005,0.55229145
1993-07-04,2.393818154066027e-17,688.4794927298482,3.7579990242972325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.05,21.33,32.77,407.73,2240.27,0.3556080787218111,0.49092576
1993-07-05,1.1017215642728423e-17,684.3928230668619,3.7191628413799203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.97,20.98,32.96,419.03,2166.46,0.3376632770974822,0.4602429
1993-07-06,-2.052034736387055e-18,680.2998592601571,3.668316659937045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.83,21.5,32.16,384.39,2327.92,0.3205984427622229,0.42956004
1993-07-07,-1.1730545315686661e-17,676.1067668451121,4.0525162839310775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.75,23.65,33.85,364.09,2690.02,0.30401009603204154,0.42956004
1993-07-08,-1.4502720933637495e-17,671.7193618674352,4.297177741672332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.66535,29.975,23.95,36.0,404.8,2604.67,0.2875711786932892,0.42956004
1993-07-09,-7.374074721791534e-18,667.2491085098254,4.437128270940293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,30.785,24.26,37.31,421.73,2593.36,0.27173577413118505,0.39887717
1993-07-10,7.737853495099824e-18,663.536993850105,4.491427293324647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,31.115,24.73,37.5,414.62,2633.87,0.25925079680306207,0.39887717
1993-07-11,2.6683399379058586e-17,660.7266507887883,4.141211730366614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.69,23.88,35.5,397.38,2537.02,0.2501817215236379,0.39887717
1993-07-12,4.535029012634548e-17,658.866831517298,3.8594552373245823,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,14.592,28.45,22.4,34.5,304.51,2590.65,0.24435516149271141,0.42956004
1993-07-13,5.962625293322121e-17,658.006288227056,3.7397034788951475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.9,21.8,34.0,419.35,2263.43,0.24170530951688676,0.39887717
1993-07-14,6.539901499594646e-17,658.1937731094848,3.4408728547793843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503642,26.5,19.5,33.5,465.81,1872.73,0.24228016843362887,0.39887717
1993-07-15,5.855630351078193e-17,659.4780383560066,3.4361931622367785,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,14.496,26.45,20.9,32.0,292.96,2449.92,0.24625486289309703,0.49092576
1993-07-16,3.8041185906105376e-17,660.9655968592997,2.8402759996750366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.035,16.2,29.87,470.36,1607.44,0.2509403094884623,0.49092576
1993-07-17,2.2287914757234448e-17,658.3976345149043,2.6437487409040834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.855,15.21,28.5,469.73,1469.99,0.2429067920864226,0.42956004
1993-07-18,1.3368203464382312e-17,654.9392227769679,2.5653229306189895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441853,21.49,14.48,28.5,484.55,1386.0,0.2324925263135211,0.42956004
1993-07-19,8.03435765954795e-18,656.9211396468045,2.821892430384167,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,14.4000025,23.145,18.79,27.5,253.6,2166.53,0.23840476137595634,0.55229145
1993-07-20,4.820137901039963e-18,672.6818770888409,3.0875765196003107,1.1920928955078125e-07,1.1920929e-07,26.4,26.4,14.4000025,24.31,19.62,29.0,266.29,2289.6,0.2910997326775488,1.0125344
1993-07-21,2.9027029096573616e-18,681.3734958712135,3.131900764344301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.335,19.17,29.5,381.54,2213.55,0.3249894981538633,1.0739001
1993-07-22,1.748745234310664e-18,678.0867969229712,2.8546503114723265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311645,22.9,17.22,28.58,417.07,1864.55,0.3117335549852729,0.7363886
1993-07-23,4.651483887685261e-19,674.9163792608831,2.661087739642638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.77,14.36,29.18,492.75,1460.01,0.2994591863657644,0.6136572
1993-07-24,-1.960278927000306e-18,671.6272115809734,2.8017650389172806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.75,15.5,30.0,483.14,1585.66,0.28723561001308534,0.55229145
1993-07-25,-4.987507823751953e-18,668.2447645849539,3.1633609470110833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.975,19.22,30.73,412.26,2114.19,0.27518555364288394,0.5216086
1993-07-26,-8.034844381522904e-18,664.8023215297187,2.9801728113231514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.13,19.76,28.5,338.13,2295.54,0.2634406809666036,0.49092576
1993-07-27,-1.0520594680349656e-17,661.3331656721613,3.1581206542666624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.25,21.0,29.5,326.36,2473.89,0.2521117323017064,0.49092576
1993-07-28,-1.1863064800268695e-17,657.8705802691754,3.440982146643948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.88,20.77,32.99,424.02,2221.05,0.24129005815573126,0.49092576
1993-07-29,-1.1480560821316504e-17,654.4478485776549,3.5832895803253373,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.111998,27.83,22.19,33.47,291.9,2669.53,0.2310495374242922,0.4602429
1993-07-30,-8.791388823529586e-18,651.0982538544935,3.1056357174433367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.35,19.14,31.56,432.89,2024.88,0.22144874873256284,0.4602429
1993-07-31,-4.6875325703193e-18,647.9029686869056,2.6856839467885467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.875,16.75,29.0,437.97,1757.89,0.21266228693100175,0.4602429
1993-08-01,-1.3470950081750646e-18,644.829369829287,2.866972396866741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.225,18.76,29.69,395.25,2067.83,0.20453956803515072,0.4602429
1993-08-02,4.8193072015471e-19,641.7029879901455,3.048546862213157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.4,19.09,31.71,427.56,2037.5,0.19659557531913355,0.42956004
1993-08-03,4.638327367419641e-19,638.3492969684812,3.258281341186716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.685,20.37,33.0,419.62,2208.57,0.18841667075083648,0.42956004
1993-08-04,2.7345115370948933e-19,634.8375253198967,3.2876549057572784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.07,21.18,32.96,397.77,2355.95,0.1802167026324341,0.39887717
1993-08-05,1.6464042263836478e-19,631.2539654838145,2.7426916569694377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.94,17.58,30.3,432.97,1838.54,0.17221688228432658,0.39887717
1993-08-06,9.921727688303894e-20,636.0185313983737,2.3680228415459377,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,13.92,21.25,16.5,26.0,268.87,1880.0,0.1829337266776248,0.4602429
1993-08-07,5.983873271329916e-20,649.2892939931353,2.319786703759572,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,13.8239975,20.66,17.0,24.32,219.49,1920.0,0.2164307857088157,0.6136572
1993-08-08,3.610088902321865e-20,653.3286204228573,2.5845475282405213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.42,18.0,26.84,339.0,2080.25,0.22779611199021135,0.55229145
1993-08-09,2.1752554825247946e-20,650.559768728,2.496053144958144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735644,22.0,16.98,27.02,377.6,1918.02,0.21994297711769434,0.49092576
1993-08-10,1.302075470611172e-20,647.9612410122858,2.299635829246863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.665,14.5,26.83,437.74,1628.96,0.21281936156392678,0.4602429
1993-08-11,6.903729134790572e-21,645.5107960019578,2.33605176212699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.0,15.0,27.0,428.77,1665.63,0.20631320702749473,0.4602429
1993-08-12,2.0470529789767327e-21,643.4446457468448,2.411533067795883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.725,15.95,27.5,416.6,1737.61,0.20098219700447859,0.42956004
1993-08-13,-4.8971142035431155e-22,642.1570318438622,2.601667900987025,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.632,23.08,18.16,28.0,281.21,2092.33,0.19772983961888774,0.49092576
1993-08-14,-4.5464756186832505e-22,640.8353626209869,2.7306988021089618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609356,23.995,18.5,29.49,393.05,2080.33,0.19444619184114897,0.5216086
1993-08-15,-2.7170802479147313e-22,637.620220908304,2.7807811790575148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.5,18.5,30.5,416.13,2001.33,0.18668414122435362,0.5829743
1993-08-16,-1.6183322037422052e-22,643.9954063945011,2.955491723856435,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,13.536,25.405,20.85,29.96,252.83,2455.94,0.20238963606274177,0.64434004
1993-08-17,-9.575549155952324e-23,657.0501376398355,2.915092972322846,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,13.439998,24.93,20.86,29.0,234.27,2457.52,0.238794744427243,0.7363886
1993-08-18,-5.361234040344118e-23,661.31136274595,2.6749422394271694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.3,19.58,27.02,295.85,2286.77,0.2520420951913024,0.9818515
1993-08-19,-3.172379803641362e-23,658.943161439171,2.5894138512258844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.385847,22.865,18.24,27.49,353.95,2098.18,0.24459160056645596,0.95116866
1993-08-20,-1.870616965718959e-23,656.0348430290854,2.7628162276253825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.135,19.0,29.27,375.86,2178.56,0.2357425001595749,0.7670715
1993-08-21,-1.1300936155321524e-23,660.4672739825802,2.779117899849242,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,13.343997,24.12,19.24,29.0,271.64,2238.45,0.24936086707101815,0.79775435
1993-08-22,-6.827256914154839e-24,663.994217944614,2.294099321400859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.815,14.35,27.28,448.19,1592.69,0.26075705939203,0.8284372
1993-08-23,-4.066910540760827e-24,661.3958669155752,2.4062023573745326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.705,15.91,27.5,417.96,1792.44,0.25231210318901287,0.6750229
1993-08-24,-2.1024991067680494e-24,658.6535674095657,2.5937386771359163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.21,18.42,28.0,362.08,2113.78,0.24369576665981213,0.5829743
1993-08-25,1.690507607757633e-24,655.7185800119497,2.956909248431482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.605,20.29,30.92,375.04,2366.88,0.2347997224213429,0.5216086
1993-08-26,6.904854152576635e-24,652.6340839601135,3.209387537343633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.09785,27.235,21.03,33.44,400.36,2461.31,0.22580027656382246,0.49092576
1993-08-27,1.2461313143239669e-23,649.4543678017922,3.1563398539672542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.08,21.44,32.72,377.13,2549.56,0.21688393817786403,0.4602429
1993-08-28,1.7280657195297464e-23,646.2337200847214,3.1346027423779086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.045,21.51,32.58,371.14,2561.7,0.20821167445748417,0.4602429
1993-08-29,2.0283658924300733e-23,643.0264293566363,2.9655637514076925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.27,20.76,31.78,373.66,2441.66,0.1999200090555122,0.4602429
1993-08-30,2.0391090945800204e-23,639.8867841652722,2.6061525439007465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.06,17.77,30.35,415.72,1992.36,0.19212314311255888,0.42956004
1993-08-31,1.65237258753466e-23,636.8690730583645,2.6388689551270264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.495,19.03,29.96,379.14,2172.5,0.1849158218579592,0.42956004
1993-09-01,9.902703248902292e-24,633.9087516120383,3.0312819432491396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.055,22.11,32.0,340.25,2658.06,0.17810834172565554,0.42956004
1993-09-02,5.473953724289138e-24,630.7977129289411,2.898987434035749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.475,21.3,31.65,354.89,2513.86,0.17122417957084987,0.42956004
1993-09-03,3.228019023085709e-24,627.8546880608167,3.258860935208856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,28.68,24.36,33.0,298.78,3058.13,0.16495689005562694,0.39887717
1993-09-04,1.8971104731784364e-24,628.5232939068325,3.0582875343141724,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,12.767997,27.505,24.0,31.01,193.87,3000.0,0.16636026716829266,0.39887717
1993-09-05,1.1256398391406954e-24,629.411377267384,2.416231303925728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.415,17.83,29.0,387.33,2027.11,0.16824279738458173,0.42956004
1993-09-06,6.678217098639176e-25,626.7470213865754,2.2338761781292615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.12,14.76,29.48,447.98,1590.09,0.1626579459501662,0.39887717
1993-09-07,3.960047307342156e-25,624.169497389077,2.3732129741347654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.38,17.26,29.5,399.32,1933.14,0.15743159589573494,0.39887717
1993-09-08,2.3663324181225544e-25,623.705639068028,2.2718468813804598,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.576,22.63,18.0,27.26,250.26,2080.0,0.15650903610826802,0.39887717
1993-09-09,1.4054545126126582e-25,630.935579403484,2.136826626776331,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,12.479998,21.5,17.0,26.0,248.43,1920.0,0.17152354112577659,0.42956004
1993-09-10,8.390446367535581e-26,641.5833370651202,2.402221945090229,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,12.479998,23.245,18.76,27.73,242.92,2161.66,0.1962977555482642,0.42956004
